waveform	[0]		[1]	
t0	24/10/2022  14:58:26,142640		24/10/2022  14:58:26,142640	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:58:26,142707	2,386935E-1	24/10/2022  14:58:26,142707	-9,045226E-5
24/10/2022  14:58:26,142707	2,512563E-1	24/10/2022  14:58:26,142707	-2,613065E-4
24/10/2022  14:58:26,142708	2,386935E-1	24/10/2022  14:58:26,142708	-1,608040E-4
24/10/2022  14:58:26,142708	2,386935E-1	24/10/2022  14:58:26,142708	-2,311558E-4
24/10/2022  14:58:26,142708	2,512563E-1	24/10/2022  14:58:26,142708	-1,608040E-4
24/10/2022  14:58:26,142709	2,512563E-1	24/10/2022  14:58:26,142709	-1,608040E-4
24/10/2022  14:58:26,142709	2,386935E-1	24/10/2022  14:58:26,142709	-1,407035E-4
24/10/2022  14:58:26,142710	2,386935E-1	24/10/2022  14:58:26,142710	-1,809045E-4
24/10/2022  14:58:26,142710	2,386935E-1	24/10/2022  14:58:26,142710	-1,507538E-4
24/10/2022  14:58:26,142710	2,386935E-1	24/10/2022  14:58:26,142710	-1,809045E-4
24/10/2022  14:58:26,142711	2,386935E-1	24/10/2022  14:58:26,142711	-2,412060E-4
24/10/2022  14:58:26,142711	2,512563E-1	24/10/2022  14:58:26,142711	-6,030151E-5
24/10/2022  14:58:26,142712	2,512563E-1	24/10/2022  14:58:26,142712	-2,412060E-4
24/10/2022  14:58:26,142712	2,512563E-1	24/10/2022  14:58:26,142712	-1,105528E-4
24/10/2022  14:58:26,142712	2,512563E-1	24/10/2022  14:58:26,142712	-2,010050E-4
24/10/2022  14:58:26,142713	2,386935E-1	24/10/2022  14:58:26,142713	-1,608040E-4
24/10/2022  14:58:26,142713	2,512563E-1	24/10/2022  14:58:26,142713	-1,306533E-4
24/10/2022  14:58:26,142714	2,386935E-1	24/10/2022  14:58:26,142714	-2,311558E-4
24/10/2022  14:58:26,142714	2,512563E-1	24/10/2022  14:58:26,142714	-1,809045E-4
24/10/2022  14:58:26,142714	2,386935E-1	24/10/2022  14:58:26,142714	-2,110553E-4
24/10/2022  14:58:26,142715	2,386935E-1	24/10/2022  14:58:26,142715	-1,407035E-4
24/10/2022  14:58:26,142715	2,386935E-1	24/10/2022  14:58:26,142715	-1,105528E-4
24/10/2022  14:58:26,142716	2,386935E-1	24/10/2022  14:58:26,142716	-8,040201E-5
24/10/2022  14:58:26,142716	2,512563E-1	24/10/2022  14:58:26,142716	-2,713568E-4
24/10/2022  14:58:26,142716	2,512563E-1	24/10/2022  14:58:26,142716	-1,105528E-4
24/10/2022  14:58:26,142717	2,386935E-1	24/10/2022  14:58:26,142717	-1,708543E-4
24/10/2022  14:58:26,142717	2,512563E-1	24/10/2022  14:58:26,142717	-1,407035E-4
24/10/2022  14:58:26,142718	2,512563E-1	24/10/2022  14:58:26,142718	-2,914573E-4
24/10/2022  14:58:26,142718	2,386935E-1	24/10/2022  14:58:26,142718	-1,105528E-4
24/10/2022  14:58:26,142718	2,386935E-1	24/10/2022  14:58:26,142718	-1,708543E-4
24/10/2022  14:58:26,142719	2,512563E-1	24/10/2022  14:58:26,142719	-1,105528E-4
24/10/2022  14:58:26,142719	2,386935E-1	24/10/2022  14:58:26,142719	-2,010050E-4
24/10/2022  14:58:26,142720	2,386935E-1	24/10/2022  14:58:26,142720	-1,206030E-4
24/10/2022  14:58:26,142720	2,386935E-1	24/10/2022  14:58:26,142720	-2,613065E-4
24/10/2022  14:58:26,142720	2,386935E-1	24/10/2022  14:58:26,142720	-1,306533E-4
24/10/2022  14:58:26,142721	2,512563E-1	24/10/2022  14:58:26,142721	-1,105528E-4
24/10/2022  14:58:26,142721	2,512563E-1	24/10/2022  14:58:26,142721	-1,708543E-4
24/10/2022  14:58:26,142722	2,386935E-1	24/10/2022  14:58:26,142722	-1,507538E-4
24/10/2022  14:58:26,142722	2,512563E-1	24/10/2022  14:58:26,142722	-1,407035E-4
24/10/2022  14:58:26,142722	2,386935E-1	24/10/2022  14:58:26,142722	-1,608040E-4
24/10/2022  14:58:26,142723	2,386935E-1	24/10/2022  14:58:26,142723	-1,306533E-4
24/10/2022  14:58:26,142723	2,512563E-1	24/10/2022  14:58:26,142723	-1,507538E-4
24/10/2022  14:58:26,142724	2,386935E-1	24/10/2022  14:58:26,142724	-1,306533E-4
24/10/2022  14:58:26,142724	2,512563E-1	24/10/2022  14:58:26,142724	-1,909548E-4
24/10/2022  14:58:26,142724	2,386935E-1	24/10/2022  14:58:26,142724	-2,110553E-4
24/10/2022  14:58:26,142725	2,386935E-1	24/10/2022  14:58:26,142725	-1,809045E-4
24/10/2022  14:58:26,142725	2,386935E-1	24/10/2022  14:58:26,142725	-1,909548E-4
24/10/2022  14:58:26,142726	2,386935E-1	24/10/2022  14:58:26,142726	-1,909548E-4
24/10/2022  14:58:26,142726	2,386935E-1	24/10/2022  14:58:26,142726	-2,211055E-4
24/10/2022  14:58:26,142726	2,386935E-1	24/10/2022  14:58:26,142726	-1,407035E-4
24/10/2022  14:58:26,142727	2,386935E-1	24/10/2022  14:58:26,142727	-1,608040E-4
24/10/2022  14:58:26,142727	2,386935E-1	24/10/2022  14:58:26,142727	-1,507538E-4
24/10/2022  14:58:26,142728	2,512563E-1	24/10/2022  14:58:26,142728	-2,211055E-4
24/10/2022  14:58:26,142728	2,512563E-1	24/10/2022  14:58:26,142728	-1,507538E-4
24/10/2022  14:58:26,142728	2,512563E-1	24/10/2022  14:58:26,142728	-1,608040E-4
24/10/2022  14:58:26,142729	2,386935E-1	24/10/2022  14:58:26,142729	-1,507538E-4
24/10/2022  14:58:26,142729	2,386935E-1	24/10/2022  14:58:26,142729	-1,909548E-4
24/10/2022  14:58:26,142730	2,386935E-1	24/10/2022  14:58:26,142730	-1,407035E-4
24/10/2022  14:58:26,142730	2,512563E-1	24/10/2022  14:58:26,142730	-1,507538E-4
24/10/2022  14:58:26,142730	2,512563E-1	24/10/2022  14:58:26,142730	-1,909548E-4
24/10/2022  14:58:26,142731	2,386935E-1	24/10/2022  14:58:26,142731	-1,105528E-4
24/10/2022  14:58:26,142731	2,386935E-1	24/10/2022  14:58:26,142731	-1,507538E-4
24/10/2022  14:58:26,142732	2,512563E-1	24/10/2022  14:58:26,142732	-1,708543E-4
24/10/2022  14:58:26,142732	2,512563E-1	24/10/2022  14:58:26,142732	-2,010050E-4
24/10/2022  14:58:26,142732	2,386935E-1	24/10/2022  14:58:26,142732	-1,809045E-4
24/10/2022  14:58:26,142733	2,386935E-1	24/10/2022  14:58:26,142733	-1,206030E-4
24/10/2022  14:58:26,142733	2,386935E-1	24/10/2022  14:58:26,142733	-1,407035E-4
24/10/2022  14:58:26,142734	2,386935E-1	24/10/2022  14:58:26,142734	-1,909548E-4
24/10/2022  14:58:26,142734	2,386935E-1	24/10/2022  14:58:26,142734	-2,211055E-4
24/10/2022  14:58:26,142734	2,386935E-1	24/10/2022  14:58:26,142734	-1,809045E-4
24/10/2022  14:58:26,142735	2,386935E-1	24/10/2022  14:58:26,142735	-1,206030E-4
24/10/2022  14:58:26,142735	2,512563E-1	24/10/2022  14:58:26,142735	-2,613065E-4
24/10/2022  14:58:26,142736	2,386935E-1	24/10/2022  14:58:26,142736	-1,608040E-4
24/10/2022  14:58:26,142736	2,386935E-1	24/10/2022  14:58:26,142736	-2,010050E-4
24/10/2022  14:58:26,142736	2,386935E-1	24/10/2022  14:58:26,142736	-8,040201E-5
24/10/2022  14:58:26,142737	2,386935E-1	24/10/2022  14:58:26,142737	-1,708543E-4
24/10/2022  14:58:26,142737	2,386935E-1	24/10/2022  14:58:26,142737	-2,110553E-4
24/10/2022  14:58:26,142738	2,386935E-1	24/10/2022  14:58:26,142738	-1,105528E-4
24/10/2022  14:58:26,142738	2,386935E-1	24/10/2022  14:58:26,142738	-1,608040E-4
24/10/2022  14:58:26,142738	2,386935E-1	24/10/2022  14:58:26,142738	-1,909548E-4
24/10/2022  14:58:26,142739	2,386935E-1	24/10/2022  14:58:26,142739	-1,608040E-4
24/10/2022  14:58:26,142739	2,386935E-1	24/10/2022  14:58:26,142739	-1,105528E-4
24/10/2022  14:58:26,142740	2,386935E-1	24/10/2022  14:58:26,142740	-2,613065E-4
24/10/2022  14:58:26,142740	2,512563E-1	24/10/2022  14:58:26,142740	-1,608040E-4
24/10/2022  14:58:26,142740	2,512563E-1	24/10/2022  14:58:26,142740	-1,708543E-4
24/10/2022  14:58:26,142741	2,386935E-1	24/10/2022  14:58:26,142741	-1,708543E-4
24/10/2022  14:58:26,142741	2,386935E-1	24/10/2022  14:58:26,142741	-1,507538E-4
24/10/2022  14:58:26,142742	2,386935E-1	24/10/2022  14:58:26,142742	-1,608040E-4
24/10/2022  14:58:26,142742	2,386935E-1	24/10/2022  14:58:26,142742	-2,010050E-4
24/10/2022  14:58:26,142742	2,386935E-1	24/10/2022  14:58:26,142742	-1,608040E-4
24/10/2022  14:58:26,142743	2,386935E-1	24/10/2022  14:58:26,142743	-1,608040E-4
24/10/2022  14:58:26,142743	2,512563E-1	24/10/2022  14:58:26,142743	-1,708543E-4
24/10/2022  14:58:26,142744	2,512563E-1	24/10/2022  14:58:26,142744	-1,407035E-4
24/10/2022  14:58:26,142744	2,386935E-1	24/10/2022  14:58:26,142744	-2,010050E-4
24/10/2022  14:58:26,142744	2,386935E-1	24/10/2022  14:58:26,142744	-1,507538E-4
24/10/2022  14:58:26,142745	2,386935E-1	24/10/2022  14:58:26,142745	-1,809045E-4
24/10/2022  14:58:26,142745	2,386935E-1	24/10/2022  14:58:26,142745	-1,809045E-4
24/10/2022  14:58:26,142746	2,386935E-1	24/10/2022  14:58:26,142746	-1,909548E-4
24/10/2022  14:58:26,142746	2,512563E-1	24/10/2022  14:58:26,142746	-1,507538E-4
24/10/2022  14:58:26,142746	2,386935E-1	24/10/2022  14:58:26,142746	-5,025126E-5
24/10/2022  14:58:26,142747	2,386935E-1	24/10/2022  14:58:26,142747	-1,608040E-4
24/10/2022  14:58:26,142747	2,386935E-1	24/10/2022  14:58:26,142747	-1,206030E-4
24/10/2022  14:58:26,142748	2,386935E-1	24/10/2022  14:58:26,142748	-2,613065E-4
24/10/2022  14:58:26,142748	2,386935E-1	24/10/2022  14:58:26,142748	-1,507538E-4
24/10/2022  14:58:26,142748	2,386935E-1	24/10/2022  14:58:26,142748	-1,507538E-4
24/10/2022  14:58:26,142749	2,386935E-1	24/10/2022  14:58:26,142749	-2,512563E-4
24/10/2022  14:58:26,142749	2,512563E-1	24/10/2022  14:58:26,142749	-1,306533E-4
24/10/2022  14:58:26,142750	2,512563E-1	24/10/2022  14:58:26,142750	-1,507538E-4
24/10/2022  14:58:26,142750	2,386935E-1	24/10/2022  14:58:26,142750	-1,909548E-4
24/10/2022  14:58:26,142750	2,386935E-1	24/10/2022  14:58:26,142750	-1,809045E-4
24/10/2022  14:58:26,142751	2,512563E-1	24/10/2022  14:58:26,142751	-1,005025E-4
24/10/2022  14:58:26,142751	2,512563E-1	24/10/2022  14:58:26,142751	-2,110553E-4
24/10/2022  14:58:26,142752	2,512563E-1	24/10/2022  14:58:26,142752	-2,010050E-4
24/10/2022  14:58:26,142752	2,386935E-1	24/10/2022  14:58:26,142752	-1,105528E-4
