waveform	[0]		[1]	
t0	25/10/2022  17:14:45,526996		25/10/2022  17:14:45,526996	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:14:45,527616	1,884422E-1	25/10/2022  17:14:45,527616	-1,708543E-4
25/10/2022  17:14:45,527616	1,884422E-1	25/10/2022  17:14:45,527616	-2,211055E-4
25/10/2022  17:14:45,527616	1,884422E-1	25/10/2022  17:14:45,527616	-2,211055E-4
25/10/2022  17:14:45,527617	1,884422E-1	25/10/2022  17:14:45,527617	-2,211055E-4
25/10/2022  17:14:45,527617	1,884422E-1	25/10/2022  17:14:45,527617	-2,412060E-4
25/10/2022  17:14:45,527618	1,884422E-1	25/10/2022  17:14:45,527618	-2,311558E-4
25/10/2022  17:14:45,527618	1,884422E-1	25/10/2022  17:14:45,527618	-1,608040E-4
25/10/2022  17:14:45,527618	1,884422E-1	25/10/2022  17:14:45,527618	-2,311558E-4
25/10/2022  17:14:45,527619	1,884422E-1	25/10/2022  17:14:45,527619	-1,407035E-4
25/10/2022  17:14:45,527619	1,884422E-1	25/10/2022  17:14:45,527619	-2,713568E-4
25/10/2022  17:14:45,527620	1,884422E-1	25/10/2022  17:14:45,527620	-1,809045E-4
25/10/2022  17:14:45,527620	1,884422E-1	25/10/2022  17:14:45,527620	-2,613065E-4
25/10/2022  17:14:45,527620	1,884422E-1	25/10/2022  17:14:45,527620	-1,407035E-4
25/10/2022  17:14:45,527621	1,884422E-1	25/10/2022  17:14:45,527621	-1,809045E-4
25/10/2022  17:14:45,527621	1,884422E-1	25/10/2022  17:14:45,527621	-1,909548E-4
25/10/2022  17:14:45,527622	1,884422E-1	25/10/2022  17:14:45,527622	-1,909548E-4
25/10/2022  17:14:45,527622	1,884422E-1	25/10/2022  17:14:45,527622	-1,708543E-4
25/10/2022  17:14:45,527622	1,884422E-1	25/10/2022  17:14:45,527622	-1,507538E-4
25/10/2022  17:14:45,527623	1,884422E-1	25/10/2022  17:14:45,527623	-1,608040E-4
25/10/2022  17:14:45,527623	1,884422E-1	25/10/2022  17:14:45,527623	-2,914573E-4
25/10/2022  17:14:45,527624	1,884422E-1	25/10/2022  17:14:45,527624	-1,809045E-4
25/10/2022  17:14:45,527624	1,884422E-1	25/10/2022  17:14:45,527624	-1,608040E-4
25/10/2022  17:14:45,527624	1,884422E-1	25/10/2022  17:14:45,527624	-3,216080E-4
25/10/2022  17:14:45,527625	1,884422E-1	25/10/2022  17:14:45,527625	-2,512563E-4
25/10/2022  17:14:45,527625	1,884422E-1	25/10/2022  17:14:45,527625	-2,814070E-4
25/10/2022  17:14:45,527626	1,884422E-1	25/10/2022  17:14:45,527626	-1,708543E-4
25/10/2022  17:14:45,527626	1,884422E-1	25/10/2022  17:14:45,527626	-2,010050E-4
25/10/2022  17:14:45,527626	1,884422E-1	25/10/2022  17:14:45,527626	-4,020100E-5
25/10/2022  17:14:45,527627	1,884422E-1	25/10/2022  17:14:45,527627	-2,010050E-4
25/10/2022  17:14:45,527627	1,884422E-1	25/10/2022  17:14:45,527627	-2,412060E-4
25/10/2022  17:14:45,527628	1,884422E-1	25/10/2022  17:14:45,527628	-2,814070E-4
25/10/2022  17:14:45,527628	1,884422E-1	25/10/2022  17:14:45,527628	-2,311558E-4
25/10/2022  17:14:45,527628	1,884422E-1	25/10/2022  17:14:45,527628	-2,311558E-4
25/10/2022  17:14:45,527629	1,884422E-1	25/10/2022  17:14:45,527629	-2,512563E-4
25/10/2022  17:14:45,527629	1,884422E-1	25/10/2022  17:14:45,527629	-2,311558E-4
25/10/2022  17:14:45,527630	1,884422E-1	25/10/2022  17:14:45,527630	-2,412060E-4
25/10/2022  17:14:45,527630	1,884422E-1	25/10/2022  17:14:45,527630	-2,311558E-4
25/10/2022  17:14:45,527630	1,884422E-1	25/10/2022  17:14:45,527630	-1,708543E-4
25/10/2022  17:14:45,527631	1,884422E-1	25/10/2022  17:14:45,527631	-2,311558E-4
25/10/2022  17:14:45,527631	1,884422E-1	25/10/2022  17:14:45,527631	-2,110553E-4
25/10/2022  17:14:45,527632	1,884422E-1	25/10/2022  17:14:45,527632	-1,708543E-4
25/10/2022  17:14:45,527632	1,884422E-1	25/10/2022  17:14:45,527632	-2,110553E-4
25/10/2022  17:14:45,527632	1,884422E-1	25/10/2022  17:14:45,527632	-2,814070E-4
25/10/2022  17:14:45,527633	1,884422E-1	25/10/2022  17:14:45,527633	-1,608040E-4
25/10/2022  17:14:45,527633	1,884422E-1	25/10/2022  17:14:45,527633	-2,713568E-4
25/10/2022  17:14:45,527634	1,884422E-1	25/10/2022  17:14:45,527634	-2,110553E-4
25/10/2022  17:14:45,527634	1,884422E-1	25/10/2022  17:14:45,527634	-2,412060E-4
25/10/2022  17:14:45,527634	1,884422E-1	25/10/2022  17:14:45,527634	-2,311558E-4
25/10/2022  17:14:45,527635	1,884422E-1	25/10/2022  17:14:45,527635	-2,412060E-4
25/10/2022  17:14:45,527635	1,884422E-1	25/10/2022  17:14:45,527635	-2,211055E-4
25/10/2022  17:14:45,527636	1,884422E-1	25/10/2022  17:14:45,527636	-2,311558E-4
25/10/2022  17:14:45,527636	1,884422E-1	25/10/2022  17:14:45,527636	-2,311558E-4
25/10/2022  17:14:45,527636	1,884422E-1	25/10/2022  17:14:45,527636	-2,412060E-4
25/10/2022  17:14:45,527637	1,884422E-1	25/10/2022  17:14:45,527637	-2,110553E-4
25/10/2022  17:14:45,527637	1,884422E-1	25/10/2022  17:14:45,527637	-2,412060E-4
25/10/2022  17:14:45,527638	1,884422E-1	25/10/2022  17:14:45,527638	-2,110553E-4
25/10/2022  17:14:45,527638	1,884422E-1	25/10/2022  17:14:45,527638	-2,110553E-4
25/10/2022  17:14:45,527638	1,884422E-1	25/10/2022  17:14:45,527638	-9,045226E-5
25/10/2022  17:14:45,527639	1,884422E-1	25/10/2022  17:14:45,527639	-3,316583E-4
25/10/2022  17:14:45,527639	1,884422E-1	25/10/2022  17:14:45,527639	-2,814070E-4
25/10/2022  17:14:45,527640	1,884422E-1	25/10/2022  17:14:45,527640	-2,613065E-4
25/10/2022  17:14:45,527640	1,884422E-1	25/10/2022  17:14:45,527640	-2,010050E-4
25/10/2022  17:14:45,527640	1,884422E-1	25/10/2022  17:14:45,527640	-2,311558E-4
25/10/2022  17:14:45,527641	1,884422E-1	25/10/2022  17:14:45,527641	-2,311558E-4
25/10/2022  17:14:45,527641	1,884422E-1	25/10/2022  17:14:45,527641	-2,311558E-4
25/10/2022  17:14:45,527642	1,884422E-1	25/10/2022  17:14:45,527642	-2,110553E-4
25/10/2022  17:14:45,527642	1,884422E-1	25/10/2022  17:14:45,527642	-1,507538E-4
25/10/2022  17:14:45,527642	1,884422E-1	25/10/2022  17:14:45,527642	-2,211055E-4
25/10/2022  17:14:45,527643	1,884422E-1	25/10/2022  17:14:45,527643	-2,311558E-4
25/10/2022  17:14:45,527643	1,884422E-1	25/10/2022  17:14:45,527643	-2,412060E-4
25/10/2022  17:14:45,527644	1,884422E-1	25/10/2022  17:14:45,527644	-2,311558E-4
25/10/2022  17:14:45,527644	1,884422E-1	25/10/2022  17:14:45,527644	-2,613065E-4
25/10/2022  17:14:45,527644	1,884422E-1	25/10/2022  17:14:45,527644	-2,010050E-4
25/10/2022  17:14:45,527645	1,884422E-1	25/10/2022  17:14:45,527645	-1,909548E-4
25/10/2022  17:14:45,527645	1,884422E-1	25/10/2022  17:14:45,527645	-1,909548E-4
25/10/2022  17:14:45,527646	1,884422E-1	25/10/2022  17:14:45,527646	-1,407035E-4
25/10/2022  17:14:45,527646	1,884422E-1	25/10/2022  17:14:45,527646	-2,010050E-4
25/10/2022  17:14:45,527646	1,884422E-1	25/10/2022  17:14:45,527646	-1,809045E-4
25/10/2022  17:14:45,527647	1,884422E-1	25/10/2022  17:14:45,527647	-1,809045E-4
25/10/2022  17:14:45,527647	1,884422E-1	25/10/2022  17:14:45,527647	-2,412060E-4
25/10/2022  17:14:45,527648	1,884422E-1	25/10/2022  17:14:45,527648	-2,311558E-4
25/10/2022  17:14:45,527648	1,884422E-1	25/10/2022  17:14:45,527648	-1,809045E-4
25/10/2022  17:14:45,527648	1,884422E-1	25/10/2022  17:14:45,527648	-2,110553E-4
25/10/2022  17:14:45,527649	1,884422E-1	25/10/2022  17:14:45,527649	-3,216080E-4
25/10/2022  17:14:45,527649	1,884422E-1	25/10/2022  17:14:45,527649	-1,909548E-4
25/10/2022  17:14:45,527650	1,884422E-1	25/10/2022  17:14:45,527650	-2,412060E-4
25/10/2022  17:14:45,527650	1,884422E-1	25/10/2022  17:14:45,527650	-1,809045E-4
25/10/2022  17:14:45,527650	1,884422E-1	25/10/2022  17:14:45,527650	-2,713568E-4
25/10/2022  17:14:45,527651	1,884422E-1	25/10/2022  17:14:45,527651	-1,407035E-4
25/10/2022  17:14:45,527651	1,884422E-1	25/10/2022  17:14:45,527651	-2,010050E-4
25/10/2022  17:14:45,527652	1,884422E-1	25/10/2022  17:14:45,527652	-1,809045E-4
25/10/2022  17:14:45,527652	1,884422E-1	25/10/2022  17:14:45,527652	-2,010050E-4
25/10/2022  17:14:45,527652	1,884422E-1	25/10/2022  17:14:45,527652	-2,311558E-4
25/10/2022  17:14:45,527653	1,884422E-1	25/10/2022  17:14:45,527653	-2,613065E-4
25/10/2022  17:14:45,527653	1,884422E-1	25/10/2022  17:14:45,527653	-2,010050E-4
25/10/2022  17:14:45,527654	1,884422E-1	25/10/2022  17:14:45,527654	-1,909548E-4
25/10/2022  17:14:45,527654	1,884422E-1	25/10/2022  17:14:45,527654	-1,608040E-4
25/10/2022  17:14:45,527654	1,884422E-1	25/10/2022  17:14:45,527654	-2,211055E-4
25/10/2022  17:14:45,527655	1,884422E-1	25/10/2022  17:14:45,527655	-2,311558E-4
25/10/2022  17:14:45,527655	1,884422E-1	25/10/2022  17:14:45,527655	-2,211055E-4
25/10/2022  17:14:45,527656	1,884422E-1	25/10/2022  17:14:45,527656	-2,311558E-4
25/10/2022  17:14:45,527656	1,884422E-1	25/10/2022  17:14:45,527656	-3,015075E-4
25/10/2022  17:14:45,527656	1,884422E-1	25/10/2022  17:14:45,527656	-2,713568E-4
25/10/2022  17:14:45,527657	1,884422E-1	25/10/2022  17:14:45,527657	-1,708543E-4
25/10/2022  17:14:45,527657	1,884422E-1	25/10/2022  17:14:45,527657	-2,211055E-4
25/10/2022  17:14:45,527658	1,884422E-1	25/10/2022  17:14:45,527658	-2,412060E-4
25/10/2022  17:14:45,527658	1,884422E-1	25/10/2022  17:14:45,527658	-1,809045E-4
25/10/2022  17:14:45,527658	1,884422E-1	25/10/2022  17:14:45,527658	-2,412060E-4
25/10/2022  17:14:45,527659	1,884422E-1	25/10/2022  17:14:45,527659	-2,211055E-4
25/10/2022  17:14:45,527659	1,884422E-1	25/10/2022  17:14:45,527659	-2,512563E-4
25/10/2022  17:14:45,527660	1,884422E-1	25/10/2022  17:14:45,527660	-2,412060E-4
25/10/2022  17:14:45,527660	1,884422E-1	25/10/2022  17:14:45,527660	-2,110553E-4
25/10/2022  17:14:45,527660	1,884422E-1	25/10/2022  17:14:45,527660	-2,412060E-4
25/10/2022  17:14:45,527661	1,884422E-1	25/10/2022  17:14:45,527661	-2,713568E-4
25/10/2022  17:14:45,527661	1,884422E-1	25/10/2022  17:14:45,527661	-1,608040E-4
25/10/2022  17:14:45,527662	1,884422E-1	25/10/2022  17:14:45,527662	-2,713568E-4
25/10/2022  17:14:45,527662	1,884422E-1	25/10/2022  17:14:45,527662	-2,110553E-4
25/10/2022  17:14:45,527662	1,884422E-1	25/10/2022  17:14:45,527662	-2,914573E-4
25/10/2022  17:14:45,527663	1,884422E-1	25/10/2022  17:14:45,527663	-2,412060E-4
25/10/2022  17:14:45,527663	1,884422E-1	25/10/2022  17:14:45,527663	-1,809045E-4
25/10/2022  17:14:45,527664	1,884422E-1	25/10/2022  17:14:45,527664	-2,412060E-4
25/10/2022  17:14:45,527664	2,010050E-1	25/10/2022  17:14:45,527664	-2,512563E-4
25/10/2022  17:14:45,527664	1,884422E-1	25/10/2022  17:14:45,527664	-2,613065E-4
25/10/2022  17:14:45,527665	1,884422E-1	25/10/2022  17:14:45,527665	-2,613065E-4
25/10/2022  17:14:45,527665	1,884422E-1	25/10/2022  17:14:45,527665	-2,010050E-4
25/10/2022  17:14:45,527666	1,884422E-1	25/10/2022  17:14:45,527666	-1,608040E-4
25/10/2022  17:14:45,527666	1,884422E-1	25/10/2022  17:14:45,527666	-1,507538E-4
25/10/2022  17:14:45,527666	1,884422E-1	25/10/2022  17:14:45,527666	-2,311558E-4
25/10/2022  17:14:45,527667	2,010050E-1	25/10/2022  17:14:45,527667	-2,914573E-4
25/10/2022  17:14:45,527667	1,884422E-1	25/10/2022  17:14:45,527667	-1,507538E-4
25/10/2022  17:14:45,527668	2,010050E-1	25/10/2022  17:14:45,527668	-2,311558E-4
25/10/2022  17:14:45,527668	1,884422E-1	25/10/2022  17:14:45,527668	-2,613065E-4
25/10/2022  17:14:45,527668	1,884422E-1	25/10/2022  17:14:45,527668	-2,412060E-4
25/10/2022  17:14:45,527669	1,884422E-1	25/10/2022  17:14:45,527669	-2,412060E-4
25/10/2022  17:14:45,527669	1,884422E-1	25/10/2022  17:14:45,527669	-2,211055E-4
25/10/2022  17:14:45,527670	1,884422E-1	25/10/2022  17:14:45,527670	-2,211055E-4
25/10/2022  17:14:45,527670	1,884422E-1	25/10/2022  17:14:45,527670	-1,909548E-4
25/10/2022  17:14:45,527670	1,884422E-1	25/10/2022  17:14:45,527670	-2,412060E-4
25/10/2022  17:14:45,527671	1,884422E-1	25/10/2022  17:14:45,527671	-1,105528E-4
25/10/2022  17:14:45,527671	1,884422E-1	25/10/2022  17:14:45,527671	-2,110553E-4
25/10/2022  17:14:45,527672	1,884422E-1	25/10/2022  17:14:45,527672	-2,512563E-4
25/10/2022  17:14:45,527672	1,884422E-1	25/10/2022  17:14:45,527672	-2,412060E-4
25/10/2022  17:14:45,527672	1,884422E-1	25/10/2022  17:14:45,527672	-1,708543E-4
25/10/2022  17:14:45,527673	1,884422E-1	25/10/2022  17:14:45,527673	-2,412060E-4
25/10/2022  17:14:45,527673	2,010050E-1	25/10/2022  17:14:45,527673	-2,311558E-4
25/10/2022  17:14:45,527674	2,010050E-1	25/10/2022  17:14:45,527674	-2,110553E-4
25/10/2022  17:14:45,527674	1,884422E-1	25/10/2022  17:14:45,527674	-1,708543E-4
25/10/2022  17:14:45,527674	1,884422E-1	25/10/2022  17:14:45,527674	-2,814070E-4
25/10/2022  17:14:45,527675	1,884422E-1	25/10/2022  17:14:45,527675	-8,040201E-5
25/10/2022  17:14:45,527675	1,884422E-1	25/10/2022  17:14:45,527675	-1,909548E-4
25/10/2022  17:14:45,527676	1,884422E-1	25/10/2022  17:14:45,527676	-2,010050E-4
25/10/2022  17:14:45,527676	2,010050E-1	25/10/2022  17:14:45,527676	-2,311558E-4
25/10/2022  17:14:45,527676	1,884422E-1	25/10/2022  17:14:45,527676	-2,613065E-4
25/10/2022  17:14:45,527677	2,010050E-1	25/10/2022  17:14:45,527677	-1,809045E-4
25/10/2022  17:14:45,527677	1,884422E-1	25/10/2022  17:14:45,527677	-1,407035E-4
25/10/2022  17:14:45,527678	2,010050E-1	25/10/2022  17:14:45,527678	-2,110553E-4
25/10/2022  17:14:45,527678	2,010050E-1	25/10/2022  17:14:45,527678	-1,306533E-4
25/10/2022  17:14:45,527678	1,884422E-1	25/10/2022  17:14:45,527678	-2,613065E-4
25/10/2022  17:14:45,527679	1,884422E-1	25/10/2022  17:14:45,527679	-1,909548E-4
25/10/2022  17:14:45,527679	1,884422E-1	25/10/2022  17:14:45,527679	-2,412060E-4
25/10/2022  17:14:45,527680	1,884422E-1	25/10/2022  17:14:45,527680	-2,311558E-4
25/10/2022  17:14:45,527680	2,010050E-1	25/10/2022  17:14:45,527680	-2,110553E-4
25/10/2022  17:14:45,527680	2,010050E-1	25/10/2022  17:14:45,527680	-1,306533E-4
25/10/2022  17:14:45,527681	2,010050E-1	25/10/2022  17:14:45,527681	-2,311558E-4
25/10/2022  17:14:45,527681	1,884422E-1	25/10/2022  17:14:45,527681	-2,914573E-4
25/10/2022  17:14:45,527682	1,884422E-1	25/10/2022  17:14:45,527682	-1,909548E-4
25/10/2022  17:14:45,527682	1,884422E-1	25/10/2022  17:14:45,527682	-2,412060E-4
25/10/2022  17:14:45,527682	1,884422E-1	25/10/2022  17:14:45,527682	-2,412060E-4
25/10/2022  17:14:45,527683	1,884422E-1	25/10/2022  17:14:45,527683	-9,045226E-5
25/10/2022  17:14:45,527683	1,884422E-1	25/10/2022  17:14:45,527683	-2,211055E-4
25/10/2022  17:14:45,527684	1,884422E-1	25/10/2022  17:14:45,527684	-2,311558E-4
25/10/2022  17:14:45,527684	1,884422E-1	25/10/2022  17:14:45,527684	-2,512563E-4
25/10/2022  17:14:45,527684	2,010050E-1	25/10/2022  17:14:45,527684	-2,311558E-4
25/10/2022  17:14:45,527685	1,884422E-1	25/10/2022  17:14:45,527685	-2,311558E-4
25/10/2022  17:14:45,527685	1,884422E-1	25/10/2022  17:14:45,527685	-2,110553E-4
25/10/2022  17:14:45,527686	2,010050E-1	25/10/2022  17:14:45,527686	-1,809045E-4
25/10/2022  17:14:45,527686	1,884422E-1	25/10/2022  17:14:45,527686	-1,809045E-4
25/10/2022  17:14:45,527686	2,010050E-1	25/10/2022  17:14:45,527686	-2,814070E-4
25/10/2022  17:14:45,527687	2,010050E-1	25/10/2022  17:14:45,527687	-2,814070E-4
25/10/2022  17:14:45,527687	2,010050E-1	25/10/2022  17:14:45,527687	-2,713568E-4
25/10/2022  17:14:45,527688	1,884422E-1	25/10/2022  17:14:45,527688	-2,311558E-4
25/10/2022  17:14:45,527688	1,884422E-1	25/10/2022  17:14:45,527688	-1,708543E-4
25/10/2022  17:14:45,527688	1,884422E-1	25/10/2022  17:14:45,527688	-2,914573E-4
25/10/2022  17:14:45,527689	1,884422E-1	25/10/2022  17:14:45,527689	-1,708543E-4
25/10/2022  17:14:45,527689	1,884422E-1	25/10/2022  17:14:45,527689	-2,110553E-4
25/10/2022  17:14:45,527690	2,010050E-1	25/10/2022  17:14:45,527690	-2,814070E-4
25/10/2022  17:14:45,527690	1,884422E-1	25/10/2022  17:14:45,527690	-2,412060E-4
25/10/2022  17:14:45,527690	1,884422E-1	25/10/2022  17:14:45,527690	-1,708543E-4
25/10/2022  17:14:45,527691	1,884422E-1	25/10/2022  17:14:45,527691	-2,412060E-4
25/10/2022  17:14:45,527691	2,010050E-1	25/10/2022  17:14:45,527691	-2,211055E-4
25/10/2022  17:14:45,527692	1,884422E-1	25/10/2022  17:14:45,527692	-2,311558E-4
25/10/2022  17:14:45,527692	1,884422E-1	25/10/2022  17:14:45,527692	-2,412060E-4
25/10/2022  17:14:45,527692	1,884422E-1	25/10/2022  17:14:45,527692	-2,311558E-4
25/10/2022  17:14:45,527693	2,010050E-1	25/10/2022  17:14:45,527693	-2,412060E-4
25/10/2022  17:14:45,527693	2,010050E-1	25/10/2022  17:14:45,527693	-2,512563E-4
25/10/2022  17:14:45,527694	1,884422E-1	25/10/2022  17:14:45,527694	-2,010050E-4
25/10/2022  17:14:45,527694	2,010050E-1	25/10/2022  17:14:45,527694	-2,010050E-4
25/10/2022  17:14:45,527694	1,884422E-1	25/10/2022  17:14:45,527694	-1,809045E-4
25/10/2022  17:14:45,527695	2,010050E-1	25/10/2022  17:14:45,527695	-2,311558E-4
25/10/2022  17:14:45,527695	1,884422E-1	25/10/2022  17:14:45,527695	-2,311558E-4
25/10/2022  17:14:45,527696	1,884422E-1	25/10/2022  17:14:45,527696	-1,809045E-4
25/10/2022  17:14:45,527696	1,884422E-1	25/10/2022  17:14:45,527696	-2,311558E-4
25/10/2022  17:14:45,527696	1,884422E-1	25/10/2022  17:14:45,527696	-2,311558E-4
25/10/2022  17:14:45,527697	1,884422E-1	25/10/2022  17:14:45,527697	-2,211055E-4
25/10/2022  17:14:45,527697	1,884422E-1	25/10/2022  17:14:45,527697	-2,311558E-4
25/10/2022  17:14:45,527698	1,884422E-1	25/10/2022  17:14:45,527698	-2,713568E-4
25/10/2022  17:14:45,527698	1,884422E-1	25/10/2022  17:14:45,527698	-2,512563E-4
25/10/2022  17:14:45,527698	2,010050E-1	25/10/2022  17:14:45,527698	-2,110553E-4
25/10/2022  17:14:45,527699	1,884422E-1	25/10/2022  17:14:45,527699	-2,613065E-4
25/10/2022  17:14:45,527699	1,884422E-1	25/10/2022  17:14:45,527699	-1,608040E-4
25/10/2022  17:14:45,527700	1,884422E-1	25/10/2022  17:14:45,527700	-2,211055E-4
25/10/2022  17:14:45,527700	1,884422E-1	25/10/2022  17:14:45,527700	-1,708543E-4
25/10/2022  17:14:45,527700	1,884422E-1	25/10/2022  17:14:45,527700	-2,713568E-4
25/10/2022  17:14:45,527701	2,010050E-1	25/10/2022  17:14:45,527701	-1,507538E-4
25/10/2022  17:14:45,527701	2,010050E-1	25/10/2022  17:14:45,527701	-2,211055E-4
25/10/2022  17:14:45,527702	1,884422E-1	25/10/2022  17:14:45,527702	-2,311558E-4
25/10/2022  17:14:45,527702	1,884422E-1	25/10/2022  17:14:45,527702	-2,412060E-4
25/10/2022  17:14:45,527702	2,010050E-1	25/10/2022  17:14:45,527702	-2,412060E-4
25/10/2022  17:14:45,527703	2,010050E-1	25/10/2022  17:14:45,527703	-1,507538E-4
25/10/2022  17:14:45,527703	2,010050E-1	25/10/2022  17:14:45,527703	-2,211055E-4
25/10/2022  17:14:45,527704	1,884422E-1	25/10/2022  17:14:45,527704	-1,909548E-4
25/10/2022  17:14:45,527704	2,010050E-1	25/10/2022  17:14:45,527704	-2,512563E-4
25/10/2022  17:14:45,527704	1,884422E-1	25/10/2022  17:14:45,527704	-2,914573E-4
25/10/2022  17:14:45,527705	2,010050E-1	25/10/2022  17:14:45,527705	-2,613065E-4
25/10/2022  17:14:45,527705	1,884422E-1	25/10/2022  17:14:45,527705	-1,407035E-4
25/10/2022  17:14:45,527706	2,010050E-1	25/10/2022  17:14:45,527706	-2,311558E-4
25/10/2022  17:14:45,527706	1,884422E-1	25/10/2022  17:14:45,527706	-1,909548E-4
25/10/2022  17:14:45,527706	2,010050E-1	25/10/2022  17:14:45,527706	-2,613065E-4
25/10/2022  17:14:45,527707	1,884422E-1	25/10/2022  17:14:45,527707	-2,211055E-4
25/10/2022  17:14:45,527707	1,884422E-1	25/10/2022  17:14:45,527707	-2,211055E-4
25/10/2022  17:14:45,527708	2,010050E-1	25/10/2022  17:14:45,527708	-2,412060E-4
25/10/2022  17:14:45,527708	1,884422E-1	25/10/2022  17:14:45,527708	-1,507538E-4
25/10/2022  17:14:45,527708	1,884422E-1	25/10/2022  17:14:45,527708	-2,110553E-4
25/10/2022  17:14:45,527709	1,884422E-1	25/10/2022  17:14:45,527709	-1,608040E-4
25/10/2022  17:14:45,527709	1,884422E-1	25/10/2022  17:14:45,527709	-2,211055E-4
25/10/2022  17:14:45,527710	1,884422E-1	25/10/2022  17:14:45,527710	-2,010050E-4
25/10/2022  17:14:45,527710	1,884422E-1	25/10/2022  17:14:45,527710	-2,010050E-4
25/10/2022  17:14:45,527710	1,884422E-1	25/10/2022  17:14:45,527710	-1,809045E-4
25/10/2022  17:14:45,527711	2,010050E-1	25/10/2022  17:14:45,527711	-2,412060E-4
25/10/2022  17:14:45,527711	1,884422E-1	25/10/2022  17:14:45,527711	-3,316583E-4
25/10/2022  17:14:45,527712	2,010050E-1	25/10/2022  17:14:45,527712	-2,412060E-4
25/10/2022  17:14:45,527712	1,884422E-1	25/10/2022  17:14:45,527712	-1,708543E-4
25/10/2022  17:14:45,527712	2,010050E-1	25/10/2022  17:14:45,527712	-2,412060E-4
25/10/2022  17:14:45,527713	1,884422E-1	25/10/2022  17:14:45,527713	-2,914573E-4
25/10/2022  17:14:45,527713	1,884422E-1	25/10/2022  17:14:45,527713	-1,708543E-4
25/10/2022  17:14:45,527714	1,884422E-1	25/10/2022  17:14:45,527714	-1,507538E-4
25/10/2022  17:14:45,527714	1,884422E-1	25/10/2022  17:14:45,527714	-2,613065E-4
25/10/2022  17:14:45,527714	2,010050E-1	25/10/2022  17:14:45,527714	-1,306533E-4
25/10/2022  17:14:45,527715	2,010050E-1	25/10/2022  17:14:45,527715	-2,412060E-4
25/10/2022  17:14:45,527715	1,884422E-1	25/10/2022  17:14:45,527715	-1,708543E-4
25/10/2022  17:14:45,527716	1,884422E-1	25/10/2022  17:14:45,527716	-2,814070E-4
25/10/2022  17:14:45,527716	1,884422E-1	25/10/2022  17:14:45,527716	-2,512563E-4
25/10/2022  17:14:45,527716	2,010050E-1	25/10/2022  17:14:45,527716	-3,216080E-4
25/10/2022  17:14:45,527717	1,884422E-1	25/10/2022  17:14:45,527717	-1,708543E-4
25/10/2022  17:14:45,527717	1,884422E-1	25/10/2022  17:14:45,527717	-1,909548E-4
25/10/2022  17:14:45,527718	2,010050E-1	25/10/2022  17:14:45,527718	-1,909548E-4
25/10/2022  17:14:45,527718	2,010050E-1	25/10/2022  17:14:45,527718	-2,211055E-4
25/10/2022  17:14:45,527718	2,010050E-1	25/10/2022  17:14:45,527718	-2,512563E-4
25/10/2022  17:14:45,527719	2,010050E-1	25/10/2022  17:14:45,527719	-1,708543E-4
25/10/2022  17:14:45,527719	1,884422E-1	25/10/2022  17:14:45,527719	-2,110553E-4
25/10/2022  17:14:45,527720	1,884422E-1	25/10/2022  17:14:45,527720	-2,010050E-4
25/10/2022  17:14:45,527720	1,884422E-1	25/10/2022  17:14:45,527720	-1,909548E-4
25/10/2022  17:14:45,527720	1,884422E-1	25/10/2022  17:14:45,527720	-1,909548E-4
25/10/2022  17:14:45,527721	2,010050E-1	25/10/2022  17:14:45,527721	-2,311558E-4
25/10/2022  17:14:45,527721	1,884422E-1	25/10/2022  17:14:45,527721	-2,010050E-4
25/10/2022  17:14:45,527722	1,884422E-1	25/10/2022  17:14:45,527722	-1,909548E-4
25/10/2022  17:14:45,527722	1,884422E-1	25/10/2022  17:14:45,527722	-2,412060E-4
25/10/2022  17:14:45,527722	2,010050E-1	25/10/2022  17:14:45,527722	-2,914573E-4
25/10/2022  17:14:45,527723	2,010050E-1	25/10/2022  17:14:45,527723	-2,211055E-4
25/10/2022  17:14:45,527723	1,884422E-1	25/10/2022  17:14:45,527723	-3,417085E-4
25/10/2022  17:14:45,527724	1,884422E-1	25/10/2022  17:14:45,527724	-1,407035E-4
25/10/2022  17:14:45,527724	1,884422E-1	25/10/2022  17:14:45,527724	-1,909548E-4
25/10/2022  17:14:45,527724	1,884422E-1	25/10/2022  17:14:45,527724	-1,809045E-4
25/10/2022  17:14:45,527725	2,010050E-1	25/10/2022  17:14:45,527725	-2,010050E-4
25/10/2022  17:14:45,527725	1,884422E-1	25/10/2022  17:14:45,527725	-2,914573E-4
25/10/2022  17:14:45,527726	1,884422E-1	25/10/2022  17:14:45,527726	-2,010050E-4
25/10/2022  17:14:45,527726	2,010050E-1	25/10/2022  17:14:45,527726	-2,311558E-4
25/10/2022  17:14:45,527726	1,884422E-1	25/10/2022  17:14:45,527726	-2,010050E-4
25/10/2022  17:14:45,527727	1,884422E-1	25/10/2022  17:14:45,527727	-1,909548E-4
25/10/2022  17:14:45,527727	1,884422E-1	25/10/2022  17:14:45,527727	-2,814070E-4
25/10/2022  17:14:45,527728	2,010050E-1	25/10/2022  17:14:45,527728	-2,010050E-4
25/10/2022  17:14:45,527728	2,010050E-1	25/10/2022  17:14:45,527728	-2,110553E-4
25/10/2022  17:14:45,527728	2,010050E-1	25/10/2022  17:14:45,527728	-2,814070E-4
