waveform	[0]		[1]	
t0	24/10/2022  14:34:29,206354		24/10/2022  14:34:29,206354	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:34:29,206877	2,763819E-1	24/10/2022  14:34:29,206877	-2,311558E-4
24/10/2022  14:34:29,206877	2,763819E-1	24/10/2022  14:34:29,206877	-1,306533E-4
24/10/2022  14:34:29,206877	2,763819E-1	24/10/2022  14:34:29,206877	-1,708543E-4
24/10/2022  14:34:29,206878	2,889447E-1	24/10/2022  14:34:29,206878	-1,507538E-4
24/10/2022  14:34:29,206878	2,763819E-1	24/10/2022  14:34:29,206878	-1,206030E-4
24/10/2022  14:34:29,206879	2,763819E-1	24/10/2022  14:34:29,206879	-1,306533E-4
24/10/2022  14:34:29,206879	2,763819E-1	24/10/2022  14:34:29,206879	-1,407035E-4
24/10/2022  14:34:29,206879	2,763819E-1	24/10/2022  14:34:29,206879	-1,306533E-4
24/10/2022  14:34:29,206880	2,763819E-1	24/10/2022  14:34:29,206880	-1,608040E-4
24/10/2022  14:34:29,206880	2,763819E-1	24/10/2022  14:34:29,206880	-2,110553E-4
24/10/2022  14:34:29,206881	2,889447E-1	24/10/2022  14:34:29,206881	-6,030151E-5
24/10/2022  14:34:29,206881	2,889447E-1	24/10/2022  14:34:29,206881	-1,507538E-4
24/10/2022  14:34:29,206881	2,889447E-1	24/10/2022  14:34:29,206881	-1,306533E-4
24/10/2022  14:34:29,206882	2,889447E-1	24/10/2022  14:34:29,206882	-1,809045E-4
24/10/2022  14:34:29,206882	2,889447E-1	24/10/2022  14:34:29,206882	-2,010050E-4
24/10/2022  14:34:29,206883	2,763819E-1	24/10/2022  14:34:29,206883	-1,306533E-4
24/10/2022  14:34:29,206883	2,889447E-1	24/10/2022  14:34:29,206883	-1,708543E-4
24/10/2022  14:34:29,206883	2,889447E-1	24/10/2022  14:34:29,206883	-1,206030E-4
24/10/2022  14:34:29,206884	3,140704E-1	24/10/2022  14:34:29,206884	-2,110553E-4
24/10/2022  14:34:29,206884	3,643216E-1	24/10/2022  14:34:29,206884	-1,306533E-4
24/10/2022  14:34:29,206885	4,396985E-1	24/10/2022  14:34:29,206885	-1,507538E-4
24/10/2022  14:34:29,206885	5,527638E-1	24/10/2022  14:34:29,206885	-1,507538E-4
24/10/2022  14:34:29,206885	7,160804E-1	24/10/2022  14:34:29,206885	-1,206030E-4
24/10/2022  14:34:29,206886	9,170855E-1	24/10/2022  14:34:29,206886	-1,809045E-4
24/10/2022  14:34:29,206886	1,155779E+0	24/10/2022  14:34:29,206886	-1,809045E-4
24/10/2022  14:34:29,206887	1,432161E+0	24/10/2022  14:34:29,206887	-8,040201E-5
24/10/2022  14:34:29,206887	1,733668E+0	24/10/2022  14:34:29,206887	-1,206030E-4
24/10/2022  14:34:29,206887	2,047739E+0	24/10/2022  14:34:29,206887	-1,005025E-4
24/10/2022  14:34:29,206888	2,386935E+0	24/10/2022  14:34:29,206888	-2,110553E-4
24/10/2022  14:34:29,206888	2,738694E+0	24/10/2022  14:34:29,206888	-1,105528E-4
24/10/2022  14:34:29,206889	3,090452E+0	24/10/2022  14:34:29,206889	-1,809045E-4
24/10/2022  14:34:29,206889	3,467337E+0	24/10/2022  14:34:29,206889	-1,708543E-4
24/10/2022  14:34:29,206889	3,831658E+0	24/10/2022  14:34:29,206889	-1,507538E-4
24/10/2022  14:34:29,206890	4,208543E+0	24/10/2022  14:34:29,206890	-1,809045E-4
24/10/2022  14:34:29,206890	4,585427E+0	24/10/2022  14:34:29,206890	-1,608040E-4
24/10/2022  14:34:29,206891	4,962312E+0	24/10/2022  14:34:29,206891	-1,909548E-4
24/10/2022  14:34:29,206891	5,339196E+0	24/10/2022  14:34:29,206891	-5,025126E-5
24/10/2022  14:34:29,206891	5,716081E+0	24/10/2022  14:34:29,206891	-1,909548E-4
24/10/2022  14:34:29,206892	6,092965E+0	24/10/2022  14:34:29,206892	-1,206030E-4
24/10/2022  14:34:29,206892	6,457287E+0	24/10/2022  14:34:29,206892	-2,110553E-4
24/10/2022  14:34:29,206893	6,809045E+0	24/10/2022  14:34:29,206893	-1,206030E-4
24/10/2022  14:34:29,206893	7,160804E+0	24/10/2022  14:34:29,206893	-1,206030E-4
24/10/2022  14:34:29,206893	7,500000E+0	24/10/2022  14:34:29,206893	-1,407035E-4
24/10/2022  14:34:29,206894	7,826633E+0	24/10/2022  14:34:29,206894	-1,809045E-4
24/10/2022  14:34:29,206894	8,140704E+0	24/10/2022  14:34:29,206894	-1,608040E-4
24/10/2022  14:34:29,206895	8,442211E+0	24/10/2022  14:34:29,206895	-1,005025E-4
24/10/2022  14:34:29,206895	8,731156E+0	24/10/2022  14:34:29,206895	-2,010050E-4
24/10/2022  14:34:29,206895	9,007538E+0	24/10/2022  14:34:29,206895	-1,206030E-4
24/10/2022  14:34:29,206896	9,271357E+0	24/10/2022  14:34:29,206896	-1,306533E-4
24/10/2022  14:34:29,206896	9,510051E+0	24/10/2022  14:34:29,206896	-1,608040E-4
24/10/2022  14:34:29,206897	9,736181E+0	24/10/2022  14:34:29,206897	-8,040201E-5
24/10/2022  14:34:29,206897	9,949749E+0	24/10/2022  14:34:29,206897	-2,110553E-4
24/10/2022  14:34:29,206897	1,013819E+1	24/10/2022  14:34:29,206897	-7,035176E-5
24/10/2022  14:34:29,206898	1,031407E+1	24/10/2022  14:34:29,206898	-1,708543E-4
24/10/2022  14:34:29,206898	1,047739E+1	24/10/2022  14:34:29,206898	-1,507538E-4
24/10/2022  14:34:29,206899	1,062814E+1	24/10/2022  14:34:29,206899	-1,407035E-4
24/10/2022  14:34:29,206899	1,075377E+1	24/10/2022  14:34:29,206899	-1,206030E-4
24/10/2022  14:34:29,206899	1,086683E+1	24/10/2022  14:34:29,206899	-5,025126E-5
24/10/2022  14:34:29,206900	1,095477E+1	24/10/2022  14:34:29,206900	-2,110553E-4
24/10/2022  14:34:29,206900	1,101759E+1	24/10/2022  14:34:29,206900	-9,045226E-5
24/10/2022  14:34:29,206901	1,106784E+1	24/10/2022  14:34:29,206901	-1,507538E-4
24/10/2022  14:34:29,206901	1,109297E+1	24/10/2022  14:34:29,206901	-2,512563E-4
24/10/2022  14:34:29,206901	1,111809E+1	24/10/2022  14:34:29,206901	-1,306533E-4
24/10/2022  14:34:29,206902	1,110553E+1	24/10/2022  14:34:29,206902	-1,507538E-4
24/10/2022  14:34:29,206902	1,109297E+1	24/10/2022  14:34:29,206902	-7,035176E-5
24/10/2022  14:34:29,206903	1,105528E+1	24/10/2022  14:34:29,206903	-1,809045E-4
24/10/2022  14:34:29,206903	1,100503E+1	24/10/2022  14:34:29,206903	-1,105528E-4
24/10/2022  14:34:29,206903	1,092965E+1	24/10/2022  14:34:29,206903	-9,045226E-5
24/10/2022  14:34:29,206904	1,082915E+1	24/10/2022  14:34:29,206904	-1,507538E-4
24/10/2022  14:34:29,206904	1,071608E+1	24/10/2022  14:34:29,206904	-1,206030E-4
24/10/2022  14:34:29,206905	1,057789E+1	24/10/2022  14:34:29,206905	-1,909548E-4
24/10/2022  14:34:29,206905	1,042714E+1	24/10/2022  14:34:29,206905	-1,407035E-4
24/10/2022  14:34:29,206905	1,026382E+1	24/10/2022  14:34:29,206905	-7,035176E-5
24/10/2022  14:34:29,206906	1,007538E+1	24/10/2022  14:34:29,206906	-1,206030E-4
24/10/2022  14:34:29,206906	9,861809E+0	24/10/2022  14:34:29,206906	-1,809045E-4
24/10/2022  14:34:29,206907	9,648241E+0	24/10/2022  14:34:29,206907	-1,105528E-4
24/10/2022  14:34:29,206907	9,409548E+0	24/10/2022  14:34:29,206907	-1,909548E-4
24/10/2022  14:34:29,206907	9,158292E+0	24/10/2022  14:34:29,206907	-1,909548E-4
24/10/2022  14:34:29,206908	8,881910E+0	24/10/2022  14:34:29,206908	-1,206030E-4
24/10/2022  14:34:29,206908	8,592965E+0	24/10/2022  14:34:29,206908	-1,708543E-4
24/10/2022  14:34:29,206909	8,291458E+0	24/10/2022  14:34:29,206909	-9,045226E-5
24/10/2022  14:34:29,206909	7,964824E+0	24/10/2022  14:34:29,206909	-1,306533E-4
24/10/2022  14:34:29,206909	7,625628E+0	24/10/2022  14:34:29,206909	-4,020100E-5
24/10/2022  14:34:29,206910	7,273870E+0	24/10/2022  14:34:29,206910	-1,608040E-4
24/10/2022  14:34:29,206910	6,909548E+0	24/10/2022  14:34:29,206910	-1,909548E-4
24/10/2022  14:34:29,206911	6,532663E+0	24/10/2022  14:34:29,206911	-1,105528E-4
24/10/2022  14:34:29,206911	6,143216E+0	24/10/2022  14:34:29,206911	-1,105528E-4
24/10/2022  14:34:29,206911	5,741206E+0	24/10/2022  14:34:29,206911	-8,040201E-5
24/10/2022  14:34:29,206912	5,339196E+0	24/10/2022  14:34:29,206912	-1,708543E-4
24/10/2022  14:34:29,206912	4,924623E+0	24/10/2022  14:34:29,206912	-9,045226E-5
24/10/2022  14:34:29,206913	4,497488E+0	24/10/2022  14:34:29,206913	-1,708543E-4
24/10/2022  14:34:29,206913	4,070352E+0	24/10/2022  14:34:29,206913	-2,110553E-4
24/10/2022  14:34:29,206913	3,630653E+0	24/10/2022  14:34:29,206913	-1,206030E-4
24/10/2022  14:34:29,206914	3,178392E+0	24/10/2022  14:34:29,206914	-2,211055E-4
24/10/2022  14:34:29,206914	2,726131E+0	24/10/2022  14:34:29,206914	-1,407035E-4
24/10/2022  14:34:29,206915	2,273869E+0	24/10/2022  14:34:29,206915	-1,206030E-4
24/10/2022  14:34:29,206915	1,809045E+0	24/10/2022  14:34:29,206915	-1,407035E-4
24/10/2022  14:34:29,206915	1,356784E+0	24/10/2022  14:34:29,206915	-1,809045E-4
24/10/2022  14:34:29,206916	8,919598E-1	24/10/2022  14:34:29,206916	-1,206030E-4
24/10/2022  14:34:29,206916	4,396985E-1	24/10/2022  14:34:29,206916	-1,507538E-4
24/10/2022  14:34:29,206917	-2,512563E-2	24/10/2022  14:34:29,206917	-1,608040E-4
24/10/2022  14:34:29,206917	-4,899498E-1	24/10/2022  14:34:29,206917	-9,045226E-5
24/10/2022  14:34:29,206917	-9,547739E-1	24/10/2022  14:34:29,206917	-1,909548E-4
24/10/2022  14:34:29,206918	-1,407035E+0	24/10/2022  14:34:29,206918	-1,105528E-4
24/10/2022  14:34:29,206918	-1,859297E+0	24/10/2022  14:34:29,206918	-1,909548E-4
24/10/2022  14:34:29,206919	-2,311558E+0	24/10/2022  14:34:29,206919	-1,608040E-4
24/10/2022  14:34:29,206919	-2,763819E+0	24/10/2022  14:34:29,206919	-1,507538E-4
24/10/2022  14:34:29,206919	-3,203518E+0	24/10/2022  14:34:29,206919	-1,708543E-4
24/10/2022  14:34:29,206920	-3,630653E+0	24/10/2022  14:34:29,206920	-1,407035E-4
24/10/2022  14:34:29,206920	-4,070352E+0	24/10/2022  14:34:29,206920	-1,005025E-4
24/10/2022  14:34:29,206921	-4,497488E+0	24/10/2022  14:34:29,206921	-1,708543E-4
24/10/2022  14:34:29,206921	-4,912060E+0	24/10/2022  14:34:29,206921	-1,306533E-4
24/10/2022  14:34:29,206921	-5,314070E+0	24/10/2022  14:34:29,206921	-2,311558E-4
24/10/2022  14:34:29,206922	-5,703518E+0	24/10/2022  14:34:29,206922	-1,407035E-4
24/10/2022  14:34:29,206922	-6,092965E+0	24/10/2022  14:34:29,206922	-1,507538E-4
24/10/2022  14:34:29,206923	-6,469849E+0	24/10/2022  14:34:29,206923	-1,507538E-4
24/10/2022  14:34:29,206923	-6,821608E+0	24/10/2022  14:34:29,206923	-1,608040E-4
24/10/2022  14:34:29,206923	-7,173367E+0	24/10/2022  14:34:29,206923	-8,040201E-5
24/10/2022  14:34:29,206924	-7,500000E+0	24/10/2022  14:34:29,206924	-1,105528E-4
24/10/2022  14:34:29,206924	-7,826633E+0	24/10/2022  14:34:29,206924	-1,608040E-4
24/10/2022  14:34:29,206925	-8,128141E+0	24/10/2022  14:34:29,206925	-2,311558E-4
24/10/2022  14:34:29,206925	-8,417086E+0	24/10/2022  14:34:29,206925	-1,708543E-4
24/10/2022  14:34:29,206925	-8,693468E+0	24/10/2022  14:34:29,206925	-1,909548E-4
24/10/2022  14:34:29,206926	-8,957287E+0	24/10/2022  14:34:29,206926	-1,708543E-4
24/10/2022  14:34:29,206926	-9,195980E+0	24/10/2022  14:34:29,206926	-2,613065E-4
24/10/2022  14:34:29,206927	-9,422111E+0	24/10/2022  14:34:29,206927	-9,045226E-5
24/10/2022  14:34:29,206927	-9,610553E+0	24/10/2022  14:34:29,206927	-1,809045E-4
24/10/2022  14:34:29,206927	-9,798995E+0	24/10/2022  14:34:29,206927	-1,507538E-4
24/10/2022  14:34:29,206928	-9,962312E+0	24/10/2022  14:34:29,206928	-1,306533E-4
24/10/2022  14:34:29,206928	-1,011307E+1	24/10/2022  14:34:29,206928	-1,608040E-4
24/10/2022  14:34:29,206929	-1,023869E+1	24/10/2022  14:34:29,206929	-1,407035E-4
24/10/2022  14:34:29,206929	-1,033920E+1	24/10/2022  14:34:29,206929	-1,909548E-4
24/10/2022  14:34:29,206929	-1,041457E+1	24/10/2022  14:34:29,206929	-1,909548E-4
24/10/2022  14:34:29,206930	-1,048995E+1	24/10/2022  14:34:29,206930	-1,105528E-4
24/10/2022  14:34:29,206930	-1,054020E+1	24/10/2022  14:34:29,206930	-2,311558E-4
24/10/2022  14:34:29,206931	-1,059045E+1	24/10/2022  14:34:29,206931	-1,407035E-4
24/10/2022  14:34:29,206931	-1,060302E+1	24/10/2022  14:34:29,206931	-1,708543E-4
24/10/2022  14:34:29,206931	-1,059045E+1	24/10/2022  14:34:29,206931	-1,809045E-4
24/10/2022  14:34:29,206932	-1,055276E+1	24/10/2022  14:34:29,206932	-1,809045E-4
24/10/2022  14:34:29,206932	-1,050251E+1	24/10/2022  14:34:29,206932	-1,206030E-4
24/10/2022  14:34:29,206933	-1,043970E+1	24/10/2022  14:34:29,206933	-1,608040E-4
24/10/2022  14:34:29,206933	-1,036432E+1	24/10/2022  14:34:29,206933	-2,010050E-4
24/10/2022  14:34:29,206933	-1,026382E+1	24/10/2022  14:34:29,206933	-1,708543E-4
24/10/2022  14:34:29,206934	-1,013819E+1	24/10/2022  14:34:29,206934	-1,909548E-4
24/10/2022  14:34:29,206934	-1,000000E+1	24/10/2022  14:34:29,206934	-1,005025E-4
24/10/2022  14:34:29,206935	-9,836684E+0	24/10/2022  14:34:29,206935	-2,211055E-4
24/10/2022  14:34:29,206935	-9,660804E+0	24/10/2022  14:34:29,206935	-1,407035E-4
24/10/2022  14:34:29,206935	-9,459799E+0	24/10/2022  14:34:29,206935	-1,608040E-4
24/10/2022  14:34:29,206936	-9,246231E+0	24/10/2022  14:34:29,206936	-2,311558E-4
24/10/2022  14:34:29,206936	-9,020101E+0	24/10/2022  14:34:29,206936	-1,306533E-4
24/10/2022  14:34:29,206937	-8,768844E+0	24/10/2022  14:34:29,206937	-2,010050E-4
24/10/2022  14:34:29,206937	-8,492463E+0	24/10/2022  14:34:29,206937	-1,809045E-4
24/10/2022  14:34:29,206937	-8,216081E+0	24/10/2022  14:34:29,206937	-1,407035E-4
24/10/2022  14:34:29,206938	-7,914573E+0	24/10/2022  14:34:29,206938	-2,110553E-4
24/10/2022  14:34:29,206938	-7,600503E+0	24/10/2022  14:34:29,206938	-1,909548E-4
24/10/2022  14:34:29,206939	-7,273870E+0	24/10/2022  14:34:29,206939	-1,608040E-4
24/10/2022  14:34:29,206939	-6,934674E+0	24/10/2022  14:34:29,206939	-1,507538E-4
24/10/2022  14:34:29,206939	-6,582915E+0	24/10/2022  14:34:29,206939	-1,608040E-4
24/10/2022  14:34:29,206940	-6,218593E+0	24/10/2022  14:34:29,206940	-1,708543E-4
24/10/2022  14:34:29,206940	-5,841709E+0	24/10/2022  14:34:29,206940	-1,909548E-4
24/10/2022  14:34:29,206941	-5,452261E+0	24/10/2022  14:34:29,206941	-1,909548E-4
24/10/2022  14:34:29,206941	-5,050251E+0	24/10/2022  14:34:29,206941	-1,206030E-4
24/10/2022  14:34:29,206941	-4,635679E+0	24/10/2022  14:34:29,206941	-1,608040E-4
24/10/2022  14:34:29,206942	-4,221106E+0	24/10/2022  14:34:29,206942	-2,311558E-4
24/10/2022  14:34:29,206942	-3,793970E+0	24/10/2022  14:34:29,206942	-5,025126E-5
24/10/2022  14:34:29,206943	-3,391960E+0	24/10/2022  14:34:29,206943	-2,110553E-4
24/10/2022  14:34:29,206943	-2,989950E+0	24/10/2022  14:34:29,206943	-1,306533E-4
24/10/2022  14:34:29,206943	-2,625628E+0	24/10/2022  14:34:29,206943	-2,412060E-4
24/10/2022  14:34:29,206944	-2,286432E+0	24/10/2022  14:34:29,206944	-2,110553E-4
24/10/2022  14:34:29,206944	-1,997487E+0	24/10/2022  14:34:29,206944	-4,020100E-5
24/10/2022  14:34:29,206945	-1,733668E+0	24/10/2022  14:34:29,206945	-1,407035E-4
24/10/2022  14:34:29,206945	-1,520101E+0	24/10/2022  14:34:29,206945	-1,809045E-4
24/10/2022  14:34:29,206945	-1,331658E+0	24/10/2022  14:34:29,206945	-1,105528E-4
24/10/2022  14:34:29,206946	-1,168342E+0	24/10/2022  14:34:29,206946	-2,110553E-4
24/10/2022  14:34:29,206946	-1,030151E+0	24/10/2022  14:34:29,206946	-1,105528E-4
24/10/2022  14:34:29,206947	-9,045226E-1	24/10/2022  14:34:29,206947	-1,306533E-4
24/10/2022  14:34:29,206947	-7,914573E-1	24/10/2022  14:34:29,206947	-1,507538E-4
24/10/2022  14:34:29,206947	-7,035176E-1	24/10/2022  14:34:29,206947	-1,507538E-4
24/10/2022  14:34:29,206948	-6,155779E-1	24/10/2022  14:34:29,206948	-1,507538E-4
24/10/2022  14:34:29,206948	-5,402010E-1	24/10/2022  14:34:29,206948	-1,105528E-4
24/10/2022  14:34:29,206949	-4,773869E-1	24/10/2022  14:34:29,206949	-9,045226E-5
24/10/2022  14:34:29,206949	-4,145729E-1	24/10/2022  14:34:29,206949	-1,809045E-4
24/10/2022  14:34:29,206949	-3,643216E-1	24/10/2022  14:34:29,206949	-1,708543E-4
24/10/2022  14:34:29,206950	-3,140704E-1	24/10/2022  14:34:29,206950	-2,010050E-4
24/10/2022  14:34:29,206950	-2,638191E-1	24/10/2022  14:34:29,206950	-1,206030E-4
24/10/2022  14:34:29,206951	-2,386935E-1	24/10/2022  14:34:29,206951	-1,809045E-4
24/10/2022  14:34:29,206951	-2,135678E-1	24/10/2022  14:34:29,206951	-1,608040E-4
24/10/2022  14:34:29,206951	-1,884422E-1	24/10/2022  14:34:29,206951	-1,206030E-4
24/10/2022  14:34:29,206952	-1,633166E-1	24/10/2022  14:34:29,206952	-1,909548E-4
24/10/2022  14:34:29,206952	-1,256281E-1	24/10/2022  14:34:29,206952	-4,020100E-5
24/10/2022  14:34:29,206953	-1,005025E-1	24/10/2022  14:34:29,206953	-1,206030E-4
24/10/2022  14:34:29,206953	-6,281407E-2	24/10/2022  14:34:29,206953	-1,206030E-4
24/10/2022  14:34:29,206953	-3,768844E-2	24/10/2022  14:34:29,206953	-1,407035E-4
24/10/2022  14:34:29,206954	-2,512563E-2	24/10/2022  14:34:29,206954	-1,005025E-4
24/10/2022  14:34:29,206954	-2,512563E-2	24/10/2022  14:34:29,206954	-1,809045E-4
24/10/2022  14:34:29,206955	-1,256281E-2	24/10/2022  14:34:29,206955	-1,407035E-4
24/10/2022  14:34:29,206955	-1,256281E-2	24/10/2022  14:34:29,206955	-1,507538E-4
24/10/2022  14:34:29,206955	0,000000E+0	24/10/2022  14:34:29,206955	-1,708543E-4
24/10/2022  14:34:29,206956	0,000000E+0	24/10/2022  14:34:29,206956	-1,105528E-4
24/10/2022  14:34:29,206956	1,256281E-2	24/10/2022  14:34:29,206956	-1,206030E-4
24/10/2022  14:34:29,206957	1,256281E-2	24/10/2022  14:34:29,206957	-1,909548E-4
24/10/2022  14:34:29,206957	3,768844E-2	24/10/2022  14:34:29,206957	-1,306533E-4
24/10/2022  14:34:29,206957	5,025126E-2	24/10/2022  14:34:29,206957	-7,035176E-5
24/10/2022  14:34:29,206958	7,537689E-2	24/10/2022  14:34:29,206958	-1,306533E-4
24/10/2022  14:34:29,206958	8,793970E-2	24/10/2022  14:34:29,206958	-2,211055E-4
24/10/2022  14:34:29,206959	1,130653E-1	24/10/2022  14:34:29,206959	-1,005025E-4
24/10/2022  14:34:29,206959	1,256281E-1	24/10/2022  14:34:29,206959	-1,306533E-4
24/10/2022  14:34:29,206959	1,381910E-1	24/10/2022  14:34:29,206959	-1,105528E-4
24/10/2022  14:34:29,206960	1,507538E-1	24/10/2022  14:34:29,206960	-1,608040E-4
24/10/2022  14:34:29,206960	1,633166E-1	24/10/2022  14:34:29,206960	-1,005025E-4
24/10/2022  14:34:29,206961	1,758794E-1	24/10/2022  14:34:29,206961	-2,311558E-4
24/10/2022  14:34:29,206961	1,758794E-1	24/10/2022  14:34:29,206961	-1,809045E-4
24/10/2022  14:34:29,206961	1,758794E-1	24/10/2022  14:34:29,206961	-1,909548E-4
24/10/2022  14:34:29,206962	1,758794E-1	24/10/2022  14:34:29,206962	-1,105528E-4
24/10/2022  14:34:29,206962	1,884422E-1	24/10/2022  14:34:29,206962	-1,206030E-4
24/10/2022  14:34:29,206963	1,884422E-1	24/10/2022  14:34:29,206963	-1,809045E-4
24/10/2022  14:34:29,206963	1,884422E-1	24/10/2022  14:34:29,206963	-1,306533E-4
24/10/2022  14:34:29,206963	1,884422E-1	24/10/2022  14:34:29,206963	-1,306533E-4
24/10/2022  14:34:29,206964	1,884422E-1	24/10/2022  14:34:29,206964	-1,809045E-4
24/10/2022  14:34:29,206964	1,884422E-1	24/10/2022  14:34:29,206964	-1,507538E-4
24/10/2022  14:34:29,206965	1,884422E-1	24/10/2022  14:34:29,206965	-1,809045E-4
24/10/2022  14:34:29,206965	1,884422E-1	24/10/2022  14:34:29,206965	-1,608040E-4
24/10/2022  14:34:29,206965	1,884422E-1	24/10/2022  14:34:29,206965	-1,306533E-4
24/10/2022  14:34:29,206966	2,010050E-1	24/10/2022  14:34:29,206966	-1,407035E-4
24/10/2022  14:34:29,206966	2,010050E-1	24/10/2022  14:34:29,206966	-1,306533E-4
24/10/2022  14:34:29,206967	2,010050E-1	24/10/2022  14:34:29,206967	-1,105528E-4
24/10/2022  14:34:29,206967	2,010050E-1	24/10/2022  14:34:29,206967	-1,507538E-4
24/10/2022  14:34:29,206967	2,010050E-1	24/10/2022  14:34:29,206967	-1,306533E-4
24/10/2022  14:34:29,206968	2,010050E-1	24/10/2022  14:34:29,206968	-1,809045E-4
24/10/2022  14:34:29,206968	2,010050E-1	24/10/2022  14:34:29,206968	-2,311558E-4
24/10/2022  14:34:29,206969	2,010050E-1	24/10/2022  14:34:29,206969	-1,407035E-4
24/10/2022  14:34:29,206969	2,010050E-1	24/10/2022  14:34:29,206969	-1,306533E-4
24/10/2022  14:34:29,206969	2,010050E-1	24/10/2022  14:34:29,206969	-1,005025E-4
24/10/2022  14:34:29,206970	2,010050E-1	24/10/2022  14:34:29,206970	-1,507538E-4
24/10/2022  14:34:29,206970	2,010050E-1	24/10/2022  14:34:29,206970	-1,809045E-4
24/10/2022  14:34:29,206971	2,135678E-1	24/10/2022  14:34:29,206971	-1,407035E-4
24/10/2022  14:34:29,206971	2,135678E-1	24/10/2022  14:34:29,206971	-1,608040E-4
24/10/2022  14:34:29,206971	2,135678E-1	24/10/2022  14:34:29,206971	-1,608040E-4
24/10/2022  14:34:29,206972	2,135678E-1	24/10/2022  14:34:29,206972	-1,005025E-4
24/10/2022  14:34:29,206972	2,135678E-1	24/10/2022  14:34:29,206972	-1,507538E-4
24/10/2022  14:34:29,206973	2,135678E-1	24/10/2022  14:34:29,206973	-1,105528E-4
24/10/2022  14:34:29,206973	2,135678E-1	24/10/2022  14:34:29,206973	-2,010050E-4
24/10/2022  14:34:29,206973	2,135678E-1	24/10/2022  14:34:29,206973	-1,306533E-4
24/10/2022  14:34:29,206974	2,135678E-1	24/10/2022  14:34:29,206974	-1,206030E-4
24/10/2022  14:34:29,206974	2,261307E-1	24/10/2022  14:34:29,206974	-2,412060E-4
24/10/2022  14:34:29,206975	2,261307E-1	24/10/2022  14:34:29,206975	-1,507538E-4
24/10/2022  14:34:29,206975	2,261307E-1	24/10/2022  14:34:29,206975	-8,040201E-5
24/10/2022  14:34:29,206975	2,261307E-1	24/10/2022  14:34:29,206975	-1,608040E-4
24/10/2022  14:34:29,206976	2,261307E-1	24/10/2022  14:34:29,206976	-1,708543E-4
24/10/2022  14:34:29,206976	2,261307E-1	24/10/2022  14:34:29,206976	-1,105528E-4
24/10/2022  14:34:29,206977	2,261307E-1	24/10/2022  14:34:29,206977	-1,809045E-4
24/10/2022  14:34:29,206977	2,261307E-1	24/10/2022  14:34:29,206977	-6,030151E-5
24/10/2022  14:34:29,206977	2,261307E-1	24/10/2022  14:34:29,206977	-8,040201E-5
24/10/2022  14:34:29,206978	2,386935E-1	24/10/2022  14:34:29,206978	-1,206030E-4
24/10/2022  14:34:29,206978	2,386935E-1	24/10/2022  14:34:29,206978	-2,512563E-4
24/10/2022  14:34:29,206979	2,386935E-1	24/10/2022  14:34:29,206979	-8,040201E-5
24/10/2022  14:34:29,206979	2,386935E-1	24/10/2022  14:34:29,206979	-1,507538E-4
24/10/2022  14:34:29,206979	2,386935E-1	24/10/2022  14:34:29,206979	-1,206030E-4
24/10/2022  14:34:29,206980	2,386935E-1	24/10/2022  14:34:29,206980	-1,608040E-4
24/10/2022  14:34:29,206980	2,512563E-1	24/10/2022  14:34:29,206980	-1,708543E-4
24/10/2022  14:34:29,206981	2,512563E-1	24/10/2022  14:34:29,206981	-1,608040E-4
24/10/2022  14:34:29,206981	2,512563E-1	24/10/2022  14:34:29,206981	-2,010050E-4
24/10/2022  14:34:29,206981	2,512563E-1	24/10/2022  14:34:29,206981	-1,608040E-4
24/10/2022  14:34:29,206982	2,512563E-1	24/10/2022  14:34:29,206982	-4,020100E-5
24/10/2022  14:34:29,206982	2,512563E-1	24/10/2022  14:34:29,206982	-1,507538E-4
24/10/2022  14:34:29,206983	2,512563E-1	24/10/2022  14:34:29,206983	-9,045226E-5
24/10/2022  14:34:29,206983	2,512563E-1	24/10/2022  14:34:29,206983	-1,909548E-4
24/10/2022  14:34:29,206983	2,512563E-1	24/10/2022  14:34:29,206983	-1,809045E-4
24/10/2022  14:34:29,206984	2,512563E-1	24/10/2022  14:34:29,206984	-8,040201E-5
24/10/2022  14:34:29,206984	2,638191E-1	24/10/2022  14:34:29,206984	-2,010050E-4
24/10/2022  14:34:29,206985	2,638191E-1	24/10/2022  14:34:29,206985	-1,407035E-4
24/10/2022  14:34:29,206985	2,638191E-1	24/10/2022  14:34:29,206985	-1,708543E-4
24/10/2022  14:34:29,206985	2,638191E-1	24/10/2022  14:34:29,206985	-9,045226E-5
24/10/2022  14:34:29,206986	2,638191E-1	24/10/2022  14:34:29,206986	-1,909548E-4
24/10/2022  14:34:29,206986	2,638191E-1	24/10/2022  14:34:29,206986	-1,005025E-4
24/10/2022  14:34:29,206987	2,638191E-1	24/10/2022  14:34:29,206987	-1,708543E-4
24/10/2022  14:34:29,206987	2,638191E-1	24/10/2022  14:34:29,206987	-1,708543E-4
24/10/2022  14:34:29,206987	2,638191E-1	24/10/2022  14:34:29,206987	-2,010050E-4
24/10/2022  14:34:29,206988	2,638191E-1	24/10/2022  14:34:29,206988	-1,507538E-4
24/10/2022  14:34:29,206988	2,638191E-1	24/10/2022  14:34:29,206988	-9,045226E-5
24/10/2022  14:34:29,206989	2,638191E-1	24/10/2022  14:34:29,206989	-1,608040E-4
