waveform	[0]		[1]	
t0	24/10/2022  15:14:40,275412		24/10/2022  15:14:40,275412	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:14:40,275424	2,010050E-1	24/10/2022  15:14:40,275424	-1,206030E-4
24/10/2022  15:14:40,275424	2,010050E-1	24/10/2022  15:14:40,275424	-1,909548E-4
24/10/2022  15:14:40,275425	2,010050E-1	24/10/2022  15:14:40,275425	-1,909548E-4
24/10/2022  15:14:40,275425	2,010050E-1	24/10/2022  15:14:40,275425	-9,045226E-5
24/10/2022  15:14:40,275426	2,010050E-1	24/10/2022  15:14:40,275426	-2,211055E-4
24/10/2022  15:14:40,275426	2,010050E-1	24/10/2022  15:14:40,275426	-1,105528E-4
24/10/2022  15:14:40,275426	2,010050E-1	24/10/2022  15:14:40,275426	-1,708543E-4
24/10/2022  15:14:40,275427	2,010050E-1	24/10/2022  15:14:40,275427	-1,809045E-4
24/10/2022  15:14:40,275427	2,010050E-1	24/10/2022  15:14:40,275427	-1,809045E-4
24/10/2022  15:14:40,275428	2,010050E-1	24/10/2022  15:14:40,275428	-1,507538E-4
24/10/2022  15:14:40,275428	2,010050E-1	24/10/2022  15:14:40,275428	-1,809045E-4
24/10/2022  15:14:40,275428	2,010050E-1	24/10/2022  15:14:40,275428	-1,809045E-4
24/10/2022  15:14:40,275429	2,010050E-1	24/10/2022  15:14:40,275429	-1,909548E-4
24/10/2022  15:14:40,275429	2,010050E-1	24/10/2022  15:14:40,275429	-9,045226E-5
24/10/2022  15:14:40,275430	2,010050E-1	24/10/2022  15:14:40,275430	-1,407035E-4
24/10/2022  15:14:40,275430	2,010050E-1	24/10/2022  15:14:40,275430	-1,708543E-4
24/10/2022  15:14:40,275430	2,010050E-1	24/10/2022  15:14:40,275430	-1,105528E-4
24/10/2022  15:14:40,275431	2,010050E-1	24/10/2022  15:14:40,275431	-2,110553E-4
24/10/2022  15:14:40,275431	2,010050E-1	24/10/2022  15:14:40,275431	-1,708543E-4
24/10/2022  15:14:40,275432	2,010050E-1	24/10/2022  15:14:40,275432	-1,407035E-4
24/10/2022  15:14:40,275432	2,010050E-1	24/10/2022  15:14:40,275432	-1,306533E-4
24/10/2022  15:14:40,275432	2,010050E-1	24/10/2022  15:14:40,275432	-2,010050E-4
24/10/2022  15:14:40,275433	2,010050E-1	24/10/2022  15:14:40,275433	-1,507538E-4
24/10/2022  15:14:40,275433	2,010050E-1	24/10/2022  15:14:40,275433	-1,909548E-4
24/10/2022  15:14:40,275434	2,010050E-1	24/10/2022  15:14:40,275434	-1,206030E-4
24/10/2022  15:14:40,275434	2,010050E-1	24/10/2022  15:14:40,275434	-2,613065E-4
24/10/2022  15:14:40,275434	2,010050E-1	24/10/2022  15:14:40,275434	-6,030151E-5
24/10/2022  15:14:40,275435	2,010050E-1	24/10/2022  15:14:40,275435	-2,412060E-4
24/10/2022  15:14:40,275435	2,010050E-1	24/10/2022  15:14:40,275435	-1,708543E-4
24/10/2022  15:14:40,275436	2,010050E-1	24/10/2022  15:14:40,275436	-1,809045E-4
24/10/2022  15:14:40,275436	2,010050E-1	24/10/2022  15:14:40,275436	-2,412060E-4
24/10/2022  15:14:40,275436	2,010050E-1	24/10/2022  15:14:40,275436	-1,708543E-4
24/10/2022  15:14:40,275437	2,010050E-1	24/10/2022  15:14:40,275437	-1,206030E-4
24/10/2022  15:14:40,275437	2,010050E-1	24/10/2022  15:14:40,275437	-1,105528E-4
24/10/2022  15:14:40,275438	2,010050E-1	24/10/2022  15:14:40,275438	-2,412060E-4
24/10/2022  15:14:40,275438	2,010050E-1	24/10/2022  15:14:40,275438	-1,407035E-4
24/10/2022  15:14:40,275438	2,010050E-1	24/10/2022  15:14:40,275438	-1,909548E-4
24/10/2022  15:14:40,275439	2,010050E-1	24/10/2022  15:14:40,275439	-1,608040E-4
24/10/2022  15:14:40,275439	2,010050E-1	24/10/2022  15:14:40,275439	-2,110553E-4
24/10/2022  15:14:40,275440	2,010050E-1	24/10/2022  15:14:40,275440	-1,306533E-4
24/10/2022  15:14:40,275440	2,010050E-1	24/10/2022  15:14:40,275440	-5,025126E-5
24/10/2022  15:14:40,275440	2,010050E-1	24/10/2022  15:14:40,275440	-2,110553E-4
24/10/2022  15:14:40,275441	2,010050E-1	24/10/2022  15:14:40,275441	-1,206030E-4
24/10/2022  15:14:40,275441	2,010050E-1	24/10/2022  15:14:40,275441	-2,010050E-4
24/10/2022  15:14:40,275442	2,010050E-1	24/10/2022  15:14:40,275442	-1,809045E-4
24/10/2022  15:14:40,275442	2,010050E-1	24/10/2022  15:14:40,275442	-2,412060E-4
24/10/2022  15:14:40,275442	2,010050E-1	24/10/2022  15:14:40,275442	-1,407035E-4
24/10/2022  15:14:40,275443	2,010050E-1	24/10/2022  15:14:40,275443	-2,010050E-4
24/10/2022  15:14:40,275443	2,010050E-1	24/10/2022  15:14:40,275443	-1,206030E-4
24/10/2022  15:14:40,275444	2,010050E-1	24/10/2022  15:14:40,275444	-1,608040E-4
24/10/2022  15:14:40,275444	2,010050E-1	24/10/2022  15:14:40,275444	-1,608040E-4
24/10/2022  15:14:40,275444	2,010050E-1	24/10/2022  15:14:40,275444	-4,020100E-5
24/10/2022  15:14:40,275445	2,010050E-1	24/10/2022  15:14:40,275445	-2,211055E-4
24/10/2022  15:14:40,275445	2,010050E-1	24/10/2022  15:14:40,275445	-1,206030E-4
24/10/2022  15:14:40,275446	2,010050E-1	24/10/2022  15:14:40,275446	-1,809045E-4
24/10/2022  15:14:40,275446	2,010050E-1	24/10/2022  15:14:40,275446	-1,105528E-4
24/10/2022  15:14:40,275446	2,010050E-1	24/10/2022  15:14:40,275446	-2,311558E-4
24/10/2022  15:14:40,275447	2,010050E-1	24/10/2022  15:14:40,275447	-1,708543E-4
24/10/2022  15:14:40,275447	2,010050E-1	24/10/2022  15:14:40,275447	-2,512563E-4
24/10/2022  15:14:40,275448	2,010050E-1	24/10/2022  15:14:40,275448	-1,608040E-4
24/10/2022  15:14:40,275448	2,010050E-1	24/10/2022  15:14:40,275448	-1,206030E-4
24/10/2022  15:14:40,275448	2,010050E-1	24/10/2022  15:14:40,275448	-2,110553E-4
24/10/2022  15:14:40,275449	2,010050E-1	24/10/2022  15:14:40,275449	-1,708543E-4
24/10/2022  15:14:40,275449	2,010050E-1	24/10/2022  15:14:40,275449	-1,407035E-4
24/10/2022  15:14:40,275450	2,010050E-1	24/10/2022  15:14:40,275450	-1,507538E-4
24/10/2022  15:14:40,275450	2,010050E-1	24/10/2022  15:14:40,275450	-1,407035E-4
24/10/2022  15:14:40,275450	2,010050E-1	24/10/2022  15:14:40,275450	-1,909548E-4
24/10/2022  15:14:40,275451	2,010050E-1	24/10/2022  15:14:40,275451	-1,608040E-4
24/10/2022  15:14:40,275451	2,010050E-1	24/10/2022  15:14:40,275451	-1,608040E-4
24/10/2022  15:14:40,275452	2,010050E-1	24/10/2022  15:14:40,275452	-1,909548E-4
24/10/2022  15:14:40,275452	2,010050E-1	24/10/2022  15:14:40,275452	-1,306533E-4
24/10/2022  15:14:40,275452	2,010050E-1	24/10/2022  15:14:40,275452	-1,909548E-4
24/10/2022  15:14:40,275453	2,010050E-1	24/10/2022  15:14:40,275453	-1,105528E-4
24/10/2022  15:14:40,275453	2,010050E-1	24/10/2022  15:14:40,275453	-1,809045E-4
24/10/2022  15:14:40,275454	2,010050E-1	24/10/2022  15:14:40,275454	-1,708543E-4
24/10/2022  15:14:40,275454	2,010050E-1	24/10/2022  15:14:40,275454	-1,407035E-4
24/10/2022  15:14:40,275454	2,010050E-1	24/10/2022  15:14:40,275454	-2,211055E-4
24/10/2022  15:14:40,275455	2,010050E-1	24/10/2022  15:14:40,275455	-1,608040E-4
24/10/2022  15:14:40,275455	2,010050E-1	24/10/2022  15:14:40,275455	-1,809045E-4
24/10/2022  15:14:40,275456	2,010050E-1	24/10/2022  15:14:40,275456	-1,608040E-4
24/10/2022  15:14:40,275456	2,010050E-1	24/10/2022  15:14:40,275456	-9,045226E-5
24/10/2022  15:14:40,275456	2,010050E-1	24/10/2022  15:14:40,275456	-1,909548E-4
24/10/2022  15:14:40,275457	2,010050E-1	24/10/2022  15:14:40,275457	-1,306533E-4
24/10/2022  15:14:40,275457	2,010050E-1	24/10/2022  15:14:40,275457	-1,206030E-4
24/10/2022  15:14:40,275458	2,010050E-1	24/10/2022  15:14:40,275458	-1,909548E-4
24/10/2022  15:14:40,275458	2,010050E-1	24/10/2022  15:14:40,275458	-1,608040E-4
24/10/2022  15:14:40,275458	2,010050E-1	24/10/2022  15:14:40,275458	-2,613065E-4
24/10/2022  15:14:40,275459	2,010050E-1	24/10/2022  15:14:40,275459	-9,045226E-5
24/10/2022  15:14:40,275459	2,010050E-1	24/10/2022  15:14:40,275459	-1,809045E-4
24/10/2022  15:14:40,275460	2,010050E-1	24/10/2022  15:14:40,275460	-1,306533E-4
24/10/2022  15:14:40,275460	2,010050E-1	24/10/2022  15:14:40,275460	-1,507538E-4
24/10/2022  15:14:40,275460	2,010050E-1	24/10/2022  15:14:40,275460	-1,608040E-4
24/10/2022  15:14:40,275461	2,010050E-1	24/10/2022  15:14:40,275461	-2,211055E-4
24/10/2022  15:14:40,275461	2,010050E-1	24/10/2022  15:14:40,275461	-1,608040E-4
24/10/2022  15:14:40,275462	2,010050E-1	24/10/2022  15:14:40,275462	-1,306533E-4
24/10/2022  15:14:40,275462	2,010050E-1	24/10/2022  15:14:40,275462	-1,306533E-4
24/10/2022  15:14:40,275462	2,010050E-1	24/10/2022  15:14:40,275462	-2,512563E-4
24/10/2022  15:14:40,275463	2,010050E-1	24/10/2022  15:14:40,275463	-1,507538E-4
24/10/2022  15:14:40,275463	2,010050E-1	24/10/2022  15:14:40,275463	-1,809045E-4
24/10/2022  15:14:40,275464	2,010050E-1	24/10/2022  15:14:40,275464	-1,105528E-4
24/10/2022  15:14:40,275464	2,010050E-1	24/10/2022  15:14:40,275464	-1,809045E-4
24/10/2022  15:14:40,275464	2,010050E-1	24/10/2022  15:14:40,275464	-1,909548E-4
24/10/2022  15:14:40,275465	2,010050E-1	24/10/2022  15:14:40,275465	-1,608040E-4
24/10/2022  15:14:40,275465	2,010050E-1	24/10/2022  15:14:40,275465	-1,206030E-4
24/10/2022  15:14:40,275466	2,010050E-1	24/10/2022  15:14:40,275466	-1,708543E-4
24/10/2022  15:14:40,275466	2,010050E-1	24/10/2022  15:14:40,275466	-2,311558E-4
24/10/2022  15:14:40,275466	2,010050E-1	24/10/2022  15:14:40,275466	-1,507538E-4
24/10/2022  15:14:40,275467	2,010050E-1	24/10/2022  15:14:40,275467	-1,507538E-4
24/10/2022  15:14:40,275467	2,010050E-1	24/10/2022  15:14:40,275467	-1,708543E-4
24/10/2022  15:14:40,275468	2,010050E-1	24/10/2022  15:14:40,275468	-1,206030E-4
24/10/2022  15:14:40,275468	2,010050E-1	24/10/2022  15:14:40,275468	-1,407035E-4
24/10/2022  15:14:40,275468	2,010050E-1	24/10/2022  15:14:40,275468	-1,708543E-4
24/10/2022  15:14:40,275469	2,010050E-1	24/10/2022  15:14:40,275469	-9,045226E-5
24/10/2022  15:14:40,275469	2,010050E-1	24/10/2022  15:14:40,275469	-1,909548E-4
24/10/2022  15:14:40,275470	2,010050E-1	24/10/2022  15:14:40,275470	-1,105528E-4
24/10/2022  15:14:40,275470	2,010050E-1	24/10/2022  15:14:40,275470	-1,507538E-4
24/10/2022  15:14:40,275470	2,010050E-1	24/10/2022  15:14:40,275470	-2,211055E-4
24/10/2022  15:14:40,275471	2,010050E-1	24/10/2022  15:14:40,275471	-1,507538E-4
24/10/2022  15:14:40,275471	2,010050E-1	24/10/2022  15:14:40,275471	-2,412060E-4
24/10/2022  15:14:40,275472	2,010050E-1	24/10/2022  15:14:40,275472	-1,105528E-4
24/10/2022  15:14:40,275472	2,010050E-1	24/10/2022  15:14:40,275472	-1,909548E-4
24/10/2022  15:14:40,275472	2,010050E-1	24/10/2022  15:14:40,275472	-1,105528E-4
24/10/2022  15:14:40,275473	2,010050E-1	24/10/2022  15:14:40,275473	-2,211055E-4
24/10/2022  15:14:40,275473	2,010050E-1	24/10/2022  15:14:40,275473	-2,311558E-4
24/10/2022  15:14:40,275474	2,010050E-1	24/10/2022  15:14:40,275474	-8,040201E-5
24/10/2022  15:14:40,275474	2,010050E-1	24/10/2022  15:14:40,275474	-1,206030E-4
24/10/2022  15:14:40,275474	2,010050E-1	24/10/2022  15:14:40,275474	-1,909548E-4
24/10/2022  15:14:40,275475	2,010050E-1	24/10/2022  15:14:40,275475	-2,110553E-4
24/10/2022  15:14:40,275475	2,010050E-1	24/10/2022  15:14:40,275475	-1,809045E-4
24/10/2022  15:14:40,275476	2,010050E-1	24/10/2022  15:14:40,275476	-9,045226E-5
24/10/2022  15:14:40,275476	2,010050E-1	24/10/2022  15:14:40,275476	-1,708543E-4
24/10/2022  15:14:40,275476	2,010050E-1	24/10/2022  15:14:40,275476	-1,608040E-4
24/10/2022  15:14:40,275477	2,010050E-1	24/10/2022  15:14:40,275477	-1,708543E-4
24/10/2022  15:14:40,275477	2,010050E-1	24/10/2022  15:14:40,275477	-1,708543E-4
24/10/2022  15:14:40,275478	2,010050E-1	24/10/2022  15:14:40,275478	-1,909548E-4
24/10/2022  15:14:40,275478	2,010050E-1	24/10/2022  15:14:40,275478	-1,608040E-4
24/10/2022  15:14:40,275478	2,010050E-1	24/10/2022  15:14:40,275478	-1,005025E-4
24/10/2022  15:14:40,275479	2,010050E-1	24/10/2022  15:14:40,275479	-1,708543E-4
24/10/2022  15:14:40,275479	2,010050E-1	24/10/2022  15:14:40,275479	-1,507538E-4
24/10/2022  15:14:40,275480	2,010050E-1	24/10/2022  15:14:40,275480	-1,105528E-4
24/10/2022  15:14:40,275480	2,010050E-1	24/10/2022  15:14:40,275480	-1,909548E-4
24/10/2022  15:14:40,275480	2,010050E-1	24/10/2022  15:14:40,275480	-1,909548E-4
24/10/2022  15:14:40,275481	2,010050E-1	24/10/2022  15:14:40,275481	-1,407035E-4
24/10/2022  15:14:40,275481	2,010050E-1	24/10/2022  15:14:40,275481	-1,809045E-4
24/10/2022  15:14:40,275482	2,010050E-1	24/10/2022  15:14:40,275482	-1,005025E-4
24/10/2022  15:14:40,275482	2,010050E-1	24/10/2022  15:14:40,275482	-1,608040E-4
24/10/2022  15:14:40,275482	2,010050E-1	24/10/2022  15:14:40,275482	-1,809045E-4
24/10/2022  15:14:40,275483	2,010050E-1	24/10/2022  15:14:40,275483	-2,110553E-4
24/10/2022  15:14:40,275483	2,010050E-1	24/10/2022  15:14:40,275483	-1,507538E-4
24/10/2022  15:14:40,275484	2,010050E-1	24/10/2022  15:14:40,275484	-1,507538E-4
24/10/2022  15:14:40,275484	2,010050E-1	24/10/2022  15:14:40,275484	-1,909548E-4
24/10/2022  15:14:40,275484	2,010050E-1	24/10/2022  15:14:40,275484	-1,407035E-4
24/10/2022  15:14:40,275485	2,010050E-1	24/10/2022  15:14:40,275485	-1,809045E-4
24/10/2022  15:14:40,275485	2,010050E-1	24/10/2022  15:14:40,275485	-2,010050E-4
24/10/2022  15:14:40,275486	2,010050E-1	24/10/2022  15:14:40,275486	-1,306533E-4
24/10/2022  15:14:40,275486	2,010050E-1	24/10/2022  15:14:40,275486	-2,010050E-4
24/10/2022  15:14:40,275486	2,010050E-1	24/10/2022  15:14:40,275486	-1,507538E-4
24/10/2022  15:14:40,275487	2,010050E-1	24/10/2022  15:14:40,275487	-1,105528E-4
24/10/2022  15:14:40,275487	2,010050E-1	24/10/2022  15:14:40,275487	-1,306533E-4
24/10/2022  15:14:40,275488	2,010050E-1	24/10/2022  15:14:40,275488	-1,507538E-4
24/10/2022  15:14:40,275488	2,010050E-1	24/10/2022  15:14:40,275488	-1,507538E-4
24/10/2022  15:14:40,275488	2,010050E-1	24/10/2022  15:14:40,275488	-2,311558E-4
24/10/2022  15:14:40,275489	2,010050E-1	24/10/2022  15:14:40,275489	-8,040201E-5
24/10/2022  15:14:40,275489	2,010050E-1	24/10/2022  15:14:40,275489	-1,407035E-4
24/10/2022  15:14:40,275490	2,010050E-1	24/10/2022  15:14:40,275490	-1,608040E-4
24/10/2022  15:14:40,275490	2,010050E-1	24/10/2022  15:14:40,275490	-1,105528E-4
24/10/2022  15:14:40,275490	2,010050E-1	24/10/2022  15:14:40,275490	-3,115578E-4
24/10/2022  15:14:40,275491	2,010050E-1	24/10/2022  15:14:40,275491	-6,030151E-5
24/10/2022  15:14:40,275491	2,010050E-1	24/10/2022  15:14:40,275491	-2,110553E-4
24/10/2022  15:14:40,275492	2,010050E-1	24/10/2022  15:14:40,275492	-1,105528E-4
24/10/2022  15:14:40,275492	2,010050E-1	24/10/2022  15:14:40,275492	-1,407035E-4
24/10/2022  15:14:40,275492	2,010050E-1	24/10/2022  15:14:40,275492	-1,708543E-4
24/10/2022  15:14:40,275493	2,010050E-1	24/10/2022  15:14:40,275493	-1,206030E-4
24/10/2022  15:14:40,275493	2,010050E-1	24/10/2022  15:14:40,275493	-2,010050E-4
24/10/2022  15:14:40,275494	2,010050E-1	24/10/2022  15:14:40,275494	-1,608040E-4
24/10/2022  15:14:40,275494	2,010050E-1	24/10/2022  15:14:40,275494	-1,005025E-4
24/10/2022  15:14:40,275494	2,010050E-1	24/10/2022  15:14:40,275494	-2,211055E-4
24/10/2022  15:14:40,275495	2,010050E-1	24/10/2022  15:14:40,275495	-1,809045E-4
24/10/2022  15:14:40,275495	2,010050E-1	24/10/2022  15:14:40,275495	-1,708543E-4
24/10/2022  15:14:40,275496	2,010050E-1	24/10/2022  15:14:40,275496	-1,909548E-4
24/10/2022  15:14:40,275496	2,010050E-1	24/10/2022  15:14:40,275496	-1,105528E-4
24/10/2022  15:14:40,275496	2,010050E-1	24/10/2022  15:14:40,275496	-1,306533E-4
24/10/2022  15:14:40,275497	2,010050E-1	24/10/2022  15:14:40,275497	-1,507538E-4
24/10/2022  15:14:40,275497	2,010050E-1	24/10/2022  15:14:40,275497	-1,507538E-4
24/10/2022  15:14:40,275498	2,010050E-1	24/10/2022  15:14:40,275498	-1,608040E-4
24/10/2022  15:14:40,275498	2,010050E-1	24/10/2022  15:14:40,275498	-1,507538E-4
24/10/2022  15:14:40,275498	2,010050E-1	24/10/2022  15:14:40,275498	-1,306533E-4
24/10/2022  15:14:40,275499	2,010050E-1	24/10/2022  15:14:40,275499	-1,809045E-4
24/10/2022  15:14:40,275499	2,010050E-1	24/10/2022  15:14:40,275499	-1,306533E-4
24/10/2022  15:14:40,275500	2,010050E-1	24/10/2022  15:14:40,275500	-1,608040E-4
24/10/2022  15:14:40,275500	2,010050E-1	24/10/2022  15:14:40,275500	-1,306533E-4
24/10/2022  15:14:40,275500	2,010050E-1	24/10/2022  15:14:40,275500	-1,407035E-4
24/10/2022  15:14:40,275501	2,010050E-1	24/10/2022  15:14:40,275501	-1,306533E-4
24/10/2022  15:14:40,275501	2,010050E-1	24/10/2022  15:14:40,275501	-2,010050E-4
24/10/2022  15:14:40,275502	2,010050E-1	24/10/2022  15:14:40,275502	-1,407035E-4
24/10/2022  15:14:40,275502	2,010050E-1	24/10/2022  15:14:40,275502	-1,809045E-4
24/10/2022  15:14:40,275502	2,010050E-1	24/10/2022  15:14:40,275502	-2,010050E-4
24/10/2022  15:14:40,275503	2,010050E-1	24/10/2022  15:14:40,275503	-1,608040E-4
24/10/2022  15:14:40,275503	2,010050E-1	24/10/2022  15:14:40,275503	-1,507538E-4
24/10/2022  15:14:40,275504	2,010050E-1	24/10/2022  15:14:40,275504	-1,005025E-4
24/10/2022  15:14:40,275504	2,010050E-1	24/10/2022  15:14:40,275504	-2,010050E-4
24/10/2022  15:14:40,275504	2,010050E-1	24/10/2022  15:14:40,275504	-2,110553E-4
24/10/2022  15:14:40,275505	2,010050E-1	24/10/2022  15:14:40,275505	-1,105528E-4
24/10/2022  15:14:40,275505	2,010050E-1	24/10/2022  15:14:40,275505	-1,507538E-4
24/10/2022  15:14:40,275506	2,010050E-1	24/10/2022  15:14:40,275506	-1,306533E-4
24/10/2022  15:14:40,275506	2,010050E-1	24/10/2022  15:14:40,275506	-1,507538E-4
24/10/2022  15:14:40,275506	2,010050E-1	24/10/2022  15:14:40,275506	-8,040201E-5
24/10/2022  15:14:40,275507	2,010050E-1	24/10/2022  15:14:40,275507	-2,110553E-4
24/10/2022  15:14:40,275507	2,010050E-1	24/10/2022  15:14:40,275507	-8,040201E-5
24/10/2022  15:14:40,275508	2,010050E-1	24/10/2022  15:14:40,275508	-2,010050E-4
24/10/2022  15:14:40,275508	2,010050E-1	24/10/2022  15:14:40,275508	-1,407035E-4
24/10/2022  15:14:40,275508	2,010050E-1	24/10/2022  15:14:40,275508	-1,206030E-4
24/10/2022  15:14:40,275509	2,010050E-1	24/10/2022  15:14:40,275509	-1,809045E-4
24/10/2022  15:14:40,275509	2,010050E-1	24/10/2022  15:14:40,275509	-1,608040E-4
24/10/2022  15:14:40,275510	2,010050E-1	24/10/2022  15:14:40,275510	-1,909548E-4
24/10/2022  15:14:40,275510	2,010050E-1	24/10/2022  15:14:40,275510	-1,608040E-4
24/10/2022  15:14:40,275510	2,010050E-1	24/10/2022  15:14:40,275510	-1,909548E-4
24/10/2022  15:14:40,275511	2,010050E-1	24/10/2022  15:14:40,275511	-1,507538E-4
24/10/2022  15:14:40,275511	2,010050E-1	24/10/2022  15:14:40,275511	-1,306533E-4
24/10/2022  15:14:40,275512	2,010050E-1	24/10/2022  15:14:40,275512	-1,809045E-4
24/10/2022  15:14:40,275512	2,010050E-1	24/10/2022  15:14:40,275512	-1,708543E-4
24/10/2022  15:14:40,275512	2,010050E-1	24/10/2022  15:14:40,275512	-1,507538E-4
24/10/2022  15:14:40,275513	2,010050E-1	24/10/2022  15:14:40,275513	-1,306533E-4
24/10/2022  15:14:40,275513	2,010050E-1	24/10/2022  15:14:40,275513	-1,306533E-4
24/10/2022  15:14:40,275514	2,010050E-1	24/10/2022  15:14:40,275514	-9,045226E-5
24/10/2022  15:14:40,275514	2,010050E-1	24/10/2022  15:14:40,275514	-1,809045E-4
24/10/2022  15:14:40,275514	2,010050E-1	24/10/2022  15:14:40,275514	-2,010050E-4
24/10/2022  15:14:40,275515	2,010050E-1	24/10/2022  15:14:40,275515	-1,708543E-4
24/10/2022  15:14:40,275515	2,010050E-1	24/10/2022  15:14:40,275515	-7,035176E-5
24/10/2022  15:14:40,275516	2,010050E-1	24/10/2022  15:14:40,275516	-1,507538E-4
24/10/2022  15:14:40,275516	2,010050E-1	24/10/2022  15:14:40,275516	-1,708543E-4
24/10/2022  15:14:40,275516	2,010050E-1	24/10/2022  15:14:40,275516	-1,708543E-4
24/10/2022  15:14:40,275517	2,010050E-1	24/10/2022  15:14:40,275517	-1,809045E-4
24/10/2022  15:14:40,275517	2,010050E-1	24/10/2022  15:14:40,275517	-1,708543E-4
24/10/2022  15:14:40,275518	2,010050E-1	24/10/2022  15:14:40,275518	-2,110553E-4
24/10/2022  15:14:40,275518	2,010050E-1	24/10/2022  15:14:40,275518	-1,206030E-4
24/10/2022  15:14:40,275518	2,010050E-1	24/10/2022  15:14:40,275518	-1,507538E-4
24/10/2022  15:14:40,275519	2,010050E-1	24/10/2022  15:14:40,275519	-1,206030E-4
24/10/2022  15:14:40,275519	2,010050E-1	24/10/2022  15:14:40,275519	-1,809045E-4
24/10/2022  15:14:40,275520	2,010050E-1	24/10/2022  15:14:40,275520	-1,206030E-4
24/10/2022  15:14:40,275520	2,010050E-1	24/10/2022  15:14:40,275520	-2,211055E-4
24/10/2022  15:14:40,275520	2,010050E-1	24/10/2022  15:14:40,275520	-1,507538E-4
24/10/2022  15:14:40,275521	2,010050E-1	24/10/2022  15:14:40,275521	-2,110553E-4
24/10/2022  15:14:40,275521	2,010050E-1	24/10/2022  15:14:40,275521	-1,206030E-4
24/10/2022  15:14:40,275522	2,010050E-1	24/10/2022  15:14:40,275522	-1,809045E-4
24/10/2022  15:14:40,275522	2,010050E-1	24/10/2022  15:14:40,275522	-1,507538E-4
24/10/2022  15:14:40,275522	2,010050E-1	24/10/2022  15:14:40,275522	-1,306533E-4
24/10/2022  15:14:40,275523	2,010050E-1	24/10/2022  15:14:40,275523	-1,809045E-4
24/10/2022  15:14:40,275523	2,010050E-1	24/10/2022  15:14:40,275523	-1,005025E-4
24/10/2022  15:14:40,275524	2,010050E-1	24/10/2022  15:14:40,275524	-1,206030E-4
