waveform	[0]		[1]	
t0	26/10/2022  09:55:16,826272		26/10/2022  09:55:16,826272	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:55:16,826332	1,884422E-1	26/10/2022  09:55:16,826332	-2,010050E-4
26/10/2022  09:55:16,826332	1,884422E-1	26/10/2022  09:55:16,826332	-1,306533E-4
26/10/2022  09:55:16,826332	1,884422E-1	26/10/2022  09:55:16,826332	-1,306533E-4
26/10/2022  09:55:16,826333	1,884422E-1	26/10/2022  09:55:16,826333	-2,110553E-4
26/10/2022  09:55:16,826333	1,884422E-1	26/10/2022  09:55:16,826333	-1,507538E-4
26/10/2022  09:55:16,826334	1,884422E-1	26/10/2022  09:55:16,826334	-1,608040E-4
26/10/2022  09:55:16,826334	1,884422E-1	26/10/2022  09:55:16,826334	-1,507538E-4
26/10/2022  09:55:16,826334	1,884422E-1	26/10/2022  09:55:16,826334	-1,507538E-4
26/10/2022  09:55:16,826335	1,884422E-1	26/10/2022  09:55:16,826335	-1,507538E-4
26/10/2022  09:55:16,826335	1,884422E-1	26/10/2022  09:55:16,826335	-1,708543E-4
26/10/2022  09:55:16,826336	1,884422E-1	26/10/2022  09:55:16,826336	-1,407035E-4
26/10/2022  09:55:16,826336	1,884422E-1	26/10/2022  09:55:16,826336	-1,407035E-4
26/10/2022  09:55:16,826336	1,884422E-1	26/10/2022  09:55:16,826336	-1,809045E-4
26/10/2022  09:55:16,826337	1,884422E-1	26/10/2022  09:55:16,826337	-1,909548E-4
26/10/2022  09:55:16,826337	1,884422E-1	26/10/2022  09:55:16,826337	-1,407035E-4
26/10/2022  09:55:16,826338	1,884422E-1	26/10/2022  09:55:16,826338	-1,608040E-4
26/10/2022  09:55:16,826338	1,884422E-1	26/10/2022  09:55:16,826338	-1,708543E-4
26/10/2022  09:55:16,826338	1,884422E-1	26/10/2022  09:55:16,826338	-1,909548E-4
26/10/2022  09:55:16,826339	1,884422E-1	26/10/2022  09:55:16,826339	-1,407035E-4
26/10/2022  09:55:16,826339	1,884422E-1	26/10/2022  09:55:16,826339	-1,708543E-4
26/10/2022  09:55:16,826340	1,884422E-1	26/10/2022  09:55:16,826340	-1,708543E-4
26/10/2022  09:55:16,826340	1,884422E-1	26/10/2022  09:55:16,826340	-1,306533E-4
26/10/2022  09:55:16,826340	1,884422E-1	26/10/2022  09:55:16,826340	-1,708543E-4
26/10/2022  09:55:16,826341	1,884422E-1	26/10/2022  09:55:16,826341	-1,507538E-4
26/10/2022  09:55:16,826341	1,884422E-1	26/10/2022  09:55:16,826341	-1,507538E-4
26/10/2022  09:55:16,826342	1,884422E-1	26/10/2022  09:55:16,826342	-1,909548E-4
26/10/2022  09:55:16,826342	1,884422E-1	26/10/2022  09:55:16,826342	-1,608040E-4
26/10/2022  09:55:16,826342	1,884422E-1	26/10/2022  09:55:16,826342	-1,708543E-4
26/10/2022  09:55:16,826343	1,884422E-1	26/10/2022  09:55:16,826343	-1,306533E-4
26/10/2022  09:55:16,826343	1,884422E-1	26/10/2022  09:55:16,826343	-1,909548E-4
26/10/2022  09:55:16,826344	1,884422E-1	26/10/2022  09:55:16,826344	-1,507538E-4
26/10/2022  09:55:16,826344	1,884422E-1	26/10/2022  09:55:16,826344	-1,507538E-4
26/10/2022  09:55:16,826344	1,884422E-1	26/10/2022  09:55:16,826344	-1,708543E-4
26/10/2022  09:55:16,826345	1,884422E-1	26/10/2022  09:55:16,826345	-1,608040E-4
26/10/2022  09:55:16,826345	1,884422E-1	26/10/2022  09:55:16,826345	-1,608040E-4
26/10/2022  09:55:16,826346	1,884422E-1	26/10/2022  09:55:16,826346	-1,608040E-4
26/10/2022  09:55:16,826346	1,884422E-1	26/10/2022  09:55:16,826346	-1,608040E-4
26/10/2022  09:55:16,826346	1,884422E-1	26/10/2022  09:55:16,826346	-1,608040E-4
26/10/2022  09:55:16,826347	1,884422E-1	26/10/2022  09:55:16,826347	-1,608040E-4
26/10/2022  09:55:16,826347	1,884422E-1	26/10/2022  09:55:16,826347	-1,608040E-4
26/10/2022  09:55:16,826348	1,884422E-1	26/10/2022  09:55:16,826348	-1,507538E-4
26/10/2022  09:55:16,826348	1,884422E-1	26/10/2022  09:55:16,826348	-1,608040E-4
26/10/2022  09:55:16,826348	1,884422E-1	26/10/2022  09:55:16,826348	-1,507538E-4
26/10/2022  09:55:16,826349	1,884422E-1	26/10/2022  09:55:16,826349	-1,507538E-4
26/10/2022  09:55:16,826349	1,884422E-1	26/10/2022  09:55:16,826349	-1,809045E-4
26/10/2022  09:55:16,826350	1,884422E-1	26/10/2022  09:55:16,826350	-1,507538E-4
26/10/2022  09:55:16,826350	1,884422E-1	26/10/2022  09:55:16,826350	-1,809045E-4
26/10/2022  09:55:16,826350	1,884422E-1	26/10/2022  09:55:16,826350	-1,608040E-4
26/10/2022  09:55:16,826351	1,884422E-1	26/10/2022  09:55:16,826351	-1,708543E-4
26/10/2022  09:55:16,826351	1,884422E-1	26/10/2022  09:55:16,826351	-1,206030E-4
26/10/2022  09:55:16,826352	1,884422E-1	26/10/2022  09:55:16,826352	-1,809045E-4
26/10/2022  09:55:16,826352	1,884422E-1	26/10/2022  09:55:16,826352	-1,909548E-4
26/10/2022  09:55:16,826352	1,884422E-1	26/10/2022  09:55:16,826352	-1,306533E-4
26/10/2022  09:55:16,826353	1,884422E-1	26/10/2022  09:55:16,826353	-1,507538E-4
26/10/2022  09:55:16,826353	1,884422E-1	26/10/2022  09:55:16,826353	-1,809045E-4
26/10/2022  09:55:16,826354	1,884422E-1	26/10/2022  09:55:16,826354	-1,608040E-4
26/10/2022  09:55:16,826354	1,884422E-1	26/10/2022  09:55:16,826354	-1,708543E-4
26/10/2022  09:55:16,826354	1,884422E-1	26/10/2022  09:55:16,826354	-1,507538E-4
26/10/2022  09:55:16,826355	1,884422E-1	26/10/2022  09:55:16,826355	-1,507538E-4
26/10/2022  09:55:16,826355	1,884422E-1	26/10/2022  09:55:16,826355	-1,507538E-4
26/10/2022  09:55:16,826356	1,884422E-1	26/10/2022  09:55:16,826356	-1,608040E-4
26/10/2022  09:55:16,826356	1,884422E-1	26/10/2022  09:55:16,826356	-1,809045E-4
26/10/2022  09:55:16,826356	1,884422E-1	26/10/2022  09:55:16,826356	-1,105528E-4
26/10/2022  09:55:16,826357	1,884422E-1	26/10/2022  09:55:16,826357	-1,909548E-4
26/10/2022  09:55:16,826357	1,884422E-1	26/10/2022  09:55:16,826357	-1,708543E-4
26/10/2022  09:55:16,826358	1,884422E-1	26/10/2022  09:55:16,826358	-1,306533E-4
26/10/2022  09:55:16,826358	1,884422E-1	26/10/2022  09:55:16,826358	-1,708543E-4
26/10/2022  09:55:16,826358	1,884422E-1	26/10/2022  09:55:16,826358	-1,608040E-4
26/10/2022  09:55:16,826359	1,884422E-1	26/10/2022  09:55:16,826359	-1,507538E-4
26/10/2022  09:55:16,826359	1,884422E-1	26/10/2022  09:55:16,826359	-1,608040E-4
26/10/2022  09:55:16,826360	1,884422E-1	26/10/2022  09:55:16,826360	-1,507538E-4
26/10/2022  09:55:16,826360	1,884422E-1	26/10/2022  09:55:16,826360	-1,507538E-4
26/10/2022  09:55:16,826360	1,884422E-1	26/10/2022  09:55:16,826360	-1,608040E-4
26/10/2022  09:55:16,826361	1,884422E-1	26/10/2022  09:55:16,826361	-1,708543E-4
26/10/2022  09:55:16,826361	1,884422E-1	26/10/2022  09:55:16,826361	-1,407035E-4
26/10/2022  09:55:16,826362	1,884422E-1	26/10/2022  09:55:16,826362	-1,507538E-4
26/10/2022  09:55:16,826362	1,884422E-1	26/10/2022  09:55:16,826362	-1,608040E-4
26/10/2022  09:55:16,826362	1,884422E-1	26/10/2022  09:55:16,826362	-1,909548E-4
26/10/2022  09:55:16,826363	1,884422E-1	26/10/2022  09:55:16,826363	-1,608040E-4
26/10/2022  09:55:16,826363	1,884422E-1	26/10/2022  09:55:16,826363	-1,507538E-4
26/10/2022  09:55:16,826364	1,884422E-1	26/10/2022  09:55:16,826364	-1,507538E-4
26/10/2022  09:55:16,826364	1,884422E-1	26/10/2022  09:55:16,826364	-1,708543E-4
26/10/2022  09:55:16,826364	1,884422E-1	26/10/2022  09:55:16,826364	-1,407035E-4
26/10/2022  09:55:16,826365	1,884422E-1	26/10/2022  09:55:16,826365	-1,708543E-4
26/10/2022  09:55:16,826365	1,884422E-1	26/10/2022  09:55:16,826365	-1,608040E-4
26/10/2022  09:55:16,826366	1,884422E-1	26/10/2022  09:55:16,826366	-1,306533E-4
26/10/2022  09:55:16,826366	1,884422E-1	26/10/2022  09:55:16,826366	-1,708543E-4
26/10/2022  09:55:16,826366	1,884422E-1	26/10/2022  09:55:16,826366	-1,809045E-4
26/10/2022  09:55:16,826367	1,884422E-1	26/10/2022  09:55:16,826367	-1,206030E-4
26/10/2022  09:55:16,826367	1,884422E-1	26/10/2022  09:55:16,826367	-2,010050E-4
26/10/2022  09:55:16,826368	1,884422E-1	26/10/2022  09:55:16,826368	-1,608040E-4
26/10/2022  09:55:16,826368	1,884422E-1	26/10/2022  09:55:16,826368	-1,306533E-4
26/10/2022  09:55:16,826368	1,884422E-1	26/10/2022  09:55:16,826368	-1,608040E-4
26/10/2022  09:55:16,826369	1,884422E-1	26/10/2022  09:55:16,826369	-1,507538E-4
26/10/2022  09:55:16,826369	1,884422E-1	26/10/2022  09:55:16,826369	-1,708543E-4
26/10/2022  09:55:16,826370	1,884422E-1	26/10/2022  09:55:16,826370	-1,608040E-4
26/10/2022  09:55:16,826370	1,884422E-1	26/10/2022  09:55:16,826370	-1,708543E-4
26/10/2022  09:55:16,826370	1,884422E-1	26/10/2022  09:55:16,826370	-1,407035E-4
26/10/2022  09:55:16,826371	1,884422E-1	26/10/2022  09:55:16,826371	-1,708543E-4
26/10/2022  09:55:16,826371	1,884422E-1	26/10/2022  09:55:16,826371	-1,608040E-4
26/10/2022  09:55:16,826372	1,884422E-1	26/10/2022  09:55:16,826372	-1,407035E-4
26/10/2022  09:55:16,826372	1,884422E-1	26/10/2022  09:55:16,826372	-1,608040E-4
26/10/2022  09:55:16,826372	1,884422E-1	26/10/2022  09:55:16,826372	-1,507538E-4
26/10/2022  09:55:16,826373	1,884422E-1	26/10/2022  09:55:16,826373	-1,809045E-4
26/10/2022  09:55:16,826373	1,884422E-1	26/10/2022  09:55:16,826373	-1,507538E-4
26/10/2022  09:55:16,826374	1,884422E-1	26/10/2022  09:55:16,826374	-1,407035E-4
26/10/2022  09:55:16,826374	1,884422E-1	26/10/2022  09:55:16,826374	-1,608040E-4
26/10/2022  09:55:16,826374	1,884422E-1	26/10/2022  09:55:16,826374	-1,708543E-4
26/10/2022  09:55:16,826375	1,884422E-1	26/10/2022  09:55:16,826375	-1,809045E-4
26/10/2022  09:55:16,826375	1,884422E-1	26/10/2022  09:55:16,826375	-1,608040E-4
26/10/2022  09:55:16,826376	1,884422E-1	26/10/2022  09:55:16,826376	-1,407035E-4
26/10/2022  09:55:16,826376	1,884422E-1	26/10/2022  09:55:16,826376	-1,608040E-4
26/10/2022  09:55:16,826376	1,884422E-1	26/10/2022  09:55:16,826376	-1,507538E-4
26/10/2022  09:55:16,826377	1,884422E-1	26/10/2022  09:55:16,826377	-1,407035E-4
26/10/2022  09:55:16,826377	1,884422E-1	26/10/2022  09:55:16,826377	-1,909548E-4
26/10/2022  09:55:16,826378	1,884422E-1	26/10/2022  09:55:16,826378	-1,608040E-4
26/10/2022  09:55:16,826378	1,884422E-1	26/10/2022  09:55:16,826378	-1,507538E-4
26/10/2022  09:55:16,826378	1,884422E-1	26/10/2022  09:55:16,826378	-1,507538E-4
26/10/2022  09:55:16,826379	1,884422E-1	26/10/2022  09:55:16,826379	-1,909548E-4
26/10/2022  09:55:16,826379	1,884422E-1	26/10/2022  09:55:16,826379	-1,306533E-4
26/10/2022  09:55:16,826380	1,884422E-1	26/10/2022  09:55:16,826380	-1,608040E-4
26/10/2022  09:55:16,826380	1,884422E-1	26/10/2022  09:55:16,826380	-1,708543E-4
26/10/2022  09:55:16,826380	1,884422E-1	26/10/2022  09:55:16,826380	-1,306533E-4
26/10/2022  09:55:16,826381	1,884422E-1	26/10/2022  09:55:16,826381	-1,809045E-4
26/10/2022  09:55:16,826381	1,884422E-1	26/10/2022  09:55:16,826381	-1,708543E-4
26/10/2022  09:55:16,826382	1,884422E-1	26/10/2022  09:55:16,826382	-1,306533E-4
26/10/2022  09:55:16,826382	1,884422E-1	26/10/2022  09:55:16,826382	-1,407035E-4
26/10/2022  09:55:16,826382	1,884422E-1	26/10/2022  09:55:16,826382	-1,708543E-4
26/10/2022  09:55:16,826383	1,884422E-1	26/10/2022  09:55:16,826383	-1,608040E-4
26/10/2022  09:55:16,826383	1,884422E-1	26/10/2022  09:55:16,826383	-1,507538E-4
26/10/2022  09:55:16,826384	1,884422E-1	26/10/2022  09:55:16,826384	-1,507538E-4
