waveform	[0]		[1]	
t0	24/10/2022  11:31:25,868893		24/10/2022  11:31:25,868893	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:25,869370	2,135678E-1	24/10/2022  11:31:25,869370	-1,809045E-4
24/10/2022  11:31:25,869371	2,386935E-1	24/10/2022  11:31:25,869371	-1,708543E-4
24/10/2022  11:31:25,869371	2,763819E-1	24/10/2022  11:31:25,869371	-2,010050E-4
24/10/2022  11:31:25,869372	3,391960E-1	24/10/2022  11:31:25,869372	-1,909548E-4
24/10/2022  11:31:25,869372	4,020101E-1	24/10/2022  11:31:25,869372	-1,909548E-4
24/10/2022  11:31:25,869372	5,025126E-1	24/10/2022  11:31:25,869372	-2,211055E-4
24/10/2022  11:31:25,869373	6,155779E-1	24/10/2022  11:31:25,869373	-9,045226E-5
24/10/2022  11:31:25,869373	7,537689E-1	24/10/2022  11:31:25,869373	-3,216080E-4
24/10/2022  11:31:25,869374	8,919598E-1	24/10/2022  11:31:25,869374	-2,110553E-4
24/10/2022  11:31:25,869374	1,055276E+0	24/10/2022  11:31:25,869374	-1,708543E-4
24/10/2022  11:31:25,869374	1,231156E+0	24/10/2022  11:31:25,869374	-1,809045E-4
24/10/2022  11:31:25,869375	1,419598E+0	24/10/2022  11:31:25,869375	-1,407035E-4
24/10/2022  11:31:25,869375	1,608040E+0	24/10/2022  11:31:25,869375	-3,517588E-4
24/10/2022  11:31:25,869376	1,809045E+0	24/10/2022  11:31:25,869376	-2,110553E-4
24/10/2022  11:31:25,869376	2,022613E+0	24/10/2022  11:31:25,869376	-2,713568E-4
24/10/2022  11:31:25,869376	2,236181E+0	24/10/2022  11:31:25,869376	-2,010050E-4
24/10/2022  11:31:25,869377	2,449749E+0	24/10/2022  11:31:25,869377	-2,110553E-4
24/10/2022  11:31:25,869377	2,663317E+0	24/10/2022  11:31:25,869377	-1,608040E-4
24/10/2022  11:31:25,869378	2,889447E+0	24/10/2022  11:31:25,869378	-2,311558E-4
24/10/2022  11:31:25,869378	3,103015E+0	24/10/2022  11:31:25,869378	-2,010050E-4
24/10/2022  11:31:25,869378	3,329146E+0	24/10/2022  11:31:25,869378	-1,507538E-4
24/10/2022  11:31:25,869379	3,567839E+0	24/10/2022  11:31:25,869379	-1,809045E-4
24/10/2022  11:31:25,869379	3,793970E+0	24/10/2022  11:31:25,869379	-2,211055E-4
24/10/2022  11:31:25,869380	4,020101E+0	24/10/2022  11:31:25,869380	-1,708543E-4
24/10/2022  11:31:25,869380	4,246231E+0	24/10/2022  11:31:25,869380	-2,211055E-4
24/10/2022  11:31:25,869380	4,472362E+0	24/10/2022  11:31:25,869380	-2,110553E-4
24/10/2022  11:31:25,869381	4,698493E+0	24/10/2022  11:31:25,869381	-1,909548E-4
24/10/2022  11:31:25,869381	4,924623E+0	24/10/2022  11:31:25,869381	-1,909548E-4
24/10/2022  11:31:25,869382	5,150754E+0	24/10/2022  11:31:25,869382	-1,809045E-4
24/10/2022  11:31:25,869382	5,376885E+0	24/10/2022  11:31:25,869382	-2,211055E-4
24/10/2022  11:31:25,869382	5,590452E+0	24/10/2022  11:31:25,869382	-2,010050E-4
24/10/2022  11:31:25,869383	5,816583E+0	24/10/2022  11:31:25,869383	-1,909548E-4
24/10/2022  11:31:25,869383	6,030151E+0	24/10/2022  11:31:25,869383	-2,010050E-4
24/10/2022  11:31:25,869384	6,243719E+0	24/10/2022  11:31:25,869384	-2,211055E-4
24/10/2022  11:31:25,869384	6,457287E+0	24/10/2022  11:31:25,869384	-2,010050E-4
24/10/2022  11:31:25,869384	6,670854E+0	24/10/2022  11:31:25,869384	-2,211055E-4
24/10/2022  11:31:25,869385	6,871859E+0	24/10/2022  11:31:25,869385	-1,507538E-4
24/10/2022  11:31:25,869385	7,085427E+0	24/10/2022  11:31:25,869385	-2,311558E-4
24/10/2022  11:31:25,869386	7,286432E+0	24/10/2022  11:31:25,869386	-1,608040E-4
24/10/2022  11:31:25,869386	7,487437E+0	24/10/2022  11:31:25,869386	-2,412060E-4
24/10/2022  11:31:25,869386	7,688442E+0	24/10/2022  11:31:25,869386	-2,110553E-4
24/10/2022  11:31:25,869387	7,876885E+0	24/10/2022  11:31:25,869387	-2,412060E-4
24/10/2022  11:31:25,869387	8,065327E+0	24/10/2022  11:31:25,869387	-1,708543E-4
24/10/2022  11:31:25,869388	8,241206E+0	24/10/2022  11:31:25,869388	-1,306533E-4
24/10/2022  11:31:25,869388	8,429648E+0	24/10/2022  11:31:25,869388	-2,311558E-4
24/10/2022  11:31:25,869388	8,605528E+0	24/10/2022  11:31:25,869388	-1,407035E-4
24/10/2022  11:31:25,869389	8,768844E+0	24/10/2022  11:31:25,869389	-1,909548E-4
24/10/2022  11:31:25,869389	8,944724E+0	24/10/2022  11:31:25,869389	-1,909548E-4
24/10/2022  11:31:25,869390	9,108040E+0	24/10/2022  11:31:25,869390	-1,608040E-4
24/10/2022  11:31:25,869390	9,258794E+0	24/10/2022  11:31:25,869390	-2,110553E-4
24/10/2022  11:31:25,869390	9,409548E+0	24/10/2022  11:31:25,869390	-2,010050E-4
24/10/2022  11:31:25,869391	9,560302E+0	24/10/2022  11:31:25,869391	-1,608040E-4
24/10/2022  11:31:25,869391	9,698493E+0	24/10/2022  11:31:25,869391	-2,110553E-4
24/10/2022  11:31:25,869392	9,836684E+0	24/10/2022  11:31:25,869392	-1,708543E-4
24/10/2022  11:31:25,869392	9,974875E+0	24/10/2022  11:31:25,869392	-1,909548E-4
24/10/2022  11:31:25,869392	1,010050E+1	24/10/2022  11:31:25,869392	-2,211055E-4
24/10/2022  11:31:25,869393	1,023869E+1	24/10/2022  11:31:25,869393	-1,809045E-4
24/10/2022  11:31:25,869393	1,035176E+1	24/10/2022  11:31:25,869393	-2,311558E-4
24/10/2022  11:31:25,869394	1,047739E+1	24/10/2022  11:31:25,869394	-2,010050E-4
24/10/2022  11:31:25,869394	1,057789E+1	24/10/2022  11:31:25,869394	-1,708543E-4
24/10/2022  11:31:25,869394	1,069096E+1	24/10/2022  11:31:25,869394	-2,412060E-4
24/10/2022  11:31:25,869395	1,079146E+1	24/10/2022  11:31:25,869395	-2,010050E-4
24/10/2022  11:31:25,869395	1,089196E+1	24/10/2022  11:31:25,869395	-1,105528E-4
24/10/2022  11:31:25,869396	1,097990E+1	24/10/2022  11:31:25,869396	-1,708543E-4
24/10/2022  11:31:25,869396	1,105528E+1	24/10/2022  11:31:25,869396	-1,809045E-4
24/10/2022  11:31:25,869396	1,114322E+1	24/10/2022  11:31:25,869396	-1,507538E-4
24/10/2022  11:31:25,869397	1,121859E+1	24/10/2022  11:31:25,869397	-1,708543E-4
24/10/2022  11:31:25,869397	1,129397E+1	24/10/2022  11:31:25,869397	-2,110553E-4
24/10/2022  11:31:25,869398	1,135678E+1	24/10/2022  11:31:25,869398	-2,412060E-4
24/10/2022  11:31:25,869398	1,141960E+1	24/10/2022  11:31:25,869398	-1,708543E-4
24/10/2022  11:31:25,869398	1,146985E+1	24/10/2022  11:31:25,869398	-1,708543E-4
24/10/2022  11:31:25,869399	1,152010E+1	24/10/2022  11:31:25,869399	-2,010050E-4
24/10/2022  11:31:25,869399	1,157035E+1	24/10/2022  11:31:25,869399	-1,809045E-4
24/10/2022  11:31:25,869400	1,160804E+1	24/10/2022  11:31:25,869400	-2,211055E-4
24/10/2022  11:31:25,869400	1,163317E+1	24/10/2022  11:31:25,869400	-2,211055E-4
24/10/2022  11:31:25,869400	1,164573E+1	24/10/2022  11:31:25,869400	-1,306533E-4
24/10/2022  11:31:25,869401	1,165829E+1	24/10/2022  11:31:25,869401	-2,613065E-4
24/10/2022  11:31:25,869401	1,167085E+1	24/10/2022  11:31:25,869401	-2,110553E-4
24/10/2022  11:31:25,869402	1,167085E+1	24/10/2022  11:31:25,869402	-1,809045E-4
24/10/2022  11:31:25,869402	1,168342E+1	24/10/2022  11:31:25,869402	-1,608040E-4
24/10/2022  11:31:25,869402	1,168342E+1	24/10/2022  11:31:25,869402	-1,708543E-4
24/10/2022  11:31:25,869403	1,167085E+1	24/10/2022  11:31:25,869403	-1,608040E-4
24/10/2022  11:31:25,869403	1,165829E+1	24/10/2022  11:31:25,869403	-2,110553E-4
24/10/2022  11:31:25,869404	1,164573E+1	24/10/2022  11:31:25,869404	-1,407035E-4
24/10/2022  11:31:25,869404	1,163317E+1	24/10/2022  11:31:25,869404	-1,909548E-4
24/10/2022  11:31:25,869404	1,159548E+1	24/10/2022  11:31:25,869404	-2,211055E-4
24/10/2022  11:31:25,869405	1,155779E+1	24/10/2022  11:31:25,869405	-1,407035E-4
24/10/2022  11:31:25,869405	1,150754E+1	24/10/2022  11:31:25,869405	-1,909548E-4
24/10/2022  11:31:25,869406	1,146985E+1	24/10/2022  11:31:25,869406	-1,809045E-4
24/10/2022  11:31:25,869406	1,141960E+1	24/10/2022  11:31:25,869406	-2,311558E-4
24/10/2022  11:31:25,869406	1,134422E+1	24/10/2022  11:31:25,869406	-1,608040E-4
24/10/2022  11:31:25,869407	1,128141E+1	24/10/2022  11:31:25,869407	-2,814070E-4
24/10/2022  11:31:25,869407	1,120603E+1	24/10/2022  11:31:25,869407	-1,507538E-4
24/10/2022  11:31:25,869408	1,113065E+1	24/10/2022  11:31:25,869408	-1,708543E-4
24/10/2022  11:31:25,869408	1,104271E+1	24/10/2022  11:31:25,869408	-2,010050E-4
24/10/2022  11:31:25,869408	1,095477E+1	24/10/2022  11:31:25,869408	-2,211055E-4
24/10/2022  11:31:25,869409	1,086683E+1	24/10/2022  11:31:25,869409	-2,211055E-4
24/10/2022  11:31:25,869409	1,076633E+1	24/10/2022  11:31:25,869409	-3,015075E-5
24/10/2022  11:31:25,869410	1,065327E+1	24/10/2022  11:31:25,869410	-2,110553E-4
24/10/2022  11:31:25,869410	1,055276E+1	24/10/2022  11:31:25,869410	-2,010050E-4
24/10/2022  11:31:25,869410	1,043970E+1	24/10/2022  11:31:25,869410	-2,110553E-4
24/10/2022  11:31:25,869411	1,031407E+1	24/10/2022  11:31:25,869411	-2,110553E-4
24/10/2022  11:31:25,869411	1,018844E+1	24/10/2022  11:31:25,869411	-2,010050E-4
24/10/2022  11:31:25,869412	1,005025E+1	24/10/2022  11:31:25,869412	-1,306533E-4
24/10/2022  11:31:25,869412	9,912061E+0	24/10/2022  11:31:25,869412	-2,211055E-4
24/10/2022  11:31:25,869412	9,773870E+0	24/10/2022  11:31:25,869412	-2,512563E-4
24/10/2022  11:31:25,869413	9,635679E+0	24/10/2022  11:31:25,869413	-2,010050E-4
24/10/2022  11:31:25,869413	9,484925E+0	24/10/2022  11:31:25,869413	-7,035176E-5
24/10/2022  11:31:25,869414	9,334171E+0	24/10/2022  11:31:25,869414	-2,512563E-4
24/10/2022  11:31:25,869414	9,170855E+0	24/10/2022  11:31:25,869414	-2,110553E-4
24/10/2022  11:31:25,869414	9,007538E+0	24/10/2022  11:31:25,869414	-1,909548E-4
24/10/2022  11:31:25,869415	8,844221E+0	24/10/2022  11:31:25,869415	-2,010050E-4
24/10/2022  11:31:25,869415	8,668342E+0	24/10/2022  11:31:25,869415	-2,110553E-4
24/10/2022  11:31:25,869416	8,492463E+0	24/10/2022  11:31:25,869416	-2,211055E-4
24/10/2022  11:31:25,869416	8,304020E+0	24/10/2022  11:31:25,869416	-1,909548E-4
24/10/2022  11:31:25,869416	8,128141E+0	24/10/2022  11:31:25,869416	-2,010050E-4
24/10/2022  11:31:25,869417	7,939699E+0	24/10/2022  11:31:25,869417	-2,311558E-4
24/10/2022  11:31:25,869417	7,738694E+0	24/10/2022  11:31:25,869417	-1,809045E-4
24/10/2022  11:31:25,869418	7,537689E+0	24/10/2022  11:31:25,869418	-2,211055E-4
24/10/2022  11:31:25,869418	7,324121E+0	24/10/2022  11:31:25,869418	-1,909548E-4
24/10/2022  11:31:25,869418	7,123116E+0	24/10/2022  11:31:25,869418	-1,909548E-4
24/10/2022  11:31:25,869419	6,909548E+0	24/10/2022  11:31:25,869419	-2,010050E-4
24/10/2022  11:31:25,869419	6,695980E+0	24/10/2022  11:31:25,869419	-1,909548E-4
24/10/2022  11:31:25,869420	6,469849E+0	24/10/2022  11:31:25,869420	-2,010050E-4
24/10/2022  11:31:25,869420	6,256282E+0	24/10/2022  11:31:25,869420	-1,909548E-4
24/10/2022  11:31:25,869420	6,030151E+0	24/10/2022  11:31:25,869420	-1,708543E-4
24/10/2022  11:31:25,869421	5,804020E+0	24/10/2022  11:31:25,869421	-2,010050E-4
24/10/2022  11:31:25,869421	5,577890E+0	24/10/2022  11:31:25,869421	-2,412060E-4
24/10/2022  11:31:25,869422	5,339196E+0	24/10/2022  11:31:25,869422	-2,613065E-4
24/10/2022  11:31:25,869422	5,113065E+0	24/10/2022  11:31:25,869422	-1,005025E-4
24/10/2022  11:31:25,869422	4,874372E+0	24/10/2022  11:31:25,869422	-2,211055E-4
24/10/2022  11:31:25,869423	4,635679E+0	24/10/2022  11:31:25,869423	-2,010050E-4
24/10/2022  11:31:25,869423	4,396985E+0	24/10/2022  11:31:25,869423	-2,110553E-4
24/10/2022  11:31:25,869424	4,145729E+0	24/10/2022  11:31:25,869424	-2,110553E-4
24/10/2022  11:31:25,869424	3,907035E+0	24/10/2022  11:31:25,869424	-2,110553E-4
24/10/2022  11:31:25,869424	3,655779E+0	24/10/2022  11:31:25,869424	-2,110553E-4
24/10/2022  11:31:25,869425	3,404523E+0	24/10/2022  11:31:25,869425	-1,306533E-4
24/10/2022  11:31:25,869425	3,153266E+0	24/10/2022  11:31:25,869425	-2,914573E-4
24/10/2022  11:31:25,869426	2,902010E+0	24/10/2022  11:31:25,869426	-8,040201E-5
24/10/2022  11:31:25,869426	2,650754E+0	24/10/2022  11:31:25,869426	-2,713568E-4
24/10/2022  11:31:25,869426	2,399498E+0	24/10/2022  11:31:25,869426	-1,608040E-4
24/10/2022  11:31:25,869427	2,135678E+0	24/10/2022  11:31:25,869427	-1,909548E-4
24/10/2022  11:31:25,869427	1,884422E+0	24/10/2022  11:31:25,869427	-1,909548E-4
24/10/2022  11:31:25,869428	1,620603E+0	24/10/2022  11:31:25,869428	-2,010050E-4
24/10/2022  11:31:25,869428	1,369347E+0	24/10/2022  11:31:25,869428	-2,211055E-4
24/10/2022  11:31:25,869428	1,105528E+0	24/10/2022  11:31:25,869428	-1,909548E-4
24/10/2022  11:31:25,869429	8,542714E-1	24/10/2022  11:31:25,869429	-2,613065E-4
24/10/2022  11:31:25,869429	5,904523E-1	24/10/2022  11:31:25,869429	-2,010050E-4
24/10/2022  11:31:25,869430	3,391960E-1	24/10/2022  11:31:25,869430	-2,512563E-4
24/10/2022  11:31:25,869430	7,537689E-2	24/10/2022  11:31:25,869430	-1,909548E-4
24/10/2022  11:31:25,869430	-1,758794E-1	24/10/2022  11:31:25,869430	-1,809045E-4
24/10/2022  11:31:25,869431	-4,396985E-1	24/10/2022  11:31:25,869431	-2,412060E-4
24/10/2022  11:31:25,869431	-7,035176E-1	24/10/2022  11:31:25,869431	-2,311558E-4
24/10/2022  11:31:25,869432	-9,547739E-1	24/10/2022  11:31:25,869432	-2,010050E-4
24/10/2022  11:31:25,869432	-1,206030E+0	24/10/2022  11:31:25,869432	-1,909548E-4
24/10/2022  11:31:25,869432	-1,457286E+0	24/10/2022  11:31:25,869432	-1,809045E-4
24/10/2022  11:31:25,869433	-1,721106E+0	24/10/2022  11:31:25,869433	-2,311558E-4
24/10/2022  11:31:25,869433	-1,972362E+0	24/10/2022  11:31:25,869433	-2,713568E-4
24/10/2022  11:31:25,869434	-2,223618E+0	24/10/2022  11:31:25,869434	-1,909548E-4
24/10/2022  11:31:25,869434	-2,474874E+0	24/10/2022  11:31:25,869434	-2,512563E-4
24/10/2022  11:31:25,869434	-2,726131E+0	24/10/2022  11:31:25,869434	-2,311558E-4
24/10/2022  11:31:25,869435	-2,977387E+0	24/10/2022  11:31:25,869435	-1,608040E-4
24/10/2022  11:31:25,869435	-3,228643E+0	24/10/2022  11:31:25,869435	-2,412060E-4
24/10/2022  11:31:25,869436	-3,467337E+0	24/10/2022  11:31:25,869436	-2,010050E-4
24/10/2022  11:31:25,869436	-3,718593E+0	24/10/2022  11:31:25,869436	-2,311558E-4
24/10/2022  11:31:25,869436	-3,957287E+0	24/10/2022  11:31:25,869436	-2,412060E-4
24/10/2022  11:31:25,869437	-4,208543E+0	24/10/2022  11:31:25,869437	-1,708543E-4
24/10/2022  11:31:25,869437	-4,447236E+0	24/10/2022  11:31:25,869437	-2,512563E-4
24/10/2022  11:31:25,869438	-4,685930E+0	24/10/2022  11:31:25,869438	-1,809045E-4
24/10/2022  11:31:25,869438	-4,912060E+0	24/10/2022  11:31:25,869438	-2,211055E-4
24/10/2022  11:31:25,869438	-5,150754E+0	24/10/2022  11:31:25,869438	-1,708543E-4
24/10/2022  11:31:25,869439	-5,376885E+0	24/10/2022  11:31:25,869439	-2,412060E-4
24/10/2022  11:31:25,869439	-5,603015E+0	24/10/2022  11:31:25,869439	-2,713568E-4
24/10/2022  11:31:25,869440	-5,829146E+0	24/10/2022  11:31:25,869440	-1,909548E-4
24/10/2022  11:31:25,869440	-6,042714E+0	24/10/2022  11:31:25,869440	-1,809045E-4
24/10/2022  11:31:25,869440	-6,268844E+0	24/10/2022  11:31:25,869440	-1,909548E-4
24/10/2022  11:31:25,869441	-6,469849E+0	24/10/2022  11:31:25,869441	-2,311558E-4
24/10/2022  11:31:25,869441	-6,683417E+0	24/10/2022  11:31:25,869441	-2,110553E-4
24/10/2022  11:31:25,869442	-6,896985E+0	24/10/2022  11:31:25,869442	-2,211055E-4
24/10/2022  11:31:25,869442	-7,097990E+0	24/10/2022  11:31:25,869442	-2,412060E-4
24/10/2022  11:31:25,869442	-7,298995E+0	24/10/2022  11:31:25,869442	-1,407035E-4
24/10/2022  11:31:25,869443	-7,487437E+0	24/10/2022  11:31:25,869443	-2,814070E-4
24/10/2022  11:31:25,869443	-7,675880E+0	24/10/2022  11:31:25,869443	-1,809045E-4
24/10/2022  11:31:25,869444	-7,864322E+0	24/10/2022  11:31:25,869444	-2,211055E-4
24/10/2022  11:31:25,869444	-8,040201E+0	24/10/2022  11:31:25,869444	-1,608040E-4
24/10/2022  11:31:25,869444	-8,228643E+0	24/10/2022  11:31:25,869444	-1,708543E-4
24/10/2022  11:31:25,869445	-8,404523E+0	24/10/2022  11:31:25,869445	-2,512563E-4
24/10/2022  11:31:25,869445	-8,580402E+0	24/10/2022  11:31:25,869445	-3,216080E-4
24/10/2022  11:31:25,869446	-8,743719E+0	24/10/2022  11:31:25,869446	-2,010050E-4
24/10/2022  11:31:25,869446	-8,907035E+0	24/10/2022  11:31:25,869446	-1,809045E-4
24/10/2022  11:31:25,869446	-9,057789E+0	24/10/2022  11:31:25,869446	-3,015075E-4
24/10/2022  11:31:25,869447	-9,208543E+0	24/10/2022  11:31:25,869447	-1,809045E-4
24/10/2022  11:31:25,869447	-9,359297E+0	24/10/2022  11:31:25,869447	-2,211055E-4
24/10/2022  11:31:25,869448	-9,484925E+0	24/10/2022  11:31:25,869448	-2,412060E-4
24/10/2022  11:31:25,869448	-9,623116E+0	24/10/2022  11:31:25,869448	-1,909548E-4
24/10/2022  11:31:25,869448	-9,761307E+0	24/10/2022  11:31:25,869448	-2,512563E-4
24/10/2022  11:31:25,869449	-9,874372E+0	24/10/2022  11:31:25,869449	-2,412060E-4
24/10/2022  11:31:25,869449	-1,000000E+1	24/10/2022  11:31:25,869449	-2,211055E-4
24/10/2022  11:31:25,869450	-1,011307E+1	24/10/2022  11:31:25,869450	-1,708543E-4
24/10/2022  11:31:25,869450	-1,022613E+1	24/10/2022  11:31:25,869450	-2,211055E-4
24/10/2022  11:31:25,869450	-1,032663E+1	24/10/2022  11:31:25,869450	-1,507538E-4
24/10/2022  11:31:25,869451	-1,041457E+1	24/10/2022  11:31:25,869451	-1,708543E-4
24/10/2022  11:31:25,869451	-1,051508E+1	24/10/2022  11:31:25,869451	-2,512563E-4
24/10/2022  11:31:25,869452	-1,060302E+1	24/10/2022  11:31:25,869452	-2,311558E-4
24/10/2022  11:31:25,869452	-1,067839E+1	24/10/2022  11:31:25,869452	-2,010050E-4
24/10/2022  11:31:25,869452	-1,075377E+1	24/10/2022  11:31:25,869452	-2,110553E-4
24/10/2022  11:31:25,869453	-1,082915E+1	24/10/2022  11:31:25,869453	-2,512563E-4
24/10/2022  11:31:25,869453	-1,089196E+1	24/10/2022  11:31:25,869453	-2,211055E-4
24/10/2022  11:31:25,869454	-1,095477E+1	24/10/2022  11:31:25,869454	-2,512563E-4
24/10/2022  11:31:25,869454	-1,100503E+1	24/10/2022  11:31:25,869454	-2,211055E-4
24/10/2022  11:31:25,869454	-1,104271E+1	24/10/2022  11:31:25,869454	-1,909548E-4
24/10/2022  11:31:25,869455	-1,108040E+1	24/10/2022  11:31:25,869455	-2,512563E-4
24/10/2022  11:31:25,869455	-1,111809E+1	24/10/2022  11:31:25,869455	-2,110553E-4
24/10/2022  11:31:25,869456	-1,116834E+1	24/10/2022  11:31:25,869456	-1,909548E-4
24/10/2022  11:31:25,869456	-1,119347E+1	24/10/2022  11:31:25,869456	-2,713568E-4
24/10/2022  11:31:25,869456	-1,121859E+1	24/10/2022  11:31:25,869456	-2,110553E-4
24/10/2022  11:31:25,869457	-1,124372E+1	24/10/2022  11:31:25,869457	-1,708543E-4
24/10/2022  11:31:25,869457	-1,124372E+1	24/10/2022  11:31:25,869457	-2,412060E-4
24/10/2022  11:31:25,869458	-1,125628E+1	24/10/2022  11:31:25,869458	-2,713568E-4
24/10/2022  11:31:25,869458	-1,125628E+1	24/10/2022  11:31:25,869458	-1,909548E-4
24/10/2022  11:31:25,869458	-1,124372E+1	24/10/2022  11:31:25,869458	-2,512563E-4
24/10/2022  11:31:25,869459	-1,121859E+1	24/10/2022  11:31:25,869459	-2,110553E-4
24/10/2022  11:31:25,869459	-1,118090E+1	24/10/2022  11:31:25,869459	-2,211055E-4
24/10/2022  11:31:25,869460	-1,114322E+1	24/10/2022  11:31:25,869460	-1,608040E-4
24/10/2022  11:31:25,869460	-1,111809E+1	24/10/2022  11:31:25,869460	-2,613065E-4
24/10/2022  11:31:25,869460	-1,108040E+1	24/10/2022  11:31:25,869460	-2,412060E-4
24/10/2022  11:31:25,869461	-1,104271E+1	24/10/2022  11:31:25,869461	-2,211055E-4
24/10/2022  11:31:25,869461	-1,099246E+1	24/10/2022  11:31:25,869461	-2,110553E-4
24/10/2022  11:31:25,869462	-1,094221E+1	24/10/2022  11:31:25,869462	-2,211055E-4
24/10/2022  11:31:25,869462	-1,087940E+1	24/10/2022  11:31:25,869462	-2,914573E-4
24/10/2022  11:31:25,869462	-1,081658E+1	24/10/2022  11:31:25,869462	-1,909548E-4
24/10/2022  11:31:25,869463	-1,074121E+1	24/10/2022  11:31:25,869463	-2,412060E-4
24/10/2022  11:31:25,869463	-1,066583E+1	24/10/2022  11:31:25,869463	-1,708543E-4
24/10/2022  11:31:25,869464	-1,057789E+1	24/10/2022  11:31:25,869464	-2,412060E-4
24/10/2022  11:31:25,869464	-1,048995E+1	24/10/2022  11:31:25,869464	-2,311558E-4
24/10/2022  11:31:25,869464	-1,038945E+1	24/10/2022  11:31:25,869464	-2,110553E-4
24/10/2022  11:31:25,869465	-1,028894E+1	24/10/2022  11:31:25,869465	-2,211055E-4
24/10/2022  11:31:25,869465	-1,018844E+1	24/10/2022  11:31:25,869465	-2,412060E-4
24/10/2022  11:31:25,869466	-1,007538E+1	24/10/2022  11:31:25,869466	-1,507538E-4
24/10/2022  11:31:25,869466	-9,962312E+0	24/10/2022  11:31:25,869466	-1,708543E-4
24/10/2022  11:31:25,869466	-9,849246E+0	24/10/2022  11:31:25,869466	-3,015075E-4
24/10/2022  11:31:25,869467	-9,723618E+0	24/10/2022  11:31:25,869467	-1,608040E-4
24/10/2022  11:31:25,869467	-9,585427E+0	24/10/2022  11:31:25,869467	-2,613065E-4
24/10/2022  11:31:25,869468	-9,447236E+0	24/10/2022  11:31:25,869468	-2,010050E-4
24/10/2022  11:31:25,869468	-9,309045E+0	24/10/2022  11:31:25,869468	-2,412060E-4
24/10/2022  11:31:25,869468	-9,170855E+0	24/10/2022  11:31:25,869468	-2,713568E-4
24/10/2022  11:31:25,869469	-9,020101E+0	24/10/2022  11:31:25,869469	-2,110553E-4
24/10/2022  11:31:25,869469	-8,856784E+0	24/10/2022  11:31:25,869469	-1,708543E-4
24/10/2022  11:31:25,869470	-8,693468E+0	24/10/2022  11:31:25,869470	-2,713568E-4
24/10/2022  11:31:25,869470	-8,517588E+0	24/10/2022  11:31:25,869470	-2,010050E-4
24/10/2022  11:31:25,869470	-8,341709E+0	24/10/2022  11:31:25,869470	-2,814070E-4
24/10/2022  11:31:25,869471	-8,165829E+0	24/10/2022  11:31:25,869471	-1,608040E-4
24/10/2022  11:31:25,869471	-7,989950E+0	24/10/2022  11:31:25,869471	-2,110553E-4
24/10/2022  11:31:25,869472	-7,801508E+0	24/10/2022  11:31:25,869472	-1,909548E-4
24/10/2022  11:31:25,869472	-7,625628E+0	24/10/2022  11:31:25,869472	-2,914573E-4
24/10/2022  11:31:25,869472	-7,437186E+0	24/10/2022  11:31:25,869472	-2,010050E-4
24/10/2022  11:31:25,869473	-7,236181E+0	24/10/2022  11:31:25,869473	-2,412060E-4
24/10/2022  11:31:25,869473	-7,035176E+0	24/10/2022  11:31:25,869473	-1,608040E-4
24/10/2022  11:31:25,869474	-6,821608E+0	24/10/2022  11:31:25,869474	-2,110553E-4
24/10/2022  11:31:25,869474	-6,620603E+0	24/10/2022  11:31:25,869474	-2,412060E-4
24/10/2022  11:31:25,869474	-6,407035E+0	24/10/2022  11:31:25,869474	-2,010050E-4
24/10/2022  11:31:25,869475	-6,193467E+0	24/10/2022  11:31:25,869475	-1,608040E-4
24/10/2022  11:31:25,869475	-5,979900E+0	24/10/2022  11:31:25,869475	-2,110553E-4
24/10/2022  11:31:25,869476	-5,766332E+0	24/10/2022  11:31:25,869476	-2,211055E-4
24/10/2022  11:31:25,869476	-5,540201E+0	24/10/2022  11:31:25,869476	-1,909548E-4
24/10/2022  11:31:25,869476	-5,301508E+0	24/10/2022  11:31:25,869476	-1,708543E-4
24/10/2022  11:31:25,869477	-5,075377E+0	24/10/2022  11:31:25,869477	-2,412060E-4
24/10/2022  11:31:25,869477	-4,836684E+0	24/10/2022  11:31:25,869477	-1,909548E-4
24/10/2022  11:31:25,869478	-4,610553E+0	24/10/2022  11:31:25,869478	-2,412060E-4
24/10/2022  11:31:25,869478	-4,371859E+0	24/10/2022  11:31:25,869478	-2,713568E-4
24/10/2022  11:31:25,869478	-4,133166E+0	24/10/2022  11:31:25,869478	-1,708543E-4
24/10/2022  11:31:25,869479	-3,881910E+0	24/10/2022  11:31:25,869479	-2,211055E-4
24/10/2022  11:31:25,869479	-3,643216E+0	24/10/2022  11:31:25,869479	-2,010050E-4
24/10/2022  11:31:25,869480	-3,404523E+0	24/10/2022  11:31:25,869480	-1,909548E-4
24/10/2022  11:31:25,869480	-3,153266E+0	24/10/2022  11:31:25,869480	-2,512563E-4
24/10/2022  11:31:25,869480	-2,902010E+0	24/10/2022  11:31:25,869480	-1,809045E-4
24/10/2022  11:31:25,869481	-2,650754E+0	24/10/2022  11:31:25,869481	-1,407035E-4
24/10/2022  11:31:25,869481	-2,412060E+0	24/10/2022  11:31:25,869481	-2,110553E-4
24/10/2022  11:31:25,869482	-2,160804E+0	24/10/2022  11:31:25,869482	-2,914573E-4
24/10/2022  11:31:25,869482	-1,934673E+0	24/10/2022  11:31:25,869482	-1,407035E-4
24/10/2022  11:31:25,869482	-1,708543E+0	24/10/2022  11:31:25,869482	-1,909548E-4
