waveform	[0]		[1]	
t0	27/10/2022  15:04:01,834237		27/10/2022  15:04:01,834237	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  15:04:01,834762	-9,422111E+0	27/10/2022  15:04:01,834762	-1,909548E-4
27/10/2022  15:04:01,834762	-9,384422E+0	27/10/2022  15:04:01,834762	-2,110553E-4
27/10/2022  15:04:01,834763	-9,334171E+0	27/10/2022  15:04:01,834763	-2,814070E-4
27/10/2022  15:04:01,834763	-9,296483E+0	27/10/2022  15:04:01,834763	-2,010050E-4
27/10/2022  15:04:01,834763	-9,271357E+0	27/10/2022  15:04:01,834763	-2,311558E-4
27/10/2022  15:04:01,834764	-9,246231E+0	27/10/2022  15:04:01,834764	-2,110553E-4
27/10/2022  15:04:01,834764	-9,208543E+0	27/10/2022  15:04:01,834764	-2,010050E-4
27/10/2022  15:04:01,834765	-9,170855E+0	27/10/2022  15:04:01,834765	-2,412060E-4
27/10/2022  15:04:01,834765	-9,120603E+0	27/10/2022  15:04:01,834765	-1,708543E-4
27/10/2022  15:04:01,834765	-9,082915E+0	27/10/2022  15:04:01,834765	-1,507538E-4
27/10/2022  15:04:01,834766	-9,057789E+0	27/10/2022  15:04:01,834766	-1,909548E-4
27/10/2022  15:04:01,834766	-9,032664E+0	27/10/2022  15:04:01,834766	-2,010050E-4
27/10/2022  15:04:01,834767	-8,982412E+0	27/10/2022  15:04:01,834767	-1,909548E-4
27/10/2022  15:04:01,834767	-8,944724E+0	27/10/2022  15:04:01,834767	-2,110553E-4
27/10/2022  15:04:01,834767	-8,894473E+0	27/10/2022  15:04:01,834767	-2,110553E-4
27/10/2022  15:04:01,834768	-8,856784E+0	27/10/2022  15:04:01,834768	-1,909548E-4
27/10/2022  15:04:01,834768	-8,831659E+0	27/10/2022  15:04:01,834768	-1,708543E-4
27/10/2022  15:04:01,834769	-8,781407E+0	27/10/2022  15:04:01,834769	-1,809045E-4
27/10/2022  15:04:01,834769	-8,743719E+0	27/10/2022  15:04:01,834769	-1,407035E-4
27/10/2022  15:04:01,834769	-8,693468E+0	27/10/2022  15:04:01,834769	-1,407035E-4
27/10/2022  15:04:01,834770	-8,655779E+0	27/10/2022  15:04:01,834770	-2,311558E-4
27/10/2022  15:04:01,834770	-8,630653E+0	27/10/2022  15:04:01,834770	-1,909548E-4
27/10/2022  15:04:01,834771	-8,592965E+0	27/10/2022  15:04:01,834771	-1,909548E-4
27/10/2022  15:04:01,834771	-8,542714E+0	27/10/2022  15:04:01,834771	-2,713568E-4
27/10/2022  15:04:01,834771	-8,492463E+0	27/10/2022  15:04:01,834771	-1,708543E-4
27/10/2022  15:04:01,834772	-8,454774E+0	27/10/2022  15:04:01,834772	-2,814070E-4
27/10/2022  15:04:01,834772	-8,417086E+0	27/10/2022  15:04:01,834772	-2,010050E-4
27/10/2022  15:04:01,834773	-8,379397E+0	27/10/2022  15:04:01,834773	-2,010050E-4
27/10/2022  15:04:01,834773	-8,316583E+0	27/10/2022  15:04:01,834773	-1,507538E-4
27/10/2022  15:04:01,834773	-8,278895E+0	27/10/2022  15:04:01,834773	-2,010050E-4
27/10/2022  15:04:01,834774	-8,241206E+0	27/10/2022  15:04:01,834774	-2,311558E-4
27/10/2022  15:04:01,834774	-8,203518E+0	27/10/2022  15:04:01,834774	-1,105528E-4
27/10/2022  15:04:01,834775	-8,153267E+0	27/10/2022  15:04:01,834775	-2,311558E-4
27/10/2022  15:04:01,834775	-8,103015E+0	27/10/2022  15:04:01,834775	-2,010050E-4
27/10/2022  15:04:01,834775	-8,065327E+0	27/10/2022  15:04:01,834775	-1,608040E-4
27/10/2022  15:04:01,834776	-8,027638E+0	27/10/2022  15:04:01,834776	-1,809045E-4
27/10/2022  15:04:01,834776	-7,977387E+0	27/10/2022  15:04:01,834776	-1,608040E-4
27/10/2022  15:04:01,834777	-7,927136E+0	27/10/2022  15:04:01,834777	-1,809045E-4
27/10/2022  15:04:01,834777	-7,889447E+0	27/10/2022  15:04:01,834777	-2,713568E-4
27/10/2022  15:04:01,834777	-7,851759E+0	27/10/2022  15:04:01,834777	-1,708543E-4
27/10/2022  15:04:01,834778	-7,814071E+0	27/10/2022  15:04:01,834778	-2,010050E-4
27/10/2022  15:04:01,834778	-7,776382E+0	27/10/2022  15:04:01,834778	-2,110553E-4
27/10/2022  15:04:01,834779	-7,726131E+0	27/10/2022  15:04:01,834779	-2,110553E-4
27/10/2022  15:04:01,834779	-7,675880E+0	27/10/2022  15:04:01,834779	-2,110553E-4
27/10/2022  15:04:01,834779	-7,650754E+0	27/10/2022  15:04:01,834779	-2,311558E-4
27/10/2022  15:04:01,834780	-7,613066E+0	27/10/2022  15:04:01,834780	-2,211055E-4
27/10/2022  15:04:01,834780	-7,562814E+0	27/10/2022  15:04:01,834780	-1,708543E-4
27/10/2022  15:04:01,834781	-7,500000E+0	27/10/2022  15:04:01,834781	-2,010050E-4
27/10/2022  15:04:01,834781	-7,462312E+0	27/10/2022  15:04:01,834781	-2,211055E-4
27/10/2022  15:04:01,834781	-7,424623E+0	27/10/2022  15:04:01,834781	-2,110553E-4
27/10/2022  15:04:01,834782	-7,374372E+0	27/10/2022  15:04:01,834782	-1,809045E-4
27/10/2022  15:04:01,834782	-7,324121E+0	27/10/2022  15:04:01,834782	-1,407035E-4
27/10/2022  15:04:01,834783	-7,273870E+0	27/10/2022  15:04:01,834783	-2,713568E-4
27/10/2022  15:04:01,834783	-7,236181E+0	27/10/2022  15:04:01,834783	-1,909548E-4
27/10/2022  15:04:01,834783	-7,185930E+0	27/10/2022  15:04:01,834783	-2,110553E-4
27/10/2022  15:04:01,834784	-7,135679E+0	27/10/2022  15:04:01,834784	-1,909548E-4
27/10/2022  15:04:01,834784	-7,085427E+0	27/10/2022  15:04:01,834784	-1,809045E-4
27/10/2022  15:04:01,834785	-7,035176E+0	27/10/2022  15:04:01,834785	-1,809045E-4
27/10/2022  15:04:01,834785	-6,997488E+0	27/10/2022  15:04:01,834785	-1,608040E-4
27/10/2022  15:04:01,834785	-6,934674E+0	27/10/2022  15:04:01,834785	-2,010050E-4
27/10/2022  15:04:01,834786	-6,884422E+0	27/10/2022  15:04:01,834786	-2,211055E-4
27/10/2022  15:04:01,834786	-6,846734E+0	27/10/2022  15:04:01,834786	-1,909548E-4
27/10/2022  15:04:01,834787	-6,796483E+0	27/10/2022  15:04:01,834787	-1,608040E-4
27/10/2022  15:04:01,834787	-6,746231E+0	27/10/2022  15:04:01,834787	-2,211055E-4
27/10/2022  15:04:01,834787	-6,695980E+0	27/10/2022  15:04:01,834787	-2,613065E-4
27/10/2022  15:04:01,834788	-6,658292E+0	27/10/2022  15:04:01,834788	-2,211055E-4
27/10/2022  15:04:01,834788	-6,608040E+0	27/10/2022  15:04:01,834788	-2,512563E-4
27/10/2022  15:04:01,834789	-6,557789E+0	27/10/2022  15:04:01,834789	-2,211055E-4
27/10/2022  15:04:01,834789	-6,507538E+0	27/10/2022  15:04:01,834789	-2,010050E-4
27/10/2022  15:04:01,834789	-6,457287E+0	27/10/2022  15:04:01,834789	-2,110553E-4
27/10/2022  15:04:01,834790	-6,407035E+0	27/10/2022  15:04:01,834790	-2,010050E-4
27/10/2022  15:04:01,834790	-6,356784E+0	27/10/2022  15:04:01,834790	-1,809045E-4
27/10/2022  15:04:01,834791	-6,306533E+0	27/10/2022  15:04:01,834791	-2,010050E-4
27/10/2022  15:04:01,834791	-6,256282E+0	27/10/2022  15:04:01,834791	-1,708543E-4
27/10/2022  15:04:01,834791	-6,206030E+0	27/10/2022  15:04:01,834791	-1,608040E-4
27/10/2022  15:04:01,834792	-6,155779E+0	27/10/2022  15:04:01,834792	-2,311558E-4
27/10/2022  15:04:01,834792	-6,105528E+0	27/10/2022  15:04:01,834792	-1,608040E-4
27/10/2022  15:04:01,834793	-6,055277E+0	27/10/2022  15:04:01,834793	-2,110553E-4
27/10/2022  15:04:01,834793	-6,017588E+0	27/10/2022  15:04:01,834793	-1,608040E-4
27/10/2022  15:04:01,834793	-5,967337E+0	27/10/2022  15:04:01,834793	-2,110553E-4
27/10/2022  15:04:01,834794	-5,904523E+0	27/10/2022  15:04:01,834794	-1,708543E-4
27/10/2022  15:04:01,834794	-5,854272E+0	27/10/2022  15:04:01,834794	-1,909548E-4
27/10/2022  15:04:01,834795	-5,816583E+0	27/10/2022  15:04:01,834795	-1,708543E-4
27/10/2022  15:04:01,834795	-5,753769E+0	27/10/2022  15:04:01,834795	-2,211055E-4
27/10/2022  15:04:01,834795	-5,703518E+0	27/10/2022  15:04:01,834795	-1,809045E-4
27/10/2022  15:04:01,834796	-5,653266E+0	27/10/2022  15:04:01,834796	-2,713568E-4
27/10/2022  15:04:01,834796	-5,603015E+0	27/10/2022  15:04:01,834796	-1,909548E-4
27/10/2022  15:04:01,834797	-5,540201E+0	27/10/2022  15:04:01,834797	-2,512563E-4
27/10/2022  15:04:01,834797	-5,489950E+0	27/10/2022  15:04:01,834797	-1,005025E-4
27/10/2022  15:04:01,834797	-5,427136E+0	27/10/2022  15:04:01,834797	-2,512563E-4
27/10/2022  15:04:01,834798	-5,376885E+0	27/10/2022  15:04:01,834798	-1,407035E-4
27/10/2022  15:04:01,834798	-5,326633E+0	27/10/2022  15:04:01,834798	-2,613065E-4
27/10/2022  15:04:01,834799	-5,276382E+0	27/10/2022  15:04:01,834799	-1,306533E-4
27/10/2022  15:04:01,834799	-5,226131E+0	27/10/2022  15:04:01,834799	-1,407035E-4
27/10/2022  15:04:01,834799	-5,175880E+0	27/10/2022  15:04:01,834799	-2,110553E-4
27/10/2022  15:04:01,834800	-5,125628E+0	27/10/2022  15:04:01,834800	-1,306533E-4
27/10/2022  15:04:01,834800	-5,062814E+0	27/10/2022  15:04:01,834800	-1,608040E-4
27/10/2022  15:04:01,834801	-5,012563E+0	27/10/2022  15:04:01,834801	-2,110553E-4
27/10/2022  15:04:01,834801	-4,949749E+0	27/10/2022  15:04:01,834801	-2,512563E-4
27/10/2022  15:04:01,834801	-4,899498E+0	27/10/2022  15:04:01,834801	-2,211055E-4
27/10/2022  15:04:01,834802	-4,836684E+0	27/10/2022  15:04:01,834802	-2,412060E-4
27/10/2022  15:04:01,834802	-4,786432E+0	27/10/2022  15:04:01,834802	-2,211055E-4
27/10/2022  15:04:01,834803	-4,723618E+0	27/10/2022  15:04:01,834803	-2,613065E-4
27/10/2022  15:04:01,834803	-4,673367E+0	27/10/2022  15:04:01,834803	-1,407035E-4
27/10/2022  15:04:01,834803	-4,635679E+0	27/10/2022  15:04:01,834803	-1,708543E-4
27/10/2022  15:04:01,834804	-4,585427E+0	27/10/2022  15:04:01,834804	-1,909548E-4
27/10/2022  15:04:01,834804	-4,522613E+0	27/10/2022  15:04:01,834804	-2,110553E-4
27/10/2022  15:04:01,834805	-4,472362E+0	27/10/2022  15:04:01,834805	-2,010050E-4
27/10/2022  15:04:01,834805	-4,409548E+0	27/10/2022  15:04:01,834805	-1,507538E-4
27/10/2022  15:04:01,834805	-4,346734E+0	27/10/2022  15:04:01,834805	-1,708543E-4
27/10/2022  15:04:01,834806	-4,296483E+0	27/10/2022  15:04:01,834806	-1,909548E-4
27/10/2022  15:04:01,834806	-4,233668E+0	27/10/2022  15:04:01,834806	-2,412060E-4
27/10/2022  15:04:01,834807	-4,183417E+0	27/10/2022  15:04:01,834807	-2,010050E-4
27/10/2022  15:04:01,834807	-4,120603E+0	27/10/2022  15:04:01,834807	-2,110553E-4
27/10/2022  15:04:01,834807	-4,070352E+0	27/10/2022  15:04:01,834807	-2,211055E-4
27/10/2022  15:04:01,834808	-4,020101E+0	27/10/2022  15:04:01,834808	-1,809045E-4
27/10/2022  15:04:01,834808	-3,957287E+0	27/10/2022  15:04:01,834808	-2,512563E-4
27/10/2022  15:04:01,834809	-3,894472E+0	27/10/2022  15:04:01,834809	-1,608040E-4
27/10/2022  15:04:01,834809	-3,844221E+0	27/10/2022  15:04:01,834809	-1,809045E-4
27/10/2022  15:04:01,834809	-3,781407E+0	27/10/2022  15:04:01,834809	-2,211055E-4
27/10/2022  15:04:01,834810	-3,718593E+0	27/10/2022  15:04:01,834810	-1,909548E-4
27/10/2022  15:04:01,834810	-3,655779E+0	27/10/2022  15:04:01,834810	-1,005025E-4
27/10/2022  15:04:01,834811	-3,605528E+0	27/10/2022  15:04:01,834811	-2,110553E-4
27/10/2022  15:04:01,834811	-3,555276E+0	27/10/2022  15:04:01,834811	-1,909548E-4
27/10/2022  15:04:01,834811	-3,492462E+0	27/10/2022  15:04:01,834811	-1,407035E-4
27/10/2022  15:04:01,834812	-3,442211E+0	27/10/2022  15:04:01,834812	-1,909548E-4
27/10/2022  15:04:01,834812	-3,391960E+0	27/10/2022  15:04:01,834812	-1,708543E-4
27/10/2022  15:04:01,834813	-3,341709E+0	27/10/2022  15:04:01,834813	-2,412060E-4
27/10/2022  15:04:01,834813	-3,278895E+0	27/10/2022  15:04:01,834813	-2,110553E-4
27/10/2022  15:04:01,834813	-3,216080E+0	27/10/2022  15:04:01,834813	-2,713568E-4
27/10/2022  15:04:01,834814	-3,165829E+0	27/10/2022  15:04:01,834814	-2,814070E-4
27/10/2022  15:04:01,834814	-3,103015E+0	27/10/2022  15:04:01,834814	-1,708543E-4
27/10/2022  15:04:01,834815	-3,052764E+0	27/10/2022  15:04:01,834815	-2,311558E-4
27/10/2022  15:04:01,834815	-2,989950E+0	27/10/2022  15:04:01,834815	-1,407035E-4
27/10/2022  15:04:01,834815	-2,939699E+0	27/10/2022  15:04:01,834815	-2,110553E-4
27/10/2022  15:04:01,834816	-2,876884E+0	27/10/2022  15:04:01,834816	-1,005025E-4
27/10/2022  15:04:01,834816	-2,826633E+0	27/10/2022  15:04:01,834816	-1,909548E-4
27/10/2022  15:04:01,834817	-2,763819E+0	27/10/2022  15:04:01,834817	-1,909548E-4
27/10/2022  15:04:01,834817	-2,701005E+0	27/10/2022  15:04:01,834817	-1,608040E-4
27/10/2022  15:04:01,834817	-2,650754E+0	27/10/2022  15:04:01,834817	-2,010050E-4
27/10/2022  15:04:01,834818	-2,600503E+0	27/10/2022  15:04:01,834818	-2,211055E-4
27/10/2022  15:04:01,834818	-2,537689E+0	27/10/2022  15:04:01,834818	-2,010050E-4
27/10/2022  15:04:01,834819	-2,474874E+0	27/10/2022  15:04:01,834819	-1,809045E-4
27/10/2022  15:04:01,834819	-2,424623E+0	27/10/2022  15:04:01,834819	-2,211055E-4
27/10/2022  15:04:01,834819	-2,361809E+0	27/10/2022  15:04:01,834819	-1,909548E-4
27/10/2022  15:04:01,834820	-2,298995E+0	27/10/2022  15:04:01,834820	-1,809045E-4
27/10/2022  15:04:01,834820	-2,236181E+0	27/10/2022  15:04:01,834820	-1,809045E-4
27/10/2022  15:04:01,834821	-2,185930E+0	27/10/2022  15:04:01,834821	-2,412060E-4
27/10/2022  15:04:01,834821	-2,123116E+0	27/10/2022  15:04:01,834821	-2,311558E-4
27/10/2022  15:04:01,834821	-2,060302E+0	27/10/2022  15:04:01,834821	-1,708543E-4
27/10/2022  15:04:01,834822	-2,010050E+0	27/10/2022  15:04:01,834822	-1,407035E-4
27/10/2022  15:04:01,834822	-1,947236E+0	27/10/2022  15:04:01,834822	-2,412060E-4
27/10/2022  15:04:01,834823	-1,884422E+0	27/10/2022  15:04:01,834823	-1,809045E-4
27/10/2022  15:04:01,834823	-1,834171E+0	27/10/2022  15:04:01,834823	-1,608040E-4
27/10/2022  15:04:01,834823	-1,783920E+0	27/10/2022  15:04:01,834823	-2,110553E-4
27/10/2022  15:04:01,834824	-1,721106E+0	27/10/2022  15:04:01,834824	-1,708543E-4
27/10/2022  15:04:01,834824	-1,658292E+0	27/10/2022  15:04:01,834824	-1,608040E-4
27/10/2022  15:04:01,834825	-1,595477E+0	27/10/2022  15:04:01,834825	-1,608040E-4
27/10/2022  15:04:01,834825	-1,545226E+0	27/10/2022  15:04:01,834825	-1,809045E-4
27/10/2022  15:04:01,834825	-1,482412E+0	27/10/2022  15:04:01,834825	-2,613065E-4
27/10/2022  15:04:01,834826	-1,432161E+0	27/10/2022  15:04:01,834826	-1,608040E-4
27/10/2022  15:04:01,834826	-1,381910E+0	27/10/2022  15:04:01,834826	-1,809045E-4
27/10/2022  15:04:01,834827	-1,319096E+0	27/10/2022  15:04:01,834827	-2,010050E-4
27/10/2022  15:04:01,834827	-1,256281E+0	27/10/2022  15:04:01,834827	-1,909548E-4
27/10/2022  15:04:01,834827	-1,206030E+0	27/10/2022  15:04:01,834827	-1,708543E-4
27/10/2022  15:04:01,834828	-1,143216E+0	27/10/2022  15:04:01,834828	-2,110553E-4
27/10/2022  15:04:01,834828	-1,080402E+0	27/10/2022  15:04:01,834828	-1,909548E-4
27/10/2022  15:04:01,834829	-1,030151E+0	27/10/2022  15:04:01,834829	-1,708543E-4
27/10/2022  15:04:01,834829	-9,673367E-1	27/10/2022  15:04:01,834829	-1,608040E-4
27/10/2022  15:04:01,834829	-9,170855E-1	27/10/2022  15:04:01,834829	-1,809045E-4
27/10/2022  15:04:01,834830	-8,542714E-1	27/10/2022  15:04:01,834830	-2,110553E-4
27/10/2022  15:04:01,834830	-7,914573E-1	27/10/2022  15:04:01,834830	-2,110553E-4
27/10/2022  15:04:01,834831	-7,286432E-1	27/10/2022  15:04:01,834831	-2,311558E-4
27/10/2022  15:04:01,834831	-6,658292E-1	27/10/2022  15:04:01,834831	-2,110553E-4
27/10/2022  15:04:01,834831	-6,030151E-1	27/10/2022  15:04:01,834831	-2,110553E-4
27/10/2022  15:04:01,834832	-5,402010E-1	27/10/2022  15:04:01,834832	-1,809045E-4
27/10/2022  15:04:01,834832	-4,773869E-1	27/10/2022  15:04:01,834832	-2,311558E-4
27/10/2022  15:04:01,834833	-4,145729E-1	27/10/2022  15:04:01,834833	-2,613065E-4
27/10/2022  15:04:01,834833	-3,643216E-1	27/10/2022  15:04:01,834833	-2,110553E-4
27/10/2022  15:04:01,834833	-3,015075E-1	27/10/2022  15:04:01,834833	-1,608040E-4
27/10/2022  15:04:01,834834	-2,512563E-1	27/10/2022  15:04:01,834834	-2,613065E-4
27/10/2022  15:04:01,834834	-2,135678E-1	27/10/2022  15:04:01,834834	-1,909548E-4
27/10/2022  15:04:01,834835	-1,884422E-1	27/10/2022  15:04:01,834835	-1,708543E-4
27/10/2022  15:04:01,834835	-1,507538E-1	27/10/2022  15:04:01,834835	-1,608040E-4
27/10/2022  15:04:01,834835	-1,005025E-1	27/10/2022  15:04:01,834835	-2,311558E-4
27/10/2022  15:04:01,834836	-6,281407E-2	27/10/2022  15:04:01,834836	-1,809045E-4
27/10/2022  15:04:01,834836	-3,768844E-2	27/10/2022  15:04:01,834836	-2,512563E-4
27/10/2022  15:04:01,834837	-2,512563E-2	27/10/2022  15:04:01,834837	-1,005025E-4
27/10/2022  15:04:01,834837	-1,256281E-2	27/10/2022  15:04:01,834837	-2,010050E-4
27/10/2022  15:04:01,834837	-1,256281E-2	27/10/2022  15:04:01,834837	-1,005025E-4
27/10/2022  15:04:01,834838	0,000000E+0	27/10/2022  15:04:01,834838	-2,010050E-4
27/10/2022  15:04:01,834838	0,000000E+0	27/10/2022  15:04:01,834838	-2,211055E-4
27/10/2022  15:04:01,834839	0,000000E+0	27/10/2022  15:04:01,834839	-2,412060E-4
27/10/2022  15:04:01,834839	1,256281E-2	27/10/2022  15:04:01,834839	-1,306533E-4
27/10/2022  15:04:01,834839	2,512563E-2	27/10/2022  15:04:01,834839	-2,311558E-4
27/10/2022  15:04:01,834840	3,768844E-2	27/10/2022  15:04:01,834840	-2,110553E-4
27/10/2022  15:04:01,834840	5,025126E-2	27/10/2022  15:04:01,834840	-1,909548E-4
27/10/2022  15:04:01,834841	6,281407E-2	27/10/2022  15:04:01,834841	-2,512563E-4
27/10/2022  15:04:01,834841	7,537689E-2	27/10/2022  15:04:01,834841	-2,110553E-4
27/10/2022  15:04:01,834841	8,793970E-2	27/10/2022  15:04:01,834841	-1,608040E-4
27/10/2022  15:04:01,834842	1,005025E-1	27/10/2022  15:04:01,834842	-1,206030E-4
27/10/2022  15:04:01,834842	1,130653E-1	27/10/2022  15:04:01,834842	-2,713568E-4
27/10/2022  15:04:01,834843	1,256281E-1	27/10/2022  15:04:01,834843	-1,608040E-4
27/10/2022  15:04:01,834843	1,256281E-1	27/10/2022  15:04:01,834843	-1,809045E-4
27/10/2022  15:04:01,834843	1,381910E-1	27/10/2022  15:04:01,834843	-1,909548E-4
27/10/2022  15:04:01,834844	1,381910E-1	27/10/2022  15:04:01,834844	-1,206030E-4
27/10/2022  15:04:01,834844	1,507538E-1	27/10/2022  15:04:01,834844	-2,211055E-4
27/10/2022  15:04:01,834845	1,507538E-1	27/10/2022  15:04:01,834845	-2,211055E-4
27/10/2022  15:04:01,834845	1,633166E-1	27/10/2022  15:04:01,834845	-1,507538E-4
27/10/2022  15:04:01,834845	1,633166E-1	27/10/2022  15:04:01,834845	-2,211055E-4
27/10/2022  15:04:01,834846	1,633166E-1	27/10/2022  15:04:01,834846	-2,110553E-4
27/10/2022  15:04:01,834846	1,633166E-1	27/10/2022  15:04:01,834846	-1,809045E-4
27/10/2022  15:04:01,834847	1,633166E-1	27/10/2022  15:04:01,834847	-2,110553E-4
27/10/2022  15:04:01,834847	1,758794E-1	27/10/2022  15:04:01,834847	-1,809045E-4
27/10/2022  15:04:01,834847	1,758794E-1	27/10/2022  15:04:01,834847	-2,110553E-4
27/10/2022  15:04:01,834848	1,758794E-1	27/10/2022  15:04:01,834848	-2,010050E-4
27/10/2022  15:04:01,834848	1,758794E-1	27/10/2022  15:04:01,834848	-1,708543E-4
27/10/2022  15:04:01,834849	1,758794E-1	27/10/2022  15:04:01,834849	-2,110553E-4
27/10/2022  15:04:01,834849	1,758794E-1	27/10/2022  15:04:01,834849	-1,909548E-4
27/10/2022  15:04:01,834849	1,758794E-1	27/10/2022  15:04:01,834849	-2,110553E-4
27/10/2022  15:04:01,834850	1,758794E-1	27/10/2022  15:04:01,834850	-1,909548E-4
27/10/2022  15:04:01,834850	1,758794E-1	27/10/2022  15:04:01,834850	-2,512563E-4
27/10/2022  15:04:01,834851	1,758794E-1	27/10/2022  15:04:01,834851	-1,005025E-4
27/10/2022  15:04:01,834851	1,758794E-1	27/10/2022  15:04:01,834851	-1,608040E-4
27/10/2022  15:04:01,834851	1,758794E-1	27/10/2022  15:04:01,834851	-2,412060E-4
27/10/2022  15:04:01,834852	1,758794E-1	27/10/2022  15:04:01,834852	-1,708543E-4
27/10/2022  15:04:01,834852	1,884422E-1	27/10/2022  15:04:01,834852	-1,306533E-4
27/10/2022  15:04:01,834853	1,884422E-1	27/10/2022  15:04:01,834853	-1,909548E-4
27/10/2022  15:04:01,834853	1,884422E-1	27/10/2022  15:04:01,834853	-2,211055E-4
27/10/2022  15:04:01,834853	1,884422E-1	27/10/2022  15:04:01,834853	-2,110553E-4
27/10/2022  15:04:01,834854	1,884422E-1	27/10/2022  15:04:01,834854	-1,608040E-4
27/10/2022  15:04:01,834854	1,884422E-1	27/10/2022  15:04:01,834854	-1,608040E-4
27/10/2022  15:04:01,834855	1,884422E-1	27/10/2022  15:04:01,834855	-2,311558E-4
27/10/2022  15:04:01,834855	1,884422E-1	27/10/2022  15:04:01,834855	-1,608040E-4
27/10/2022  15:04:01,834855	1,884422E-1	27/10/2022  15:04:01,834855	-1,809045E-4
27/10/2022  15:04:01,834856	1,884422E-1	27/10/2022  15:04:01,834856	-2,211055E-4
27/10/2022  15:04:01,834856	1,884422E-1	27/10/2022  15:04:01,834856	-1,306533E-4
27/10/2022  15:04:01,834857	1,884422E-1	27/10/2022  15:04:01,834857	-2,613065E-4
27/10/2022  15:04:01,834857	1,884422E-1	27/10/2022  15:04:01,834857	-1,909548E-4
27/10/2022  15:04:01,834857	1,884422E-1	27/10/2022  15:04:01,834857	-2,512563E-4
27/10/2022  15:04:01,834858	1,884422E-1	27/10/2022  15:04:01,834858	-1,909548E-4
27/10/2022  15:04:01,834858	1,884422E-1	27/10/2022  15:04:01,834858	-2,010050E-4
27/10/2022  15:04:01,834859	1,884422E-1	27/10/2022  15:04:01,834859	-1,507538E-4
27/10/2022  15:04:01,834859	1,884422E-1	27/10/2022  15:04:01,834859	-1,708543E-4
27/10/2022  15:04:01,834859	1,884422E-1	27/10/2022  15:04:01,834859	-1,507538E-4
27/10/2022  15:04:01,834860	1,884422E-1	27/10/2022  15:04:01,834860	-2,211055E-4
27/10/2022  15:04:01,834860	1,884422E-1	27/10/2022  15:04:01,834860	-1,608040E-4
27/10/2022  15:04:01,834861	1,884422E-1	27/10/2022  15:04:01,834861	-1,507538E-4
27/10/2022  15:04:01,834861	1,884422E-1	27/10/2022  15:04:01,834861	-1,909548E-4
27/10/2022  15:04:01,834861	1,884422E-1	27/10/2022  15:04:01,834861	-1,507538E-4
27/10/2022  15:04:01,834862	1,884422E-1	27/10/2022  15:04:01,834862	-2,010050E-4
27/10/2022  15:04:01,834862	1,884422E-1	27/10/2022  15:04:01,834862	-2,512563E-4
27/10/2022  15:04:01,834863	1,884422E-1	27/10/2022  15:04:01,834863	-1,608040E-4
27/10/2022  15:04:01,834863	1,884422E-1	27/10/2022  15:04:01,834863	-2,512563E-4
27/10/2022  15:04:01,834863	1,884422E-1	27/10/2022  15:04:01,834863	-1,708543E-4
27/10/2022  15:04:01,834864	1,884422E-1	27/10/2022  15:04:01,834864	-2,512563E-4
27/10/2022  15:04:01,834864	1,884422E-1	27/10/2022  15:04:01,834864	-1,206030E-4
27/10/2022  15:04:01,834865	1,884422E-1	27/10/2022  15:04:01,834865	-1,909548E-4
27/10/2022  15:04:01,834865	1,884422E-1	27/10/2022  15:04:01,834865	-1,909548E-4
27/10/2022  15:04:01,834865	1,884422E-1	27/10/2022  15:04:01,834865	-2,311558E-4
27/10/2022  15:04:01,834866	1,884422E-1	27/10/2022  15:04:01,834866	-1,507538E-4
27/10/2022  15:04:01,834866	1,884422E-1	27/10/2022  15:04:01,834866	-1,809045E-4
27/10/2022  15:04:01,834867	1,884422E-1	27/10/2022  15:04:01,834867	-1,407035E-4
27/10/2022  15:04:01,834867	1,884422E-1	27/10/2022  15:04:01,834867	-1,708543E-4
27/10/2022  15:04:01,834867	1,884422E-1	27/10/2022  15:04:01,834867	-2,010050E-4
27/10/2022  15:04:01,834868	1,884422E-1	27/10/2022  15:04:01,834868	-1,809045E-4
27/10/2022  15:04:01,834868	1,884422E-1	27/10/2022  15:04:01,834868	-1,909548E-4
27/10/2022  15:04:01,834869	1,884422E-1	27/10/2022  15:04:01,834869	-2,110553E-4
27/10/2022  15:04:01,834869	1,884422E-1	27/10/2022  15:04:01,834869	-1,708543E-4
27/10/2022  15:04:01,834869	1,884422E-1	27/10/2022  15:04:01,834869	-2,211055E-4
27/10/2022  15:04:01,834870	1,884422E-1	27/10/2022  15:04:01,834870	-1,909548E-4
27/10/2022  15:04:01,834870	1,884422E-1	27/10/2022  15:04:01,834870	-2,211055E-4
27/10/2022  15:04:01,834871	1,884422E-1	27/10/2022  15:04:01,834871	-1,608040E-4
27/10/2022  15:04:01,834871	1,884422E-1	27/10/2022  15:04:01,834871	-2,010050E-4
27/10/2022  15:04:01,834871	1,884422E-1	27/10/2022  15:04:01,834871	-1,809045E-4
27/10/2022  15:04:01,834872	1,884422E-1	27/10/2022  15:04:01,834872	-1,608040E-4
27/10/2022  15:04:01,834872	1,884422E-1	27/10/2022  15:04:01,834872	-2,412060E-4
27/10/2022  15:04:01,834873	1,884422E-1	27/10/2022  15:04:01,834873	-2,110553E-4
27/10/2022  15:04:01,834873	1,884422E-1	27/10/2022  15:04:01,834873	-2,010050E-4
