waveform	[0]		[1]	
t0	26/10/2022  13:25:33,273838		26/10/2022  13:25:33,273838	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:25:33,274368	-1,108040E+1	26/10/2022  13:25:33,274368	-1,708543E-4
26/10/2022  13:25:33,274369	-1,106784E+1	26/10/2022  13:25:33,274369	-1,608040E-4
26/10/2022  13:25:33,274369	-1,104271E+1	26/10/2022  13:25:33,274369	-1,809045E-4
26/10/2022  13:25:33,274370	-1,101759E+1	26/10/2022  13:25:33,274370	-1,608040E-4
26/10/2022  13:25:33,274370	-1,097990E+1	26/10/2022  13:25:33,274370	-1,708543E-4
26/10/2022  13:25:33,274370	-1,094221E+1	26/10/2022  13:25:33,274370	-1,909548E-4
26/10/2022  13:25:33,274371	-1,090452E+1	26/10/2022  13:25:33,274371	-1,507538E-4
26/10/2022  13:25:33,274371	-1,087940E+1	26/10/2022  13:25:33,274371	-1,608040E-4
26/10/2022  13:25:33,274372	-1,086683E+1	26/10/2022  13:25:33,274372	-2,110553E-4
26/10/2022  13:25:33,274372	-1,084171E+1	26/10/2022  13:25:33,274372	-1,407035E-4
26/10/2022  13:25:33,274372	-1,081658E+1	26/10/2022  13:25:33,274372	-1,005025E-4
26/10/2022  13:25:33,274373	-1,076633E+1	26/10/2022  13:25:33,274373	-2,010050E-4
26/10/2022  13:25:33,274373	-1,072864E+1	26/10/2022  13:25:33,274373	-1,608040E-4
26/10/2022  13:25:33,274374	-1,069096E+1	26/10/2022  13:25:33,274374	-1,407035E-4
26/10/2022  13:25:33,274374	-1,066583E+1	26/10/2022  13:25:33,274374	-1,507538E-4
26/10/2022  13:25:33,274374	-1,064070E+1	26/10/2022  13:25:33,274374	-1,608040E-4
26/10/2022  13:25:33,274375	-1,059045E+1	26/10/2022  13:25:33,274375	-1,608040E-4
26/10/2022  13:25:33,274375	-1,054020E+1	26/10/2022  13:25:33,274375	-1,608040E-4
26/10/2022  13:25:33,274376	-1,050251E+1	26/10/2022  13:25:33,274376	-1,507538E-4
26/10/2022  13:25:33,274376	-1,047739E+1	26/10/2022  13:25:33,274376	-1,708543E-4
26/10/2022  13:25:33,274376	-1,045226E+1	26/10/2022  13:25:33,274376	-1,809045E-4
26/10/2022  13:25:33,274377	-1,041457E+1	26/10/2022  13:25:33,274377	-1,809045E-4
26/10/2022  13:25:33,274377	-1,036432E+1	26/10/2022  13:25:33,274377	-1,507538E-4
26/10/2022  13:25:33,274378	-1,031407E+1	26/10/2022  13:25:33,274378	-1,708543E-4
26/10/2022  13:25:33,274378	-1,028894E+1	26/10/2022  13:25:33,274378	-1,909548E-4
26/10/2022  13:25:33,274378	-1,025126E+1	26/10/2022  13:25:33,274378	-1,809045E-4
26/10/2022  13:25:33,274379	-1,021357E+1	26/10/2022  13:25:33,274379	-1,407035E-4
26/10/2022  13:25:33,274379	-1,016332E+1	26/10/2022  13:25:33,274379	-1,608040E-4
26/10/2022  13:25:33,274380	-1,011307E+1	26/10/2022  13:25:33,274380	-1,306533E-4
26/10/2022  13:25:33,274380	-1,007538E+1	26/10/2022  13:25:33,274380	-1,608040E-4
26/10/2022  13:25:33,274380	-1,003769E+1	26/10/2022  13:25:33,274380	-1,809045E-4
26/10/2022  13:25:33,274381	-1,000000E+1	26/10/2022  13:25:33,274381	-1,708543E-4
26/10/2022  13:25:33,274381	-9,949749E+0	26/10/2022  13:25:33,274381	-1,608040E-4
26/10/2022  13:25:33,274382	-9,899498E+0	26/10/2022  13:25:33,274382	-1,407035E-4
26/10/2022  13:25:33,274382	-9,861809E+0	26/10/2022  13:25:33,274382	-1,809045E-4
26/10/2022  13:25:33,274382	-9,824121E+0	26/10/2022  13:25:33,274382	-1,407035E-4
26/10/2022  13:25:33,274383	-9,773870E+0	26/10/2022  13:25:33,274383	-1,708543E-4
26/10/2022  13:25:33,274383	-9,711056E+0	26/10/2022  13:25:33,274383	-1,708543E-4
26/10/2022  13:25:33,274384	-9,673367E+0	26/10/2022  13:25:33,274384	-1,407035E-4
26/10/2022  13:25:33,274384	-9,623116E+0	26/10/2022  13:25:33,274384	-1,708543E-4
26/10/2022  13:25:33,274384	-9,560302E+0	26/10/2022  13:25:33,274384	-1,809045E-4
26/10/2022  13:25:33,274385	-9,510051E+0	26/10/2022  13:25:33,274385	-1,206030E-4
26/10/2022  13:25:33,274385	-9,472362E+0	26/10/2022  13:25:33,274385	-1,809045E-4
26/10/2022  13:25:33,274386	-9,422111E+0	26/10/2022  13:25:33,274386	-1,608040E-4
26/10/2022  13:25:33,274386	-9,359297E+0	26/10/2022  13:25:33,274386	-1,507538E-4
26/10/2022  13:25:33,274386	-9,309045E+0	26/10/2022  13:25:33,274386	-2,010050E-4
26/10/2022  13:25:33,274387	-9,258794E+0	26/10/2022  13:25:33,274387	-1,105528E-4
26/10/2022  13:25:33,274387	-9,221106E+0	26/10/2022  13:25:33,274387	-1,809045E-4
26/10/2022  13:25:33,274388	-9,158292E+0	26/10/2022  13:25:33,274388	-1,608040E-4
26/10/2022  13:25:33,274388	-9,095478E+0	26/10/2022  13:25:33,274388	-9,045226E-5
26/10/2022  13:25:33,274388	-9,045226E+0	26/10/2022  13:25:33,274388	-1,708543E-4
26/10/2022  13:25:33,274389	-8,994975E+0	26/10/2022  13:25:33,274389	-1,407035E-4
26/10/2022  13:25:33,274389	-8,932161E+0	26/10/2022  13:25:33,274389	-1,507538E-4
26/10/2022  13:25:33,274390	-8,869347E+0	26/10/2022  13:25:33,274390	-1,507538E-4
26/10/2022  13:25:33,274390	-8,819096E+0	26/10/2022  13:25:33,274390	-1,507538E-4
26/10/2022  13:25:33,274390	-8,756282E+0	26/10/2022  13:25:33,274390	-1,507538E-4
26/10/2022  13:25:33,274391	-8,693468E+0	26/10/2022  13:25:33,274391	-1,708543E-4
26/10/2022  13:25:33,274391	-8,643216E+0	26/10/2022  13:25:33,274391	-1,306533E-4
26/10/2022  13:25:33,274392	-8,580402E+0	26/10/2022  13:25:33,274392	-1,306533E-4
26/10/2022  13:25:33,274392	-8,505025E+0	26/10/2022  13:25:33,274392	-1,809045E-4
26/10/2022  13:25:33,274392	-8,454774E+0	26/10/2022  13:25:33,274392	-1,608040E-4
26/10/2022  13:25:33,274393	-8,391960E+0	26/10/2022  13:25:33,274393	-1,407035E-4
26/10/2022  13:25:33,274393	-8,316583E+0	26/10/2022  13:25:33,274393	-1,407035E-4
26/10/2022  13:25:33,274394	-8,253769E+0	26/10/2022  13:25:33,274394	-1,306533E-4
26/10/2022  13:25:33,274394	-8,190955E+0	26/10/2022  13:25:33,274394	-1,407035E-4
26/10/2022  13:25:33,274394	-8,115578E+0	26/10/2022  13:25:33,274394	-1,407035E-4
26/10/2022  13:25:33,274395	-8,065327E+0	26/10/2022  13:25:33,274395	-1,608040E-4
26/10/2022  13:25:33,274395	-8,002513E+0	26/10/2022  13:25:33,274395	-1,507538E-4
26/10/2022  13:25:33,274396	-7,939699E+0	26/10/2022  13:25:33,274396	-1,608040E-4
26/10/2022  13:25:33,274396	-7,864322E+0	26/10/2022  13:25:33,274396	-1,809045E-4
26/10/2022  13:25:33,274396	-7,814071E+0	26/10/2022  13:25:33,274396	-1,407035E-4
26/10/2022  13:25:33,274397	-7,751256E+0	26/10/2022  13:25:33,274397	-1,306533E-4
26/10/2022  13:25:33,274397	-7,675880E+0	26/10/2022  13:25:33,274397	-1,809045E-4
26/10/2022  13:25:33,274398	-7,625628E+0	26/10/2022  13:25:33,274398	-1,909548E-4
26/10/2022  13:25:33,274398	-7,550251E+0	26/10/2022  13:25:33,274398	-1,708543E-4
26/10/2022  13:25:33,274398	-7,487437E+0	26/10/2022  13:25:33,274398	-1,608040E-4
26/10/2022  13:25:33,274399	-7,424623E+0	26/10/2022  13:25:33,274399	-1,809045E-4
26/10/2022  13:25:33,274399	-7,349246E+0	26/10/2022  13:25:33,274399	-1,809045E-4
26/10/2022  13:25:33,274400	-7,273870E+0	26/10/2022  13:25:33,274400	-1,708543E-4
26/10/2022  13:25:33,274400	-7,211055E+0	26/10/2022  13:25:33,274400	-1,407035E-4
26/10/2022  13:25:33,274400	-7,135679E+0	26/10/2022  13:25:33,274400	-1,909548E-4
26/10/2022  13:25:33,274401	-7,060302E+0	26/10/2022  13:25:33,274401	-1,306533E-4
26/10/2022  13:25:33,274401	-6,997488E+0	26/10/2022  13:25:33,274401	-1,809045E-4
26/10/2022  13:25:33,274402	-6,909548E+0	26/10/2022  13:25:33,274402	-2,010050E-4
26/10/2022  13:25:33,274402	-6,846734E+0	26/10/2022  13:25:33,274402	-1,407035E-4
26/10/2022  13:25:33,274402	-6,783920E+0	26/10/2022  13:25:33,274402	-1,809045E-4
26/10/2022  13:25:33,274403	-6,695980E+0	26/10/2022  13:25:33,274403	-1,708543E-4
26/10/2022  13:25:33,274403	-6,633166E+0	26/10/2022  13:25:33,274403	-1,507538E-4
26/10/2022  13:25:33,274404	-6,557789E+0	26/10/2022  13:25:33,274404	-1,507538E-4
26/10/2022  13:25:33,274404	-6,482412E+0	26/10/2022  13:25:33,274404	-2,110553E-4
26/10/2022  13:25:33,274404	-6,419598E+0	26/10/2022  13:25:33,274404	-1,507538E-4
26/10/2022  13:25:33,274405	-6,331658E+0	26/10/2022  13:25:33,274405	-1,206030E-4
26/10/2022  13:25:33,274405	-6,256282E+0	26/10/2022  13:25:33,274405	-2,010050E-4
26/10/2022  13:25:33,274406	-6,193467E+0	26/10/2022  13:25:33,274406	-1,809045E-4
26/10/2022  13:25:33,274406	-6,105528E+0	26/10/2022  13:25:33,274406	-1,407035E-4
26/10/2022  13:25:33,274406	-6,042714E+0	26/10/2022  13:25:33,274406	-1,507538E-4
26/10/2022  13:25:33,274407	-5,967337E+0	26/10/2022  13:25:33,274407	-1,206030E-4
26/10/2022  13:25:33,274407	-5,891960E+0	26/10/2022  13:25:33,274407	-1,909548E-4
26/10/2022  13:25:33,274408	-5,816583E+0	26/10/2022  13:25:33,274408	-1,507538E-4
26/10/2022  13:25:33,274408	-5,741206E+0	26/10/2022  13:25:33,274408	-1,407035E-4
26/10/2022  13:25:33,274408	-5,653266E+0	26/10/2022  13:25:33,274408	-1,809045E-4
26/10/2022  13:25:33,274409	-5,577890E+0	26/10/2022  13:25:33,274409	-1,507538E-4
26/10/2022  13:25:33,274409	-5,489950E+0	26/10/2022  13:25:33,274409	-1,708543E-4
26/10/2022  13:25:33,274410	-5,414573E+0	26/10/2022  13:25:33,274410	-1,708543E-4
26/10/2022  13:25:33,274410	-5,339196E+0	26/10/2022  13:25:33,274410	-1,206030E-4
26/10/2022  13:25:33,274410	-5,251256E+0	26/10/2022  13:25:33,274410	-1,608040E-4
26/10/2022  13:25:33,274411	-5,188442E+0	26/10/2022  13:25:33,274411	-1,909548E-4
26/10/2022  13:25:33,274411	-5,100503E+0	26/10/2022  13:25:33,274411	-1,206030E-4
26/10/2022  13:25:33,274412	-5,025126E+0	26/10/2022  13:25:33,274412	-1,206030E-4
26/10/2022  13:25:33,274412	-4,937186E+0	26/10/2022  13:25:33,274412	-2,010050E-4
26/10/2022  13:25:33,274412	-4,849246E+0	26/10/2022  13:25:33,274412	-1,608040E-4
26/10/2022  13:25:33,274413	-4,773869E+0	26/10/2022  13:25:33,274413	-1,407035E-4
26/10/2022  13:25:33,274413	-4,685930E+0	26/10/2022  13:25:33,274413	-1,608040E-4
26/10/2022  13:25:33,274414	-4,623116E+0	26/10/2022  13:25:33,274414	-1,708543E-4
26/10/2022  13:25:33,274414	-4,535176E+0	26/10/2022  13:25:33,274414	-1,507538E-4
26/10/2022  13:25:33,274414	-4,447236E+0	26/10/2022  13:25:33,274414	-1,809045E-4
26/10/2022  13:25:33,274415	-4,371859E+0	26/10/2022  13:25:33,274415	-1,407035E-4
26/10/2022  13:25:33,274415	-4,271357E+0	26/10/2022  13:25:33,274415	-1,608040E-4
26/10/2022  13:25:33,274416	-4,195980E+0	26/10/2022  13:25:33,274416	-1,909548E-4
26/10/2022  13:25:33,274416	-4,108040E+0	26/10/2022  13:25:33,274416	-1,809045E-4
26/10/2022  13:25:33,274416	-4,032663E+0	26/10/2022  13:25:33,274416	-1,608040E-4
26/10/2022  13:25:33,274417	-3,944724E+0	26/10/2022  13:25:33,274417	-1,507538E-4
26/10/2022  13:25:33,274417	-3,856784E+0	26/10/2022  13:25:33,274417	-1,407035E-4
26/10/2022  13:25:33,274418	-3,768844E+0	26/10/2022  13:25:33,274418	-1,507538E-4
26/10/2022  13:25:33,274418	-3,680905E+0	26/10/2022  13:25:33,274418	-1,708543E-4
26/10/2022  13:25:33,274418	-3,605528E+0	26/10/2022  13:25:33,274418	-1,507538E-4
26/10/2022  13:25:33,274419	-3,517588E+0	26/10/2022  13:25:33,274419	-1,708543E-4
26/10/2022  13:25:33,274419	-3,442211E+0	26/10/2022  13:25:33,274419	-1,809045E-4
26/10/2022  13:25:33,274420	-3,354271E+0	26/10/2022  13:25:33,274420	-1,507538E-4
26/10/2022  13:25:33,274420	-3,266332E+0	26/10/2022  13:25:33,274420	-1,507538E-4
26/10/2022  13:25:33,274420	-3,190955E+0	26/10/2022  13:25:33,274420	-1,708543E-4
26/10/2022  13:25:33,274421	-3,090452E+0	26/10/2022  13:25:33,274421	-1,507538E-4
26/10/2022  13:25:33,274421	-3,015075E+0	26/10/2022  13:25:33,274421	-1,407035E-4
26/10/2022  13:25:33,274422	-2,927136E+0	26/10/2022  13:25:33,274422	-1,909548E-4
26/10/2022  13:25:33,274422	-2,839196E+0	26/10/2022  13:25:33,274422	-1,809045E-4
26/10/2022  13:25:33,274422	-2,763819E+0	26/10/2022  13:25:33,274422	-1,105528E-4
26/10/2022  13:25:33,274423	-2,663317E+0	26/10/2022  13:25:33,274423	-1,708543E-4
26/10/2022  13:25:33,274423	-2,587940E+0	26/10/2022  13:25:33,274423	-1,809045E-4
26/10/2022  13:25:33,274424	-2,500000E+0	26/10/2022  13:25:33,274424	-1,407035E-4
26/10/2022  13:25:33,274424	-2,412060E+0	26/10/2022  13:25:33,274424	-1,407035E-4
26/10/2022  13:25:33,274424	-2,324121E+0	26/10/2022  13:25:33,274424	-1,608040E-4
26/10/2022  13:25:33,274425	-2,236181E+0	26/10/2022  13:25:33,274425	-1,206030E-4
26/10/2022  13:25:33,274425	-2,148241E+0	26/10/2022  13:25:33,274425	-1,206030E-4
26/10/2022  13:25:33,274426	-2,060302E+0	26/10/2022  13:25:33,274426	-1,608040E-4
26/10/2022  13:25:33,274426	-1,972362E+0	26/10/2022  13:25:33,274426	-1,507538E-4
26/10/2022  13:25:33,274426	-1,884422E+0	26/10/2022  13:25:33,274426	-1,206030E-4
26/10/2022  13:25:33,274427	-1,809045E+0	26/10/2022  13:25:33,274427	-1,507538E-4
26/10/2022  13:25:33,274427	-1,708543E+0	26/10/2022  13:25:33,274427	-1,005025E-4
26/10/2022  13:25:33,274428	-1,620603E+0	26/10/2022  13:25:33,274428	-1,608040E-4
26/10/2022  13:25:33,274428	-1,545226E+0	26/10/2022  13:25:33,274428	-1,507538E-4
26/10/2022  13:25:33,274428	-1,457286E+0	26/10/2022  13:25:33,274428	-1,005025E-4
26/10/2022  13:25:33,274429	-1,369347E+0	26/10/2022  13:25:33,274429	-1,407035E-4
26/10/2022  13:25:33,274429	-1,281407E+0	26/10/2022  13:25:33,274429	-1,407035E-4
26/10/2022  13:25:33,274430	-1,193467E+0	26/10/2022  13:25:33,274430	-1,608040E-4
26/10/2022  13:25:33,274430	-1,105528E+0	26/10/2022  13:25:33,274430	-1,407035E-4
26/10/2022  13:25:33,274430	-1,030151E+0	26/10/2022  13:25:33,274430	-1,407035E-4
26/10/2022  13:25:33,274431	-9,422111E-1	26/10/2022  13:25:33,274431	-1,608040E-4
26/10/2022  13:25:33,274431	-8,542714E-1	26/10/2022  13:25:33,274431	-1,407035E-4
26/10/2022  13:25:33,274432	-7,537689E-1	26/10/2022  13:25:33,274432	-1,407035E-4
26/10/2022  13:25:33,274432	-6,658292E-1	26/10/2022  13:25:33,274432	-1,306533E-4
26/10/2022  13:25:33,274432	-5,904523E-1	26/10/2022  13:25:33,274432	-1,507538E-4
26/10/2022  13:25:33,274433	-5,025126E-1	26/10/2022  13:25:33,274433	-1,507538E-4
26/10/2022  13:25:33,274433	-4,396985E-1	26/10/2022  13:25:33,274433	-1,306533E-4
26/10/2022  13:25:33,274434	-3,768844E-1	26/10/2022  13:25:33,274434	-1,507538E-4
26/10/2022  13:25:33,274434	-3,140704E-1	26/10/2022  13:25:33,274434	-1,608040E-4
26/10/2022  13:25:33,274434	-2,638191E-1	26/10/2022  13:25:33,274434	-1,507538E-4
26/10/2022  13:25:33,274435	-2,261307E-1	26/10/2022  13:25:33,274435	-1,708543E-4
26/10/2022  13:25:33,274435	-2,010050E-1	26/10/2022  13:25:33,274435	-1,306533E-4
26/10/2022  13:25:33,274436	-1,758794E-1	26/10/2022  13:25:33,274436	-1,206030E-4
26/10/2022  13:25:33,274436	-1,381910E-1	26/10/2022  13:25:33,274436	-1,909548E-4
26/10/2022  13:25:33,274436	-1,005025E-1	26/10/2022  13:25:33,274436	-1,708543E-4
26/10/2022  13:25:33,274437	-7,537689E-2	26/10/2022  13:25:33,274437	-1,306533E-4
26/10/2022  13:25:33,274437	-5,025126E-2	26/10/2022  13:25:33,274437	-1,507538E-4
26/10/2022  13:25:33,274438	-3,768844E-2	26/10/2022  13:25:33,274438	-1,708543E-4
26/10/2022  13:25:33,274438	-2,512563E-2	26/10/2022  13:25:33,274438	-1,708543E-4
26/10/2022  13:25:33,274438	-1,256281E-2	26/10/2022  13:25:33,274438	-1,507538E-4
26/10/2022  13:25:33,274439	-1,256281E-2	26/10/2022  13:25:33,274439	-1,608040E-4
26/10/2022  13:25:33,274439	-1,256281E-2	26/10/2022  13:25:33,274439	-1,809045E-4
26/10/2022  13:25:33,274440	0,000000E+0	26/10/2022  13:25:33,274440	-1,809045E-4
26/10/2022  13:25:33,274440	0,000000E+0	26/10/2022  13:25:33,274440	-1,608040E-4
26/10/2022  13:25:33,274440	0,000000E+0	26/10/2022  13:25:33,274440	-1,507538E-4
26/10/2022  13:25:33,274441	1,256281E-2	26/10/2022  13:25:33,274441	-1,708543E-4
26/10/2022  13:25:33,274441	2,512563E-2	26/10/2022  13:25:33,274441	-1,407035E-4
26/10/2022  13:25:33,274442	2,512563E-2	26/10/2022  13:25:33,274442	-1,407035E-4
26/10/2022  13:25:33,274442	3,768844E-2	26/10/2022  13:25:33,274442	-1,407035E-4
26/10/2022  13:25:33,274442	5,025126E-2	26/10/2022  13:25:33,274442	-1,708543E-4
26/10/2022  13:25:33,274443	6,281407E-2	26/10/2022  13:25:33,274443	-1,708543E-4
26/10/2022  13:25:33,274443	7,537689E-2	26/10/2022  13:25:33,274443	-1,909548E-4
26/10/2022  13:25:33,274444	8,793970E-2	26/10/2022  13:25:33,274444	-1,708543E-4
26/10/2022  13:25:33,274444	8,793970E-2	26/10/2022  13:25:33,274444	-1,909548E-4
26/10/2022  13:25:33,274444	1,005025E-1	26/10/2022  13:25:33,274444	-1,206030E-4
26/10/2022  13:25:33,274445	1,005025E-1	26/10/2022  13:25:33,274445	-1,809045E-4
26/10/2022  13:25:33,274445	1,130653E-1	26/10/2022  13:25:33,274445	-1,909548E-4
26/10/2022  13:25:33,274446	1,256281E-1	26/10/2022  13:25:33,274446	-1,306533E-4
26/10/2022  13:25:33,274446	1,256281E-1	26/10/2022  13:25:33,274446	-1,507538E-4
26/10/2022  13:25:33,274446	1,381910E-1	26/10/2022  13:25:33,274446	-1,608040E-4
26/10/2022  13:25:33,274447	1,381910E-1	26/10/2022  13:25:33,274447	-1,909548E-4
26/10/2022  13:25:33,274447	1,507538E-1	26/10/2022  13:25:33,274447	-1,005025E-4
26/10/2022  13:25:33,274448	1,507538E-1	26/10/2022  13:25:33,274448	-1,306533E-4
26/10/2022  13:25:33,274448	1,507538E-1	26/10/2022  13:25:33,274448	-1,809045E-4
26/10/2022  13:25:33,274448	1,633166E-1	26/10/2022  13:25:33,274448	-1,306533E-4
26/10/2022  13:25:33,274449	1,633166E-1	26/10/2022  13:25:33,274449	-1,407035E-4
26/10/2022  13:25:33,274449	1,633166E-1	26/10/2022  13:25:33,274449	-1,909548E-4
26/10/2022  13:25:33,274450	1,633166E-1	26/10/2022  13:25:33,274450	-1,306533E-4
26/10/2022  13:25:33,274450	1,758794E-1	26/10/2022  13:25:33,274450	-1,608040E-4
26/10/2022  13:25:33,274450	1,758794E-1	26/10/2022  13:25:33,274450	-1,608040E-4
26/10/2022  13:25:33,274451	1,758794E-1	26/10/2022  13:25:33,274451	-1,507538E-4
26/10/2022  13:25:33,274451	1,758794E-1	26/10/2022  13:25:33,274451	-1,407035E-4
26/10/2022  13:25:33,274452	1,758794E-1	26/10/2022  13:25:33,274452	-1,809045E-4
26/10/2022  13:25:33,274452	1,758794E-1	26/10/2022  13:25:33,274452	-1,608040E-4
26/10/2022  13:25:33,274452	1,758794E-1	26/10/2022  13:25:33,274452	-1,306533E-4
26/10/2022  13:25:33,274453	1,758794E-1	26/10/2022  13:25:33,274453	-1,809045E-4
26/10/2022  13:25:33,274453	1,758794E-1	26/10/2022  13:25:33,274453	-1,507538E-4
26/10/2022  13:25:33,274454	1,758794E-1	26/10/2022  13:25:33,274454	-1,407035E-4
26/10/2022  13:25:33,274454	1,758794E-1	26/10/2022  13:25:33,274454	-1,507538E-4
26/10/2022  13:25:33,274454	1,758794E-1	26/10/2022  13:25:33,274454	-1,407035E-4
26/10/2022  13:25:33,274455	1,758794E-1	26/10/2022  13:25:33,274455	-1,306533E-4
26/10/2022  13:25:33,274455	1,758794E-1	26/10/2022  13:25:33,274455	-1,708543E-4
26/10/2022  13:25:33,274456	1,884422E-1	26/10/2022  13:25:33,274456	-1,507538E-4
26/10/2022  13:25:33,274456	1,758794E-1	26/10/2022  13:25:33,274456	-1,306533E-4
26/10/2022  13:25:33,274456	1,884422E-1	26/10/2022  13:25:33,274456	-1,708543E-4
26/10/2022  13:25:33,274457	1,884422E-1	26/10/2022  13:25:33,274457	-1,608040E-4
26/10/2022  13:25:33,274457	1,884422E-1	26/10/2022  13:25:33,274457	-1,507538E-4
26/10/2022  13:25:33,274458	1,884422E-1	26/10/2022  13:25:33,274458	-1,306533E-4
26/10/2022  13:25:33,274458	1,884422E-1	26/10/2022  13:25:33,274458	-1,507538E-4
26/10/2022  13:25:33,274458	1,884422E-1	26/10/2022  13:25:33,274458	-1,608040E-4
26/10/2022  13:25:33,274459	1,884422E-1	26/10/2022  13:25:33,274459	-1,407035E-4
26/10/2022  13:25:33,274459	1,884422E-1	26/10/2022  13:25:33,274459	-1,608040E-4
26/10/2022  13:25:33,274460	1,884422E-1	26/10/2022  13:25:33,274460	-1,306533E-4
26/10/2022  13:25:33,274460	1,884422E-1	26/10/2022  13:25:33,274460	-1,507538E-4
26/10/2022  13:25:33,274460	1,884422E-1	26/10/2022  13:25:33,274460	-1,306533E-4
26/10/2022  13:25:33,274461	1,884422E-1	26/10/2022  13:25:33,274461	-1,105528E-4
26/10/2022  13:25:33,274461	1,884422E-1	26/10/2022  13:25:33,274461	-1,407035E-4
26/10/2022  13:25:33,274462	1,884422E-1	26/10/2022  13:25:33,274462	-1,708543E-4
26/10/2022  13:25:33,274462	1,884422E-1	26/10/2022  13:25:33,274462	-9,045226E-5
26/10/2022  13:25:33,274462	1,884422E-1	26/10/2022  13:25:33,274462	-1,306533E-4
26/10/2022  13:25:33,274463	1,884422E-1	26/10/2022  13:25:33,274463	-1,407035E-4
26/10/2022  13:25:33,274463	1,884422E-1	26/10/2022  13:25:33,274463	-1,507538E-4
26/10/2022  13:25:33,274464	1,884422E-1	26/10/2022  13:25:33,274464	-1,909548E-4
26/10/2022  13:25:33,274464	1,884422E-1	26/10/2022  13:25:33,274464	-9,045226E-5
26/10/2022  13:25:33,274464	1,884422E-1	26/10/2022  13:25:33,274464	-1,407035E-4
26/10/2022  13:25:33,274465	1,884422E-1	26/10/2022  13:25:33,274465	-1,708543E-4
26/10/2022  13:25:33,274465	1,884422E-1	26/10/2022  13:25:33,274465	-1,005025E-4
26/10/2022  13:25:33,274466	1,884422E-1	26/10/2022  13:25:33,274466	-1,507538E-4
26/10/2022  13:25:33,274466	1,884422E-1	26/10/2022  13:25:33,274466	-1,407035E-4
26/10/2022  13:25:33,274466	1,884422E-1	26/10/2022  13:25:33,274466	-9,045226E-5
26/10/2022  13:25:33,274467	1,884422E-1	26/10/2022  13:25:33,274467	-1,608040E-4
26/10/2022  13:25:33,274467	1,884422E-1	26/10/2022  13:25:33,274467	-1,306533E-4
26/10/2022  13:25:33,274468	1,884422E-1	26/10/2022  13:25:33,274468	-1,407035E-4
26/10/2022  13:25:33,274468	1,884422E-1	26/10/2022  13:25:33,274468	-1,105528E-4
26/10/2022  13:25:33,274468	1,884422E-1	26/10/2022  13:25:33,274468	-1,105528E-4
26/10/2022  13:25:33,274469	1,884422E-1	26/10/2022  13:25:33,274469	-1,507538E-4
26/10/2022  13:25:33,274469	1,884422E-1	26/10/2022  13:25:33,274469	-1,206030E-4
26/10/2022  13:25:33,274470	1,884422E-1	26/10/2022  13:25:33,274470	-1,608040E-4
26/10/2022  13:25:33,274470	1,884422E-1	26/10/2022  13:25:33,274470	-1,206030E-4
26/10/2022  13:25:33,274470	1,884422E-1	26/10/2022  13:25:33,274470	-1,407035E-4
26/10/2022  13:25:33,274471	1,884422E-1	26/10/2022  13:25:33,274471	-1,407035E-4
26/10/2022  13:25:33,274471	1,884422E-1	26/10/2022  13:25:33,274471	-1,507538E-4
26/10/2022  13:25:33,274472	1,884422E-1	26/10/2022  13:25:33,274472	-1,407035E-4
26/10/2022  13:25:33,274472	1,884422E-1	26/10/2022  13:25:33,274472	-1,206030E-4
26/10/2022  13:25:33,274472	1,884422E-1	26/10/2022  13:25:33,274472	-1,708543E-4
26/10/2022  13:25:33,274473	1,884422E-1	26/10/2022  13:25:33,274473	-1,507538E-4
26/10/2022  13:25:33,274473	1,884422E-1	26/10/2022  13:25:33,274473	-1,407035E-4
26/10/2022  13:25:33,274474	1,884422E-1	26/10/2022  13:25:33,274474	-1,507538E-4
26/10/2022  13:25:33,274474	1,884422E-1	26/10/2022  13:25:33,274474	-1,407035E-4
26/10/2022  13:25:33,274474	1,884422E-1	26/10/2022  13:25:33,274474	-1,608040E-4
26/10/2022  13:25:33,274475	1,884422E-1	26/10/2022  13:25:33,274475	-1,306533E-4
26/10/2022  13:25:33,274475	1,884422E-1	26/10/2022  13:25:33,274475	-1,608040E-4
26/10/2022  13:25:33,274476	1,884422E-1	26/10/2022  13:25:33,274476	-1,507538E-4
26/10/2022  13:25:33,274476	1,884422E-1	26/10/2022  13:25:33,274476	-1,407035E-4
26/10/2022  13:25:33,274476	1,884422E-1	26/10/2022  13:25:33,274476	-1,708543E-4
26/10/2022  13:25:33,274477	1,884422E-1	26/10/2022  13:25:33,274477	-1,708543E-4
26/10/2022  13:25:33,274477	1,884422E-1	26/10/2022  13:25:33,274477	-1,507538E-4
26/10/2022  13:25:33,274478	1,884422E-1	26/10/2022  13:25:33,274478	-1,708543E-4
26/10/2022  13:25:33,274478	1,884422E-1	26/10/2022  13:25:33,274478	-1,507538E-4
26/10/2022  13:25:33,274478	1,884422E-1	26/10/2022  13:25:33,274478	-1,608040E-4
26/10/2022  13:25:33,274479	1,884422E-1	26/10/2022  13:25:33,274479	-1,708543E-4
26/10/2022  13:25:33,274479	1,884422E-1	26/10/2022  13:25:33,274479	-1,407035E-4
26/10/2022  13:25:33,274480	1,884422E-1	26/10/2022  13:25:33,274480	-1,708543E-4
26/10/2022  13:25:33,274480	1,884422E-1	26/10/2022  13:25:33,274480	-1,306533E-4
