waveform	[0]		[1]	
t0	24/10/2022  15:20:56,468575		24/10/2022  15:20:56,468575	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:20:56,468600	2,010050E-1	24/10/2022  15:20:56,468600	-2,110553E-4
24/10/2022  15:20:56,468601	2,010050E-1	24/10/2022  15:20:56,468601	-1,608040E-4
24/10/2022  15:20:56,468601	2,010050E-1	24/10/2022  15:20:56,468601	-1,407035E-4
24/10/2022  15:20:56,468601	2,010050E-1	24/10/2022  15:20:56,468601	-2,412060E-4
24/10/2022  15:20:56,468602	2,010050E-1	24/10/2022  15:20:56,468602	-1,105528E-4
24/10/2022  15:20:56,468602	2,010050E-1	24/10/2022  15:20:56,468602	-1,909548E-4
24/10/2022  15:20:56,468603	2,010050E-1	24/10/2022  15:20:56,468603	-1,206030E-4
24/10/2022  15:20:56,468603	2,010050E-1	24/10/2022  15:20:56,468603	-1,608040E-4
24/10/2022  15:20:56,468603	2,010050E-1	24/10/2022  15:20:56,468603	-1,005025E-4
24/10/2022  15:20:56,468604	2,010050E-1	24/10/2022  15:20:56,468604	-1,909548E-4
24/10/2022  15:20:56,468604	2,010050E-1	24/10/2022  15:20:56,468604	-2,613065E-4
24/10/2022  15:20:56,468605	2,010050E-1	24/10/2022  15:20:56,468605	-1,809045E-4
24/10/2022  15:20:56,468605	2,010050E-1	24/10/2022  15:20:56,468605	-1,407035E-4
24/10/2022  15:20:56,468605	2,010050E-1	24/10/2022  15:20:56,468605	-1,306533E-4
24/10/2022  15:20:56,468606	2,010050E-1	24/10/2022  15:20:56,468606	-2,010050E-4
24/10/2022  15:20:56,468606	2,010050E-1	24/10/2022  15:20:56,468606	-1,909548E-4
24/10/2022  15:20:56,468607	2,010050E-1	24/10/2022  15:20:56,468607	-2,412060E-4
24/10/2022  15:20:56,468607	2,010050E-1	24/10/2022  15:20:56,468607	-1,206030E-4
24/10/2022  15:20:56,468607	2,010050E-1	24/10/2022  15:20:56,468607	-1,809045E-4
24/10/2022  15:20:56,468608	2,010050E-1	24/10/2022  15:20:56,468608	-1,809045E-4
24/10/2022  15:20:56,468608	2,010050E-1	24/10/2022  15:20:56,468608	-1,809045E-4
24/10/2022  15:20:56,468609	2,010050E-1	24/10/2022  15:20:56,468609	-1,507538E-4
24/10/2022  15:20:56,468609	2,010050E-1	24/10/2022  15:20:56,468609	-1,909548E-4
24/10/2022  15:20:56,468609	2,010050E-1	24/10/2022  15:20:56,468609	-1,909548E-4
24/10/2022  15:20:56,468610	2,010050E-1	24/10/2022  15:20:56,468610	-2,211055E-4
24/10/2022  15:20:56,468610	2,010050E-1	24/10/2022  15:20:56,468610	-1,206030E-4
24/10/2022  15:20:56,468611	2,010050E-1	24/10/2022  15:20:56,468611	-8,040201E-5
24/10/2022  15:20:56,468611	2,010050E-1	24/10/2022  15:20:56,468611	-1,809045E-4
24/10/2022  15:20:56,468611	2,010050E-1	24/10/2022  15:20:56,468611	-1,909548E-4
24/10/2022  15:20:56,468612	2,010050E-1	24/10/2022  15:20:56,468612	-1,909548E-4
24/10/2022  15:20:56,468612	2,010050E-1	24/10/2022  15:20:56,468612	-1,306533E-4
24/10/2022  15:20:56,468613	2,010050E-1	24/10/2022  15:20:56,468613	-1,105528E-4
24/10/2022  15:20:56,468613	2,010050E-1	24/10/2022  15:20:56,468613	-2,512563E-4
24/10/2022  15:20:56,468613	2,010050E-1	24/10/2022  15:20:56,468613	-1,708543E-4
24/10/2022  15:20:56,468614	2,010050E-1	24/10/2022  15:20:56,468614	-2,412060E-4
24/10/2022  15:20:56,468614	2,010050E-1	24/10/2022  15:20:56,468614	-1,306533E-4
24/10/2022  15:20:56,468615	2,010050E-1	24/10/2022  15:20:56,468615	-2,110553E-4
24/10/2022  15:20:56,468615	2,010050E-1	24/10/2022  15:20:56,468615	-1,708543E-4
24/10/2022  15:20:56,468615	2,010050E-1	24/10/2022  15:20:56,468615	-1,708543E-4
24/10/2022  15:20:56,468616	2,010050E-1	24/10/2022  15:20:56,468616	-1,608040E-4
24/10/2022  15:20:56,468616	2,010050E-1	24/10/2022  15:20:56,468616	-1,206030E-4
24/10/2022  15:20:56,468617	2,010050E-1	24/10/2022  15:20:56,468617	-8,040201E-5
24/10/2022  15:20:56,468617	2,010050E-1	24/10/2022  15:20:56,468617	-2,713568E-4
24/10/2022  15:20:56,468617	2,010050E-1	24/10/2022  15:20:56,468617	-1,909548E-4
24/10/2022  15:20:56,468618	2,010050E-1	24/10/2022  15:20:56,468618	-1,407035E-4
24/10/2022  15:20:56,468618	2,010050E-1	24/10/2022  15:20:56,468618	-1,809045E-4
24/10/2022  15:20:56,468619	2,010050E-1	24/10/2022  15:20:56,468619	-1,708543E-4
24/10/2022  15:20:56,468619	2,010050E-1	24/10/2022  15:20:56,468619	-1,206030E-4
24/10/2022  15:20:56,468619	2,010050E-1	24/10/2022  15:20:56,468619	-1,809045E-4
24/10/2022  15:20:56,468620	2,010050E-1	24/10/2022  15:20:56,468620	-1,206030E-4
24/10/2022  15:20:56,468620	2,010050E-1	24/10/2022  15:20:56,468620	-2,110553E-4
24/10/2022  15:20:56,468621	2,010050E-1	24/10/2022  15:20:56,468621	-1,206030E-4
24/10/2022  15:20:56,468621	2,010050E-1	24/10/2022  15:20:56,468621	-1,608040E-4
24/10/2022  15:20:56,468621	2,010050E-1	24/10/2022  15:20:56,468621	-1,306533E-4
24/10/2022  15:20:56,468622	2,010050E-1	24/10/2022  15:20:56,468622	-1,909548E-4
24/10/2022  15:20:56,468622	2,010050E-1	24/10/2022  15:20:56,468622	-1,608040E-4
24/10/2022  15:20:56,468623	2,010050E-1	24/10/2022  15:20:56,468623	-2,211055E-4
24/10/2022  15:20:56,468623	2,010050E-1	24/10/2022  15:20:56,468623	-1,708543E-4
24/10/2022  15:20:56,468623	2,010050E-1	24/10/2022  15:20:56,468623	-1,306533E-4
24/10/2022  15:20:56,468624	2,010050E-1	24/10/2022  15:20:56,468624	-1,608040E-4
24/10/2022  15:20:56,468624	2,010050E-1	24/10/2022  15:20:56,468624	-1,407035E-4
24/10/2022  15:20:56,468625	2,010050E-1	24/10/2022  15:20:56,468625	-1,909548E-4
24/10/2022  15:20:56,468625	2,010050E-1	24/10/2022  15:20:56,468625	-1,407035E-4
24/10/2022  15:20:56,468625	2,010050E-1	24/10/2022  15:20:56,468625	-2,512563E-4
24/10/2022  15:20:56,468626	2,010050E-1	24/10/2022  15:20:56,468626	-1,507538E-4
24/10/2022  15:20:56,468626	2,010050E-1	24/10/2022  15:20:56,468626	-8,040201E-5
24/10/2022  15:20:56,468627	2,010050E-1	24/10/2022  15:20:56,468627	-1,708543E-4
24/10/2022  15:20:56,468627	2,010050E-1	24/10/2022  15:20:56,468627	-1,608040E-4
24/10/2022  15:20:56,468627	2,010050E-1	24/10/2022  15:20:56,468627	-2,110553E-4
24/10/2022  15:20:56,468628	2,010050E-1	24/10/2022  15:20:56,468628	-1,708543E-4
24/10/2022  15:20:56,468628	2,010050E-1	24/10/2022  15:20:56,468628	-1,909548E-4
24/10/2022  15:20:56,468629	2,010050E-1	24/10/2022  15:20:56,468629	-1,005025E-4
24/10/2022  15:20:56,468629	2,010050E-1	24/10/2022  15:20:56,468629	-2,010050E-4
24/10/2022  15:20:56,468629	2,010050E-1	24/10/2022  15:20:56,468629	-1,608040E-4
24/10/2022  15:20:56,468630	2,010050E-1	24/10/2022  15:20:56,468630	-2,412060E-4
24/10/2022  15:20:56,468630	2,010050E-1	24/10/2022  15:20:56,468630	-1,909548E-4
24/10/2022  15:20:56,468631	2,010050E-1	24/10/2022  15:20:56,468631	-1,507538E-4
24/10/2022  15:20:56,468631	2,010050E-1	24/10/2022  15:20:56,468631	-1,608040E-4
24/10/2022  15:20:56,468631	2,010050E-1	24/10/2022  15:20:56,468631	-1,407035E-4
24/10/2022  15:20:56,468632	2,010050E-1	24/10/2022  15:20:56,468632	-1,608040E-4
24/10/2022  15:20:56,468632	2,010050E-1	24/10/2022  15:20:56,468632	-2,110553E-4
24/10/2022  15:20:56,468633	2,010050E-1	24/10/2022  15:20:56,468633	-1,206030E-4
24/10/2022  15:20:56,468633	1,884422E-1	24/10/2022  15:20:56,468633	-2,010050E-4
24/10/2022  15:20:56,468633	2,010050E-1	24/10/2022  15:20:56,468633	-2,211055E-4
24/10/2022  15:20:56,468634	2,010050E-1	24/10/2022  15:20:56,468634	-1,206030E-4
24/10/2022  15:20:56,468634	2,010050E-1	24/10/2022  15:20:56,468634	-1,708543E-4
24/10/2022  15:20:56,468635	2,010050E-1	24/10/2022  15:20:56,468635	-1,708543E-4
24/10/2022  15:20:56,468635	2,010050E-1	24/10/2022  15:20:56,468635	-1,507538E-4
24/10/2022  15:20:56,468635	2,010050E-1	24/10/2022  15:20:56,468635	-2,512563E-4
24/10/2022  15:20:56,468636	2,010050E-1	24/10/2022  15:20:56,468636	-1,507538E-4
24/10/2022  15:20:56,468636	2,010050E-1	24/10/2022  15:20:56,468636	-1,206030E-4
24/10/2022  15:20:56,468637	2,010050E-1	24/10/2022  15:20:56,468637	-1,909548E-4
24/10/2022  15:20:56,468637	2,010050E-1	24/10/2022  15:20:56,468637	-8,040201E-5
24/10/2022  15:20:56,468637	2,010050E-1	24/10/2022  15:20:56,468637	-2,010050E-4
24/10/2022  15:20:56,468638	2,010050E-1	24/10/2022  15:20:56,468638	-2,211055E-4
24/10/2022  15:20:56,468638	2,010050E-1	24/10/2022  15:20:56,468638	-1,306533E-4
24/10/2022  15:20:56,468639	2,010050E-1	24/10/2022  15:20:56,468639	-1,507538E-4
24/10/2022  15:20:56,468639	2,010050E-1	24/10/2022  15:20:56,468639	-1,809045E-4
24/10/2022  15:20:56,468639	2,010050E-1	24/10/2022  15:20:56,468639	-1,708543E-4
24/10/2022  15:20:56,468640	2,010050E-1	24/10/2022  15:20:56,468640	-1,909548E-4
24/10/2022  15:20:56,468640	2,010050E-1	24/10/2022  15:20:56,468640	-2,010050E-4
24/10/2022  15:20:56,468641	2,010050E-1	24/10/2022  15:20:56,468641	-2,211055E-4
24/10/2022  15:20:56,468641	2,010050E-1	24/10/2022  15:20:56,468641	-1,507538E-4
24/10/2022  15:20:56,468641	2,010050E-1	24/10/2022  15:20:56,468641	-1,809045E-4
24/10/2022  15:20:56,468642	2,010050E-1	24/10/2022  15:20:56,468642	-1,105528E-4
24/10/2022  15:20:56,468642	2,010050E-1	24/10/2022  15:20:56,468642	-2,211055E-4
24/10/2022  15:20:56,468643	2,010050E-1	24/10/2022  15:20:56,468643	-1,507538E-4
24/10/2022  15:20:56,468643	2,010050E-1	24/10/2022  15:20:56,468643	-1,206030E-4
24/10/2022  15:20:56,468643	2,010050E-1	24/10/2022  15:20:56,468643	-1,608040E-4
24/10/2022  15:20:56,468644	2,010050E-1	24/10/2022  15:20:56,468644	-1,708543E-4
24/10/2022  15:20:56,468644	2,010050E-1	24/10/2022  15:20:56,468644	-1,608040E-4
24/10/2022  15:20:56,468645	2,010050E-1	24/10/2022  15:20:56,468645	-1,608040E-4
24/10/2022  15:20:56,468645	2,010050E-1	24/10/2022  15:20:56,468645	-1,306533E-4
24/10/2022  15:20:56,468645	2,010050E-1	24/10/2022  15:20:56,468645	-1,708543E-4
24/10/2022  15:20:56,468646	2,010050E-1	24/10/2022  15:20:56,468646	-1,608040E-4
24/10/2022  15:20:56,468646	2,010050E-1	24/10/2022  15:20:56,468646	-1,909548E-4
24/10/2022  15:20:56,468647	2,010050E-1	24/10/2022  15:20:56,468647	-1,206030E-4
24/10/2022  15:20:56,468647	2,010050E-1	24/10/2022  15:20:56,468647	-1,909548E-4
24/10/2022  15:20:56,468647	2,010050E-1	24/10/2022  15:20:56,468647	-1,708543E-4
24/10/2022  15:20:56,468648	2,010050E-1	24/10/2022  15:20:56,468648	-1,407035E-4
24/10/2022  15:20:56,468648	2,010050E-1	24/10/2022  15:20:56,468648	-1,809045E-4
24/10/2022  15:20:56,468649	2,010050E-1	24/10/2022  15:20:56,468649	-8,040201E-5
24/10/2022  15:20:56,468649	2,010050E-1	24/10/2022  15:20:56,468649	-2,211055E-4
24/10/2022  15:20:56,468649	2,010050E-1	24/10/2022  15:20:56,468649	-1,306533E-4
24/10/2022  15:20:56,468650	2,010050E-1	24/10/2022  15:20:56,468650	-1,909548E-4
24/10/2022  15:20:56,468650	2,010050E-1	24/10/2022  15:20:56,468650	-1,005025E-4
24/10/2022  15:20:56,468651	2,010050E-1	24/10/2022  15:20:56,468651	-2,010050E-4
24/10/2022  15:20:56,468651	2,010050E-1	24/10/2022  15:20:56,468651	-1,507538E-4
24/10/2022  15:20:56,468651	2,010050E-1	24/10/2022  15:20:56,468651	-1,608040E-4
24/10/2022  15:20:56,468652	2,010050E-1	24/10/2022  15:20:56,468652	-2,412060E-4
24/10/2022  15:20:56,468652	2,010050E-1	24/10/2022  15:20:56,468652	-2,311558E-4
24/10/2022  15:20:56,468653	2,010050E-1	24/10/2022  15:20:56,468653	-2,010050E-4
24/10/2022  15:20:56,468653	2,010050E-1	24/10/2022  15:20:56,468653	-1,206030E-4
24/10/2022  15:20:56,468653	2,010050E-1	24/10/2022  15:20:56,468653	-1,909548E-4
24/10/2022  15:20:56,468654	2,010050E-1	24/10/2022  15:20:56,468654	-1,407035E-4
24/10/2022  15:20:56,468654	2,010050E-1	24/10/2022  15:20:56,468654	-1,909548E-4
24/10/2022  15:20:56,468655	2,010050E-1	24/10/2022  15:20:56,468655	-1,708543E-4
24/10/2022  15:20:56,468655	2,010050E-1	24/10/2022  15:20:56,468655	-1,909548E-4
24/10/2022  15:20:56,468655	2,010050E-1	24/10/2022  15:20:56,468655	-1,708543E-4
24/10/2022  15:20:56,468656	2,010050E-1	24/10/2022  15:20:56,468656	-1,306533E-4
24/10/2022  15:20:56,468656	2,010050E-1	24/10/2022  15:20:56,468656	-2,613065E-4
24/10/2022  15:20:56,468657	2,010050E-1	24/10/2022  15:20:56,468657	-1,407035E-4
24/10/2022  15:20:56,468657	2,010050E-1	24/10/2022  15:20:56,468657	-1,407035E-4
24/10/2022  15:20:56,468657	2,010050E-1	24/10/2022  15:20:56,468657	-1,507538E-4
24/10/2022  15:20:56,468658	2,010050E-1	24/10/2022  15:20:56,468658	-2,110553E-4
24/10/2022  15:20:56,468658	2,010050E-1	24/10/2022  15:20:56,468658	-2,010050E-4
24/10/2022  15:20:56,468659	2,010050E-1	24/10/2022  15:20:56,468659	-1,407035E-4
24/10/2022  15:20:56,468659	2,010050E-1	24/10/2022  15:20:56,468659	-2,512563E-4
24/10/2022  15:20:56,468659	2,010050E-1	24/10/2022  15:20:56,468659	-1,407035E-4
24/10/2022  15:20:56,468660	2,010050E-1	24/10/2022  15:20:56,468660	-1,809045E-4
24/10/2022  15:20:56,468660	2,010050E-1	24/10/2022  15:20:56,468660	-1,608040E-4
24/10/2022  15:20:56,468661	2,010050E-1	24/10/2022  15:20:56,468661	-1,809045E-4
24/10/2022  15:20:56,468661	2,010050E-1	24/10/2022  15:20:56,468661	-1,407035E-4
24/10/2022  15:20:56,468661	2,010050E-1	24/10/2022  15:20:56,468661	-1,809045E-4
24/10/2022  15:20:56,468662	2,010050E-1	24/10/2022  15:20:56,468662	-1,809045E-4
24/10/2022  15:20:56,468662	2,010050E-1	24/10/2022  15:20:56,468662	-9,045226E-5
24/10/2022  15:20:56,468663	2,010050E-1	24/10/2022  15:20:56,468663	-1,708543E-4
24/10/2022  15:20:56,468663	2,010050E-1	24/10/2022  15:20:56,468663	-1,909548E-4
24/10/2022  15:20:56,468663	2,010050E-1	24/10/2022  15:20:56,468663	-1,608040E-4
24/10/2022  15:20:56,468664	2,010050E-1	24/10/2022  15:20:56,468664	-1,809045E-4
24/10/2022  15:20:56,468664	2,010050E-1	24/10/2022  15:20:56,468664	-2,010050E-4
24/10/2022  15:20:56,468665	2,010050E-1	24/10/2022  15:20:56,468665	-2,211055E-4
24/10/2022  15:20:56,468665	2,010050E-1	24/10/2022  15:20:56,468665	-1,809045E-4
24/10/2022  15:20:56,468665	2,010050E-1	24/10/2022  15:20:56,468665	-1,608040E-4
24/10/2022  15:20:56,468666	2,010050E-1	24/10/2022  15:20:56,468666	-1,507538E-4
24/10/2022  15:20:56,468666	2,010050E-1	24/10/2022  15:20:56,468666	-1,005025E-4
24/10/2022  15:20:56,468667	2,010050E-1	24/10/2022  15:20:56,468667	-2,211055E-4
24/10/2022  15:20:56,468667	2,010050E-1	24/10/2022  15:20:56,468667	-1,809045E-4
24/10/2022  15:20:56,468667	2,010050E-1	24/10/2022  15:20:56,468667	-1,708543E-4
24/10/2022  15:20:56,468668	2,010050E-1	24/10/2022  15:20:56,468668	-1,608040E-4
24/10/2022  15:20:56,468668	2,010050E-1	24/10/2022  15:20:56,468668	-1,909548E-4
24/10/2022  15:20:56,468669	2,010050E-1	24/10/2022  15:20:56,468669	-8,040201E-5
24/10/2022  15:20:56,468669	2,010050E-1	24/10/2022  15:20:56,468669	-2,010050E-4
24/10/2022  15:20:56,468669	2,010050E-1	24/10/2022  15:20:56,468669	-1,507538E-4
24/10/2022  15:20:56,468670	2,010050E-1	24/10/2022  15:20:56,468670	-8,040201E-5
24/10/2022  15:20:56,468670	2,010050E-1	24/10/2022  15:20:56,468670	-2,010050E-4
24/10/2022  15:20:56,468671	2,010050E-1	24/10/2022  15:20:56,468671	-1,507538E-4
24/10/2022  15:20:56,468671	2,010050E-1	24/10/2022  15:20:56,468671	-2,311558E-4
24/10/2022  15:20:56,468671	2,010050E-1	24/10/2022  15:20:56,468671	-1,407035E-4
24/10/2022  15:20:56,468672	2,010050E-1	24/10/2022  15:20:56,468672	-1,206030E-4
24/10/2022  15:20:56,468672	2,010050E-1	24/10/2022  15:20:56,468672	-2,713568E-4
24/10/2022  15:20:56,468673	2,010050E-1	24/10/2022  15:20:56,468673	-1,608040E-4
24/10/2022  15:20:56,468673	2,010050E-1	24/10/2022  15:20:56,468673	-1,206030E-4
24/10/2022  15:20:56,468673	2,010050E-1	24/10/2022  15:20:56,468673	-1,507538E-4
24/10/2022  15:20:56,468674	2,010050E-1	24/10/2022  15:20:56,468674	-1,608040E-4
24/10/2022  15:20:56,468674	2,010050E-1	24/10/2022  15:20:56,468674	-1,608040E-4
24/10/2022  15:20:56,468675	2,010050E-1	24/10/2022  15:20:56,468675	-2,010050E-4
24/10/2022  15:20:56,468675	2,010050E-1	24/10/2022  15:20:56,468675	-1,105528E-4
24/10/2022  15:20:56,468675	2,010050E-1	24/10/2022  15:20:56,468675	-2,010050E-4
24/10/2022  15:20:56,468676	2,010050E-1	24/10/2022  15:20:56,468676	-1,206030E-4
24/10/2022  15:20:56,468676	2,010050E-1	24/10/2022  15:20:56,468676	-1,909548E-4
24/10/2022  15:20:56,468677	2,010050E-1	24/10/2022  15:20:56,468677	-2,211055E-4
24/10/2022  15:20:56,468677	2,010050E-1	24/10/2022  15:20:56,468677	-1,909548E-4
24/10/2022  15:20:56,468677	2,010050E-1	24/10/2022  15:20:56,468677	-1,407035E-4
24/10/2022  15:20:56,468678	2,010050E-1	24/10/2022  15:20:56,468678	-2,412060E-4
24/10/2022  15:20:56,468678	2,010050E-1	24/10/2022  15:20:56,468678	-8,040201E-5
24/10/2022  15:20:56,468679	2,010050E-1	24/10/2022  15:20:56,468679	-2,110553E-4
24/10/2022  15:20:56,468679	2,010050E-1	24/10/2022  15:20:56,468679	-1,708543E-4
24/10/2022  15:20:56,468679	2,010050E-1	24/10/2022  15:20:56,468679	-2,010050E-4
24/10/2022  15:20:56,468680	2,010050E-1	24/10/2022  15:20:56,468680	-1,206030E-4
24/10/2022  15:20:56,468680	2,010050E-1	24/10/2022  15:20:56,468680	-9,045226E-5
24/10/2022  15:20:56,468681	2,010050E-1	24/10/2022  15:20:56,468681	-1,708543E-4
24/10/2022  15:20:56,468681	2,010050E-1	24/10/2022  15:20:56,468681	-2,110553E-4
24/10/2022  15:20:56,468681	2,010050E-1	24/10/2022  15:20:56,468681	-2,412060E-4
24/10/2022  15:20:56,468682	2,010050E-1	24/10/2022  15:20:56,468682	-7,035176E-5
24/10/2022  15:20:56,468682	2,010050E-1	24/10/2022  15:20:56,468682	-2,512563E-4
24/10/2022  15:20:56,468683	2,010050E-1	24/10/2022  15:20:56,468683	-2,010050E-4
24/10/2022  15:20:56,468683	2,010050E-1	24/10/2022  15:20:56,468683	-2,110553E-4
24/10/2022  15:20:56,468683	2,010050E-1	24/10/2022  15:20:56,468683	-1,407035E-4
24/10/2022  15:20:56,468684	2,010050E-1	24/10/2022  15:20:56,468684	-2,010050E-4
24/10/2022  15:20:56,468684	2,010050E-1	24/10/2022  15:20:56,468684	-1,507538E-4
24/10/2022  15:20:56,468685	2,010050E-1	24/10/2022  15:20:56,468685	-1,608040E-4
24/10/2022  15:20:56,468685	2,010050E-1	24/10/2022  15:20:56,468685	-1,507538E-4
24/10/2022  15:20:56,468685	2,010050E-1	24/10/2022  15:20:56,468685	-1,708543E-4
24/10/2022  15:20:56,468686	2,010050E-1	24/10/2022  15:20:56,468686	-1,809045E-4
24/10/2022  15:20:56,468686	2,010050E-1	24/10/2022  15:20:56,468686	-2,010050E-4
24/10/2022  15:20:56,468687	2,010050E-1	24/10/2022  15:20:56,468687	-1,206030E-4
24/10/2022  15:20:56,468687	2,010050E-1	24/10/2022  15:20:56,468687	-1,809045E-4
24/10/2022  15:20:56,468687	2,010050E-1	24/10/2022  15:20:56,468687	-1,608040E-4
