waveform	[0]		[1]	
t0	27/10/2022  08:16:41,007434		27/10/2022  08:16:41,007434	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:16:41,007445	2,512563E-1	27/10/2022  08:16:41,007445	-1,909548E-4
27/10/2022  08:16:41,007445	2,512563E-1	27/10/2022  08:16:41,007445	-1,708543E-4
27/10/2022  08:16:41,007445	2,512563E-1	27/10/2022  08:16:41,007445	-1,809045E-4
27/10/2022  08:16:41,007446	2,512563E-1	27/10/2022  08:16:41,007446	-1,608040E-4
27/10/2022  08:16:41,007446	2,512563E-1	27/10/2022  08:16:41,007446	-1,909548E-4
27/10/2022  08:16:41,007447	2,512563E-1	27/10/2022  08:16:41,007447	-2,211055E-4
27/10/2022  08:16:41,007447	2,512563E-1	27/10/2022  08:16:41,007447	-1,708543E-4
27/10/2022  08:16:41,007447	2,512563E-1	27/10/2022  08:16:41,007447	-1,809045E-4
27/10/2022  08:16:41,007448	2,512563E-1	27/10/2022  08:16:41,007448	-1,909548E-4
27/10/2022  08:16:41,007448	2,638191E-1	27/10/2022  08:16:41,007448	-1,608040E-4
27/10/2022  08:16:41,007449	2,512563E-1	27/10/2022  08:16:41,007449	-1,909548E-4
27/10/2022  08:16:41,007449	2,512563E-1	27/10/2022  08:16:41,007449	-1,909548E-4
27/10/2022  08:16:41,007449	2,512563E-1	27/10/2022  08:16:41,007449	-1,909548E-4
27/10/2022  08:16:41,007450	2,512563E-1	27/10/2022  08:16:41,007450	-1,909548E-4
27/10/2022  08:16:41,007450	2,512563E-1	27/10/2022  08:16:41,007450	-1,708543E-4
27/10/2022  08:16:41,007451	2,512563E-1	27/10/2022  08:16:41,007451	-1,909548E-4
27/10/2022  08:16:41,007451	2,512563E-1	27/10/2022  08:16:41,007451	-2,010050E-4
27/10/2022  08:16:41,007451	2,512563E-1	27/10/2022  08:16:41,007451	-1,608040E-4
27/10/2022  08:16:41,007452	2,512563E-1	27/10/2022  08:16:41,007452	-2,010050E-4
27/10/2022  08:16:41,007452	2,512563E-1	27/10/2022  08:16:41,007452	-2,211055E-4
27/10/2022  08:16:41,007453	2,512563E-1	27/10/2022  08:16:41,007453	-1,507538E-4
27/10/2022  08:16:41,007453	2,512563E-1	27/10/2022  08:16:41,007453	-1,809045E-4
27/10/2022  08:16:41,007453	2,512563E-1	27/10/2022  08:16:41,007453	-2,010050E-4
27/10/2022  08:16:41,007454	2,512563E-1	27/10/2022  08:16:41,007454	-1,809045E-4
27/10/2022  08:16:41,007454	2,512563E-1	27/10/2022  08:16:41,007454	-2,010050E-4
27/10/2022  08:16:41,007455	2,512563E-1	27/10/2022  08:16:41,007455	-1,608040E-4
27/10/2022  08:16:41,007455	2,512563E-1	27/10/2022  08:16:41,007455	-1,909548E-4
27/10/2022  08:16:41,007455	2,512563E-1	27/10/2022  08:16:41,007455	-1,809045E-4
27/10/2022  08:16:41,007456	2,512563E-1	27/10/2022  08:16:41,007456	-1,909548E-4
27/10/2022  08:16:41,007456	2,512563E-1	27/10/2022  08:16:41,007456	-1,909548E-4
27/10/2022  08:16:41,007457	2,512563E-1	27/10/2022  08:16:41,007457	-1,708543E-4
27/10/2022  08:16:41,007457	2,512563E-1	27/10/2022  08:16:41,007457	-1,708543E-4
27/10/2022  08:16:41,007457	2,512563E-1	27/10/2022  08:16:41,007457	-1,909548E-4
27/10/2022  08:16:41,007458	2,512563E-1	27/10/2022  08:16:41,007458	-2,010050E-4
27/10/2022  08:16:41,007458	2,512563E-1	27/10/2022  08:16:41,007458	-1,708543E-4
27/10/2022  08:16:41,007459	2,512563E-1	27/10/2022  08:16:41,007459	-1,708543E-4
27/10/2022  08:16:41,007459	2,512563E-1	27/10/2022  08:16:41,007459	-1,909548E-4
27/10/2022  08:16:41,007459	2,512563E-1	27/10/2022  08:16:41,007459	-1,809045E-4
27/10/2022  08:16:41,007460	2,512563E-1	27/10/2022  08:16:41,007460	-2,110553E-4
27/10/2022  08:16:41,007460	2,512563E-1	27/10/2022  08:16:41,007460	-1,708543E-4
27/10/2022  08:16:41,007461	2,512563E-1	27/10/2022  08:16:41,007461	-1,708543E-4
27/10/2022  08:16:41,007461	2,512563E-1	27/10/2022  08:16:41,007461	-2,211055E-4
27/10/2022  08:16:41,007461	2,512563E-1	27/10/2022  08:16:41,007461	-2,010050E-4
27/10/2022  08:16:41,007462	2,512563E-1	27/10/2022  08:16:41,007462	-1,608040E-4
27/10/2022  08:16:41,007462	2,512563E-1	27/10/2022  08:16:41,007462	-1,909548E-4
27/10/2022  08:16:41,007463	2,512563E-1	27/10/2022  08:16:41,007463	-1,909548E-4
27/10/2022  08:16:41,007463	2,512563E-1	27/10/2022  08:16:41,007463	-1,708543E-4
27/10/2022  08:16:41,007463	2,512563E-1	27/10/2022  08:16:41,007463	-1,809045E-4
27/10/2022  08:16:41,007464	2,512563E-1	27/10/2022  08:16:41,007464	-2,010050E-4
27/10/2022  08:16:41,007464	2,512563E-1	27/10/2022  08:16:41,007464	-1,909548E-4
27/10/2022  08:16:41,007465	2,512563E-1	27/10/2022  08:16:41,007465	-2,010050E-4
27/10/2022  08:16:41,007465	2,512563E-1	27/10/2022  08:16:41,007465	-2,412060E-4
27/10/2022  08:16:41,007465	2,512563E-1	27/10/2022  08:16:41,007465	-1,507538E-4
27/10/2022  08:16:41,007466	2,512563E-1	27/10/2022  08:16:41,007466	-1,608040E-4
27/10/2022  08:16:41,007466	2,512563E-1	27/10/2022  08:16:41,007466	-2,110553E-4
27/10/2022  08:16:41,007467	2,512563E-1	27/10/2022  08:16:41,007467	-1,708543E-4
27/10/2022  08:16:41,007467	2,512563E-1	27/10/2022  08:16:41,007467	-2,211055E-4
27/10/2022  08:16:41,007467	2,512563E-1	27/10/2022  08:16:41,007467	-1,708543E-4
27/10/2022  08:16:41,007468	2,512563E-1	27/10/2022  08:16:41,007468	-1,909548E-4
27/10/2022  08:16:41,007468	2,512563E-1	27/10/2022  08:16:41,007468	-2,110553E-4
27/10/2022  08:16:41,007469	2,512563E-1	27/10/2022  08:16:41,007469	-1,809045E-4
27/10/2022  08:16:41,007469	2,512563E-1	27/10/2022  08:16:41,007469	-1,708543E-4
27/10/2022  08:16:41,007469	2,512563E-1	27/10/2022  08:16:41,007469	-2,010050E-4
27/10/2022  08:16:41,007470	2,512563E-1	27/10/2022  08:16:41,007470	-1,909548E-4
27/10/2022  08:16:41,007470	2,512563E-1	27/10/2022  08:16:41,007470	-2,010050E-4
27/10/2022  08:16:41,007471	2,512563E-1	27/10/2022  08:16:41,007471	-2,010050E-4
27/10/2022  08:16:41,007471	2,512563E-1	27/10/2022  08:16:41,007471	-1,407035E-4
27/10/2022  08:16:41,007471	2,512563E-1	27/10/2022  08:16:41,007471	-2,110553E-4
27/10/2022  08:16:41,007472	2,512563E-1	27/10/2022  08:16:41,007472	-2,010050E-4
27/10/2022  08:16:41,007472	2,512563E-1	27/10/2022  08:16:41,007472	-1,407035E-4
27/10/2022  08:16:41,007473	2,512563E-1	27/10/2022  08:16:41,007473	-1,909548E-4
27/10/2022  08:16:41,007473	2,512563E-1	27/10/2022  08:16:41,007473	-2,412060E-4
27/10/2022  08:16:41,007473	2,512563E-1	27/10/2022  08:16:41,007473	-1,608040E-4
27/10/2022  08:16:41,007474	2,512563E-1	27/10/2022  08:16:41,007474	-1,708543E-4
27/10/2022  08:16:41,007474	2,512563E-1	27/10/2022  08:16:41,007474	-2,110553E-4
27/10/2022  08:16:41,007475	2,512563E-1	27/10/2022  08:16:41,007475	-1,909548E-4
27/10/2022  08:16:41,007475	2,512563E-1	27/10/2022  08:16:41,007475	-1,507538E-4
27/10/2022  08:16:41,007475	2,512563E-1	27/10/2022  08:16:41,007475	-2,412060E-4
27/10/2022  08:16:41,007476	2,512563E-1	27/10/2022  08:16:41,007476	-1,809045E-4
27/10/2022  08:16:41,007476	2,512563E-1	27/10/2022  08:16:41,007476	-1,507538E-4
27/10/2022  08:16:41,007477	2,512563E-1	27/10/2022  08:16:41,007477	-1,809045E-4
27/10/2022  08:16:41,007477	2,512563E-1	27/10/2022  08:16:41,007477	-2,311558E-4
27/10/2022  08:16:41,007477	2,512563E-1	27/10/2022  08:16:41,007477	-1,809045E-4
27/10/2022  08:16:41,007478	2,512563E-1	27/10/2022  08:16:41,007478	-1,809045E-4
27/10/2022  08:16:41,007478	2,512563E-1	27/10/2022  08:16:41,007478	-1,708543E-4
27/10/2022  08:16:41,007479	2,512563E-1	27/10/2022  08:16:41,007479	-1,809045E-4
27/10/2022  08:16:41,007479	2,512563E-1	27/10/2022  08:16:41,007479	-2,010050E-4
27/10/2022  08:16:41,007479	2,512563E-1	27/10/2022  08:16:41,007479	-1,909548E-4
27/10/2022  08:16:41,007480	2,512563E-1	27/10/2022  08:16:41,007480	-1,507538E-4
27/10/2022  08:16:41,007480	2,512563E-1	27/10/2022  08:16:41,007480	-2,110553E-4
27/10/2022  08:16:41,007481	2,512563E-1	27/10/2022  08:16:41,007481	-1,809045E-4
27/10/2022  08:16:41,007481	2,512563E-1	27/10/2022  08:16:41,007481	-1,909548E-4
27/10/2022  08:16:41,007481	2,512563E-1	27/10/2022  08:16:41,007481	-1,608040E-4
27/10/2022  08:16:41,007482	2,512563E-1	27/10/2022  08:16:41,007482	-1,909548E-4
27/10/2022  08:16:41,007482	2,512563E-1	27/10/2022  08:16:41,007482	-2,010050E-4
27/10/2022  08:16:41,007483	2,512563E-1	27/10/2022  08:16:41,007483	-1,809045E-4
27/10/2022  08:16:41,007483	2,512563E-1	27/10/2022  08:16:41,007483	-2,110553E-4
27/10/2022  08:16:41,007483	2,512563E-1	27/10/2022  08:16:41,007483	-1,909548E-4
27/10/2022  08:16:41,007484	2,512563E-1	27/10/2022  08:16:41,007484	-1,909548E-4
27/10/2022  08:16:41,007484	2,512563E-1	27/10/2022  08:16:41,007484	-1,909548E-4
27/10/2022  08:16:41,007485	2,512563E-1	27/10/2022  08:16:41,007485	-1,909548E-4
27/10/2022  08:16:41,007485	2,512563E-1	27/10/2022  08:16:41,007485	-1,909548E-4
27/10/2022  08:16:41,007485	2,512563E-1	27/10/2022  08:16:41,007485	-2,311558E-4
27/10/2022  08:16:41,007486	2,512563E-1	27/10/2022  08:16:41,007486	-1,608040E-4
27/10/2022  08:16:41,007486	2,512563E-1	27/10/2022  08:16:41,007486	-1,608040E-4
27/10/2022  08:16:41,007487	2,512563E-1	27/10/2022  08:16:41,007487	-2,211055E-4
27/10/2022  08:16:41,007487	2,512563E-1	27/10/2022  08:16:41,007487	-1,608040E-4
27/10/2022  08:16:41,007487	2,512563E-1	27/10/2022  08:16:41,007487	-1,708543E-4
27/10/2022  08:16:41,007488	2,512563E-1	27/10/2022  08:16:41,007488	-1,708543E-4
27/10/2022  08:16:41,007488	2,512563E-1	27/10/2022  08:16:41,007488	-2,010050E-4
27/10/2022  08:16:41,007489	2,512563E-1	27/10/2022  08:16:41,007489	-1,909548E-4
27/10/2022  08:16:41,007489	2,512563E-1	27/10/2022  08:16:41,007489	-1,809045E-4
27/10/2022  08:16:41,007489	2,512563E-1	27/10/2022  08:16:41,007489	-2,211055E-4
27/10/2022  08:16:41,007490	2,512563E-1	27/10/2022  08:16:41,007490	-1,608040E-4
27/10/2022  08:16:41,007490	2,512563E-1	27/10/2022  08:16:41,007490	-2,211055E-4
27/10/2022  08:16:41,007491	2,512563E-1	27/10/2022  08:16:41,007491	-1,708543E-4
27/10/2022  08:16:41,007491	2,512563E-1	27/10/2022  08:16:41,007491	-1,909548E-4
27/10/2022  08:16:41,007491	2,512563E-1	27/10/2022  08:16:41,007491	-1,708543E-4
27/10/2022  08:16:41,007492	2,512563E-1	27/10/2022  08:16:41,007492	-1,909548E-4
27/10/2022  08:16:41,007492	2,512563E-1	27/10/2022  08:16:41,007492	-1,909548E-4
27/10/2022  08:16:41,007493	2,512563E-1	27/10/2022  08:16:41,007493	-2,110553E-4
27/10/2022  08:16:41,007493	2,512563E-1	27/10/2022  08:16:41,007493	-1,306533E-4
27/10/2022  08:16:41,007493	2,512563E-1	27/10/2022  08:16:41,007493	-2,110553E-4
27/10/2022  08:16:41,007494	2,512563E-1	27/10/2022  08:16:41,007494	-1,909548E-4
27/10/2022  08:16:41,007494	2,512563E-1	27/10/2022  08:16:41,007494	-1,809045E-4
27/10/2022  08:16:41,007495	2,512563E-1	27/10/2022  08:16:41,007495	-1,909548E-4
27/10/2022  08:16:41,007495	2,512563E-1	27/10/2022  08:16:41,007495	-2,211055E-4
27/10/2022  08:16:41,007495	2,512563E-1	27/10/2022  08:16:41,007495	-1,708543E-4
27/10/2022  08:16:41,007496	2,512563E-1	27/10/2022  08:16:41,007496	-1,809045E-4
27/10/2022  08:16:41,007496	2,512563E-1	27/10/2022  08:16:41,007496	-1,909548E-4
27/10/2022  08:16:41,007497	2,512563E-1	27/10/2022  08:16:41,007497	-1,909548E-4
27/10/2022  08:16:41,007497	2,512563E-1	27/10/2022  08:16:41,007497	-1,909548E-4
27/10/2022  08:16:41,007497	2,512563E-1	27/10/2022  08:16:41,007497	-1,909548E-4
27/10/2022  08:16:41,007498	2,512563E-1	27/10/2022  08:16:41,007498	-1,708543E-4
27/10/2022  08:16:41,007498	2,638191E-1	27/10/2022  08:16:41,007498	-1,909548E-4
27/10/2022  08:16:41,007499	2,512563E-1	27/10/2022  08:16:41,007499	-1,708543E-4
27/10/2022  08:16:41,007499	2,512563E-1	27/10/2022  08:16:41,007499	-2,010050E-4
27/10/2022  08:16:41,007499	2,512563E-1	27/10/2022  08:16:41,007499	-1,608040E-4
27/10/2022  08:16:41,007500	2,512563E-1	27/10/2022  08:16:41,007500	-2,110553E-4
27/10/2022  08:16:41,007500	2,512563E-1	27/10/2022  08:16:41,007500	-1,708543E-4
27/10/2022  08:16:41,007501	2,512563E-1	27/10/2022  08:16:41,007501	-1,507538E-4
27/10/2022  08:16:41,007501	2,512563E-1	27/10/2022  08:16:41,007501	-2,110553E-4
27/10/2022  08:16:41,007501	2,512563E-1	27/10/2022  08:16:41,007501	-2,010050E-4
27/10/2022  08:16:41,007502	2,512563E-1	27/10/2022  08:16:41,007502	-1,708543E-4
27/10/2022  08:16:41,007502	2,512563E-1	27/10/2022  08:16:41,007502	-1,608040E-4
27/10/2022  08:16:41,007503	2,512563E-1	27/10/2022  08:16:41,007503	-1,708543E-4
27/10/2022  08:16:41,007503	2,512563E-1	27/10/2022  08:16:41,007503	-2,412060E-4
27/10/2022  08:16:41,007503	2,512563E-1	27/10/2022  08:16:41,007503	-1,708543E-4
27/10/2022  08:16:41,007504	2,512563E-1	27/10/2022  08:16:41,007504	-1,608040E-4
27/10/2022  08:16:41,007504	2,512563E-1	27/10/2022  08:16:41,007504	-2,110553E-4
27/10/2022  08:16:41,007505	2,512563E-1	27/10/2022  08:16:41,007505	-1,809045E-4
27/10/2022  08:16:41,007505	2,512563E-1	27/10/2022  08:16:41,007505	-1,809045E-4
27/10/2022  08:16:41,007505	2,512563E-1	27/10/2022  08:16:41,007505	-2,010050E-4
27/10/2022  08:16:41,007506	2,512563E-1	27/10/2022  08:16:41,007506	-1,809045E-4
27/10/2022  08:16:41,007506	2,512563E-1	27/10/2022  08:16:41,007506	-2,010050E-4
27/10/2022  08:16:41,007507	2,512563E-1	27/10/2022  08:16:41,007507	-1,809045E-4
27/10/2022  08:16:41,007507	2,512563E-1	27/10/2022  08:16:41,007507	-1,708543E-4
27/10/2022  08:16:41,007507	2,512563E-1	27/10/2022  08:16:41,007507	-2,110553E-4
27/10/2022  08:16:41,007508	2,512563E-1	27/10/2022  08:16:41,007508	-1,708543E-4
27/10/2022  08:16:41,007508	2,638191E-1	27/10/2022  08:16:41,007508	-1,909548E-4
27/10/2022  08:16:41,007509	2,512563E-1	27/10/2022  08:16:41,007509	-1,809045E-4
27/10/2022  08:16:41,007509	2,512563E-1	27/10/2022  08:16:41,007509	-1,708543E-4
27/10/2022  08:16:41,007509	2,512563E-1	27/10/2022  08:16:41,007509	-2,110553E-4
27/10/2022  08:16:41,007510	2,512563E-1	27/10/2022  08:16:41,007510	-2,110553E-4
27/10/2022  08:16:41,007510	2,512563E-1	27/10/2022  08:16:41,007510	-1,708543E-4
27/10/2022  08:16:41,007511	2,512563E-1	27/10/2022  08:16:41,007511	-1,809045E-4
27/10/2022  08:16:41,007511	2,512563E-1	27/10/2022  08:16:41,007511	-1,708543E-4
27/10/2022  08:16:41,007511	2,512563E-1	27/10/2022  08:16:41,007511	-1,809045E-4
27/10/2022  08:16:41,007512	2,512563E-1	27/10/2022  08:16:41,007512	-2,010050E-4
27/10/2022  08:16:41,007512	2,512563E-1	27/10/2022  08:16:41,007512	-1,909548E-4
27/10/2022  08:16:41,007513	2,512563E-1	27/10/2022  08:16:41,007513	-1,809045E-4
27/10/2022  08:16:41,007513	2,512563E-1	27/10/2022  08:16:41,007513	-2,010050E-4
27/10/2022  08:16:41,007513	2,512563E-1	27/10/2022  08:16:41,007513	-1,507538E-4
27/10/2022  08:16:41,007514	2,512563E-1	27/10/2022  08:16:41,007514	-1,708543E-4
27/10/2022  08:16:41,007514	2,512563E-1	27/10/2022  08:16:41,007514	-2,512563E-4
27/10/2022  08:16:41,007515	2,512563E-1	27/10/2022  08:16:41,007515	-2,110553E-4
27/10/2022  08:16:41,007515	2,512563E-1	27/10/2022  08:16:41,007515	-1,507538E-4
27/10/2022  08:16:41,007515	2,512563E-1	27/10/2022  08:16:41,007515	-1,909548E-4
27/10/2022  08:16:41,007516	2,512563E-1	27/10/2022  08:16:41,007516	-2,311558E-4
27/10/2022  08:16:41,007516	2,512563E-1	27/10/2022  08:16:41,007516	-1,909548E-4
27/10/2022  08:16:41,007517	2,512563E-1	27/10/2022  08:16:41,007517	-1,407035E-4
27/10/2022  08:16:41,007517	2,512563E-1	27/10/2022  08:16:41,007517	-2,010050E-4
27/10/2022  08:16:41,007517	2,512563E-1	27/10/2022  08:16:41,007517	-1,909548E-4
27/10/2022  08:16:41,007518	2,512563E-1	27/10/2022  08:16:41,007518	-1,708543E-4
27/10/2022  08:16:41,007518	2,512563E-1	27/10/2022  08:16:41,007518	-2,211055E-4
27/10/2022  08:16:41,007519	2,512563E-1	27/10/2022  08:16:41,007519	-2,211055E-4
27/10/2022  08:16:41,007519	2,512563E-1	27/10/2022  08:16:41,007519	-1,407035E-4
27/10/2022  08:16:41,007519	2,512563E-1	27/10/2022  08:16:41,007519	-1,608040E-4
27/10/2022  08:16:41,007520	2,512563E-1	27/10/2022  08:16:41,007520	-2,412060E-4
27/10/2022  08:16:41,007520	2,512563E-1	27/10/2022  08:16:41,007520	-1,809045E-4
27/10/2022  08:16:41,007521	2,512563E-1	27/10/2022  08:16:41,007521	-1,708543E-4
27/10/2022  08:16:41,007521	2,512563E-1	27/10/2022  08:16:41,007521	-2,010050E-4
27/10/2022  08:16:41,007521	2,512563E-1	27/10/2022  08:16:41,007521	-1,507538E-4
27/10/2022  08:16:41,007522	2,512563E-1	27/10/2022  08:16:41,007522	-2,211055E-4
27/10/2022  08:16:41,007522	2,512563E-1	27/10/2022  08:16:41,007522	-2,010050E-4
27/10/2022  08:16:41,007523	2,512563E-1	27/10/2022  08:16:41,007523	-1,809045E-4
27/10/2022  08:16:41,007523	2,512563E-1	27/10/2022  08:16:41,007523	-1,608040E-4
27/10/2022  08:16:41,007523	2,512563E-1	27/10/2022  08:16:41,007523	-2,311558E-4
27/10/2022  08:16:41,007524	2,512563E-1	27/10/2022  08:16:41,007524	-1,507538E-4
27/10/2022  08:16:41,007524	2,512563E-1	27/10/2022  08:16:41,007524	-1,909548E-4
27/10/2022  08:16:41,007525	2,512563E-1	27/10/2022  08:16:41,007525	-1,909548E-4
27/10/2022  08:16:41,007525	2,512563E-1	27/10/2022  08:16:41,007525	-2,010050E-4
27/10/2022  08:16:41,007525	2,512563E-1	27/10/2022  08:16:41,007525	-2,110553E-4
27/10/2022  08:16:41,007526	2,512563E-1	27/10/2022  08:16:41,007526	-1,608040E-4
27/10/2022  08:16:41,007526	2,512563E-1	27/10/2022  08:16:41,007526	-1,909548E-4
27/10/2022  08:16:41,007527	2,512563E-1	27/10/2022  08:16:41,007527	-1,507538E-4
27/10/2022  08:16:41,007527	2,512563E-1	27/10/2022  08:16:41,007527	-1,809045E-4
27/10/2022  08:16:41,007527	2,512563E-1	27/10/2022  08:16:41,007527	-2,110553E-4
27/10/2022  08:16:41,007528	2,512563E-1	27/10/2022  08:16:41,007528	-1,708543E-4
27/10/2022  08:16:41,007528	2,512563E-1	27/10/2022  08:16:41,007528	-1,809045E-4
27/10/2022  08:16:41,007529	2,512563E-1	27/10/2022  08:16:41,007529	-2,010050E-4
27/10/2022  08:16:41,007529	2,512563E-1	27/10/2022  08:16:41,007529	-2,311558E-4
27/10/2022  08:16:41,007529	2,512563E-1	27/10/2022  08:16:41,007529	-1,206030E-4
27/10/2022  08:16:41,007530	2,512563E-1	27/10/2022  08:16:41,007530	-2,010050E-4
27/10/2022  08:16:41,007530	2,512563E-1	27/10/2022  08:16:41,007530	-1,909548E-4
27/10/2022  08:16:41,007531	2,512563E-1	27/10/2022  08:16:41,007531	-1,909548E-4
27/10/2022  08:16:41,007531	2,512563E-1	27/10/2022  08:16:41,007531	-2,110553E-4
27/10/2022  08:16:41,007531	2,512563E-1	27/10/2022  08:16:41,007531	-1,909548E-4
27/10/2022  08:16:41,007532	2,512563E-1	27/10/2022  08:16:41,007532	-1,809045E-4
27/10/2022  08:16:41,007532	2,512563E-1	27/10/2022  08:16:41,007532	-1,708543E-4
27/10/2022  08:16:41,007533	2,512563E-1	27/10/2022  08:16:41,007533	-1,708543E-4
27/10/2022  08:16:41,007533	2,512563E-1	27/10/2022  08:16:41,007533	-2,010050E-4
27/10/2022  08:16:41,007533	2,512563E-1	27/10/2022  08:16:41,007533	-2,110553E-4
27/10/2022  08:16:41,007534	2,512563E-1	27/10/2022  08:16:41,007534	-1,708543E-4
27/10/2022  08:16:41,007534	2,512563E-1	27/10/2022  08:16:41,007534	-1,507538E-4
27/10/2022  08:16:41,007535	2,512563E-1	27/10/2022  08:16:41,007535	-2,311558E-4
27/10/2022  08:16:41,007535	2,512563E-1	27/10/2022  08:16:41,007535	-2,311558E-4
27/10/2022  08:16:41,007535	2,512563E-1	27/10/2022  08:16:41,007535	-1,407035E-4
27/10/2022  08:16:41,007536	2,512563E-1	27/10/2022  08:16:41,007536	-1,608040E-4
27/10/2022  08:16:41,007536	2,512563E-1	27/10/2022  08:16:41,007536	-1,708543E-4
27/10/2022  08:16:41,007537	2,512563E-1	27/10/2022  08:16:41,007537	-2,010050E-4
27/10/2022  08:16:41,007537	2,512563E-1	27/10/2022  08:16:41,007537	-1,909548E-4
27/10/2022  08:16:41,007537	2,512563E-1	27/10/2022  08:16:41,007537	-2,110553E-4
27/10/2022  08:16:41,007538	2,512563E-1	27/10/2022  08:16:41,007538	-1,608040E-4
27/10/2022  08:16:41,007538	2,512563E-1	27/10/2022  08:16:41,007538	-2,010050E-4
27/10/2022  08:16:41,007539	2,512563E-1	27/10/2022  08:16:41,007539	-1,809045E-4
27/10/2022  08:16:41,007539	2,512563E-1	27/10/2022  08:16:41,007539	-1,608040E-4
27/10/2022  08:16:41,007539	2,512563E-1	27/10/2022  08:16:41,007539	-2,010050E-4
27/10/2022  08:16:41,007540	2,512563E-1	27/10/2022  08:16:41,007540	-2,211055E-4
27/10/2022  08:16:41,007540	2,512563E-1	27/10/2022  08:16:41,007540	-1,306533E-4
27/10/2022  08:16:41,007541	2,512563E-1	27/10/2022  08:16:41,007541	-1,708543E-4
27/10/2022  08:16:41,007541	2,512563E-1	27/10/2022  08:16:41,007541	-2,512563E-4
27/10/2022  08:16:41,007541	2,512563E-1	27/10/2022  08:16:41,007541	-1,909548E-4
27/10/2022  08:16:41,007542	2,512563E-1	27/10/2022  08:16:41,007542	-1,708543E-4
27/10/2022  08:16:41,007542	2,512563E-1	27/10/2022  08:16:41,007542	-1,608040E-4
27/10/2022  08:16:41,007543	2,512563E-1	27/10/2022  08:16:41,007543	-2,211055E-4
27/10/2022  08:16:41,007543	2,512563E-1	27/10/2022  08:16:41,007543	-1,507538E-4
27/10/2022  08:16:41,007543	2,512563E-1	27/10/2022  08:16:41,007543	-2,010050E-4
27/10/2022  08:16:41,007544	2,512563E-1	27/10/2022  08:16:41,007544	-1,909548E-4
27/10/2022  08:16:41,007544	2,512563E-1	27/10/2022  08:16:41,007544	-1,306533E-4
27/10/2022  08:16:41,007545	2,512563E-1	27/10/2022  08:16:41,007545	-2,110553E-4
27/10/2022  08:16:41,007545	2,512563E-1	27/10/2022  08:16:41,007545	-2,010050E-4
27/10/2022  08:16:41,007545	2,512563E-1	27/10/2022  08:16:41,007545	-1,809045E-4
27/10/2022  08:16:41,007546	2,512563E-1	27/10/2022  08:16:41,007546	-2,010050E-4
