waveform	[0]		[1]	
t0	24/10/2022  14:33:38,754108		24/10/2022  14:33:38,754108	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:33:38,754142	2,010050E-1	24/10/2022  14:33:38,754142	-1,105528E-4
24/10/2022  14:33:38,754143	1,884422E-1	24/10/2022  14:33:38,754143	-1,407035E-4
24/10/2022  14:33:38,754143	2,010050E-1	24/10/2022  14:33:38,754143	-2,412060E-4
24/10/2022  14:33:38,754144	2,010050E-1	24/10/2022  14:33:38,754144	-2,010050E-4
24/10/2022  14:33:38,754144	2,010050E-1	24/10/2022  14:33:38,754144	-1,708543E-4
24/10/2022  14:33:38,754144	2,010050E-1	24/10/2022  14:33:38,754144	-1,809045E-4
24/10/2022  14:33:38,754145	1,884422E-1	24/10/2022  14:33:38,754145	-1,507538E-4
24/10/2022  14:33:38,754145	1,884422E-1	24/10/2022  14:33:38,754145	-9,045226E-5
24/10/2022  14:33:38,754146	1,884422E-1	24/10/2022  14:33:38,754146	-2,713568E-4
24/10/2022  14:33:38,754146	1,884422E-1	24/10/2022  14:33:38,754146	-1,507538E-4
24/10/2022  14:33:38,754146	1,884422E-1	24/10/2022  14:33:38,754146	-2,512563E-4
24/10/2022  14:33:38,754147	2,010050E-1	24/10/2022  14:33:38,754147	-1,608040E-4
24/10/2022  14:33:38,754147	1,884422E-1	24/10/2022  14:33:38,754147	-1,708543E-4
24/10/2022  14:33:38,754148	2,010050E-1	24/10/2022  14:33:38,754148	-1,608040E-4
24/10/2022  14:33:38,754148	1,884422E-1	24/10/2022  14:33:38,754148	-1,809045E-4
24/10/2022  14:33:38,754148	2,010050E-1	24/10/2022  14:33:38,754148	-2,412060E-4
24/10/2022  14:33:38,754149	2,010050E-1	24/10/2022  14:33:38,754149	-7,035176E-5
24/10/2022  14:33:38,754149	2,010050E-1	24/10/2022  14:33:38,754149	-2,914573E-4
24/10/2022  14:33:38,754150	2,010050E-1	24/10/2022  14:33:38,754150	-1,507538E-4
24/10/2022  14:33:38,754150	2,010050E-1	24/10/2022  14:33:38,754150	-2,010050E-4
24/10/2022  14:33:38,754150	2,010050E-1	24/10/2022  14:33:38,754150	-1,105528E-4
24/10/2022  14:33:38,754151	1,884422E-1	24/10/2022  14:33:38,754151	-1,708543E-4
24/10/2022  14:33:38,754151	1,884422E-1	24/10/2022  14:33:38,754151	-1,507538E-4
24/10/2022  14:33:38,754152	2,010050E-1	24/10/2022  14:33:38,754152	-2,110553E-4
24/10/2022  14:33:38,754152	2,010050E-1	24/10/2022  14:33:38,754152	-1,306533E-4
24/10/2022  14:33:38,754152	2,010050E-1	24/10/2022  14:33:38,754152	-1,005025E-4
24/10/2022  14:33:38,754153	2,010050E-1	24/10/2022  14:33:38,754153	-2,010050E-4
24/10/2022  14:33:38,754153	1,884422E-1	24/10/2022  14:33:38,754153	-1,407035E-4
24/10/2022  14:33:38,754154	2,010050E-1	24/10/2022  14:33:38,754154	-2,412060E-4
24/10/2022  14:33:38,754154	1,884422E-1	24/10/2022  14:33:38,754154	-1,608040E-4
24/10/2022  14:33:38,754154	2,010050E-1	24/10/2022  14:33:38,754154	-1,608040E-4
24/10/2022  14:33:38,754155	2,010050E-1	24/10/2022  14:33:38,754155	-2,311558E-4
24/10/2022  14:33:38,754155	2,010050E-1	24/10/2022  14:33:38,754155	-1,708543E-4
24/10/2022  14:33:38,754156	2,010050E-1	24/10/2022  14:33:38,754156	-1,608040E-4
24/10/2022  14:33:38,754156	2,010050E-1	24/10/2022  14:33:38,754156	-2,110553E-4
24/10/2022  14:33:38,754156	1,884422E-1	24/10/2022  14:33:38,754156	-1,306533E-4
24/10/2022  14:33:38,754157	2,010050E-1	24/10/2022  14:33:38,754157	-2,110553E-4
24/10/2022  14:33:38,754157	1,884422E-1	24/10/2022  14:33:38,754157	-2,010050E-4
24/10/2022  14:33:38,754158	2,010050E-1	24/10/2022  14:33:38,754158	-2,211055E-4
24/10/2022  14:33:38,754158	2,010050E-1	24/10/2022  14:33:38,754158	-1,306533E-4
24/10/2022  14:33:38,754158	1,884422E-1	24/10/2022  14:33:38,754158	-1,507538E-4
24/10/2022  14:33:38,754159	2,010050E-1	24/10/2022  14:33:38,754159	-1,206030E-4
24/10/2022  14:33:38,754159	2,010050E-1	24/10/2022  14:33:38,754159	-2,110553E-4
24/10/2022  14:33:38,754160	2,010050E-1	24/10/2022  14:33:38,754160	-1,809045E-4
24/10/2022  14:33:38,754160	2,010050E-1	24/10/2022  14:33:38,754160	-1,909548E-4
24/10/2022  14:33:38,754160	2,010050E-1	24/10/2022  14:33:38,754160	-1,407035E-4
24/10/2022  14:33:38,754161	2,010050E-1	24/10/2022  14:33:38,754161	-2,110553E-4
24/10/2022  14:33:38,754161	1,884422E-1	24/10/2022  14:33:38,754161	-1,708543E-4
24/10/2022  14:33:38,754162	2,010050E-1	24/10/2022  14:33:38,754162	-1,708543E-4
24/10/2022  14:33:38,754162	2,010050E-1	24/10/2022  14:33:38,754162	-2,412060E-4
24/10/2022  14:33:38,754162	2,010050E-1	24/10/2022  14:33:38,754162	-1,005025E-4
24/10/2022  14:33:38,754163	2,010050E-1	24/10/2022  14:33:38,754163	-2,613065E-4
24/10/2022  14:33:38,754163	1,884422E-1	24/10/2022  14:33:38,754163	-1,407035E-4
24/10/2022  14:33:38,754164	2,010050E-1	24/10/2022  14:33:38,754164	-2,010050E-4
24/10/2022  14:33:38,754164	2,010050E-1	24/10/2022  14:33:38,754164	-2,311558E-4
24/10/2022  14:33:38,754164	2,010050E-1	24/10/2022  14:33:38,754164	-1,809045E-4
24/10/2022  14:33:38,754165	2,010050E-1	24/10/2022  14:33:38,754165	-2,412060E-4
24/10/2022  14:33:38,754165	2,010050E-1	24/10/2022  14:33:38,754165	-1,407035E-4
24/10/2022  14:33:38,754166	2,010050E-1	24/10/2022  14:33:38,754166	-1,809045E-4
24/10/2022  14:33:38,754166	2,010050E-1	24/10/2022  14:33:38,754166	-2,412060E-4
24/10/2022  14:33:38,754166	1,884422E-1	24/10/2022  14:33:38,754166	-1,105528E-4
24/10/2022  14:33:38,754167	2,010050E-1	24/10/2022  14:33:38,754167	-1,909548E-4
24/10/2022  14:33:38,754167	2,010050E-1	24/10/2022  14:33:38,754167	-1,909548E-4
24/10/2022  14:33:38,754168	2,010050E-1	24/10/2022  14:33:38,754168	-1,809045E-4
24/10/2022  14:33:38,754168	2,010050E-1	24/10/2022  14:33:38,754168	-2,010050E-4
24/10/2022  14:33:38,754168	2,010050E-1	24/10/2022  14:33:38,754168	-1,809045E-4
24/10/2022  14:33:38,754169	2,010050E-1	24/10/2022  14:33:38,754169	-1,507538E-4
24/10/2022  14:33:38,754169	2,010050E-1	24/10/2022  14:33:38,754169	-2,110553E-4
24/10/2022  14:33:38,754170	2,010050E-1	24/10/2022  14:33:38,754170	-1,608040E-4
24/10/2022  14:33:38,754170	1,884422E-1	24/10/2022  14:33:38,754170	-1,507538E-4
24/10/2022  14:33:38,754170	1,884422E-1	24/10/2022  14:33:38,754170	-1,909548E-4
24/10/2022  14:33:38,754171	2,010050E-1	24/10/2022  14:33:38,754171	-1,608040E-4
24/10/2022  14:33:38,754171	2,010050E-1	24/10/2022  14:33:38,754171	-1,206030E-4
24/10/2022  14:33:38,754172	1,884422E-1	24/10/2022  14:33:38,754172	-1,407035E-4
24/10/2022  14:33:38,754172	2,010050E-1	24/10/2022  14:33:38,754172	-2,311558E-4
24/10/2022  14:33:38,754172	2,010050E-1	24/10/2022  14:33:38,754172	-1,909548E-4
24/10/2022  14:33:38,754173	2,010050E-1	24/10/2022  14:33:38,754173	-2,211055E-4
24/10/2022  14:33:38,754173	1,884422E-1	24/10/2022  14:33:38,754173	-1,407035E-4
24/10/2022  14:33:38,754174	1,884422E-1	24/10/2022  14:33:38,754174	-1,206030E-4
24/10/2022  14:33:38,754174	1,884422E-1	24/10/2022  14:33:38,754174	-2,110553E-4
24/10/2022  14:33:38,754174	2,010050E-1	24/10/2022  14:33:38,754174	-1,608040E-4
24/10/2022  14:33:38,754175	2,010050E-1	24/10/2022  14:33:38,754175	-2,010050E-4
24/10/2022  14:33:38,754175	2,010050E-1	24/10/2022  14:33:38,754175	-1,507538E-4
24/10/2022  14:33:38,754176	2,010050E-1	24/10/2022  14:33:38,754176	-1,809045E-4
24/10/2022  14:33:38,754176	1,884422E-1	24/10/2022  14:33:38,754176	-1,708543E-4
24/10/2022  14:33:38,754176	1,884422E-1	24/10/2022  14:33:38,754176	-2,211055E-4
24/10/2022  14:33:38,754177	1,884422E-1	24/10/2022  14:33:38,754177	-2,010050E-4
24/10/2022  14:33:38,754177	2,010050E-1	24/10/2022  14:33:38,754177	-1,909548E-4
24/10/2022  14:33:38,754178	2,010050E-1	24/10/2022  14:33:38,754178	-1,708543E-4
24/10/2022  14:33:38,754178	2,010050E-1	24/10/2022  14:33:38,754178	-1,809045E-4
24/10/2022  14:33:38,754178	1,884422E-1	24/10/2022  14:33:38,754178	-1,608040E-4
24/10/2022  14:33:38,754179	2,010050E-1	24/10/2022  14:33:38,754179	-1,507538E-4
24/10/2022  14:33:38,754179	2,010050E-1	24/10/2022  14:33:38,754179	-1,507538E-4
24/10/2022  14:33:38,754180	2,010050E-1	24/10/2022  14:33:38,754180	-2,311558E-4
24/10/2022  14:33:38,754180	2,010050E-1	24/10/2022  14:33:38,754180	-1,507538E-4
24/10/2022  14:33:38,754180	1,884422E-1	24/10/2022  14:33:38,754180	-1,708543E-4
24/10/2022  14:33:38,754181	2,010050E-1	24/10/2022  14:33:38,754181	-2,211055E-4
24/10/2022  14:33:38,754181	2,010050E-1	24/10/2022  14:33:38,754181	-2,110553E-4
24/10/2022  14:33:38,754182	2,010050E-1	24/10/2022  14:33:38,754182	-1,708543E-4
24/10/2022  14:33:38,754182	1,884422E-1	24/10/2022  14:33:38,754182	-1,708543E-4
24/10/2022  14:33:38,754182	2,010050E-1	24/10/2022  14:33:38,754182	-1,105528E-4
24/10/2022  14:33:38,754183	2,010050E-1	24/10/2022  14:33:38,754183	-1,909548E-4
24/10/2022  14:33:38,754183	2,010050E-1	24/10/2022  14:33:38,754183	-1,708543E-4
24/10/2022  14:33:38,754184	2,010050E-1	24/10/2022  14:33:38,754184	-2,311558E-4
24/10/2022  14:33:38,754184	2,010050E-1	24/10/2022  14:33:38,754184	-1,909548E-4
24/10/2022  14:33:38,754184	2,010050E-1	24/10/2022  14:33:38,754184	-2,211055E-4
24/10/2022  14:33:38,754185	2,010050E-1	24/10/2022  14:33:38,754185	-1,608040E-4
24/10/2022  14:33:38,754185	2,010050E-1	24/10/2022  14:33:38,754185	-1,809045E-4
24/10/2022  14:33:38,754186	2,010050E-1	24/10/2022  14:33:38,754186	-1,809045E-4
24/10/2022  14:33:38,754186	2,010050E-1	24/10/2022  14:33:38,754186	-1,407035E-4
24/10/2022  14:33:38,754186	1,884422E-1	24/10/2022  14:33:38,754186	-2,110553E-4
24/10/2022  14:33:38,754187	2,010050E-1	24/10/2022  14:33:38,754187	-2,512563E-4
24/10/2022  14:33:38,754187	2,010050E-1	24/10/2022  14:33:38,754187	-1,407035E-4
24/10/2022  14:33:38,754188	2,010050E-1	24/10/2022  14:33:38,754188	-1,909548E-4
24/10/2022  14:33:38,754188	1,884422E-1	24/10/2022  14:33:38,754188	-1,306533E-4
24/10/2022  14:33:38,754188	1,884422E-1	24/10/2022  14:33:38,754188	-2,311558E-4
24/10/2022  14:33:38,754189	2,010050E-1	24/10/2022  14:33:38,754189	-1,608040E-4
24/10/2022  14:33:38,754189	2,010050E-1	24/10/2022  14:33:38,754189	-2,010050E-4
24/10/2022  14:33:38,754190	2,010050E-1	24/10/2022  14:33:38,754190	-2,211055E-4
24/10/2022  14:33:38,754190	1,884422E-1	24/10/2022  14:33:38,754190	-1,407035E-4
24/10/2022  14:33:38,754190	2,010050E-1	24/10/2022  14:33:38,754190	-2,110553E-4
24/10/2022  14:33:38,754191	1,884422E-1	24/10/2022  14:33:38,754191	-1,708543E-4
24/10/2022  14:33:38,754191	2,010050E-1	24/10/2022  14:33:38,754191	-1,708543E-4
24/10/2022  14:33:38,754192	1,884422E-1	24/10/2022  14:33:38,754192	-1,909548E-4
24/10/2022  14:33:38,754192	1,884422E-1	24/10/2022  14:33:38,754192	-2,010050E-4
24/10/2022  14:33:38,754192	2,010050E-1	24/10/2022  14:33:38,754192	-2,110553E-4
24/10/2022  14:33:38,754193	2,010050E-1	24/10/2022  14:33:38,754193	-1,708543E-4
24/10/2022  14:33:38,754193	2,010050E-1	24/10/2022  14:33:38,754193	-1,507538E-4
24/10/2022  14:33:38,754194	1,884422E-1	24/10/2022  14:33:38,754194	-2,010050E-4
24/10/2022  14:33:38,754194	2,010050E-1	24/10/2022  14:33:38,754194	-2,713568E-4
24/10/2022  14:33:38,754194	2,010050E-1	24/10/2022  14:33:38,754194	-1,608040E-4
24/10/2022  14:33:38,754195	1,884422E-1	24/10/2022  14:33:38,754195	-1,407035E-4
24/10/2022  14:33:38,754195	2,010050E-1	24/10/2022  14:33:38,754195	-1,809045E-4
24/10/2022  14:33:38,754196	2,010050E-1	24/10/2022  14:33:38,754196	-1,909548E-4
24/10/2022  14:33:38,754196	1,884422E-1	24/10/2022  14:33:38,754196	-1,809045E-4
24/10/2022  14:33:38,754196	2,010050E-1	24/10/2022  14:33:38,754196	-1,407035E-4
24/10/2022  14:33:38,754197	2,010050E-1	24/10/2022  14:33:38,754197	-1,708543E-4
24/10/2022  14:33:38,754197	2,010050E-1	24/10/2022  14:33:38,754197	-1,407035E-4
24/10/2022  14:33:38,754198	2,010050E-1	24/10/2022  14:33:38,754198	-1,909548E-4
24/10/2022  14:33:38,754198	2,010050E-1	24/10/2022  14:33:38,754198	-1,206030E-4
24/10/2022  14:33:38,754198	1,884422E-1	24/10/2022  14:33:38,754198	-2,512563E-4
24/10/2022  14:33:38,754199	2,010050E-1	24/10/2022  14:33:38,754199	-1,005025E-4
24/10/2022  14:33:38,754199	2,010050E-1	24/10/2022  14:33:38,754199	-2,512563E-4
24/10/2022  14:33:38,754200	2,010050E-1	24/10/2022  14:33:38,754200	-1,608040E-4
24/10/2022  14:33:38,754200	2,010050E-1	24/10/2022  14:33:38,754200	-1,708543E-4
24/10/2022  14:33:38,754200	2,010050E-1	24/10/2022  14:33:38,754200	-2,010050E-4
24/10/2022  14:33:38,754201	2,010050E-1	24/10/2022  14:33:38,754201	-1,708543E-4
24/10/2022  14:33:38,754201	2,010050E-1	24/10/2022  14:33:38,754201	-1,407035E-4
24/10/2022  14:33:38,754202	2,010050E-1	24/10/2022  14:33:38,754202	-1,708543E-4
24/10/2022  14:33:38,754202	2,010050E-1	24/10/2022  14:33:38,754202	-2,412060E-4
24/10/2022  14:33:38,754202	2,010050E-1	24/10/2022  14:33:38,754202	-1,809045E-4
24/10/2022  14:33:38,754203	2,010050E-1	24/10/2022  14:33:38,754203	-1,306533E-4
24/10/2022  14:33:38,754203	1,884422E-1	24/10/2022  14:33:38,754203	-2,412060E-4
24/10/2022  14:33:38,754204	2,010050E-1	24/10/2022  14:33:38,754204	-1,608040E-4
24/10/2022  14:33:38,754204	2,010050E-1	24/10/2022  14:33:38,754204	-2,110553E-4
24/10/2022  14:33:38,754204	1,884422E-1	24/10/2022  14:33:38,754204	-1,306533E-4
24/10/2022  14:33:38,754205	2,010050E-1	24/10/2022  14:33:38,754205	-2,110553E-4
24/10/2022  14:33:38,754205	2,010050E-1	24/10/2022  14:33:38,754205	-1,306533E-4
24/10/2022  14:33:38,754206	1,884422E-1	24/10/2022  14:33:38,754206	-1,708543E-4
24/10/2022  14:33:38,754206	2,010050E-1	24/10/2022  14:33:38,754206	-1,708543E-4
24/10/2022  14:33:38,754206	2,010050E-1	24/10/2022  14:33:38,754206	-2,110553E-4
24/10/2022  14:33:38,754207	2,010050E-1	24/10/2022  14:33:38,754207	-1,608040E-4
24/10/2022  14:33:38,754207	2,010050E-1	24/10/2022  14:33:38,754207	-2,010050E-4
24/10/2022  14:33:38,754208	2,010050E-1	24/10/2022  14:33:38,754208	-1,608040E-4
24/10/2022  14:33:38,754208	1,884422E-1	24/10/2022  14:33:38,754208	-1,507538E-4
24/10/2022  14:33:38,754208	2,010050E-1	24/10/2022  14:33:38,754208	-2,412060E-4
24/10/2022  14:33:38,754209	2,010050E-1	24/10/2022  14:33:38,754209	-1,306533E-4
24/10/2022  14:33:38,754209	1,884422E-1	24/10/2022  14:33:38,754209	-2,211055E-4
24/10/2022  14:33:38,754210	2,010050E-1	24/10/2022  14:33:38,754210	-1,809045E-4
24/10/2022  14:33:38,754210	2,010050E-1	24/10/2022  14:33:38,754210	-1,708543E-4
24/10/2022  14:33:38,754210	2,010050E-1	24/10/2022  14:33:38,754210	-2,010050E-4
24/10/2022  14:33:38,754211	2,010050E-1	24/10/2022  14:33:38,754211	-2,110553E-4
24/10/2022  14:33:38,754211	2,010050E-1	24/10/2022  14:33:38,754211	-2,110553E-4
24/10/2022  14:33:38,754212	1,884422E-1	24/10/2022  14:33:38,754212	-1,407035E-4
24/10/2022  14:33:38,754212	1,884422E-1	24/10/2022  14:33:38,754212	-1,407035E-4
24/10/2022  14:33:38,754212	2,010050E-1	24/10/2022  14:33:38,754212	-2,311558E-4
24/10/2022  14:33:38,754213	2,010050E-1	24/10/2022  14:33:38,754213	-2,010050E-4
24/10/2022  14:33:38,754213	2,010050E-1	24/10/2022  14:33:38,754213	-1,005025E-4
24/10/2022  14:33:38,754214	2,010050E-1	24/10/2022  14:33:38,754214	-2,311558E-4
24/10/2022  14:33:38,754214	2,010050E-1	24/10/2022  14:33:38,754214	-1,909548E-4
24/10/2022  14:33:38,754214	2,010050E-1	24/10/2022  14:33:38,754214	-2,110553E-4
24/10/2022  14:33:38,754215	1,884422E-1	24/10/2022  14:33:38,754215	-1,909548E-4
24/10/2022  14:33:38,754215	2,010050E-1	24/10/2022  14:33:38,754215	-1,306533E-4
24/10/2022  14:33:38,754216	1,884422E-1	24/10/2022  14:33:38,754216	-1,608040E-4
24/10/2022  14:33:38,754216	2,010050E-1	24/10/2022  14:33:38,754216	-2,412060E-4
24/10/2022  14:33:38,754216	2,010050E-1	24/10/2022  14:33:38,754216	-8,040201E-5
24/10/2022  14:33:38,754217	2,010050E-1	24/10/2022  14:33:38,754217	-1,708543E-4
24/10/2022  14:33:38,754217	1,884422E-1	24/10/2022  14:33:38,754217	-2,311558E-4
24/10/2022  14:33:38,754218	2,010050E-1	24/10/2022  14:33:38,754218	-2,512563E-4
24/10/2022  14:33:38,754218	2,010050E-1	24/10/2022  14:33:38,754218	-2,211055E-4
24/10/2022  14:33:38,754218	2,010050E-1	24/10/2022  14:33:38,754218	-9,045226E-5
24/10/2022  14:33:38,754219	2,010050E-1	24/10/2022  14:33:38,754219	-2,010050E-4
24/10/2022  14:33:38,754219	1,884422E-1	24/10/2022  14:33:38,754219	-1,608040E-4
24/10/2022  14:33:38,754220	2,010050E-1	24/10/2022  14:33:38,754220	-1,206030E-4
24/10/2022  14:33:38,754220	1,884422E-1	24/10/2022  14:33:38,754220	-1,608040E-4
24/10/2022  14:33:38,754220	2,010050E-1	24/10/2022  14:33:38,754220	-1,708543E-4
