waveform	[0]		[1]	
t0	26/10/2022  13:26:51,987840		26/10/2022  13:26:51,987840	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  13:26:51,987861	9,422111E-1	26/10/2022  13:26:51,987861	-1,608040E-4
26/10/2022  13:26:51,987861	9,422111E-1	26/10/2022  13:26:51,987861	-2,110553E-4
26/10/2022  13:26:51,987862	9,422111E-1	26/10/2022  13:26:51,987862	-1,708543E-4
26/10/2022  13:26:51,987862	9,422111E-1	26/10/2022  13:26:51,987862	-1,507538E-4
26/10/2022  13:26:51,987862	9,422111E-1	26/10/2022  13:26:51,987862	-1,809045E-4
26/10/2022  13:26:51,987863	9,422111E-1	26/10/2022  13:26:51,987863	-1,507538E-4
26/10/2022  13:26:51,987863	9,422111E-1	26/10/2022  13:26:51,987863	-1,708543E-4
26/10/2022  13:26:51,987864	9,422111E-1	26/10/2022  13:26:51,987864	-1,809045E-4
26/10/2022  13:26:51,987864	9,422111E-1	26/10/2022  13:26:51,987864	-1,608040E-4
26/10/2022  13:26:51,987864	9,422111E-1	26/10/2022  13:26:51,987864	-1,809045E-4
26/10/2022  13:26:51,987865	9,422111E-1	26/10/2022  13:26:51,987865	-1,909548E-4
26/10/2022  13:26:51,987865	9,422111E-1	26/10/2022  13:26:51,987865	-1,507538E-4
26/10/2022  13:26:51,987866	9,422111E-1	26/10/2022  13:26:51,987866	-1,507538E-4
26/10/2022  13:26:51,987866	9,422111E-1	26/10/2022  13:26:51,987866	-2,010050E-4
26/10/2022  13:26:51,987866	9,422111E-1	26/10/2022  13:26:51,987866	-1,909548E-4
26/10/2022  13:26:51,987867	9,422111E-1	26/10/2022  13:26:51,987867	-1,407035E-4
26/10/2022  13:26:51,987867	9,422111E-1	26/10/2022  13:26:51,987867	-1,708543E-4
26/10/2022  13:26:51,987868	9,422111E-1	26/10/2022  13:26:51,987868	-1,608040E-4
26/10/2022  13:26:51,987868	9,422111E-1	26/10/2022  13:26:51,987868	-1,608040E-4
26/10/2022  13:26:51,987868	9,422111E-1	26/10/2022  13:26:51,987868	-1,809045E-4
26/10/2022  13:26:51,987869	9,422111E-1	26/10/2022  13:26:51,987869	-1,708543E-4
26/10/2022  13:26:51,987869	9,422111E-1	26/10/2022  13:26:51,987869	-1,809045E-4
26/10/2022  13:26:51,987870	9,422111E-1	26/10/2022  13:26:51,987870	-1,708543E-4
26/10/2022  13:26:51,987870	9,422111E-1	26/10/2022  13:26:51,987870	-2,110553E-4
26/10/2022  13:26:51,987870	9,422111E-1	26/10/2022  13:26:51,987870	-1,306533E-4
26/10/2022  13:26:51,987871	9,422111E-1	26/10/2022  13:26:51,987871	-1,708543E-4
26/10/2022  13:26:51,987871	9,422111E-1	26/10/2022  13:26:51,987871	-1,608040E-4
26/10/2022  13:26:51,987872	9,422111E-1	26/10/2022  13:26:51,987872	-1,909548E-4
26/10/2022  13:26:51,987872	9,422111E-1	26/10/2022  13:26:51,987872	-1,407035E-4
26/10/2022  13:26:51,987872	9,422111E-1	26/10/2022  13:26:51,987872	-1,909548E-4
26/10/2022  13:26:51,987873	9,422111E-1	26/10/2022  13:26:51,987873	-1,809045E-4
26/10/2022  13:26:51,987873	9,422111E-1	26/10/2022  13:26:51,987873	-1,608040E-4
26/10/2022  13:26:51,987874	9,422111E-1	26/10/2022  13:26:51,987874	-1,809045E-4
26/10/2022  13:26:51,987874	9,422111E-1	26/10/2022  13:26:51,987874	-1,909548E-4
26/10/2022  13:26:51,987874	9,422111E-1	26/10/2022  13:26:51,987874	-1,809045E-4
26/10/2022  13:26:51,987875	9,422111E-1	26/10/2022  13:26:51,987875	-1,306533E-4
26/10/2022  13:26:51,987875	9,422111E-1	26/10/2022  13:26:51,987875	-1,809045E-4
26/10/2022  13:26:51,987876	9,422111E-1	26/10/2022  13:26:51,987876	-2,010050E-4
26/10/2022  13:26:51,987876	9,422111E-1	26/10/2022  13:26:51,987876	-1,708543E-4
26/10/2022  13:26:51,987876	9,422111E-1	26/10/2022  13:26:51,987876	-1,608040E-4
26/10/2022  13:26:51,987877	9,422111E-1	26/10/2022  13:26:51,987877	-1,809045E-4
26/10/2022  13:26:51,987877	9,422111E-1	26/10/2022  13:26:51,987877	-1,507538E-4
26/10/2022  13:26:51,987878	9,422111E-1	26/10/2022  13:26:51,987878	-1,909548E-4
26/10/2022  13:26:51,987878	9,422111E-1	26/10/2022  13:26:51,987878	-1,809045E-4
26/10/2022  13:26:51,987878	9,422111E-1	26/10/2022  13:26:51,987878	-1,608040E-4
26/10/2022  13:26:51,987879	9,422111E-1	26/10/2022  13:26:51,987879	-1,608040E-4
26/10/2022  13:26:51,987879	9,422111E-1	26/10/2022  13:26:51,987879	-1,809045E-4
26/10/2022  13:26:51,987880	9,422111E-1	26/10/2022  13:26:51,987880	-2,010050E-4
26/10/2022  13:26:51,987880	9,422111E-1	26/10/2022  13:26:51,987880	-1,507538E-4
26/10/2022  13:26:51,987880	9,422111E-1	26/10/2022  13:26:51,987880	-1,608040E-4
26/10/2022  13:26:51,987881	9,422111E-1	26/10/2022  13:26:51,987881	-1,809045E-4
26/10/2022  13:26:51,987881	9,422111E-1	26/10/2022  13:26:51,987881	-2,211055E-4
26/10/2022  13:26:51,987882	9,422111E-1	26/10/2022  13:26:51,987882	-1,407035E-4
26/10/2022  13:26:51,987882	9,422111E-1	26/10/2022  13:26:51,987882	-1,708543E-4
26/10/2022  13:26:51,987882	9,422111E-1	26/10/2022  13:26:51,987882	-1,708543E-4
26/10/2022  13:26:51,987883	9,422111E-1	26/10/2022  13:26:51,987883	-1,608040E-4
26/10/2022  13:26:51,987883	9,422111E-1	26/10/2022  13:26:51,987883	-1,809045E-4
26/10/2022  13:26:51,987884	9,422111E-1	26/10/2022  13:26:51,987884	-1,708543E-4
26/10/2022  13:26:51,987884	9,422111E-1	26/10/2022  13:26:51,987884	-1,608040E-4
26/10/2022  13:26:51,987884	9,422111E-1	26/10/2022  13:26:51,987884	-1,608040E-4
26/10/2022  13:26:51,987885	9,422111E-1	26/10/2022  13:26:51,987885	-1,909548E-4
26/10/2022  13:26:51,987885	9,422111E-1	26/10/2022  13:26:51,987885	-1,507538E-4
26/10/2022  13:26:51,987886	9,422111E-1	26/10/2022  13:26:51,987886	-1,809045E-4
26/10/2022  13:26:51,987886	9,422111E-1	26/10/2022  13:26:51,987886	-1,708543E-4
26/10/2022  13:26:51,987886	9,422111E-1	26/10/2022  13:26:51,987886	-1,507538E-4
26/10/2022  13:26:51,987887	9,422111E-1	26/10/2022  13:26:51,987887	-1,809045E-4
26/10/2022  13:26:51,987887	9,422111E-1	26/10/2022  13:26:51,987887	-1,909548E-4
26/10/2022  13:26:51,987888	9,422111E-1	26/10/2022  13:26:51,987888	-1,708543E-4
26/10/2022  13:26:51,987888	9,422111E-1	26/10/2022  13:26:51,987888	-1,507538E-4
26/10/2022  13:26:51,987888	9,422111E-1	26/10/2022  13:26:51,987888	-1,909548E-4
26/10/2022  13:26:51,987889	9,422111E-1	26/10/2022  13:26:51,987889	-1,507538E-4
26/10/2022  13:26:51,987889	9,422111E-1	26/10/2022  13:26:51,987889	-1,708543E-4
26/10/2022  13:26:51,987890	9,422111E-1	26/10/2022  13:26:51,987890	-1,306533E-4
26/10/2022  13:26:51,987890	9,422111E-1	26/10/2022  13:26:51,987890	-2,010050E-4
26/10/2022  13:26:51,987890	9,422111E-1	26/10/2022  13:26:51,987890	-1,708543E-4
26/10/2022  13:26:51,987891	9,422111E-1	26/10/2022  13:26:51,987891	-1,708543E-4
26/10/2022  13:26:51,987891	9,422111E-1	26/10/2022  13:26:51,987891	-1,909548E-4
26/10/2022  13:26:51,987892	9,422111E-1	26/10/2022  13:26:51,987892	-1,608040E-4
26/10/2022  13:26:51,987892	9,422111E-1	26/10/2022  13:26:51,987892	-1,608040E-4
26/10/2022  13:26:51,987892	9,422111E-1	26/10/2022  13:26:51,987892	-1,809045E-4
26/10/2022  13:26:51,987893	9,422111E-1	26/10/2022  13:26:51,987893	-1,507538E-4
26/10/2022  13:26:51,987893	9,422111E-1	26/10/2022  13:26:51,987893	-1,909548E-4
26/10/2022  13:26:51,987894	9,422111E-1	26/10/2022  13:26:51,987894	-2,010050E-4
26/10/2022  13:26:51,987894	9,422111E-1	26/10/2022  13:26:51,987894	-1,407035E-4
26/10/2022  13:26:51,987894	9,422111E-1	26/10/2022  13:26:51,987894	-1,708543E-4
26/10/2022  13:26:51,987895	9,422111E-1	26/10/2022  13:26:51,987895	-2,010050E-4
26/10/2022  13:26:51,987895	9,422111E-1	26/10/2022  13:26:51,987895	-2,010050E-4
26/10/2022  13:26:51,987896	9,422111E-1	26/10/2022  13:26:51,987896	-1,206030E-4
26/10/2022  13:26:51,987896	9,422111E-1	26/10/2022  13:26:51,987896	-1,608040E-4
26/10/2022  13:26:51,987896	9,422111E-1	26/10/2022  13:26:51,987896	-1,909548E-4
26/10/2022  13:26:51,987897	9,422111E-1	26/10/2022  13:26:51,987897	-1,809045E-4
26/10/2022  13:26:51,987897	9,422111E-1	26/10/2022  13:26:51,987897	-1,608040E-4
26/10/2022  13:26:51,987898	9,422111E-1	26/10/2022  13:26:51,987898	-1,809045E-4
26/10/2022  13:26:51,987898	9,422111E-1	26/10/2022  13:26:51,987898	-1,708543E-4
26/10/2022  13:26:51,987898	9,422111E-1	26/10/2022  13:26:51,987898	-1,708543E-4
26/10/2022  13:26:51,987899	9,422111E-1	26/10/2022  13:26:51,987899	-1,809045E-4
26/10/2022  13:26:51,987899	9,422111E-1	26/10/2022  13:26:51,987899	-2,010050E-4
26/10/2022  13:26:51,987900	9,422111E-1	26/10/2022  13:26:51,987900	-1,507538E-4
26/10/2022  13:26:51,987900	9,422111E-1	26/10/2022  13:26:51,987900	-1,608040E-4
26/10/2022  13:26:51,987900	9,422111E-1	26/10/2022  13:26:51,987900	-2,211055E-4
26/10/2022  13:26:51,987901	9,422111E-1	26/10/2022  13:26:51,987901	-1,407035E-4
26/10/2022  13:26:51,987901	9,422111E-1	26/10/2022  13:26:51,987901	-1,507538E-4
26/10/2022  13:26:51,987902	9,422111E-1	26/10/2022  13:26:51,987902	-1,809045E-4
26/10/2022  13:26:51,987902	9,422111E-1	26/10/2022  13:26:51,987902	-1,809045E-4
26/10/2022  13:26:51,987902	9,422111E-1	26/10/2022  13:26:51,987902	-1,809045E-4
26/10/2022  13:26:51,987903	9,422111E-1	26/10/2022  13:26:51,987903	-1,809045E-4
26/10/2022  13:26:51,987903	9,422111E-1	26/10/2022  13:26:51,987903	-1,608040E-4
26/10/2022  13:26:51,987904	9,422111E-1	26/10/2022  13:26:51,987904	-1,507538E-4
26/10/2022  13:26:51,987904	9,422111E-1	26/10/2022  13:26:51,987904	-2,010050E-4
26/10/2022  13:26:51,987904	9,422111E-1	26/10/2022  13:26:51,987904	-1,809045E-4
26/10/2022  13:26:51,987905	9,422111E-1	26/10/2022  13:26:51,987905	-1,608040E-4
26/10/2022  13:26:51,987905	9,422111E-1	26/10/2022  13:26:51,987905	-1,708543E-4
26/10/2022  13:26:51,987906	9,422111E-1	26/10/2022  13:26:51,987906	-1,608040E-4
26/10/2022  13:26:51,987906	9,422111E-1	26/10/2022  13:26:51,987906	-1,909548E-4
26/10/2022  13:26:51,987906	9,422111E-1	26/10/2022  13:26:51,987906	-1,708543E-4
26/10/2022  13:26:51,987907	9,422111E-1	26/10/2022  13:26:51,987907	-1,507538E-4
26/10/2022  13:26:51,987907	9,422111E-1	26/10/2022  13:26:51,987907	-2,110553E-4
26/10/2022  13:26:51,987908	9,422111E-1	26/10/2022  13:26:51,987908	-1,708543E-4
26/10/2022  13:26:51,987908	9,422111E-1	26/10/2022  13:26:51,987908	-1,608040E-4
26/10/2022  13:26:51,987908	9,422111E-1	26/10/2022  13:26:51,987908	-1,708543E-4
26/10/2022  13:26:51,987909	9,422111E-1	26/10/2022  13:26:51,987909	-1,708543E-4
26/10/2022  13:26:51,987909	9,422111E-1	26/10/2022  13:26:51,987909	-1,608040E-4
26/10/2022  13:26:51,987910	9,422111E-1	26/10/2022  13:26:51,987910	-2,010050E-4
26/10/2022  13:26:51,987910	9,422111E-1	26/10/2022  13:26:51,987910	-1,708543E-4
26/10/2022  13:26:51,987910	9,422111E-1	26/10/2022  13:26:51,987910	-1,608040E-4
26/10/2022  13:26:51,987911	9,422111E-1	26/10/2022  13:26:51,987911	-2,010050E-4
26/10/2022  13:26:51,987911	9,422111E-1	26/10/2022  13:26:51,987911	-1,708543E-4
26/10/2022  13:26:51,987912	9,422111E-1	26/10/2022  13:26:51,987912	-1,507538E-4
26/10/2022  13:26:51,987912	9,422111E-1	26/10/2022  13:26:51,987912	-1,708543E-4
26/10/2022  13:26:51,987912	9,422111E-1	26/10/2022  13:26:51,987912	-1,507538E-4
26/10/2022  13:26:51,987913	9,422111E-1	26/10/2022  13:26:51,987913	-1,909548E-4
26/10/2022  13:26:51,987913	9,422111E-1	26/10/2022  13:26:51,987913	-2,010050E-4
26/10/2022  13:26:51,987914	9,422111E-1	26/10/2022  13:26:51,987914	-1,407035E-4
26/10/2022  13:26:51,987914	9,422111E-1	26/10/2022  13:26:51,987914	-1,909548E-4
26/10/2022  13:26:51,987914	9,422111E-1	26/10/2022  13:26:51,987914	-1,708543E-4
26/10/2022  13:26:51,987915	9,422111E-1	26/10/2022  13:26:51,987915	-1,809045E-4
26/10/2022  13:26:51,987915	9,422111E-1	26/10/2022  13:26:51,987915	-1,909548E-4
26/10/2022  13:26:51,987916	9,422111E-1	26/10/2022  13:26:51,987916	-1,608040E-4
26/10/2022  13:26:51,987916	9,422111E-1	26/10/2022  13:26:51,987916	-1,608040E-4
26/10/2022  13:26:51,987916	9,422111E-1	26/10/2022  13:26:51,987916	-1,809045E-4
26/10/2022  13:26:51,987917	9,422111E-1	26/10/2022  13:26:51,987917	-1,608040E-4
26/10/2022  13:26:51,987917	9,422111E-1	26/10/2022  13:26:51,987917	-1,809045E-4
26/10/2022  13:26:51,987918	9,422111E-1	26/10/2022  13:26:51,987918	-2,110553E-4
26/10/2022  13:26:51,987918	9,422111E-1	26/10/2022  13:26:51,987918	-1,206030E-4
26/10/2022  13:26:51,987918	9,422111E-1	26/10/2022  13:26:51,987918	-1,809045E-4
26/10/2022  13:26:51,987919	9,422111E-1	26/10/2022  13:26:51,987919	-1,608040E-4
26/10/2022  13:26:51,987919	9,422111E-1	26/10/2022  13:26:51,987919	-1,909548E-4
26/10/2022  13:26:51,987920	9,422111E-1	26/10/2022  13:26:51,987920	-1,608040E-4
26/10/2022  13:26:51,987920	9,422111E-1	26/10/2022  13:26:51,987920	-1,608040E-4
26/10/2022  13:26:51,987920	9,422111E-1	26/10/2022  13:26:51,987920	-1,909548E-4
26/10/2022  13:26:51,987921	9,422111E-1	26/10/2022  13:26:51,987921	-1,809045E-4
26/10/2022  13:26:51,987921	9,422111E-1	26/10/2022  13:26:51,987921	-1,608040E-4
26/10/2022  13:26:51,987922	9,422111E-1	26/10/2022  13:26:51,987922	-1,909548E-4
26/10/2022  13:26:51,987922	9,422111E-1	26/10/2022  13:26:51,987922	-1,708543E-4
26/10/2022  13:26:51,987922	9,422111E-1	26/10/2022  13:26:51,987922	-1,608040E-4
26/10/2022  13:26:51,987923	9,422111E-1	26/10/2022  13:26:51,987923	-1,909548E-4
26/10/2022  13:26:51,987923	9,422111E-1	26/10/2022  13:26:51,987923	-2,211055E-4
26/10/2022  13:26:51,987924	9,422111E-1	26/10/2022  13:26:51,987924	-1,306533E-4
26/10/2022  13:26:51,987924	9,422111E-1	26/10/2022  13:26:51,987924	-1,809045E-4
26/10/2022  13:26:51,987924	9,422111E-1	26/10/2022  13:26:51,987924	-1,909548E-4
26/10/2022  13:26:51,987925	9,422111E-1	26/10/2022  13:26:51,987925	-1,306533E-4
26/10/2022  13:26:51,987925	9,422111E-1	26/10/2022  13:26:51,987925	-1,608040E-4
26/10/2022  13:26:51,987926	9,422111E-1	26/10/2022  13:26:51,987926	-2,010050E-4
26/10/2022  13:26:51,987926	9,422111E-1	26/10/2022  13:26:51,987926	-1,507538E-4
26/10/2022  13:26:51,987926	9,422111E-1	26/10/2022  13:26:51,987926	-1,608040E-4
26/10/2022  13:26:51,987927	9,422111E-1	26/10/2022  13:26:51,987927	-1,909548E-4
26/10/2022  13:26:51,987927	9,422111E-1	26/10/2022  13:26:51,987927	-1,809045E-4
26/10/2022  13:26:51,987928	9,422111E-1	26/10/2022  13:26:51,987928	-1,708543E-4
26/10/2022  13:26:51,987928	9,422111E-1	26/10/2022  13:26:51,987928	-1,909548E-4
26/10/2022  13:26:51,987928	9,422111E-1	26/10/2022  13:26:51,987928	-1,809045E-4
26/10/2022  13:26:51,987929	9,422111E-1	26/10/2022  13:26:51,987929	-1,507538E-4
26/10/2022  13:26:51,987929	9,422111E-1	26/10/2022  13:26:51,987929	-1,608040E-4
26/10/2022  13:26:51,987930	9,422111E-1	26/10/2022  13:26:51,987930	-1,809045E-4
26/10/2022  13:26:51,987930	9,422111E-1	26/10/2022  13:26:51,987930	-1,909548E-4
26/10/2022  13:26:51,987930	9,422111E-1	26/10/2022  13:26:51,987930	-1,909548E-4
26/10/2022  13:26:51,987931	9,422111E-1	26/10/2022  13:26:51,987931	-1,407035E-4
26/10/2022  13:26:51,987931	9,422111E-1	26/10/2022  13:26:51,987931	-1,507538E-4
26/10/2022  13:26:51,987932	9,422111E-1	26/10/2022  13:26:51,987932	-2,010050E-4
26/10/2022  13:26:51,987932	9,422111E-1	26/10/2022  13:26:51,987932	-1,708543E-4
26/10/2022  13:26:51,987932	9,422111E-1	26/10/2022  13:26:51,987932	-1,708543E-4
26/10/2022  13:26:51,987933	9,422111E-1	26/10/2022  13:26:51,987933	-1,809045E-4
26/10/2022  13:26:51,987933	9,422111E-1	26/10/2022  13:26:51,987933	-1,708543E-4
26/10/2022  13:26:51,987934	9,422111E-1	26/10/2022  13:26:51,987934	-1,909548E-4
26/10/2022  13:26:51,987934	9,422111E-1	26/10/2022  13:26:51,987934	-1,708543E-4
26/10/2022  13:26:51,987934	9,422111E-1	26/10/2022  13:26:51,987934	-1,407035E-4
26/10/2022  13:26:51,987935	9,422111E-1	26/10/2022  13:26:51,987935	-2,211055E-4
26/10/2022  13:26:51,987935	9,422111E-1	26/10/2022  13:26:51,987935	-2,010050E-4
26/10/2022  13:26:51,987936	9,422111E-1	26/10/2022  13:26:51,987936	-1,407035E-4
26/10/2022  13:26:51,987936	9,422111E-1	26/10/2022  13:26:51,987936	-1,608040E-4
26/10/2022  13:26:51,987936	9,422111E-1	26/10/2022  13:26:51,987936	-2,010050E-4
26/10/2022  13:26:51,987937	9,422111E-1	26/10/2022  13:26:51,987937	-1,608040E-4
26/10/2022  13:26:51,987937	9,422111E-1	26/10/2022  13:26:51,987937	-1,608040E-4
26/10/2022  13:26:51,987938	9,422111E-1	26/10/2022  13:26:51,987938	-1,809045E-4
26/10/2022  13:26:51,987938	9,422111E-1	26/10/2022  13:26:51,987938	-2,010050E-4
26/10/2022  13:26:51,987938	9,422111E-1	26/10/2022  13:26:51,987938	-1,306533E-4
26/10/2022  13:26:51,987939	9,422111E-1	26/10/2022  13:26:51,987939	-1,909548E-4
26/10/2022  13:26:51,987939	9,422111E-1	26/10/2022  13:26:51,987939	-1,708543E-4
26/10/2022  13:26:51,987940	9,422111E-1	26/10/2022  13:26:51,987940	-1,608040E-4
26/10/2022  13:26:51,987940	9,422111E-1	26/10/2022  13:26:51,987940	-1,909548E-4
26/10/2022  13:26:51,987940	9,422111E-1	26/10/2022  13:26:51,987940	-1,608040E-4
26/10/2022  13:26:51,987941	9,422111E-1	26/10/2022  13:26:51,987941	-1,608040E-4
26/10/2022  13:26:51,987941	9,422111E-1	26/10/2022  13:26:51,987941	-1,809045E-4
26/10/2022  13:26:51,987942	9,422111E-1	26/10/2022  13:26:51,987942	-2,010050E-4
26/10/2022  13:26:51,987942	9,422111E-1	26/10/2022  13:26:51,987942	-1,708543E-4
26/10/2022  13:26:51,987942	9,422111E-1	26/10/2022  13:26:51,987942	-1,407035E-4
26/10/2022  13:26:51,987943	9,422111E-1	26/10/2022  13:26:51,987943	-2,412060E-4
26/10/2022  13:26:51,987943	9,422111E-1	26/10/2022  13:26:51,987943	-1,507538E-4
26/10/2022  13:26:51,987944	9,422111E-1	26/10/2022  13:26:51,987944	-1,206030E-4
26/10/2022  13:26:51,987944	9,422111E-1	26/10/2022  13:26:51,987944	-2,010050E-4
26/10/2022  13:26:51,987944	9,422111E-1	26/10/2022  13:26:51,987944	-1,909548E-4
26/10/2022  13:26:51,987945	9,422111E-1	26/10/2022  13:26:51,987945	-1,407035E-4
26/10/2022  13:26:51,987945	9,422111E-1	26/10/2022  13:26:51,987945	-1,809045E-4
26/10/2022  13:26:51,987946	9,422111E-1	26/10/2022  13:26:51,987946	-1,909548E-4
26/10/2022  13:26:51,987946	9,422111E-1	26/10/2022  13:26:51,987946	-1,708543E-4
26/10/2022  13:26:51,987946	9,422111E-1	26/10/2022  13:26:51,987946	-1,608040E-4
26/10/2022  13:26:51,987947	9,422111E-1	26/10/2022  13:26:51,987947	-1,909548E-4
26/10/2022  13:26:51,987947	9,422111E-1	26/10/2022  13:26:51,987947	-1,608040E-4
26/10/2022  13:26:51,987948	9,422111E-1	26/10/2022  13:26:51,987948	-1,507538E-4
26/10/2022  13:26:51,987948	9,422111E-1	26/10/2022  13:26:51,987948	-2,010050E-4
26/10/2022  13:26:51,987948	9,422111E-1	26/10/2022  13:26:51,987948	-1,507538E-4
26/10/2022  13:26:51,987949	9,422111E-1	26/10/2022  13:26:51,987949	-1,407035E-4
26/10/2022  13:26:51,987949	9,422111E-1	26/10/2022  13:26:51,987949	-2,311558E-4
26/10/2022  13:26:51,987950	9,422111E-1	26/10/2022  13:26:51,987950	-1,608040E-4
26/10/2022  13:26:51,987950	9,422111E-1	26/10/2022  13:26:51,987950	-1,507538E-4
26/10/2022  13:26:51,987950	9,422111E-1	26/10/2022  13:26:51,987950	-1,909548E-4
26/10/2022  13:26:51,987951	9,422111E-1	26/10/2022  13:26:51,987951	-1,909548E-4
26/10/2022  13:26:51,987951	9,422111E-1	26/10/2022  13:26:51,987951	-1,507538E-4
26/10/2022  13:26:51,987952	9,422111E-1	26/10/2022  13:26:51,987952	-1,608040E-4
