waveform	[0]		[1]	
t0	24/10/2022  14:58:18,926593		24/10/2022  14:58:18,926593	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:58:18,926613	2,010050E-1	24/10/2022  14:58:18,926613	-1,507538E-4
24/10/2022  14:58:18,926614	2,010050E-1	24/10/2022  14:58:18,926614	-2,412060E-4
24/10/2022  14:58:18,926614	2,010050E-1	24/10/2022  14:58:18,926614	-1,708543E-4
24/10/2022  14:58:18,926614	2,010050E-1	24/10/2022  14:58:18,926614	-1,608040E-4
24/10/2022  14:58:18,926615	2,010050E-1	24/10/2022  14:58:18,926615	-1,206030E-4
24/10/2022  14:58:18,926615	2,010050E-1	24/10/2022  14:58:18,926615	-2,010050E-4
24/10/2022  14:58:18,926616	2,010050E-1	24/10/2022  14:58:18,926616	-1,708543E-4
24/10/2022  14:58:18,926616	2,010050E-1	24/10/2022  14:58:18,926616	-2,010050E-4
24/10/2022  14:58:18,926616	2,010050E-1	24/10/2022  14:58:18,926616	-1,206030E-4
24/10/2022  14:58:18,926617	2,010050E-1	24/10/2022  14:58:18,926617	-1,306533E-4
24/10/2022  14:58:18,926617	2,010050E-1	24/10/2022  14:58:18,926617	-2,010050E-4
24/10/2022  14:58:18,926618	2,010050E-1	24/10/2022  14:58:18,926618	-2,110553E-4
24/10/2022  14:58:18,926618	2,010050E-1	24/10/2022  14:58:18,926618	-1,105528E-4
24/10/2022  14:58:18,926618	2,010050E-1	24/10/2022  14:58:18,926618	-1,105528E-4
24/10/2022  14:58:18,926619	2,010050E-1	24/10/2022  14:58:18,926619	-2,211055E-4
24/10/2022  14:58:18,926619	2,010050E-1	24/10/2022  14:58:18,926619	-2,110553E-4
24/10/2022  14:58:18,926620	2,010050E-1	24/10/2022  14:58:18,926620	-1,206030E-4
24/10/2022  14:58:18,926620	2,010050E-1	24/10/2022  14:58:18,926620	-2,211055E-4
24/10/2022  14:58:18,926620	2,010050E-1	24/10/2022  14:58:18,926620	-1,909548E-4
24/10/2022  14:58:18,926621	2,010050E-1	24/10/2022  14:58:18,926621	-8,040201E-5
24/10/2022  14:58:18,926621	2,010050E-1	24/10/2022  14:58:18,926621	-1,809045E-4
24/10/2022  14:58:18,926622	2,010050E-1	24/10/2022  14:58:18,926622	-1,005025E-4
24/10/2022  14:58:18,926622	2,010050E-1	24/10/2022  14:58:18,926622	-2,110553E-4
24/10/2022  14:58:18,926622	2,010050E-1	24/10/2022  14:58:18,926622	-1,507538E-4
24/10/2022  14:58:18,926623	2,010050E-1	24/10/2022  14:58:18,926623	-1,809045E-4
24/10/2022  14:58:18,926623	2,010050E-1	24/10/2022  14:58:18,926623	-1,608040E-4
24/10/2022  14:58:18,926624	2,010050E-1	24/10/2022  14:58:18,926624	-1,909548E-4
24/10/2022  14:58:18,926624	2,010050E-1	24/10/2022  14:58:18,926624	-1,608040E-4
24/10/2022  14:58:18,926624	2,010050E-1	24/10/2022  14:58:18,926624	-1,909548E-4
24/10/2022  14:58:18,926625	2,010050E-1	24/10/2022  14:58:18,926625	-1,507538E-4
24/10/2022  14:58:18,926625	2,010050E-1	24/10/2022  14:58:18,926625	-1,608040E-4
24/10/2022  14:58:18,926626	2,010050E-1	24/10/2022  14:58:18,926626	-1,005025E-4
24/10/2022  14:58:18,926626	2,010050E-1	24/10/2022  14:58:18,926626	-1,105528E-4
24/10/2022  14:58:18,926626	2,010050E-1	24/10/2022  14:58:18,926626	-2,010050E-4
24/10/2022  14:58:18,926627	2,010050E-1	24/10/2022  14:58:18,926627	-1,507538E-4
24/10/2022  14:58:18,926627	2,010050E-1	24/10/2022  14:58:18,926627	-1,507538E-4
24/10/2022  14:58:18,926628	2,010050E-1	24/10/2022  14:58:18,926628	-1,407035E-4
24/10/2022  14:58:18,926628	2,010050E-1	24/10/2022  14:58:18,926628	-2,512563E-4
24/10/2022  14:58:18,926628	2,010050E-1	24/10/2022  14:58:18,926628	-1,105528E-4
24/10/2022  14:58:18,926629	2,010050E-1	24/10/2022  14:58:18,926629	-1,608040E-4
24/10/2022  14:58:18,926629	2,010050E-1	24/10/2022  14:58:18,926629	-2,110553E-4
24/10/2022  14:58:18,926630	2,010050E-1	24/10/2022  14:58:18,926630	-1,809045E-4
24/10/2022  14:58:18,926630	2,010050E-1	24/10/2022  14:58:18,926630	-1,105528E-4
24/10/2022  14:58:18,926630	2,010050E-1	24/10/2022  14:58:18,926630	-1,407035E-4
24/10/2022  14:58:18,926631	2,010050E-1	24/10/2022  14:58:18,926631	-1,407035E-4
24/10/2022  14:58:18,926631	2,010050E-1	24/10/2022  14:58:18,926631	-2,613065E-4
24/10/2022  14:58:18,926632	2,010050E-1	24/10/2022  14:58:18,926632	-1,306533E-4
24/10/2022  14:58:18,926632	2,010050E-1	24/10/2022  14:58:18,926632	-2,010050E-4
24/10/2022  14:58:18,926632	2,010050E-1	24/10/2022  14:58:18,926632	-1,608040E-4
24/10/2022  14:58:18,926633	2,010050E-1	24/10/2022  14:58:18,926633	-1,407035E-4
24/10/2022  14:58:18,926633	2,010050E-1	24/10/2022  14:58:18,926633	-2,412060E-4
24/10/2022  14:58:18,926634	2,010050E-1	24/10/2022  14:58:18,926634	-9,045226E-5
24/10/2022  14:58:18,926634	2,010050E-1	24/10/2022  14:58:18,926634	-1,608040E-4
24/10/2022  14:58:18,926634	2,010050E-1	24/10/2022  14:58:18,926634	-1,407035E-4
24/10/2022  14:58:18,926635	2,010050E-1	24/10/2022  14:58:18,926635	-1,708543E-4
24/10/2022  14:58:18,926635	2,010050E-1	24/10/2022  14:58:18,926635	-1,206030E-4
24/10/2022  14:58:18,926636	2,010050E-1	24/10/2022  14:58:18,926636	-1,608040E-4
24/10/2022  14:58:18,926636	2,010050E-1	24/10/2022  14:58:18,926636	-1,608040E-4
24/10/2022  14:58:18,926636	2,010050E-1	24/10/2022  14:58:18,926636	-2,512563E-4
24/10/2022  14:58:18,926637	2,010050E-1	24/10/2022  14:58:18,926637	-1,708543E-4
24/10/2022  14:58:18,926637	2,010050E-1	24/10/2022  14:58:18,926637	-1,608040E-4
24/10/2022  14:58:18,926638	2,010050E-1	24/10/2022  14:58:18,926638	-1,306533E-4
24/10/2022  14:58:18,926638	2,010050E-1	24/10/2022  14:58:18,926638	-1,306533E-4
24/10/2022  14:58:18,926638	2,010050E-1	24/10/2022  14:58:18,926638	-2,110553E-4
24/10/2022  14:58:18,926639	2,010050E-1	24/10/2022  14:58:18,926639	-9,045226E-5
24/10/2022  14:58:18,926639	2,010050E-1	24/10/2022  14:58:18,926639	-1,809045E-4
24/10/2022  14:58:18,926640	2,010050E-1	24/10/2022  14:58:18,926640	-2,010050E-4
24/10/2022  14:58:18,926640	2,010050E-1	24/10/2022  14:58:18,926640	-1,708543E-4
24/10/2022  14:58:18,926640	2,010050E-1	24/10/2022  14:58:18,926640	-1,608040E-4
24/10/2022  14:58:18,926641	2,010050E-1	24/10/2022  14:58:18,926641	-2,211055E-4
24/10/2022  14:58:18,926641	2,010050E-1	24/10/2022  14:58:18,926641	-1,507538E-4
24/10/2022  14:58:18,926642	2,010050E-1	24/10/2022  14:58:18,926642	-1,407035E-4
24/10/2022  14:58:18,926642	2,010050E-1	24/10/2022  14:58:18,926642	-1,909548E-4
24/10/2022  14:58:18,926642	2,010050E-1	24/10/2022  14:58:18,926642	-1,507538E-4
24/10/2022  14:58:18,926643	2,010050E-1	24/10/2022  14:58:18,926643	-2,311558E-4
24/10/2022  14:58:18,926643	2,010050E-1	24/10/2022  14:58:18,926643	-2,010050E-4
24/10/2022  14:58:18,926644	2,010050E-1	24/10/2022  14:58:18,926644	-1,809045E-4
24/10/2022  14:58:18,926644	2,010050E-1	24/10/2022  14:58:18,926644	-1,407035E-4
24/10/2022  14:58:18,926644	2,010050E-1	24/10/2022  14:58:18,926644	-1,809045E-4
24/10/2022  14:58:18,926645	2,010050E-1	24/10/2022  14:58:18,926645	-1,507538E-4
24/10/2022  14:58:18,926645	2,010050E-1	24/10/2022  14:58:18,926645	-2,311558E-4
24/10/2022  14:58:18,926646	2,010050E-1	24/10/2022  14:58:18,926646	-1,206030E-4
24/10/2022  14:58:18,926646	2,010050E-1	24/10/2022  14:58:18,926646	-1,507538E-4
24/10/2022  14:58:18,926646	2,010050E-1	24/10/2022  14:58:18,926646	-1,608040E-4
24/10/2022  14:58:18,926647	2,010050E-1	24/10/2022  14:58:18,926647	-1,306533E-4
24/10/2022  14:58:18,926647	2,010050E-1	24/10/2022  14:58:18,926647	-1,608040E-4
24/10/2022  14:58:18,926648	2,010050E-1	24/10/2022  14:58:18,926648	-1,708543E-4
24/10/2022  14:58:18,926648	2,010050E-1	24/10/2022  14:58:18,926648	-1,809045E-4
24/10/2022  14:58:18,926648	2,010050E-1	24/10/2022  14:58:18,926648	-1,708543E-4
24/10/2022  14:58:18,926649	2,010050E-1	24/10/2022  14:58:18,926649	-1,708543E-4
24/10/2022  14:58:18,926649	2,010050E-1	24/10/2022  14:58:18,926649	-1,507538E-4
24/10/2022  14:58:18,926650	2,010050E-1	24/10/2022  14:58:18,926650	-1,608040E-4
24/10/2022  14:58:18,926650	2,010050E-1	24/10/2022  14:58:18,926650	-1,507538E-4
24/10/2022  14:58:18,926650	2,010050E-1	24/10/2022  14:58:18,926650	-2,010050E-4
24/10/2022  14:58:18,926651	2,010050E-1	24/10/2022  14:58:18,926651	-1,909548E-4
24/10/2022  14:58:18,926651	2,010050E-1	24/10/2022  14:58:18,926651	-1,708543E-4
24/10/2022  14:58:18,926652	2,010050E-1	24/10/2022  14:58:18,926652	-1,206030E-4
24/10/2022  14:58:18,926652	2,010050E-1	24/10/2022  14:58:18,926652	-2,010050E-4
24/10/2022  14:58:18,926652	2,010050E-1	24/10/2022  14:58:18,926652	-1,909548E-4
24/10/2022  14:58:18,926653	2,010050E-1	24/10/2022  14:58:18,926653	-1,608040E-4
24/10/2022  14:58:18,926653	2,010050E-1	24/10/2022  14:58:18,926653	-1,608040E-4
24/10/2022  14:58:18,926654	2,010050E-1	24/10/2022  14:58:18,926654	-1,407035E-4
24/10/2022  14:58:18,926654	2,010050E-1	24/10/2022  14:58:18,926654	-1,909548E-4
24/10/2022  14:58:18,926654	2,010050E-1	24/10/2022  14:58:18,926654	-1,407035E-4
24/10/2022  14:58:18,926655	2,010050E-1	24/10/2022  14:58:18,926655	-1,507538E-4
24/10/2022  14:58:18,926655	2,010050E-1	24/10/2022  14:58:18,926655	-1,708543E-4
24/10/2022  14:58:18,926656	2,010050E-1	24/10/2022  14:58:18,926656	-1,105528E-4
24/10/2022  14:58:18,926656	2,010050E-1	24/10/2022  14:58:18,926656	-1,407035E-4
24/10/2022  14:58:18,926656	2,010050E-1	24/10/2022  14:58:18,926656	-1,809045E-4
24/10/2022  14:58:18,926657	2,010050E-1	24/10/2022  14:58:18,926657	-1,105528E-4
24/10/2022  14:58:18,926657	2,010050E-1	24/10/2022  14:58:18,926657	-2,010050E-4
24/10/2022  14:58:18,926658	2,010050E-1	24/10/2022  14:58:18,926658	-1,708543E-4
24/10/2022  14:58:18,926658	2,010050E-1	24/10/2022  14:58:18,926658	-2,211055E-4
24/10/2022  14:58:18,926658	2,010050E-1	24/10/2022  14:58:18,926658	-1,407035E-4
24/10/2022  14:58:18,926659	2,010050E-1	24/10/2022  14:58:18,926659	-2,010050E-4
24/10/2022  14:58:18,926659	2,010050E-1	24/10/2022  14:58:18,926659	-1,306533E-4
24/10/2022  14:58:18,926660	2,010050E-1	24/10/2022  14:58:18,926660	-1,909548E-4
24/10/2022  14:58:18,926660	2,010050E-1	24/10/2022  14:58:18,926660	-1,005025E-4
24/10/2022  14:58:18,926660	2,010050E-1	24/10/2022  14:58:18,926660	-1,909548E-4
24/10/2022  14:58:18,926661	2,010050E-1	24/10/2022  14:58:18,926661	-1,708543E-4
24/10/2022  14:58:18,926661	2,010050E-1	24/10/2022  14:58:18,926661	-2,110553E-4
24/10/2022  14:58:18,926662	2,010050E-1	24/10/2022  14:58:18,926662	-1,708543E-4
24/10/2022  14:58:18,926662	2,010050E-1	24/10/2022  14:58:18,926662	-1,708543E-4
24/10/2022  14:58:18,926662	2,010050E-1	24/10/2022  14:58:18,926662	-1,507538E-4
24/10/2022  14:58:18,926663	2,010050E-1	24/10/2022  14:58:18,926663	-1,909548E-4
24/10/2022  14:58:18,926663	2,010050E-1	24/10/2022  14:58:18,926663	-1,206030E-4
24/10/2022  14:58:18,926664	2,010050E-1	24/10/2022  14:58:18,926664	-1,708543E-4
24/10/2022  14:58:18,926664	2,010050E-1	24/10/2022  14:58:18,926664	-1,708543E-4
24/10/2022  14:58:18,926664	2,010050E-1	24/10/2022  14:58:18,926664	-1,306533E-4
24/10/2022  14:58:18,926665	2,010050E-1	24/10/2022  14:58:18,926665	-1,708543E-4
24/10/2022  14:58:18,926665	2,010050E-1	24/10/2022  14:58:18,926665	-1,608040E-4
24/10/2022  14:58:18,926666	2,010050E-1	24/10/2022  14:58:18,926666	-2,110553E-4
24/10/2022  14:58:18,926666	2,010050E-1	24/10/2022  14:58:18,926666	-2,010050E-4
24/10/2022  14:58:18,926666	2,010050E-1	24/10/2022  14:58:18,926666	-1,105528E-4
24/10/2022  14:58:18,926667	2,010050E-1	24/10/2022  14:58:18,926667	-2,412060E-4
24/10/2022  14:58:18,926667	2,010050E-1	24/10/2022  14:58:18,926667	-1,407035E-4
24/10/2022  14:58:18,926668	2,010050E-1	24/10/2022  14:58:18,926668	-2,211055E-4
24/10/2022  14:58:18,926668	2,010050E-1	24/10/2022  14:58:18,926668	-1,608040E-4
24/10/2022  14:58:18,926668	2,010050E-1	24/10/2022  14:58:18,926668	-1,708543E-4
24/10/2022  14:58:18,926669	2,010050E-1	24/10/2022  14:58:18,926669	-1,809045E-4
24/10/2022  14:58:18,926669	2,010050E-1	24/10/2022  14:58:18,926669	-1,507538E-4
24/10/2022  14:58:18,926670	2,010050E-1	24/10/2022  14:58:18,926670	-1,608040E-4
24/10/2022  14:58:18,926670	2,010050E-1	24/10/2022  14:58:18,926670	-1,708543E-4
24/10/2022  14:58:18,926670	2,010050E-1	24/10/2022  14:58:18,926670	-1,206030E-4
24/10/2022  14:58:18,926671	2,010050E-1	24/10/2022  14:58:18,926671	-1,608040E-4
24/10/2022  14:58:18,926671	2,010050E-1	24/10/2022  14:58:18,926671	-1,507538E-4
24/10/2022  14:58:18,926672	2,010050E-1	24/10/2022  14:58:18,926672	-1,005025E-4
24/10/2022  14:58:18,926672	2,010050E-1	24/10/2022  14:58:18,926672	-1,507538E-4
24/10/2022  14:58:18,926672	2,010050E-1	24/10/2022  14:58:18,926672	-1,708543E-4
24/10/2022  14:58:18,926673	2,010050E-1	24/10/2022  14:58:18,926673	-1,708543E-4
24/10/2022  14:58:18,926673	2,010050E-1	24/10/2022  14:58:18,926673	-1,909548E-4
24/10/2022  14:58:18,926674	2,010050E-1	24/10/2022  14:58:18,926674	-1,507538E-4
24/10/2022  14:58:18,926674	2,010050E-1	24/10/2022  14:58:18,926674	-1,909548E-4
24/10/2022  14:58:18,926674	2,010050E-1	24/10/2022  14:58:18,926674	-1,206030E-4
24/10/2022  14:58:18,926675	2,010050E-1	24/10/2022  14:58:18,926675	-1,708543E-4
24/10/2022  14:58:18,926675	2,010050E-1	24/10/2022  14:58:18,926675	-2,010050E-4
24/10/2022  14:58:18,926676	2,010050E-1	24/10/2022  14:58:18,926676	-1,608040E-4
24/10/2022  14:58:18,926676	2,010050E-1	24/10/2022  14:58:18,926676	-2,713568E-4
24/10/2022  14:58:18,926676	2,010050E-1	24/10/2022  14:58:18,926676	-1,708543E-4
24/10/2022  14:58:18,926677	2,010050E-1	24/10/2022  14:58:18,926677	-2,110553E-4
24/10/2022  14:58:18,926677	2,010050E-1	24/10/2022  14:58:18,926677	-2,010050E-4
24/10/2022  14:58:18,926678	2,010050E-1	24/10/2022  14:58:18,926678	-1,708543E-4
24/10/2022  14:58:18,926678	2,010050E-1	24/10/2022  14:58:18,926678	-1,407035E-4
24/10/2022  14:58:18,926678	2,010050E-1	24/10/2022  14:58:18,926678	-1,608040E-4
24/10/2022  14:58:18,926679	2,010050E-1	24/10/2022  14:58:18,926679	-1,206030E-4
24/10/2022  14:58:18,926679	2,010050E-1	24/10/2022  14:58:18,926679	-1,206030E-4
24/10/2022  14:58:18,926680	2,010050E-1	24/10/2022  14:58:18,926680	-1,306533E-4
24/10/2022  14:58:18,926680	2,010050E-1	24/10/2022  14:58:18,926680	-1,708543E-4
24/10/2022  14:58:18,926680	2,010050E-1	24/10/2022  14:58:18,926680	-1,407035E-4
24/10/2022  14:58:18,926681	2,010050E-1	24/10/2022  14:58:18,926681	-1,708543E-4
24/10/2022  14:58:18,926681	2,010050E-1	24/10/2022  14:58:18,926681	-1,306533E-4
24/10/2022  14:58:18,926682	2,010050E-1	24/10/2022  14:58:18,926682	-1,608040E-4
24/10/2022  14:58:18,926682	2,010050E-1	24/10/2022  14:58:18,926682	-1,909548E-4
24/10/2022  14:58:18,926682	2,010050E-1	24/10/2022  14:58:18,926682	-2,110553E-4
24/10/2022  14:58:18,926683	2,010050E-1	24/10/2022  14:58:18,926683	-1,708543E-4
24/10/2022  14:58:18,926683	2,010050E-1	24/10/2022  14:58:18,926683	-1,608040E-4
24/10/2022  14:58:18,926684	2,010050E-1	24/10/2022  14:58:18,926684	-2,110553E-4
24/10/2022  14:58:18,926684	2,010050E-1	24/10/2022  14:58:18,926684	-1,507538E-4
24/10/2022  14:58:18,926684	2,010050E-1	24/10/2022  14:58:18,926684	-1,306533E-4
24/10/2022  14:58:18,926685	2,010050E-1	24/10/2022  14:58:18,926685	-2,311558E-4
24/10/2022  14:58:18,926685	2,010050E-1	24/10/2022  14:58:18,926685	-1,608040E-4
24/10/2022  14:58:18,926686	2,010050E-1	24/10/2022  14:58:18,926686	-1,608040E-4
24/10/2022  14:58:18,926686	2,010050E-1	24/10/2022  14:58:18,926686	-1,206030E-4
24/10/2022  14:58:18,926686	2,010050E-1	24/10/2022  14:58:18,926686	-1,809045E-4
24/10/2022  14:58:18,926687	2,010050E-1	24/10/2022  14:58:18,926687	-1,507538E-4
24/10/2022  14:58:18,926687	2,010050E-1	24/10/2022  14:58:18,926687	-1,909548E-4
24/10/2022  14:58:18,926688	2,010050E-1	24/10/2022  14:58:18,926688	-1,206030E-4
24/10/2022  14:58:18,926688	2,010050E-1	24/10/2022  14:58:18,926688	-1,708543E-4
24/10/2022  14:58:18,926688	2,010050E-1	24/10/2022  14:58:18,926688	-1,306533E-4
24/10/2022  14:58:18,926689	2,010050E-1	24/10/2022  14:58:18,926689	-1,105528E-4
24/10/2022  14:58:18,926689	2,010050E-1	24/10/2022  14:58:18,926689	-2,211055E-4
24/10/2022  14:58:18,926690	2,010050E-1	24/10/2022  14:58:18,926690	-1,407035E-4
24/10/2022  14:58:18,926690	2,010050E-1	24/10/2022  14:58:18,926690	-2,512563E-4
24/10/2022  14:58:18,926690	2,010050E-1	24/10/2022  14:58:18,926690	-1,206030E-4
24/10/2022  14:58:18,926691	2,010050E-1	24/10/2022  14:58:18,926691	-1,407035E-4
24/10/2022  14:58:18,926691	2,010050E-1	24/10/2022  14:58:18,926691	-2,010050E-4
24/10/2022  14:58:18,926692	2,010050E-1	24/10/2022  14:58:18,926692	-2,110553E-4
24/10/2022  14:58:18,926692	2,010050E-1	24/10/2022  14:58:18,926692	-1,507538E-4
24/10/2022  14:58:18,926692	2,010050E-1	24/10/2022  14:58:18,926692	-1,909548E-4
24/10/2022  14:58:18,926693	2,010050E-1	24/10/2022  14:58:18,926693	-1,005025E-4
24/10/2022  14:58:18,926693	2,010050E-1	24/10/2022  14:58:18,926693	-1,608040E-4
24/10/2022  14:58:18,926694	2,010050E-1	24/10/2022  14:58:18,926694	-1,708543E-4
24/10/2022  14:58:18,926694	2,010050E-1	24/10/2022  14:58:18,926694	-1,306533E-4
24/10/2022  14:58:18,926694	2,010050E-1	24/10/2022  14:58:18,926694	-1,708543E-4
24/10/2022  14:58:18,926695	2,010050E-1	24/10/2022  14:58:18,926695	-4,020100E-5
24/10/2022  14:58:18,926695	2,010050E-1	24/10/2022  14:58:18,926695	-1,708543E-4
24/10/2022  14:58:18,926696	2,010050E-1	24/10/2022  14:58:18,926696	-1,909548E-4
24/10/2022  14:58:18,926696	2,010050E-1	24/10/2022  14:58:18,926696	-1,909548E-4
24/10/2022  14:58:18,926696	2,010050E-1	24/10/2022  14:58:18,926696	-1,809045E-4
24/10/2022  14:58:18,926697	2,010050E-1	24/10/2022  14:58:18,926697	-2,010050E-4
24/10/2022  14:58:18,926697	2,010050E-1	24/10/2022  14:58:18,926697	-1,407035E-4
24/10/2022  14:58:18,926698	2,010050E-1	24/10/2022  14:58:18,926698	-7,035176E-5
24/10/2022  14:58:18,926698	2,010050E-1	24/10/2022  14:58:18,926698	-2,110553E-4
24/10/2022  14:58:18,926698	2,010050E-1	24/10/2022  14:58:18,926698	-2,010050E-4
24/10/2022  14:58:18,926699	2,010050E-1	24/10/2022  14:58:18,926699	-1,206030E-4
24/10/2022  14:58:18,926699	2,010050E-1	24/10/2022  14:58:18,926699	-1,306533E-4
24/10/2022  14:58:18,926700	2,010050E-1	24/10/2022  14:58:18,926700	-1,708543E-4
24/10/2022  14:58:18,926700	2,010050E-1	24/10/2022  14:58:18,926700	-1,909548E-4
24/10/2022  14:58:18,926700	2,010050E-1	24/10/2022  14:58:18,926700	-2,311558E-4
24/10/2022  14:58:18,926701	2,010050E-1	24/10/2022  14:58:18,926701	-2,110553E-4
24/10/2022  14:58:18,926701	2,010050E-1	24/10/2022  14:58:18,926701	-1,809045E-4
24/10/2022  14:58:18,926702	2,010050E-1	24/10/2022  14:58:18,926702	-1,507538E-4
24/10/2022  14:58:18,926702	2,010050E-1	24/10/2022  14:58:18,926702	-1,608040E-4
24/10/2022  14:58:18,926702	2,010050E-1	24/10/2022  14:58:18,926702	-1,306533E-4
24/10/2022  14:58:18,926703	2,010050E-1	24/10/2022  14:58:18,926703	-1,407035E-4
24/10/2022  14:58:18,926703	2,010050E-1	24/10/2022  14:58:18,926703	-1,809045E-4
24/10/2022  14:58:18,926704	2,010050E-1	24/10/2022  14:58:18,926704	-1,507538E-4
24/10/2022  14:58:18,926704	2,010050E-1	24/10/2022  14:58:18,926704	-1,608040E-4
24/10/2022  14:58:18,926704	2,010050E-1	24/10/2022  14:58:18,926704	-1,608040E-4
24/10/2022  14:58:18,926705	2,010050E-1	24/10/2022  14:58:18,926705	-1,206030E-4
24/10/2022  14:58:18,926705	2,010050E-1	24/10/2022  14:58:18,926705	-1,608040E-4
