waveform	[0]		[1]	
t0	27/10/2022  12:52:59,169278		27/10/2022  12:52:59,169278	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  12:52:59,169289	8,165829E-1	27/10/2022  12:52:59,169289	-1,105528E-4
27/10/2022  12:52:59,169289	8,165829E-1	27/10/2022  12:52:59,169289	-1,306533E-4
27/10/2022  12:52:59,169290	8,165829E-1	27/10/2022  12:52:59,169290	-1,407035E-4
27/10/2022  12:52:59,169290	8,165829E-1	27/10/2022  12:52:59,169290	-1,407035E-4
27/10/2022  12:52:59,169291	8,291458E-1	27/10/2022  12:52:59,169291	-1,005025E-4
27/10/2022  12:52:59,169291	8,165829E-1	27/10/2022  12:52:59,169291	-9,045226E-5
27/10/2022  12:52:59,169291	8,165829E-1	27/10/2022  12:52:59,169291	-1,206030E-4
27/10/2022  12:52:59,169292	8,165829E-1	27/10/2022  12:52:59,169292	-1,206030E-4
27/10/2022  12:52:59,169292	8,165829E-1	27/10/2022  12:52:59,169292	-1,507538E-4
27/10/2022  12:52:59,169293	8,165829E-1	27/10/2022  12:52:59,169293	-1,206030E-4
27/10/2022  12:52:59,169293	8,165829E-1	27/10/2022  12:52:59,169293	-1,005025E-4
27/10/2022  12:52:59,169293	8,165829E-1	27/10/2022  12:52:59,169293	-9,045226E-5
27/10/2022  12:52:59,169294	8,165829E-1	27/10/2022  12:52:59,169294	-1,105528E-4
27/10/2022  12:52:59,169294	8,165829E-1	27/10/2022  12:52:59,169294	-1,507538E-4
27/10/2022  12:52:59,169295	8,165829E-1	27/10/2022  12:52:59,169295	-1,105528E-4
27/10/2022  12:52:59,169295	8,165829E-1	27/10/2022  12:52:59,169295	-1,306533E-4
27/10/2022  12:52:59,169295	8,165829E-1	27/10/2022  12:52:59,169295	-1,306533E-4
27/10/2022  12:52:59,169296	8,165829E-1	27/10/2022  12:52:59,169296	-1,005025E-4
27/10/2022  12:52:59,169296	8,165829E-1	27/10/2022  12:52:59,169296	-1,507538E-4
27/10/2022  12:52:59,169297	8,165829E-1	27/10/2022  12:52:59,169297	-9,045226E-5
27/10/2022  12:52:59,169297	8,165829E-1	27/10/2022  12:52:59,169297	-6,030151E-5
27/10/2022  12:52:59,169297	8,291458E-1	27/10/2022  12:52:59,169297	-1,407035E-4
27/10/2022  12:52:59,169298	8,165829E-1	27/10/2022  12:52:59,169298	-1,206030E-4
27/10/2022  12:52:59,169298	8,165829E-1	27/10/2022  12:52:59,169298	-1,407035E-4
27/10/2022  12:52:59,169299	8,165829E-1	27/10/2022  12:52:59,169299	-1,407035E-4
27/10/2022  12:52:59,169299	8,165829E-1	27/10/2022  12:52:59,169299	-8,040201E-5
27/10/2022  12:52:59,169299	8,291458E-1	27/10/2022  12:52:59,169299	-1,306533E-4
27/10/2022  12:52:59,169300	8,165829E-1	27/10/2022  12:52:59,169300	-1,507538E-4
27/10/2022  12:52:59,169300	8,165829E-1	27/10/2022  12:52:59,169300	-9,045226E-5
27/10/2022  12:52:59,169301	8,165829E-1	27/10/2022  12:52:59,169301	-1,306533E-4
27/10/2022  12:52:59,169301	8,165829E-1	27/10/2022  12:52:59,169301	-8,040201E-5
27/10/2022  12:52:59,169301	8,291458E-1	27/10/2022  12:52:59,169301	-1,306533E-4
27/10/2022  12:52:59,169302	8,291458E-1	27/10/2022  12:52:59,169302	-1,306533E-4
27/10/2022  12:52:59,169302	8,291458E-1	27/10/2022  12:52:59,169302	-1,206030E-4
27/10/2022  12:52:59,169303	8,165829E-1	27/10/2022  12:52:59,169303	-1,206030E-4
27/10/2022  12:52:59,169303	8,165829E-1	27/10/2022  12:52:59,169303	-1,105528E-4
27/10/2022  12:52:59,169303	8,165829E-1	27/10/2022  12:52:59,169303	-9,045226E-5
27/10/2022  12:52:59,169304	8,165829E-1	27/10/2022  12:52:59,169304	-1,407035E-4
27/10/2022  12:52:59,169304	8,165829E-1	27/10/2022  12:52:59,169304	-1,105528E-4
27/10/2022  12:52:59,169305	8,165829E-1	27/10/2022  12:52:59,169305	-1,306533E-4
27/10/2022  12:52:59,169305	8,165829E-1	27/10/2022  12:52:59,169305	-9,045226E-5
27/10/2022  12:52:59,169305	8,291458E-1	27/10/2022  12:52:59,169305	-9,045226E-5
27/10/2022  12:52:59,169306	8,165829E-1	27/10/2022  12:52:59,169306	-1,507538E-4
27/10/2022  12:52:59,169306	8,165829E-1	27/10/2022  12:52:59,169306	-1,608040E-4
27/10/2022  12:52:59,169307	8,165829E-1	27/10/2022  12:52:59,169307	-1,206030E-4
27/10/2022  12:52:59,169307	8,291458E-1	27/10/2022  12:52:59,169307	-1,105528E-4
27/10/2022  12:52:59,169307	8,291458E-1	27/10/2022  12:52:59,169307	-1,206030E-4
27/10/2022  12:52:59,169308	8,165829E-1	27/10/2022  12:52:59,169308	-1,005025E-4
27/10/2022  12:52:59,169308	8,165829E-1	27/10/2022  12:52:59,169308	-1,407035E-4
27/10/2022  12:52:59,169309	8,165829E-1	27/10/2022  12:52:59,169309	-1,105528E-4
27/10/2022  12:52:59,169309	8,291458E-1	27/10/2022  12:52:59,169309	-8,040201E-5
27/10/2022  12:52:59,169309	8,291458E-1	27/10/2022  12:52:59,169309	-1,507538E-4
27/10/2022  12:52:59,169310	8,165829E-1	27/10/2022  12:52:59,169310	-1,206030E-4
27/10/2022  12:52:59,169310	8,165829E-1	27/10/2022  12:52:59,169310	-7,035176E-5
27/10/2022  12:52:59,169311	8,165829E-1	27/10/2022  12:52:59,169311	-1,407035E-4
27/10/2022  12:52:59,169311	8,165829E-1	27/10/2022  12:52:59,169311	-1,306533E-4
27/10/2022  12:52:59,169311	8,165829E-1	27/10/2022  12:52:59,169311	-1,005025E-4
27/10/2022  12:52:59,169312	8,165829E-1	27/10/2022  12:52:59,169312	-1,407035E-4
27/10/2022  12:52:59,169312	8,165829E-1	27/10/2022  12:52:59,169312	-1,306533E-4
27/10/2022  12:52:59,169313	8,165829E-1	27/10/2022  12:52:59,169313	-1,005025E-4
27/10/2022  12:52:59,169313	8,291458E-1	27/10/2022  12:52:59,169313	-1,005025E-4
27/10/2022  12:52:59,169313	8,291458E-1	27/10/2022  12:52:59,169313	-1,306533E-4
27/10/2022  12:52:59,169314	8,165829E-1	27/10/2022  12:52:59,169314	-1,206030E-4
27/10/2022  12:52:59,169314	8,165829E-1	27/10/2022  12:52:59,169314	-1,005025E-4
27/10/2022  12:52:59,169315	8,165829E-1	27/10/2022  12:52:59,169315	-1,206030E-4
27/10/2022  12:52:59,169315	8,291458E-1	27/10/2022  12:52:59,169315	-1,105528E-4
27/10/2022  12:52:59,169315	8,291458E-1	27/10/2022  12:52:59,169315	-1,306533E-4
27/10/2022  12:52:59,169316	8,165829E-1	27/10/2022  12:52:59,169316	-1,306533E-4
27/10/2022  12:52:59,169316	8,291458E-1	27/10/2022  12:52:59,169316	-1,105528E-4
27/10/2022  12:52:59,169317	8,291458E-1	27/10/2022  12:52:59,169317	-1,206030E-4
27/10/2022  12:52:59,169317	8,165829E-1	27/10/2022  12:52:59,169317	-1,105528E-4
27/10/2022  12:52:59,169317	8,165829E-1	27/10/2022  12:52:59,169317	-1,206030E-4
27/10/2022  12:52:59,169318	8,165829E-1	27/10/2022  12:52:59,169318	-8,040201E-5
27/10/2022  12:52:59,169318	8,291458E-1	27/10/2022  12:52:59,169318	-8,040201E-5
27/10/2022  12:52:59,169319	8,291458E-1	27/10/2022  12:52:59,169319	-1,407035E-4
27/10/2022  12:52:59,169319	8,165829E-1	27/10/2022  12:52:59,169319	-1,407035E-4
27/10/2022  12:52:59,169319	8,165829E-1	27/10/2022  12:52:59,169319	-1,407035E-4
27/10/2022  12:52:59,169320	8,165829E-1	27/10/2022  12:52:59,169320	-1,105528E-4
27/10/2022  12:52:59,169320	8,291458E-1	27/10/2022  12:52:59,169320	-1,005025E-4
27/10/2022  12:52:59,169321	8,165829E-1	27/10/2022  12:52:59,169321	-1,306533E-4
27/10/2022  12:52:59,169321	8,291458E-1	27/10/2022  12:52:59,169321	-1,005025E-4
27/10/2022  12:52:59,169321	8,165829E-1	27/10/2022  12:52:59,169321	-1,105528E-4
27/10/2022  12:52:59,169322	8,291458E-1	27/10/2022  12:52:59,169322	-1,206030E-4
27/10/2022  12:52:59,169322	8,165829E-1	27/10/2022  12:52:59,169322	-1,105528E-4
27/10/2022  12:52:59,169323	8,165829E-1	27/10/2022  12:52:59,169323	-1,105528E-4
27/10/2022  12:52:59,169323	8,165829E-1	27/10/2022  12:52:59,169323	-1,608040E-4
27/10/2022  12:52:59,169323	8,165829E-1	27/10/2022  12:52:59,169323	-9,045226E-5
27/10/2022  12:52:59,169324	8,291458E-1	27/10/2022  12:52:59,169324	-9,045226E-5
27/10/2022  12:52:59,169324	8,165829E-1	27/10/2022  12:52:59,169324	-1,306533E-4
27/10/2022  12:52:59,169325	8,165829E-1	27/10/2022  12:52:59,169325	-1,105528E-4
27/10/2022  12:52:59,169325	8,165829E-1	27/10/2022  12:52:59,169325	-1,407035E-4
27/10/2022  12:52:59,169325	8,291458E-1	27/10/2022  12:52:59,169325	-1,306533E-4
27/10/2022  12:52:59,169326	8,165829E-1	27/10/2022  12:52:59,169326	-9,045226E-5
27/10/2022  12:52:59,169326	8,165829E-1	27/10/2022  12:52:59,169326	-1,105528E-4
27/10/2022  12:52:59,169327	8,165829E-1	27/10/2022  12:52:59,169327	-1,407035E-4
27/10/2022  12:52:59,169327	8,165829E-1	27/10/2022  12:52:59,169327	-1,005025E-4
27/10/2022  12:52:59,169327	8,291458E-1	27/10/2022  12:52:59,169327	-1,306533E-4
27/10/2022  12:52:59,169328	8,291458E-1	27/10/2022  12:52:59,169328	-9,045226E-5
27/10/2022  12:52:59,169328	8,291458E-1	27/10/2022  12:52:59,169328	-1,206030E-4
27/10/2022  12:52:59,169329	8,291458E-1	27/10/2022  12:52:59,169329	-1,507538E-4
27/10/2022  12:52:59,169329	8,291458E-1	27/10/2022  12:52:59,169329	-1,105528E-4
27/10/2022  12:52:59,169329	8,291458E-1	27/10/2022  12:52:59,169329	-9,045226E-5
27/10/2022  12:52:59,169330	8,291458E-1	27/10/2022  12:52:59,169330	-1,407035E-4
27/10/2022  12:52:59,169330	8,165829E-1	27/10/2022  12:52:59,169330	-1,306533E-4
27/10/2022  12:52:59,169331	8,291458E-1	27/10/2022  12:52:59,169331	-1,105528E-4
27/10/2022  12:52:59,169331	8,165829E-1	27/10/2022  12:52:59,169331	-1,005025E-4
27/10/2022  12:52:59,169331	8,165829E-1	27/10/2022  12:52:59,169331	-1,206030E-4
27/10/2022  12:52:59,169332	8,165829E-1	27/10/2022  12:52:59,169332	-1,306533E-4
27/10/2022  12:52:59,169332	8,291458E-1	27/10/2022  12:52:59,169332	-1,105528E-4
27/10/2022  12:52:59,169333	8,165829E-1	27/10/2022  12:52:59,169333	-1,105528E-4
27/10/2022  12:52:59,169333	8,291458E-1	27/10/2022  12:52:59,169333	-1,306533E-4
27/10/2022  12:52:59,169333	8,291458E-1	27/10/2022  12:52:59,169333	-9,045226E-5
27/10/2022  12:52:59,169334	8,165829E-1	27/10/2022  12:52:59,169334	-1,206030E-4
27/10/2022  12:52:59,169334	8,165829E-1	27/10/2022  12:52:59,169334	-1,507538E-4
27/10/2022  12:52:59,169335	8,165829E-1	27/10/2022  12:52:59,169335	-1,105528E-4
27/10/2022  12:52:59,169335	8,291458E-1	27/10/2022  12:52:59,169335	-1,306533E-4
27/10/2022  12:52:59,169335	8,291458E-1	27/10/2022  12:52:59,169335	-9,045226E-5
27/10/2022  12:52:59,169336	8,291458E-1	27/10/2022  12:52:59,169336	-1,105528E-4
27/10/2022  12:52:59,169336	8,291458E-1	27/10/2022  12:52:59,169336	-1,407035E-4
27/10/2022  12:52:59,169337	8,291458E-1	27/10/2022  12:52:59,169337	-1,105528E-4
27/10/2022  12:52:59,169337	8,165829E-1	27/10/2022  12:52:59,169337	-5,025126E-5
27/10/2022  12:52:59,169337	8,165829E-1	27/10/2022  12:52:59,169337	-1,809045E-4
27/10/2022  12:52:59,169338	8,165829E-1	27/10/2022  12:52:59,169338	-1,206030E-4
27/10/2022  12:52:59,169338	8,291458E-1	27/10/2022  12:52:59,169338	-1,105528E-4
27/10/2022  12:52:59,169339	8,291458E-1	27/10/2022  12:52:59,169339	-1,507538E-4
27/10/2022  12:52:59,169339	8,165829E-1	27/10/2022  12:52:59,169339	-1,005025E-4
27/10/2022  12:52:59,169339	8,165829E-1	27/10/2022  12:52:59,169339	-1,206030E-4
27/10/2022  12:52:59,169340	8,291458E-1	27/10/2022  12:52:59,169340	-1,708543E-4
27/10/2022  12:52:59,169340	8,291458E-1	27/10/2022  12:52:59,169340	-6,030151E-5
27/10/2022  12:52:59,169341	8,165829E-1	27/10/2022  12:52:59,169341	-1,105528E-4
27/10/2022  12:52:59,169341	8,165829E-1	27/10/2022  12:52:59,169341	-1,206030E-4
27/10/2022  12:52:59,169341	8,165829E-1	27/10/2022  12:52:59,169341	-1,105528E-4
27/10/2022  12:52:59,169342	8,165829E-1	27/10/2022  12:52:59,169342	-1,206030E-4
27/10/2022  12:52:59,169342	8,165829E-1	27/10/2022  12:52:59,169342	-1,005025E-4
27/10/2022  12:52:59,169343	8,165829E-1	27/10/2022  12:52:59,169343	-1,306533E-4
27/10/2022  12:52:59,169343	8,165829E-1	27/10/2022  12:52:59,169343	-9,045226E-5
27/10/2022  12:52:59,169343	8,165829E-1	27/10/2022  12:52:59,169343	-1,909548E-4
27/10/2022  12:52:59,169344	8,291458E-1	27/10/2022  12:52:59,169344	-7,035176E-5
27/10/2022  12:52:59,169344	8,165829E-1	27/10/2022  12:52:59,169344	-1,105528E-4
27/10/2022  12:52:59,169345	8,165829E-1	27/10/2022  12:52:59,169345	-1,507538E-4
27/10/2022  12:52:59,169345	8,165829E-1	27/10/2022  12:52:59,169345	-7,035176E-5
27/10/2022  12:52:59,169345	8,165829E-1	27/10/2022  12:52:59,169345	-1,206030E-4
27/10/2022  12:52:59,169346	8,165829E-1	27/10/2022  12:52:59,169346	-1,507538E-4
27/10/2022  12:52:59,169346	8,165829E-1	27/10/2022  12:52:59,169346	-1,105528E-4
27/10/2022  12:52:59,169347	8,291458E-1	27/10/2022  12:52:59,169347	-1,206030E-4
27/10/2022  12:52:59,169347	8,165829E-1	27/10/2022  12:52:59,169347	-1,206030E-4
27/10/2022  12:52:59,169347	8,291458E-1	27/10/2022  12:52:59,169347	-1,206030E-4
27/10/2022  12:52:59,169348	8,165829E-1	27/10/2022  12:52:59,169348	-1,105528E-4
27/10/2022  12:52:59,169348	8,165829E-1	27/10/2022  12:52:59,169348	-1,407035E-4
27/10/2022  12:52:59,169349	8,165829E-1	27/10/2022  12:52:59,169349	-9,045226E-5
27/10/2022  12:52:59,169349	8,291458E-1	27/10/2022  12:52:59,169349	-1,306533E-4
27/10/2022  12:52:59,169349	8,165829E-1	27/10/2022  12:52:59,169349	-1,507538E-4
27/10/2022  12:52:59,169350	8,165829E-1	27/10/2022  12:52:59,169350	-9,045226E-5
27/10/2022  12:52:59,169350	8,165829E-1	27/10/2022  12:52:59,169350	-1,206030E-4
27/10/2022  12:52:59,169351	8,165829E-1	27/10/2022  12:52:59,169351	-1,105528E-4
27/10/2022  12:52:59,169351	8,165829E-1	27/10/2022  12:52:59,169351	-1,306533E-4
27/10/2022  12:52:59,169351	8,165829E-1	27/10/2022  12:52:59,169351	-1,105528E-4
27/10/2022  12:52:59,169352	8,165829E-1	27/10/2022  12:52:59,169352	-1,005025E-4
27/10/2022  12:52:59,169352	8,165829E-1	27/10/2022  12:52:59,169352	-1,407035E-4
27/10/2022  12:52:59,169353	8,165829E-1	27/10/2022  12:52:59,169353	-1,306533E-4
27/10/2022  12:52:59,169353	8,165829E-1	27/10/2022  12:52:59,169353	-1,105528E-4
27/10/2022  12:52:59,169353	8,291458E-1	27/10/2022  12:52:59,169353	-1,105528E-4
27/10/2022  12:52:59,169354	8,291458E-1	27/10/2022  12:52:59,169354	-1,005025E-4
27/10/2022  12:52:59,169354	8,165829E-1	27/10/2022  12:52:59,169354	-1,407035E-4
27/10/2022  12:52:59,169355	8,165829E-1	27/10/2022  12:52:59,169355	-9,045226E-5
27/10/2022  12:52:59,169355	8,165829E-1	27/10/2022  12:52:59,169355	-1,105528E-4
27/10/2022  12:52:59,169355	8,165829E-1	27/10/2022  12:52:59,169355	-1,407035E-4
27/10/2022  12:52:59,169356	8,291458E-1	27/10/2022  12:52:59,169356	-1,306533E-4
27/10/2022  12:52:59,169356	8,165829E-1	27/10/2022  12:52:59,169356	-1,206030E-4
27/10/2022  12:52:59,169357	8,291458E-1	27/10/2022  12:52:59,169357	-1,306533E-4
27/10/2022  12:52:59,169357	8,165829E-1	27/10/2022  12:52:59,169357	-8,040201E-5
27/10/2022  12:52:59,169357	8,291458E-1	27/10/2022  12:52:59,169357	-1,407035E-4
27/10/2022  12:52:59,169358	8,291458E-1	27/10/2022  12:52:59,169358	-1,105528E-4
27/10/2022  12:52:59,169358	8,165829E-1	27/10/2022  12:52:59,169358	-7,035176E-5
27/10/2022  12:52:59,169359	8,291458E-1	27/10/2022  12:52:59,169359	-1,105528E-4
27/10/2022  12:52:59,169359	8,165829E-1	27/10/2022  12:52:59,169359	-1,407035E-4
27/10/2022  12:52:59,169359	8,291458E-1	27/10/2022  12:52:59,169359	-1,407035E-4
27/10/2022  12:52:59,169360	8,291458E-1	27/10/2022  12:52:59,169360	-7,035176E-5
27/10/2022  12:52:59,169360	8,291458E-1	27/10/2022  12:52:59,169360	-1,206030E-4
27/10/2022  12:52:59,169361	8,291458E-1	27/10/2022  12:52:59,169361	-1,507538E-4
27/10/2022  12:52:59,169361	8,291458E-1	27/10/2022  12:52:59,169361	-1,206030E-4
27/10/2022  12:52:59,169361	8,165829E-1	27/10/2022  12:52:59,169361	-1,206030E-4
27/10/2022  12:52:59,169362	8,291458E-1	27/10/2022  12:52:59,169362	-1,608040E-4
27/10/2022  12:52:59,169362	8,165829E-1	27/10/2022  12:52:59,169362	-9,045226E-5
27/10/2022  12:52:59,169363	8,291458E-1	27/10/2022  12:52:59,169363	-1,005025E-4
27/10/2022  12:52:59,169363	8,165829E-1	27/10/2022  12:52:59,169363	-1,105528E-4
27/10/2022  12:52:59,169363	8,291458E-1	27/10/2022  12:52:59,169363	-1,206030E-4
27/10/2022  12:52:59,169364	8,165829E-1	27/10/2022  12:52:59,169364	-1,206030E-4
27/10/2022  12:52:59,169364	8,165829E-1	27/10/2022  12:52:59,169364	-1,105528E-4
27/10/2022  12:52:59,169365	8,291458E-1	27/10/2022  12:52:59,169365	-1,407035E-4
27/10/2022  12:52:59,169365	8,291458E-1	27/10/2022  12:52:59,169365	-1,206030E-4
27/10/2022  12:52:59,169365	8,165829E-1	27/10/2022  12:52:59,169365	-1,507538E-4
27/10/2022  12:52:59,169366	8,165829E-1	27/10/2022  12:52:59,169366	-1,005025E-4
27/10/2022  12:52:59,169366	8,291458E-1	27/10/2022  12:52:59,169366	-8,040201E-5
27/10/2022  12:52:59,169367	8,165829E-1	27/10/2022  12:52:59,169367	-1,608040E-4
27/10/2022  12:52:59,169367	8,291458E-1	27/10/2022  12:52:59,169367	-1,005025E-4
27/10/2022  12:52:59,169367	8,291458E-1	27/10/2022  12:52:59,169367	-1,206030E-4
27/10/2022  12:52:59,169368	8,165829E-1	27/10/2022  12:52:59,169368	-1,608040E-4
27/10/2022  12:52:59,169368	8,165829E-1	27/10/2022  12:52:59,169368	-5,025126E-5
27/10/2022  12:52:59,169369	8,165829E-1	27/10/2022  12:52:59,169369	-1,507538E-4
27/10/2022  12:52:59,169369	8,291458E-1	27/10/2022  12:52:59,169369	-1,206030E-4
27/10/2022  12:52:59,169369	8,165829E-1	27/10/2022  12:52:59,169369	-7,035176E-5
27/10/2022  12:52:59,169370	8,291458E-1	27/10/2022  12:52:59,169370	-1,608040E-4
27/10/2022  12:52:59,169370	8,165829E-1	27/10/2022  12:52:59,169370	-1,407035E-4
27/10/2022  12:52:59,169371	8,165829E-1	27/10/2022  12:52:59,169371	-1,005025E-4
27/10/2022  12:52:59,169371	8,165829E-1	27/10/2022  12:52:59,169371	-1,105528E-4
27/10/2022  12:52:59,169371	8,291458E-1	27/10/2022  12:52:59,169371	-1,507538E-4
27/10/2022  12:52:59,169372	8,165829E-1	27/10/2022  12:52:59,169372	-1,105528E-4
27/10/2022  12:52:59,169372	8,165829E-1	27/10/2022  12:52:59,169372	-5,025126E-5
27/10/2022  12:52:59,169373	8,291458E-1	27/10/2022  12:52:59,169373	-1,708543E-4
27/10/2022  12:52:59,169373	8,291458E-1	27/10/2022  12:52:59,169373	-1,105528E-4
27/10/2022  12:52:59,169373	8,165829E-1	27/10/2022  12:52:59,169373	-7,035176E-5
27/10/2022  12:52:59,169374	8,165829E-1	27/10/2022  12:52:59,169374	-1,809045E-4
27/10/2022  12:52:59,169374	8,165829E-1	27/10/2022  12:52:59,169374	-1,005025E-4
27/10/2022  12:52:59,169375	8,165829E-1	27/10/2022  12:52:59,169375	-1,105528E-4
27/10/2022  12:52:59,169375	8,165829E-1	27/10/2022  12:52:59,169375	-1,306533E-4
27/10/2022  12:52:59,169375	8,165829E-1	27/10/2022  12:52:59,169375	-1,005025E-4
27/10/2022  12:52:59,169376	8,165829E-1	27/10/2022  12:52:59,169376	-1,005025E-4
27/10/2022  12:52:59,169376	8,165829E-1	27/10/2022  12:52:59,169376	-1,407035E-4
27/10/2022  12:52:59,169377	8,165829E-1	27/10/2022  12:52:59,169377	-1,306533E-4
27/10/2022  12:52:59,169377	8,165829E-1	27/10/2022  12:52:59,169377	-9,045226E-5
27/10/2022  12:52:59,169377	8,165829E-1	27/10/2022  12:52:59,169377	-1,407035E-4
27/10/2022  12:52:59,169378	8,291458E-1	27/10/2022  12:52:59,169378	-1,306533E-4
27/10/2022  12:52:59,169378	8,165829E-1	27/10/2022  12:52:59,169378	-1,005025E-4
27/10/2022  12:52:59,169379	8,165829E-1	27/10/2022  12:52:59,169379	-1,306533E-4
27/10/2022  12:52:59,169379	8,165829E-1	27/10/2022  12:52:59,169379	-1,105528E-4
27/10/2022  12:52:59,169379	8,165829E-1	27/10/2022  12:52:59,169379	-1,608040E-4
27/10/2022  12:52:59,169380	8,165829E-1	27/10/2022  12:52:59,169380	-9,045226E-5
27/10/2022  12:52:59,169380	8,165829E-1	27/10/2022  12:52:59,169380	-1,105528E-4
27/10/2022  12:52:59,169381	8,165829E-1	27/10/2022  12:52:59,169381	-1,306533E-4
27/10/2022  12:52:59,169381	8,165829E-1	27/10/2022  12:52:59,169381	-1,005025E-4
27/10/2022  12:52:59,169381	8,291458E-1	27/10/2022  12:52:59,169381	-1,206030E-4
27/10/2022  12:52:59,169382	8,165829E-1	27/10/2022  12:52:59,169382	-1,306533E-4
27/10/2022  12:52:59,169382	8,165829E-1	27/10/2022  12:52:59,169382	-1,306533E-4
27/10/2022  12:52:59,169383	8,165829E-1	27/10/2022  12:52:59,169383	-9,045226E-5
27/10/2022  12:52:59,169383	8,165829E-1	27/10/2022  12:52:59,169383	-1,206030E-4
27/10/2022  12:52:59,169383	8,165829E-1	27/10/2022  12:52:59,169383	-1,206030E-4
27/10/2022  12:52:59,169384	8,165829E-1	27/10/2022  12:52:59,169384	-9,045226E-5
27/10/2022  12:52:59,169384	8,165829E-1	27/10/2022  12:52:59,169384	-9,045226E-5
27/10/2022  12:52:59,169385	8,165829E-1	27/10/2022  12:52:59,169385	-1,407035E-4
27/10/2022  12:52:59,169385	8,291458E-1	27/10/2022  12:52:59,169385	-1,206030E-4
27/10/2022  12:52:59,169385	8,165829E-1	27/10/2022  12:52:59,169385	-1,206030E-4
27/10/2022  12:52:59,169386	8,291458E-1	27/10/2022  12:52:59,169386	-1,005025E-4
27/10/2022  12:52:59,169386	8,291458E-1	27/10/2022  12:52:59,169386	-1,206030E-4
27/10/2022  12:52:59,169387	8,291458E-1	27/10/2022  12:52:59,169387	-1,206030E-4
27/10/2022  12:52:59,169387	8,165829E-1	27/10/2022  12:52:59,169387	-1,306533E-4
27/10/2022  12:52:59,169387	8,291458E-1	27/10/2022  12:52:59,169387	-1,105528E-4
27/10/2022  12:52:59,169388	8,165829E-1	27/10/2022  12:52:59,169388	-9,045226E-5
27/10/2022  12:52:59,169388	8,165829E-1	27/10/2022  12:52:59,169388	-1,407035E-4
27/10/2022  12:52:59,169389	8,165829E-1	27/10/2022  12:52:59,169389	-1,206030E-4
27/10/2022  12:52:59,169389	8,165829E-1	27/10/2022  12:52:59,169389	-1,005025E-4
27/10/2022  12:52:59,169389	8,165829E-1	27/10/2022  12:52:59,169389	-1,507538E-4
27/10/2022  12:52:59,169390	8,291458E-1	27/10/2022  12:52:59,169390	-1,105528E-4
27/10/2022  12:52:59,169390	8,165829E-1	27/10/2022  12:52:59,169390	-7,035176E-5
