waveform	[0]		[1]	
t0	24/10/2022  15:39:33,419487		24/10/2022  15:39:33,419487	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:39:33,419935	3,015075E-1	24/10/2022  15:39:33,419935	-2,010050E-4
24/10/2022  15:39:33,419935	3,015075E-1	24/10/2022  15:39:33,419935	-1,708543E-4
24/10/2022  15:39:33,419936	3,015075E-1	24/10/2022  15:39:33,419936	-1,105528E-4
24/10/2022  15:39:33,419936	3,015075E-1	24/10/2022  15:39:33,419936	-1,306533E-4
24/10/2022  15:39:33,419937	3,015075E-1	24/10/2022  15:39:33,419937	-1,407035E-4
24/10/2022  15:39:33,419937	3,015075E-1	24/10/2022  15:39:33,419937	-1,909548E-4
24/10/2022  15:39:33,419937	3,015075E-1	24/10/2022  15:39:33,419937	-9,045226E-5
24/10/2022  15:39:33,419938	3,015075E-1	24/10/2022  15:39:33,419938	-2,110553E-4
24/10/2022  15:39:33,419938	3,015075E-1	24/10/2022  15:39:33,419938	-1,909548E-4
24/10/2022  15:39:33,419939	3,015075E-1	24/10/2022  15:39:33,419939	-1,708543E-4
24/10/2022  15:39:33,419939	3,015075E-1	24/10/2022  15:39:33,419939	-1,206030E-4
24/10/2022  15:39:33,419939	3,015075E-1	24/10/2022  15:39:33,419939	-2,211055E-4
24/10/2022  15:39:33,419940	3,015075E-1	24/10/2022  15:39:33,419940	-1,507538E-4
24/10/2022  15:39:33,419940	3,015075E-1	24/10/2022  15:39:33,419940	-1,507538E-4
24/10/2022  15:39:33,419941	3,015075E-1	24/10/2022  15:39:33,419941	-1,809045E-4
24/10/2022  15:39:33,419941	3,015075E-1	24/10/2022  15:39:33,419941	-1,306533E-4
24/10/2022  15:39:33,419941	3,015075E-1	24/10/2022  15:39:33,419941	-1,005025E-4
24/10/2022  15:39:33,419942	3,015075E-1	24/10/2022  15:39:33,419942	-2,211055E-4
24/10/2022  15:39:33,419942	3,015075E-1	24/10/2022  15:39:33,419942	-1,909548E-4
24/10/2022  15:39:33,419943	3,015075E-1	24/10/2022  15:39:33,419943	-1,507538E-4
24/10/2022  15:39:33,419943	3,015075E-1	24/10/2022  15:39:33,419943	-1,809045E-4
24/10/2022  15:39:33,419943	3,015075E-1	24/10/2022  15:39:33,419943	-1,507538E-4
24/10/2022  15:39:33,419944	3,015075E-1	24/10/2022  15:39:33,419944	-1,206030E-4
24/10/2022  15:39:33,419944	3,015075E-1	24/10/2022  15:39:33,419944	-1,105528E-4
24/10/2022  15:39:33,419945	3,140704E-1	24/10/2022  15:39:33,419945	-1,105528E-4
24/10/2022  15:39:33,419945	3,015075E-1	24/10/2022  15:39:33,419945	-1,206030E-4
24/10/2022  15:39:33,419945	3,015075E-1	24/10/2022  15:39:33,419945	-1,407035E-4
24/10/2022  15:39:33,419946	3,015075E-1	24/10/2022  15:39:33,419946	-1,105528E-4
24/10/2022  15:39:33,419946	3,015075E-1	24/10/2022  15:39:33,419946	-2,010050E-4
24/10/2022  15:39:33,419947	3,015075E-1	24/10/2022  15:39:33,419947	-1,507538E-4
24/10/2022  15:39:33,419947	3,015075E-1	24/10/2022  15:39:33,419947	-1,507538E-4
24/10/2022  15:39:33,419947	3,015075E-1	24/10/2022  15:39:33,419947	-1,608040E-4
24/10/2022  15:39:33,419948	3,015075E-1	24/10/2022  15:39:33,419948	-1,407035E-4
24/10/2022  15:39:33,419948	3,015075E-1	24/10/2022  15:39:33,419948	-1,206030E-4
24/10/2022  15:39:33,419949	3,015075E-1	24/10/2022  15:39:33,419949	-1,608040E-4
24/10/2022  15:39:33,419949	3,015075E-1	24/10/2022  15:39:33,419949	-1,708543E-4
24/10/2022  15:39:33,419949	3,015075E-1	24/10/2022  15:39:33,419949	-1,909548E-4
24/10/2022  15:39:33,419950	3,015075E-1	24/10/2022  15:39:33,419950	-1,708543E-4
24/10/2022  15:39:33,419950	3,015075E-1	24/10/2022  15:39:33,419950	-1,407035E-4
24/10/2022  15:39:33,419951	3,015075E-1	24/10/2022  15:39:33,419951	-1,608040E-4
24/10/2022  15:39:33,419951	3,015075E-1	24/10/2022  15:39:33,419951	-1,206030E-4
24/10/2022  15:39:33,419951	3,015075E-1	24/10/2022  15:39:33,419951	-2,412060E-4
24/10/2022  15:39:33,419952	3,015075E-1	24/10/2022  15:39:33,419952	-1,608040E-4
24/10/2022  15:39:33,419952	3,015075E-1	24/10/2022  15:39:33,419952	-1,608040E-4
24/10/2022  15:39:33,419953	3,140704E-1	24/10/2022  15:39:33,419953	-1,708543E-4
24/10/2022  15:39:33,419953	3,015075E-1	24/10/2022  15:39:33,419953	-9,045226E-5
24/10/2022  15:39:33,419953	3,015075E-1	24/10/2022  15:39:33,419953	-8,040201E-5
24/10/2022  15:39:33,419954	3,015075E-1	24/10/2022  15:39:33,419954	-2,211055E-4
24/10/2022  15:39:33,419954	3,015075E-1	24/10/2022  15:39:33,419954	-1,206030E-4
24/10/2022  15:39:33,419955	3,015075E-1	24/10/2022  15:39:33,419955	-2,512563E-4
24/10/2022  15:39:33,419955	3,015075E-1	24/10/2022  15:39:33,419955	-1,005025E-4
24/10/2022  15:39:33,419955	3,015075E-1	24/10/2022  15:39:33,419955	-1,708543E-4
24/10/2022  15:39:33,419956	3,015075E-1	24/10/2022  15:39:33,419956	-1,105528E-4
24/10/2022  15:39:33,419956	3,015075E-1	24/10/2022  15:39:33,419956	-1,005025E-4
24/10/2022  15:39:33,419957	3,015075E-1	24/10/2022  15:39:33,419957	-1,507538E-4
24/10/2022  15:39:33,419957	3,015075E-1	24/10/2022  15:39:33,419957	-1,809045E-4
24/10/2022  15:39:33,419957	3,015075E-1	24/10/2022  15:39:33,419957	-1,407035E-4
24/10/2022  15:39:33,419958	3,015075E-1	24/10/2022  15:39:33,419958	-1,608040E-4
24/10/2022  15:39:33,419958	3,015075E-1	24/10/2022  15:39:33,419958	-1,708543E-4
24/10/2022  15:39:33,419959	3,015075E-1	24/10/2022  15:39:33,419959	-1,909548E-4
24/10/2022  15:39:33,419959	3,015075E-1	24/10/2022  15:39:33,419959	-1,407035E-4
24/10/2022  15:39:33,419959	3,015075E-1	24/10/2022  15:39:33,419959	-1,407035E-4
24/10/2022  15:39:33,419960	3,015075E-1	24/10/2022  15:39:33,419960	-1,507538E-4
24/10/2022  15:39:33,419960	3,015075E-1	24/10/2022  15:39:33,419960	-1,708543E-4
24/10/2022  15:39:33,419961	3,015075E-1	24/10/2022  15:39:33,419961	-1,407035E-4
24/10/2022  15:39:33,419961	3,015075E-1	24/10/2022  15:39:33,419961	-1,708543E-4
24/10/2022  15:39:33,419961	3,015075E-1	24/10/2022  15:39:33,419961	-1,708543E-4
24/10/2022  15:39:33,419962	3,015075E-1	24/10/2022  15:39:33,419962	-8,040201E-5
24/10/2022  15:39:33,419962	3,015075E-1	24/10/2022  15:39:33,419962	-1,809045E-4
24/10/2022  15:39:33,419963	3,015075E-1	24/10/2022  15:39:33,419963	-1,507538E-4
24/10/2022  15:39:33,419963	3,015075E-1	24/10/2022  15:39:33,419963	-2,211055E-4
24/10/2022  15:39:33,419963	3,015075E-1	24/10/2022  15:39:33,419963	-1,407035E-4
24/10/2022  15:39:33,419964	3,015075E-1	24/10/2022  15:39:33,419964	-1,507538E-4
24/10/2022  15:39:33,419964	3,015075E-1	24/10/2022  15:39:33,419964	-1,809045E-4
24/10/2022  15:39:33,419965	3,015075E-1	24/10/2022  15:39:33,419965	-1,608040E-4
24/10/2022  15:39:33,419965	3,015075E-1	24/10/2022  15:39:33,419965	-1,407035E-4
24/10/2022  15:39:33,419965	3,015075E-1	24/10/2022  15:39:33,419965	-1,407035E-4
24/10/2022  15:39:33,419966	3,015075E-1	24/10/2022  15:39:33,419966	-1,507538E-4
24/10/2022  15:39:33,419966	3,015075E-1	24/10/2022  15:39:33,419966	-2,211055E-4
24/10/2022  15:39:33,419967	3,015075E-1	24/10/2022  15:39:33,419967	-1,206030E-4
24/10/2022  15:39:33,419967	3,015075E-1	24/10/2022  15:39:33,419967	-1,708543E-4
24/10/2022  15:39:33,419967	3,015075E-1	24/10/2022  15:39:33,419967	-1,306533E-4
24/10/2022  15:39:33,419968	3,015075E-1	24/10/2022  15:39:33,419968	-1,105528E-4
24/10/2022  15:39:33,419968	3,015075E-1	24/10/2022  15:39:33,419968	-1,306533E-4
24/10/2022  15:39:33,419969	3,015075E-1	24/10/2022  15:39:33,419969	-2,412060E-4
24/10/2022  15:39:33,419969	3,015075E-1	24/10/2022  15:39:33,419969	-2,110553E-4
24/10/2022  15:39:33,419969	3,015075E-1	24/10/2022  15:39:33,419969	-1,608040E-4
24/10/2022  15:39:33,419970	3,015075E-1	24/10/2022  15:39:33,419970	-1,005025E-4
24/10/2022  15:39:33,419970	3,015075E-1	24/10/2022  15:39:33,419970	-1,105528E-4
24/10/2022  15:39:33,419971	3,015075E-1	24/10/2022  15:39:33,419971	-9,045226E-5
24/10/2022  15:39:33,419971	3,015075E-1	24/10/2022  15:39:33,419971	-1,105528E-4
24/10/2022  15:39:33,419971	3,015075E-1	24/10/2022  15:39:33,419971	-2,412060E-4
24/10/2022  15:39:33,419972	3,015075E-1	24/10/2022  15:39:33,419972	-1,407035E-4
24/10/2022  15:39:33,419972	3,015075E-1	24/10/2022  15:39:33,419972	-1,809045E-4
24/10/2022  15:39:33,419973	3,015075E-1	24/10/2022  15:39:33,419973	-2,010050E-4
24/10/2022  15:39:33,419973	3,015075E-1	24/10/2022  15:39:33,419973	-1,809045E-4
24/10/2022  15:39:33,419973	3,015075E-1	24/10/2022  15:39:33,419973	-1,608040E-4
24/10/2022  15:39:33,419974	3,015075E-1	24/10/2022  15:39:33,419974	-1,708543E-4
24/10/2022  15:39:33,419974	3,015075E-1	24/10/2022  15:39:33,419974	-1,407035E-4
24/10/2022  15:39:33,419975	3,015075E-1	24/10/2022  15:39:33,419975	-1,306533E-4
24/10/2022  15:39:33,419975	3,015075E-1	24/10/2022  15:39:33,419975	-1,306533E-4
24/10/2022  15:39:33,419975	3,015075E-1	24/10/2022  15:39:33,419975	-1,306533E-4
24/10/2022  15:39:33,419976	3,015075E-1	24/10/2022  15:39:33,419976	-2,311558E-4
24/10/2022  15:39:33,419976	3,015075E-1	24/10/2022  15:39:33,419976	-1,809045E-4
24/10/2022  15:39:33,419977	3,015075E-1	24/10/2022  15:39:33,419977	-8,040201E-5
24/10/2022  15:39:33,419977	3,015075E-1	24/10/2022  15:39:33,419977	-2,211055E-4
24/10/2022  15:39:33,419977	3,015075E-1	24/10/2022  15:39:33,419977	-9,045226E-5
24/10/2022  15:39:33,419978	3,015075E-1	24/10/2022  15:39:33,419978	-1,809045E-4
24/10/2022  15:39:33,419978	3,015075E-1	24/10/2022  15:39:33,419978	-1,809045E-4
24/10/2022  15:39:33,419979	3,015075E-1	24/10/2022  15:39:33,419979	-1,206030E-4
24/10/2022  15:39:33,419979	3,015075E-1	24/10/2022  15:39:33,419979	-1,809045E-4
24/10/2022  15:39:33,419979	3,015075E-1	24/10/2022  15:39:33,419979	-1,407035E-4
24/10/2022  15:39:33,419980	3,015075E-1	24/10/2022  15:39:33,419980	-1,608040E-4
24/10/2022  15:39:33,419980	3,015075E-1	24/10/2022  15:39:33,419980	-1,005025E-4
24/10/2022  15:39:33,419981	3,015075E-1	24/10/2022  15:39:33,419981	-1,507538E-4
24/10/2022  15:39:33,419981	3,015075E-1	24/10/2022  15:39:33,419981	-1,206030E-4
24/10/2022  15:39:33,419981	3,015075E-1	24/10/2022  15:39:33,419981	-2,311558E-4
24/10/2022  15:39:33,419982	3,015075E-1	24/10/2022  15:39:33,419982	-2,010050E-4
24/10/2022  15:39:33,419982	3,015075E-1	24/10/2022  15:39:33,419982	-1,105528E-4
24/10/2022  15:39:33,419983	3,015075E-1	24/10/2022  15:39:33,419983	-1,708543E-4
24/10/2022  15:39:33,419983	3,015075E-1	24/10/2022  15:39:33,419983	-1,608040E-4
24/10/2022  15:39:33,419983	3,015075E-1	24/10/2022  15:39:33,419983	-2,110553E-4
24/10/2022  15:39:33,419984	3,015075E-1	24/10/2022  15:39:33,419984	-1,608040E-4
24/10/2022  15:39:33,419984	3,015075E-1	24/10/2022  15:39:33,419984	-8,040201E-5
24/10/2022  15:39:33,419985	3,015075E-1	24/10/2022  15:39:33,419985	-9,045226E-5
24/10/2022  15:39:33,419985	3,015075E-1	24/10/2022  15:39:33,419985	-1,708543E-4
24/10/2022  15:39:33,419985	3,015075E-1	24/10/2022  15:39:33,419985	-1,507538E-4
24/10/2022  15:39:33,419986	3,015075E-1	24/10/2022  15:39:33,419986	-1,608040E-4
24/10/2022  15:39:33,419986	3,015075E-1	24/10/2022  15:39:33,419986	-2,110553E-4
24/10/2022  15:39:33,419987	3,015075E-1	24/10/2022  15:39:33,419987	-2,010050E-4
24/10/2022  15:39:33,419987	3,015075E-1	24/10/2022  15:39:33,419987	-1,909548E-4
24/10/2022  15:39:33,419987	3,015075E-1	24/10/2022  15:39:33,419987	-1,809045E-4
24/10/2022  15:39:33,419988	3,015075E-1	24/10/2022  15:39:33,419988	-1,105528E-4
24/10/2022  15:39:33,419988	3,015075E-1	24/10/2022  15:39:33,419988	-1,708543E-4
24/10/2022  15:39:33,419989	3,015075E-1	24/10/2022  15:39:33,419989	-1,407035E-4
24/10/2022  15:39:33,419989	3,015075E-1	24/10/2022  15:39:33,419989	-1,306533E-4
24/10/2022  15:39:33,419989	3,015075E-1	24/10/2022  15:39:33,419989	-1,507538E-4
24/10/2022  15:39:33,419990	3,015075E-1	24/10/2022  15:39:33,419990	-2,110553E-4
24/10/2022  15:39:33,419990	3,015075E-1	24/10/2022  15:39:33,419990	-7,035176E-5
24/10/2022  15:39:33,419991	3,015075E-1	24/10/2022  15:39:33,419991	-1,206030E-4
24/10/2022  15:39:33,419991	3,015075E-1	24/10/2022  15:39:33,419991	-1,909548E-4
24/10/2022  15:39:33,419991	3,015075E-1	24/10/2022  15:39:33,419991	-2,211055E-4
24/10/2022  15:39:33,419992	3,015075E-1	24/10/2022  15:39:33,419992	-1,809045E-4
24/10/2022  15:39:33,419992	3,015075E-1	24/10/2022  15:39:33,419992	-6,030151E-5
24/10/2022  15:39:33,419993	3,015075E-1	24/10/2022  15:39:33,419993	-1,507538E-4
24/10/2022  15:39:33,419993	3,015075E-1	24/10/2022  15:39:33,419993	-1,206030E-4
24/10/2022  15:39:33,419993	3,015075E-1	24/10/2022  15:39:33,419993	-1,608040E-4
24/10/2022  15:39:33,419994	3,015075E-1	24/10/2022  15:39:33,419994	-1,608040E-4
24/10/2022  15:39:33,419994	3,015075E-1	24/10/2022  15:39:33,419994	-1,206030E-4
24/10/2022  15:39:33,419995	3,015075E-1	24/10/2022  15:39:33,419995	-1,809045E-4
24/10/2022  15:39:33,419995	3,015075E-1	24/10/2022  15:39:33,419995	-2,010050E-4
24/10/2022  15:39:33,419995	3,015075E-1	24/10/2022  15:39:33,419995	-5,025126E-5
24/10/2022  15:39:33,419996	3,015075E-1	24/10/2022  15:39:33,419996	-1,608040E-4
24/10/2022  15:39:33,419996	3,015075E-1	24/10/2022  15:39:33,419996	-1,909548E-4
24/10/2022  15:39:33,419997	3,015075E-1	24/10/2022  15:39:33,419997	-2,010050E-4
24/10/2022  15:39:33,419997	3,015075E-1	24/10/2022  15:39:33,419997	-2,010050E-4
24/10/2022  15:39:33,419997	3,015075E-1	24/10/2022  15:39:33,419997	-1,809045E-4
24/10/2022  15:39:33,419998	3,015075E-1	24/10/2022  15:39:33,419998	-1,608040E-4
24/10/2022  15:39:33,419998	3,015075E-1	24/10/2022  15:39:33,419998	-1,306533E-4
24/10/2022  15:39:33,419999	3,015075E-1	24/10/2022  15:39:33,419999	-2,311558E-4
24/10/2022  15:39:33,419999	3,015075E-1	24/10/2022  15:39:33,419999	-1,306533E-4
24/10/2022  15:39:33,419999	3,015075E-1	24/10/2022  15:39:33,419999	-1,407035E-4
24/10/2022  15:39:33,420000	3,015075E-1	24/10/2022  15:39:33,420000	-1,809045E-4
24/10/2022  15:39:33,420000	3,015075E-1	24/10/2022  15:39:33,420000	-2,211055E-4
24/10/2022  15:39:33,420001	3,015075E-1	24/10/2022  15:39:33,420001	-1,105528E-4
24/10/2022  15:39:33,420001	3,015075E-1	24/10/2022  15:39:33,420001	-6,030151E-5
24/10/2022  15:39:33,420001	3,015075E-1	24/10/2022  15:39:33,420001	-1,507538E-4
24/10/2022  15:39:33,420002	3,015075E-1	24/10/2022  15:39:33,420002	-2,110553E-4
24/10/2022  15:39:33,420002	3,015075E-1	24/10/2022  15:39:33,420002	-2,010050E-4
24/10/2022  15:39:33,420003	3,015075E-1	24/10/2022  15:39:33,420003	-1,105528E-4
24/10/2022  15:39:33,420003	3,015075E-1	24/10/2022  15:39:33,420003	-1,507538E-4
24/10/2022  15:39:33,420003	3,015075E-1	24/10/2022  15:39:33,420003	-1,105528E-4
24/10/2022  15:39:33,420004	3,015075E-1	24/10/2022  15:39:33,420004	-1,206030E-4
24/10/2022  15:39:33,420004	3,015075E-1	24/10/2022  15:39:33,420004	-1,407035E-4
24/10/2022  15:39:33,420005	3,015075E-1	24/10/2022  15:39:33,420005	-1,708543E-4
24/10/2022  15:39:33,420005	3,015075E-1	24/10/2022  15:39:33,420005	-1,206030E-4
24/10/2022  15:39:33,420005	3,015075E-1	24/10/2022  15:39:33,420005	-2,010050E-4
24/10/2022  15:39:33,420006	3,015075E-1	24/10/2022  15:39:33,420006	-1,105528E-4
24/10/2022  15:39:33,420006	3,015075E-1	24/10/2022  15:39:33,420006	-2,010050E-4
24/10/2022  15:39:33,420007	3,015075E-1	24/10/2022  15:39:33,420007	-2,010050E-4
24/10/2022  15:39:33,420007	3,015075E-1	24/10/2022  15:39:33,420007	-2,010050E-4
24/10/2022  15:39:33,420007	3,015075E-1	24/10/2022  15:39:33,420007	-1,507538E-4
24/10/2022  15:39:33,420008	3,015075E-1	24/10/2022  15:39:33,420008	-1,708543E-4
24/10/2022  15:39:33,420008	3,015075E-1	24/10/2022  15:39:33,420008	-1,708543E-4
24/10/2022  15:39:33,420009	3,015075E-1	24/10/2022  15:39:33,420009	-1,608040E-4
24/10/2022  15:39:33,420009	3,015075E-1	24/10/2022  15:39:33,420009	-1,005025E-4
24/10/2022  15:39:33,420009	3,015075E-1	24/10/2022  15:39:33,420009	-1,407035E-4
24/10/2022  15:39:33,420010	3,015075E-1	24/10/2022  15:39:33,420010	-1,708543E-4
24/10/2022  15:39:33,420010	3,015075E-1	24/10/2022  15:39:33,420010	-1,708543E-4
24/10/2022  15:39:33,420011	3,015075E-1	24/10/2022  15:39:33,420011	-1,608040E-4
24/10/2022  15:39:33,420011	3,015075E-1	24/10/2022  15:39:33,420011	-1,306533E-4
24/10/2022  15:39:33,420011	3,015075E-1	24/10/2022  15:39:33,420011	-1,909548E-4
24/10/2022  15:39:33,420012	3,015075E-1	24/10/2022  15:39:33,420012	-1,809045E-4
24/10/2022  15:39:33,420012	3,015075E-1	24/10/2022  15:39:33,420012	-1,608040E-4
24/10/2022  15:39:33,420013	3,015075E-1	24/10/2022  15:39:33,420013	-1,507538E-4
24/10/2022  15:39:33,420013	3,015075E-1	24/10/2022  15:39:33,420013	-1,306533E-4
24/10/2022  15:39:33,420013	3,015075E-1	24/10/2022  15:39:33,420013	-1,809045E-4
24/10/2022  15:39:33,420014	3,015075E-1	24/10/2022  15:39:33,420014	-1,608040E-4
24/10/2022  15:39:33,420014	3,015075E-1	24/10/2022  15:39:33,420014	-1,608040E-4
24/10/2022  15:39:33,420015	3,015075E-1	24/10/2022  15:39:33,420015	-1,005025E-4
24/10/2022  15:39:33,420015	3,015075E-1	24/10/2022  15:39:33,420015	-1,809045E-4
24/10/2022  15:39:33,420015	3,015075E-1	24/10/2022  15:39:33,420015	-1,005025E-4
24/10/2022  15:39:33,420016	3,015075E-1	24/10/2022  15:39:33,420016	-1,909548E-4
24/10/2022  15:39:33,420016	3,015075E-1	24/10/2022  15:39:33,420016	-1,809045E-4
24/10/2022  15:39:33,420017	3,015075E-1	24/10/2022  15:39:33,420017	-2,412060E-4
24/10/2022  15:39:33,420017	3,015075E-1	24/10/2022  15:39:33,420017	-1,306533E-4
24/10/2022  15:39:33,420017	3,015075E-1	24/10/2022  15:39:33,420017	-9,045226E-5
24/10/2022  15:39:33,420018	3,015075E-1	24/10/2022  15:39:33,420018	-1,407035E-4
24/10/2022  15:39:33,420018	3,015075E-1	24/10/2022  15:39:33,420018	-1,507538E-4
24/10/2022  15:39:33,420019	3,015075E-1	24/10/2022  15:39:33,420019	-1,608040E-4
24/10/2022  15:39:33,420019	3,015075E-1	24/10/2022  15:39:33,420019	-1,206030E-4
24/10/2022  15:39:33,420019	3,015075E-1	24/10/2022  15:39:33,420019	-1,608040E-4
24/10/2022  15:39:33,420020	3,015075E-1	24/10/2022  15:39:33,420020	-8,040201E-5
24/10/2022  15:39:33,420020	3,015075E-1	24/10/2022  15:39:33,420020	-2,713568E-4
24/10/2022  15:39:33,420021	3,015075E-1	24/10/2022  15:39:33,420021	-1,407035E-4
24/10/2022  15:39:33,420021	3,015075E-1	24/10/2022  15:39:33,420021	-1,909548E-4
24/10/2022  15:39:33,420021	3,015075E-1	24/10/2022  15:39:33,420021	-1,306533E-4
24/10/2022  15:39:33,420022	3,015075E-1	24/10/2022  15:39:33,420022	-1,105528E-4
24/10/2022  15:39:33,420022	3,015075E-1	24/10/2022  15:39:33,420022	-1,708543E-4
24/10/2022  15:39:33,420023	3,015075E-1	24/10/2022  15:39:33,420023	-2,211055E-4
24/10/2022  15:39:33,420023	3,015075E-1	24/10/2022  15:39:33,420023	-2,311558E-4
24/10/2022  15:39:33,420023	3,015075E-1	24/10/2022  15:39:33,420023	-1,206030E-4
24/10/2022  15:39:33,420024	3,015075E-1	24/10/2022  15:39:33,420024	-1,306533E-4
24/10/2022  15:39:33,420024	3,015075E-1	24/10/2022  15:39:33,420024	-1,306533E-4
24/10/2022  15:39:33,420025	3,015075E-1	24/10/2022  15:39:33,420025	-1,708543E-4
24/10/2022  15:39:33,420025	3,015075E-1	24/10/2022  15:39:33,420025	-1,306533E-4
24/10/2022  15:39:33,420025	3,140704E-1	24/10/2022  15:39:33,420025	-1,708543E-4
24/10/2022  15:39:33,420026	3,391960E-1	24/10/2022  15:39:33,420026	-1,206030E-4
24/10/2022  15:39:33,420026	3,894472E-1	24/10/2022  15:39:33,420026	-1,105528E-4
24/10/2022  15:39:33,420027	4,773869E-1	24/10/2022  15:39:33,420027	-1,608040E-4
24/10/2022  15:39:33,420027	6,030151E-1	24/10/2022  15:39:33,420027	-2,010050E-4
24/10/2022  15:39:33,420027	7,663317E-1	24/10/2022  15:39:33,420027	-1,206030E-4
24/10/2022  15:39:33,420028	9,673367E-1	24/10/2022  15:39:33,420028	-1,407035E-4
24/10/2022  15:39:33,420028	1,218593E+0	24/10/2022  15:39:33,420028	-1,507538E-4
24/10/2022  15:39:33,420029	1,507538E+0	24/10/2022  15:39:33,420029	-1,206030E-4
24/10/2022  15:39:33,420029	1,821608E+0	24/10/2022  15:39:33,420029	-1,206030E-4
24/10/2022  15:39:33,420029	2,173367E+0	24/10/2022  15:39:33,420029	-1,407035E-4
24/10/2022  15:39:33,420030	2,537689E+0	24/10/2022  15:39:33,420030	-2,110553E-4
24/10/2022  15:39:33,420030	2,927136E+0	24/10/2022  15:39:33,420030	-1,708543E-4
24/10/2022  15:39:33,420031	3,329146E+0	24/10/2022  15:39:33,420031	-1,809045E-4
24/10/2022  15:39:33,420031	3,743719E+0	24/10/2022  15:39:33,420031	-1,708543E-4
24/10/2022  15:39:33,420031	4,158292E+0	24/10/2022  15:39:33,420031	-1,507538E-4
24/10/2022  15:39:33,420032	4,585427E+0	24/10/2022  15:39:33,420032	-1,306533E-4
24/10/2022  15:39:33,420032	5,000000E+0	24/10/2022  15:39:33,420032	-1,909548E-4
24/10/2022  15:39:33,420033	5,427136E+0	24/10/2022  15:39:33,420033	-1,407035E-4
24/10/2022  15:39:33,420033	5,841709E+0	24/10/2022  15:39:33,420033	-1,608040E-4
24/10/2022  15:39:33,420033	6,243719E+0	24/10/2022  15:39:33,420033	-1,909548E-4
24/10/2022  15:39:33,420034	6,658292E+0	24/10/2022  15:39:33,420034	-1,105528E-4
24/10/2022  15:39:33,420034	7,047739E+0	24/10/2022  15:39:33,420034	-2,211055E-4
24/10/2022  15:39:33,420035	7,424623E+0	24/10/2022  15:39:33,420035	-1,708543E-4
24/10/2022  15:39:33,420035	7,788945E+0	24/10/2022  15:39:33,420035	-1,708543E-4
24/10/2022  15:39:33,420035	8,140704E+0	24/10/2022  15:39:33,420035	-1,306533E-4
24/10/2022  15:39:33,420036	8,479900E+0	24/10/2022  15:39:33,420036	-1,608040E-4
24/10/2022  15:39:33,420036	8,793970E+0	24/10/2022  15:39:33,420036	-1,306533E-4
24/10/2022  15:39:33,420037	9,082915E+0	24/10/2022  15:39:33,420037	-1,809045E-4
24/10/2022  15:39:33,420037	9,359297E+0	24/10/2022  15:39:33,420037	-1,206030E-4
24/10/2022  15:39:33,420037	9,610553E+0	24/10/2022  15:39:33,420037	-1,507538E-4
24/10/2022  15:39:33,420038	9,849246E+0	24/10/2022  15:39:33,420038	-1,608040E-4
24/10/2022  15:39:33,420038	1,005025E+1	24/10/2022  15:39:33,420038	-3,015075E-5
24/10/2022  15:39:33,420039	1,023869E+1	24/10/2022  15:39:33,420039	-1,608040E-4
24/10/2022  15:39:33,420039	1,040201E+1	24/10/2022  15:39:33,420039	-1,105528E-4
24/10/2022  15:39:33,420039	1,055276E+1	24/10/2022  15:39:33,420039	-1,809045E-4
24/10/2022  15:39:33,420040	1,066583E+1	24/10/2022  15:39:33,420040	-9,045226E-5
24/10/2022  15:39:33,420040	1,075377E+1	24/10/2022  15:39:33,420040	-2,211055E-4
24/10/2022  15:39:33,420041	1,082915E+1	24/10/2022  15:39:33,420041	-1,306533E-4
24/10/2022  15:39:33,420041	1,086683E+1	24/10/2022  15:39:33,420041	-1,909548E-4
24/10/2022  15:39:33,420041	1,087940E+1	24/10/2022  15:39:33,420041	-1,206030E-4
24/10/2022  15:39:33,420042	1,086683E+1	24/10/2022  15:39:33,420042	-1,708543E-4
24/10/2022  15:39:33,420042	1,084171E+1	24/10/2022  15:39:33,420042	-1,407035E-4
24/10/2022  15:39:33,420043	1,077889E+1	24/10/2022  15:39:33,420043	-1,005025E-4
24/10/2022  15:39:33,420043	1,070352E+1	24/10/2022  15:39:33,420043	-1,407035E-4
24/10/2022  15:39:33,420043	1,059045E+1	24/10/2022  15:39:33,420043	-2,110553E-4
24/10/2022  15:39:33,420044	1,045226E+1	24/10/2022  15:39:33,420044	-2,010050E-5
24/10/2022  15:39:33,420044	1,030151E+1	24/10/2022  15:39:33,420044	-1,306533E-4
24/10/2022  15:39:33,420045	1,011307E+1	24/10/2022  15:39:33,420045	-1,909548E-4
24/10/2022  15:39:33,420045	9,912061E+0	24/10/2022  15:39:33,420045	-1,306533E-4
24/10/2022  15:39:33,420045	9,685930E+0	24/10/2022  15:39:33,420045	-1,909548E-4
24/10/2022  15:39:33,420046	9,422111E+0	24/10/2022  15:39:33,420046	-1,407035E-4
24/10/2022  15:39:33,420046	9,145729E+0	24/10/2022  15:39:33,420046	-1,306533E-4
24/10/2022  15:39:33,420047	8,844221E+0	24/10/2022  15:39:33,420047	-1,507538E-4
24/10/2022  15:39:33,420047	8,530151E+0	24/10/2022  15:39:33,420047	-1,407035E-4
24/10/2022  15:39:33,420047	8,178392E+0	24/10/2022  15:39:33,420047	-1,507538E-4
24/10/2022  15:39:33,420048	7,801508E+0	24/10/2022  15:39:33,420048	-1,507538E-4
