waveform	[0]		[1]	
t0	25/10/2022  10:41:31,986519		25/10/2022  10:41:31,986519	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:41:31,986847	8,291458E-1	25/10/2022  10:41:31,986847	-1,608040E-4
25/10/2022  10:41:31,986847	8,291458E-1	25/10/2022  10:41:31,986847	-1,608040E-4
25/10/2022  10:41:31,986847	8,291458E-1	25/10/2022  10:41:31,986847	-1,909548E-4
25/10/2022  10:41:31,986848	8,291458E-1	25/10/2022  10:41:31,986848	-1,708543E-4
25/10/2022  10:41:31,986848	8,291458E-1	25/10/2022  10:41:31,986848	-1,809045E-4
25/10/2022  10:41:31,986849	8,291458E-1	25/10/2022  10:41:31,986849	-1,507538E-4
25/10/2022  10:41:31,986849	8,291458E-1	25/10/2022  10:41:31,986849	-1,809045E-4
25/10/2022  10:41:31,986849	8,291458E-1	25/10/2022  10:41:31,986849	-1,708543E-4
25/10/2022  10:41:31,986850	8,165829E-1	25/10/2022  10:41:31,986850	-1,708543E-4
25/10/2022  10:41:31,986850	8,291458E-1	25/10/2022  10:41:31,986850	-1,809045E-4
25/10/2022  10:41:31,986851	8,291458E-1	25/10/2022  10:41:31,986851	-1,708543E-4
25/10/2022  10:41:31,986851	8,291458E-1	25/10/2022  10:41:31,986851	-1,507538E-4
25/10/2022  10:41:31,986851	8,291458E-1	25/10/2022  10:41:31,986851	-1,708543E-4
25/10/2022  10:41:31,986852	8,291458E-1	25/10/2022  10:41:31,986852	-1,809045E-4
25/10/2022  10:41:31,986852	8,291458E-1	25/10/2022  10:41:31,986852	-1,708543E-4
25/10/2022  10:41:31,986853	8,291458E-1	25/10/2022  10:41:31,986853	-1,809045E-4
25/10/2022  10:41:31,986853	8,291458E-1	25/10/2022  10:41:31,986853	-1,608040E-4
25/10/2022  10:41:31,986853	8,291458E-1	25/10/2022  10:41:31,986853	-1,708543E-4
25/10/2022  10:41:31,986854	8,291458E-1	25/10/2022  10:41:31,986854	-1,608040E-4
25/10/2022  10:41:31,986854	8,291458E-1	25/10/2022  10:41:31,986854	-1,608040E-4
25/10/2022  10:41:31,986855	8,291458E-1	25/10/2022  10:41:31,986855	-1,809045E-4
25/10/2022  10:41:31,986855	8,291458E-1	25/10/2022  10:41:31,986855	-1,608040E-4
25/10/2022  10:41:31,986855	8,291458E-1	25/10/2022  10:41:31,986855	-1,608040E-4
25/10/2022  10:41:31,986856	8,291458E-1	25/10/2022  10:41:31,986856	-2,211055E-4
25/10/2022  10:41:31,986856	8,291458E-1	25/10/2022  10:41:31,986856	-1,608040E-4
25/10/2022  10:41:31,986857	8,291458E-1	25/10/2022  10:41:31,986857	-1,809045E-4
25/10/2022  10:41:31,986857	8,291458E-1	25/10/2022  10:41:31,986857	-1,809045E-4
25/10/2022  10:41:31,986857	8,291458E-1	25/10/2022  10:41:31,986857	-1,608040E-4
25/10/2022  10:41:31,986858	8,291458E-1	25/10/2022  10:41:31,986858	-1,608040E-4
25/10/2022  10:41:31,986858	8,291458E-1	25/10/2022  10:41:31,986858	-1,608040E-4
25/10/2022  10:41:31,986859	8,291458E-1	25/10/2022  10:41:31,986859	-1,708543E-4
25/10/2022  10:41:31,986859	8,291458E-1	25/10/2022  10:41:31,986859	-1,708543E-4
25/10/2022  10:41:31,986859	8,291458E-1	25/10/2022  10:41:31,986859	-1,608040E-4
25/10/2022  10:41:31,986860	8,291458E-1	25/10/2022  10:41:31,986860	-1,909548E-4
25/10/2022  10:41:31,986860	8,291458E-1	25/10/2022  10:41:31,986860	-2,010050E-4
25/10/2022  10:41:31,986861	8,291458E-1	25/10/2022  10:41:31,986861	-2,010050E-4
25/10/2022  10:41:31,986861	8,291458E-1	25/10/2022  10:41:31,986861	-1,407035E-4
25/10/2022  10:41:31,986861	8,291458E-1	25/10/2022  10:41:31,986861	-1,407035E-4
25/10/2022  10:41:31,986862	8,291458E-1	25/10/2022  10:41:31,986862	-2,211055E-4
25/10/2022  10:41:31,986862	8,291458E-1	25/10/2022  10:41:31,986862	-1,708543E-4
25/10/2022  10:41:31,986863	8,291458E-1	25/10/2022  10:41:31,986863	-1,608040E-4
25/10/2022  10:41:31,986863	8,291458E-1	25/10/2022  10:41:31,986863	-1,809045E-4
25/10/2022  10:41:31,986863	8,291458E-1	25/10/2022  10:41:31,986863	-1,407035E-4
25/10/2022  10:41:31,986864	8,291458E-1	25/10/2022  10:41:31,986864	-2,010050E-4
25/10/2022  10:41:31,986864	8,291458E-1	25/10/2022  10:41:31,986864	-1,608040E-4
25/10/2022  10:41:31,986865	8,291458E-1	25/10/2022  10:41:31,986865	-1,909548E-4
25/10/2022  10:41:31,986865	8,291458E-1	25/10/2022  10:41:31,986865	-1,809045E-4
25/10/2022  10:41:31,986865	8,291458E-1	25/10/2022  10:41:31,986865	-1,407035E-4
25/10/2022  10:41:31,986866	8,291458E-1	25/10/2022  10:41:31,986866	-1,708543E-4
25/10/2022  10:41:31,986866	8,291458E-1	25/10/2022  10:41:31,986866	-1,809045E-4
25/10/2022  10:41:31,986867	8,291458E-1	25/10/2022  10:41:31,986867	-1,909548E-4
25/10/2022  10:41:31,986867	8,291458E-1	25/10/2022  10:41:31,986867	-1,306533E-4
25/10/2022  10:41:31,986867	8,291458E-1	25/10/2022  10:41:31,986867	-1,608040E-4
25/10/2022  10:41:31,986868	8,291458E-1	25/10/2022  10:41:31,986868	-1,909548E-4
25/10/2022  10:41:31,986868	8,291458E-1	25/10/2022  10:41:31,986868	-1,407035E-4
25/10/2022  10:41:31,986869	8,291458E-1	25/10/2022  10:41:31,986869	-1,909548E-4
25/10/2022  10:41:31,986869	8,291458E-1	25/10/2022  10:41:31,986869	-1,708543E-4
25/10/2022  10:41:31,986869	8,291458E-1	25/10/2022  10:41:31,986869	-1,809045E-4
25/10/2022  10:41:31,986870	8,291458E-1	25/10/2022  10:41:31,986870	-1,608040E-4
25/10/2022  10:41:31,986870	8,291458E-1	25/10/2022  10:41:31,986870	-1,608040E-4
25/10/2022  10:41:31,986871	8,291458E-1	25/10/2022  10:41:31,986871	-1,809045E-4
25/10/2022  10:41:31,986871	8,291458E-1	25/10/2022  10:41:31,986871	-1,708543E-4
25/10/2022  10:41:31,986871	8,291458E-1	25/10/2022  10:41:31,986871	-1,809045E-4
25/10/2022  10:41:31,986872	8,165829E-1	25/10/2022  10:41:31,986872	-1,507538E-4
25/10/2022  10:41:31,986872	8,291458E-1	25/10/2022  10:41:31,986872	-1,708543E-4
25/10/2022  10:41:31,986873	8,291458E-1	25/10/2022  10:41:31,986873	-1,708543E-4
25/10/2022  10:41:31,986873	8,291458E-1	25/10/2022  10:41:31,986873	-1,809045E-4
25/10/2022  10:41:31,986873	8,291458E-1	25/10/2022  10:41:31,986873	-2,010050E-4
25/10/2022  10:41:31,986874	8,291458E-1	25/10/2022  10:41:31,986874	-1,708543E-4
25/10/2022  10:41:31,986874	8,291458E-1	25/10/2022  10:41:31,986874	-2,010050E-4
25/10/2022  10:41:31,986875	8,291458E-1	25/10/2022  10:41:31,986875	-1,407035E-4
25/10/2022  10:41:31,986875	8,291458E-1	25/10/2022  10:41:31,986875	-1,306533E-4
25/10/2022  10:41:31,986875	8,291458E-1	25/10/2022  10:41:31,986875	-1,809045E-4
25/10/2022  10:41:31,986876	8,291458E-1	25/10/2022  10:41:31,986876	-1,608040E-4
25/10/2022  10:41:31,986876	8,291458E-1	25/10/2022  10:41:31,986876	-1,809045E-4
25/10/2022  10:41:31,986877	8,291458E-1	25/10/2022  10:41:31,986877	-1,507538E-4
25/10/2022  10:41:31,986877	8,291458E-1	25/10/2022  10:41:31,986877	-1,909548E-4
25/10/2022  10:41:31,986877	8,291458E-1	25/10/2022  10:41:31,986877	-1,809045E-4
25/10/2022  10:41:31,986878	8,291458E-1	25/10/2022  10:41:31,986878	-1,608040E-4
25/10/2022  10:41:31,986878	8,291458E-1	25/10/2022  10:41:31,986878	-1,809045E-4
25/10/2022  10:41:31,986879	8,291458E-1	25/10/2022  10:41:31,986879	-1,809045E-4
25/10/2022  10:41:31,986879	8,291458E-1	25/10/2022  10:41:31,986879	-1,206030E-4
25/10/2022  10:41:31,986879	8,291458E-1	25/10/2022  10:41:31,986879	-1,708543E-4
25/10/2022  10:41:31,986880	8,291458E-1	25/10/2022  10:41:31,986880	-2,010050E-4
25/10/2022  10:41:31,986880	8,291458E-1	25/10/2022  10:41:31,986880	-1,608040E-4
25/10/2022  10:41:31,986881	8,291458E-1	25/10/2022  10:41:31,986881	-1,608040E-4
25/10/2022  10:41:31,986881	8,291458E-1	25/10/2022  10:41:31,986881	-2,010050E-4
25/10/2022  10:41:31,986881	8,291458E-1	25/10/2022  10:41:31,986881	-1,608040E-4
25/10/2022  10:41:31,986882	8,291458E-1	25/10/2022  10:41:31,986882	-1,809045E-4
25/10/2022  10:41:31,986882	8,291458E-1	25/10/2022  10:41:31,986882	-1,909548E-4
25/10/2022  10:41:31,986883	8,291458E-1	25/10/2022  10:41:31,986883	-1,206030E-4
25/10/2022  10:41:31,986883	8,291458E-1	25/10/2022  10:41:31,986883	-1,608040E-4
25/10/2022  10:41:31,986883	8,291458E-1	25/10/2022  10:41:31,986883	-2,311558E-4
25/10/2022  10:41:31,986884	8,291458E-1	25/10/2022  10:41:31,986884	-1,708543E-4
25/10/2022  10:41:31,986884	8,291458E-1	25/10/2022  10:41:31,986884	-1,507538E-4
25/10/2022  10:41:31,986885	8,291458E-1	25/10/2022  10:41:31,986885	-1,608040E-4
25/10/2022  10:41:31,986885	8,291458E-1	25/10/2022  10:41:31,986885	-1,809045E-4
25/10/2022  10:41:31,986885	8,291458E-1	25/10/2022  10:41:31,986885	-1,608040E-4
25/10/2022  10:41:31,986886	8,291458E-1	25/10/2022  10:41:31,986886	-2,010050E-4
25/10/2022  10:41:31,986886	8,291458E-1	25/10/2022  10:41:31,986886	-1,809045E-4
25/10/2022  10:41:31,986887	8,291458E-1	25/10/2022  10:41:31,986887	-1,005025E-4
25/10/2022  10:41:31,986887	8,291458E-1	25/10/2022  10:41:31,986887	-2,110553E-4
25/10/2022  10:41:31,986887	8,291458E-1	25/10/2022  10:41:31,986887	-1,809045E-4
25/10/2022  10:41:31,986888	8,291458E-1	25/10/2022  10:41:31,986888	-1,708543E-4
25/10/2022  10:41:31,986888	8,291458E-1	25/10/2022  10:41:31,986888	-1,407035E-4
25/10/2022  10:41:31,986889	8,291458E-1	25/10/2022  10:41:31,986889	-1,809045E-4
25/10/2022  10:41:31,986889	8,291458E-1	25/10/2022  10:41:31,986889	-1,909548E-4
25/10/2022  10:41:31,986889	8,291458E-1	25/10/2022  10:41:31,986889	-1,507538E-4
25/10/2022  10:41:31,986890	8,291458E-1	25/10/2022  10:41:31,986890	-1,909548E-4
25/10/2022  10:41:31,986890	8,291458E-1	25/10/2022  10:41:31,986890	-1,507538E-4
25/10/2022  10:41:31,986891	8,291458E-1	25/10/2022  10:41:31,986891	-1,909548E-4
25/10/2022  10:41:31,986891	8,291458E-1	25/10/2022  10:41:31,986891	-1,507538E-4
25/10/2022  10:41:31,986891	8,291458E-1	25/10/2022  10:41:31,986891	-1,608040E-4
25/10/2022  10:41:31,986892	8,291458E-1	25/10/2022  10:41:31,986892	-2,010050E-4
25/10/2022  10:41:31,986892	8,291458E-1	25/10/2022  10:41:31,986892	-1,608040E-4
25/10/2022  10:41:31,986893	8,291458E-1	25/10/2022  10:41:31,986893	-1,708543E-4
25/10/2022  10:41:31,986893	8,291458E-1	25/10/2022  10:41:31,986893	-1,809045E-4
25/10/2022  10:41:31,986893	8,291458E-1	25/10/2022  10:41:31,986893	-1,507538E-4
25/10/2022  10:41:31,986894	8,291458E-1	25/10/2022  10:41:31,986894	-2,211055E-4
25/10/2022  10:41:31,986894	8,291458E-1	25/10/2022  10:41:31,986894	-1,407035E-4
25/10/2022  10:41:31,986895	8,291458E-1	25/10/2022  10:41:31,986895	-1,708543E-4
25/10/2022  10:41:31,986895	8,291458E-1	25/10/2022  10:41:31,986895	-2,110553E-4
25/10/2022  10:41:31,986895	8,291458E-1	25/10/2022  10:41:31,986895	-1,407035E-4
25/10/2022  10:41:31,986896	8,291458E-1	25/10/2022  10:41:31,986896	-1,507538E-4
25/10/2022  10:41:31,986896	8,291458E-1	25/10/2022  10:41:31,986896	-2,010050E-4
25/10/2022  10:41:31,986897	8,291458E-1	25/10/2022  10:41:31,986897	-1,608040E-4
25/10/2022  10:41:31,986897	8,291458E-1	25/10/2022  10:41:31,986897	-1,708543E-4
25/10/2022  10:41:31,986897	8,291458E-1	25/10/2022  10:41:31,986897	-1,608040E-4
25/10/2022  10:41:31,986898	8,291458E-1	25/10/2022  10:41:31,986898	-2,010050E-4
25/10/2022  10:41:31,986898	8,291458E-1	25/10/2022  10:41:31,986898	-2,010050E-4
25/10/2022  10:41:31,986899	8,291458E-1	25/10/2022  10:41:31,986899	-1,407035E-4
25/10/2022  10:41:31,986899	8,291458E-1	25/10/2022  10:41:31,986899	-1,909548E-4
25/10/2022  10:41:31,986899	8,291458E-1	25/10/2022  10:41:31,986899	-1,507538E-4
25/10/2022  10:41:31,986900	8,291458E-1	25/10/2022  10:41:31,986900	-1,507538E-4
25/10/2022  10:41:31,986900	8,291458E-1	25/10/2022  10:41:31,986900	-1,909548E-4
25/10/2022  10:41:31,986901	8,291458E-1	25/10/2022  10:41:31,986901	-1,608040E-4
25/10/2022  10:41:31,986901	8,291458E-1	25/10/2022  10:41:31,986901	-2,010050E-4
25/10/2022  10:41:31,986901	8,291458E-1	25/10/2022  10:41:31,986901	-1,507538E-4
25/10/2022  10:41:31,986902	8,291458E-1	25/10/2022  10:41:31,986902	-1,708543E-4
25/10/2022  10:41:31,986902	8,291458E-1	25/10/2022  10:41:31,986902	-1,708543E-4
25/10/2022  10:41:31,986903	8,291458E-1	25/10/2022  10:41:31,986903	-1,809045E-4
25/10/2022  10:41:31,986903	8,291458E-1	25/10/2022  10:41:31,986903	-1,708543E-4
25/10/2022  10:41:31,986903	8,291458E-1	25/10/2022  10:41:31,986903	-1,206030E-4
25/10/2022  10:41:31,986904	8,291458E-1	25/10/2022  10:41:31,986904	-1,809045E-4
25/10/2022  10:41:31,986904	8,291458E-1	25/10/2022  10:41:31,986904	-1,909548E-4
25/10/2022  10:41:31,986905	8,291458E-1	25/10/2022  10:41:31,986905	-1,909548E-4
25/10/2022  10:41:31,986905	8,291458E-1	25/10/2022  10:41:31,986905	-1,407035E-4
25/10/2022  10:41:31,986905	8,291458E-1	25/10/2022  10:41:31,986905	-1,608040E-4
25/10/2022  10:41:31,986906	8,291458E-1	25/10/2022  10:41:31,986906	-2,010050E-4
25/10/2022  10:41:31,986906	8,291458E-1	25/10/2022  10:41:31,986906	-1,708543E-4
25/10/2022  10:41:31,986907	8,291458E-1	25/10/2022  10:41:31,986907	-1,507538E-4
25/10/2022  10:41:31,986907	8,291458E-1	25/10/2022  10:41:31,986907	-1,809045E-4
25/10/2022  10:41:31,986907	8,291458E-1	25/10/2022  10:41:31,986907	-1,809045E-4
25/10/2022  10:41:31,986908	8,291458E-1	25/10/2022  10:41:31,986908	-1,708543E-4
25/10/2022  10:41:31,986908	8,291458E-1	25/10/2022  10:41:31,986908	-1,206030E-4
25/10/2022  10:41:31,986909	8,291458E-1	25/10/2022  10:41:31,986909	-2,010050E-4
25/10/2022  10:41:31,986909	8,291458E-1	25/10/2022  10:41:31,986909	-1,809045E-4
25/10/2022  10:41:31,986909	8,291458E-1	25/10/2022  10:41:31,986909	-1,608040E-4
25/10/2022  10:41:31,986910	8,291458E-1	25/10/2022  10:41:31,986910	-1,909548E-4
25/10/2022  10:41:31,986910	8,291458E-1	25/10/2022  10:41:31,986910	-1,708543E-4
25/10/2022  10:41:31,986911	8,291458E-1	25/10/2022  10:41:31,986911	-1,507538E-4
25/10/2022  10:41:31,986911	8,291458E-1	25/10/2022  10:41:31,986911	-1,909548E-4
25/10/2022  10:41:31,986911	8,291458E-1	25/10/2022  10:41:31,986911	-2,211055E-4
25/10/2022  10:41:31,986912	8,291458E-1	25/10/2022  10:41:31,986912	-1,407035E-4
25/10/2022  10:41:31,986912	8,291458E-1	25/10/2022  10:41:31,986912	-1,909548E-4
25/10/2022  10:41:31,986913	8,291458E-1	25/10/2022  10:41:31,986913	-1,608040E-4
25/10/2022  10:41:31,986913	8,291458E-1	25/10/2022  10:41:31,986913	-1,708543E-4
25/10/2022  10:41:31,986913	8,291458E-1	25/10/2022  10:41:31,986913	-1,809045E-4
25/10/2022  10:41:31,986914	8,291458E-1	25/10/2022  10:41:31,986914	-1,909548E-4
25/10/2022  10:41:31,986914	8,291458E-1	25/10/2022  10:41:31,986914	-1,809045E-4
25/10/2022  10:41:31,986915	8,291458E-1	25/10/2022  10:41:31,986915	-1,507538E-4
25/10/2022  10:41:31,986915	8,291458E-1	25/10/2022  10:41:31,986915	-1,708543E-4
25/10/2022  10:41:31,986915	8,291458E-1	25/10/2022  10:41:31,986915	-1,909548E-4
25/10/2022  10:41:31,986916	8,291458E-1	25/10/2022  10:41:31,986916	-1,507538E-4
25/10/2022  10:41:31,986916	8,291458E-1	25/10/2022  10:41:31,986916	-1,809045E-4
25/10/2022  10:41:31,986917	8,291458E-1	25/10/2022  10:41:31,986917	-1,809045E-4
25/10/2022  10:41:31,986917	8,291458E-1	25/10/2022  10:41:31,986917	-1,708543E-4
25/10/2022  10:41:31,986917	8,291458E-1	25/10/2022  10:41:31,986917	-2,010050E-4
25/10/2022  10:41:31,986918	8,291458E-1	25/10/2022  10:41:31,986918	-1,608040E-4
25/10/2022  10:41:31,986918	8,291458E-1	25/10/2022  10:41:31,986918	-1,909548E-4
25/10/2022  10:41:31,986919	8,291458E-1	25/10/2022  10:41:31,986919	-1,507538E-4
25/10/2022  10:41:31,986919	8,291458E-1	25/10/2022  10:41:31,986919	-1,507538E-4
25/10/2022  10:41:31,986919	8,291458E-1	25/10/2022  10:41:31,986919	-2,010050E-4
25/10/2022  10:41:31,986920	8,291458E-1	25/10/2022  10:41:31,986920	-1,507538E-4
25/10/2022  10:41:31,986920	8,291458E-1	25/10/2022  10:41:31,986920	-1,708543E-4
25/10/2022  10:41:31,986921	8,291458E-1	25/10/2022  10:41:31,986921	-2,010050E-4
25/10/2022  10:41:31,986921	8,291458E-1	25/10/2022  10:41:31,986921	-1,608040E-4
25/10/2022  10:41:31,986921	8,291458E-1	25/10/2022  10:41:31,986921	-1,708543E-4
25/10/2022  10:41:31,986922	8,291458E-1	25/10/2022  10:41:31,986922	-1,306533E-4
25/10/2022  10:41:31,986922	8,291458E-1	25/10/2022  10:41:31,986922	-2,110553E-4
25/10/2022  10:41:31,986923	8,291458E-1	25/10/2022  10:41:31,986923	-2,010050E-4
25/10/2022  10:41:31,986923	8,291458E-1	25/10/2022  10:41:31,986923	-1,708543E-4
25/10/2022  10:41:31,986923	8,291458E-1	25/10/2022  10:41:31,986923	-1,407035E-4
25/10/2022  10:41:31,986924	8,291458E-1	25/10/2022  10:41:31,986924	-1,809045E-4
25/10/2022  10:41:31,986924	8,291458E-1	25/10/2022  10:41:31,986924	-1,608040E-4
25/10/2022  10:41:31,986925	8,291458E-1	25/10/2022  10:41:31,986925	-1,608040E-4
25/10/2022  10:41:31,986925	8,291458E-1	25/10/2022  10:41:31,986925	-1,809045E-4
25/10/2022  10:41:31,986925	8,291458E-1	25/10/2022  10:41:31,986925	-1,507538E-4
25/10/2022  10:41:31,986926	8,291458E-1	25/10/2022  10:41:31,986926	-1,708543E-4
25/10/2022  10:41:31,986926	8,291458E-1	25/10/2022  10:41:31,986926	-1,909548E-4
25/10/2022  10:41:31,986927	8,291458E-1	25/10/2022  10:41:31,986927	-1,507538E-4
25/10/2022  10:41:31,986927	8,291458E-1	25/10/2022  10:41:31,986927	-2,010050E-4
25/10/2022  10:41:31,986927	8,291458E-1	25/10/2022  10:41:31,986927	-1,105528E-4
25/10/2022  10:41:31,986928	8,291458E-1	25/10/2022  10:41:31,986928	-1,809045E-4
25/10/2022  10:41:31,986928	8,291458E-1	25/10/2022  10:41:31,986928	-1,909548E-4
25/10/2022  10:41:31,986929	8,291458E-1	25/10/2022  10:41:31,986929	-1,608040E-4
25/10/2022  10:41:31,986929	8,291458E-1	25/10/2022  10:41:31,986929	-2,010050E-4
25/10/2022  10:41:31,986929	8,291458E-1	25/10/2022  10:41:31,986929	-1,507538E-4
25/10/2022  10:41:31,986930	8,291458E-1	25/10/2022  10:41:31,986930	-1,809045E-4
25/10/2022  10:41:31,986930	8,291458E-1	25/10/2022  10:41:31,986930	-2,010050E-4
25/10/2022  10:41:31,986931	8,291458E-1	25/10/2022  10:41:31,986931	-1,708543E-4
25/10/2022  10:41:31,986931	8,291458E-1	25/10/2022  10:41:31,986931	-1,507538E-4
25/10/2022  10:41:31,986931	8,291458E-1	25/10/2022  10:41:31,986931	-1,608040E-4
25/10/2022  10:41:31,986932	8,291458E-1	25/10/2022  10:41:31,986932	-1,809045E-4
25/10/2022  10:41:31,986932	8,291458E-1	25/10/2022  10:41:31,986932	-1,608040E-4
25/10/2022  10:41:31,986933	8,291458E-1	25/10/2022  10:41:31,986933	-2,110553E-4
25/10/2022  10:41:31,986933	8,291458E-1	25/10/2022  10:41:31,986933	-1,507538E-4
25/10/2022  10:41:31,986933	8,291458E-1	25/10/2022  10:41:31,986933	-1,105528E-4
25/10/2022  10:41:31,986934	8,291458E-1	25/10/2022  10:41:31,986934	-2,512563E-4
25/10/2022  10:41:31,986934	8,291458E-1	25/10/2022  10:41:31,986934	-1,407035E-4
25/10/2022  10:41:31,986935	8,291458E-1	25/10/2022  10:41:31,986935	-1,407035E-4
25/10/2022  10:41:31,986935	8,291458E-1	25/10/2022  10:41:31,986935	-2,010050E-4
25/10/2022  10:41:31,986935	8,291458E-1	25/10/2022  10:41:31,986935	-1,608040E-4
25/10/2022  10:41:31,986936	8,291458E-1	25/10/2022  10:41:31,986936	-1,909548E-4
25/10/2022  10:41:31,986936	8,291458E-1	25/10/2022  10:41:31,986936	-1,809045E-4
25/10/2022  10:41:31,986937	8,291458E-1	25/10/2022  10:41:31,986937	-1,608040E-4
25/10/2022  10:41:31,986937	8,291458E-1	25/10/2022  10:41:31,986937	-1,708543E-4
25/10/2022  10:41:31,986937	8,291458E-1	25/10/2022  10:41:31,986937	-1,909548E-4
25/10/2022  10:41:31,986938	8,291458E-1	25/10/2022  10:41:31,986938	-1,809045E-4
25/10/2022  10:41:31,986938	8,291458E-1	25/10/2022  10:41:31,986938	-1,507538E-4
25/10/2022  10:41:31,986939	8,291458E-1	25/10/2022  10:41:31,986939	-1,507538E-4
25/10/2022  10:41:31,986939	8,291458E-1	25/10/2022  10:41:31,986939	-1,909548E-4
25/10/2022  10:41:31,986939	8,291458E-1	25/10/2022  10:41:31,986939	-1,708543E-4
25/10/2022  10:41:31,986940	8,291458E-1	25/10/2022  10:41:31,986940	-1,507538E-4
25/10/2022  10:41:31,986940	8,291458E-1	25/10/2022  10:41:31,986940	-1,809045E-4
25/10/2022  10:41:31,986941	8,291458E-1	25/10/2022  10:41:31,986941	-2,010050E-4
25/10/2022  10:41:31,986941	8,291458E-1	25/10/2022  10:41:31,986941	-1,809045E-4
25/10/2022  10:41:31,986941	8,291458E-1	25/10/2022  10:41:31,986941	-1,407035E-4
25/10/2022  10:41:31,986942	8,291458E-1	25/10/2022  10:41:31,986942	-2,110553E-4
25/10/2022  10:41:31,986942	8,291458E-1	25/10/2022  10:41:31,986942	-1,407035E-4
25/10/2022  10:41:31,986943	8,291458E-1	25/10/2022  10:41:31,986943	-1,507538E-4
25/10/2022  10:41:31,986943	8,291458E-1	25/10/2022  10:41:31,986943	-1,809045E-4
25/10/2022  10:41:31,986943	8,291458E-1	25/10/2022  10:41:31,986943	-1,809045E-4
25/10/2022  10:41:31,986944	8,291458E-1	25/10/2022  10:41:31,986944	-1,608040E-4
25/10/2022  10:41:31,986944	8,291458E-1	25/10/2022  10:41:31,986944	-1,608040E-4
25/10/2022  10:41:31,986945	8,291458E-1	25/10/2022  10:41:31,986945	-1,909548E-4
25/10/2022  10:41:31,986945	8,291458E-1	25/10/2022  10:41:31,986945	-2,110553E-4
25/10/2022  10:41:31,986945	8,291458E-1	25/10/2022  10:41:31,986945	-1,407035E-4
25/10/2022  10:41:31,986946	8,291458E-1	25/10/2022  10:41:31,986946	-2,010050E-4
25/10/2022  10:41:31,986946	8,291458E-1	25/10/2022  10:41:31,986946	-1,708543E-4
25/10/2022  10:41:31,986947	8,291458E-1	25/10/2022  10:41:31,986947	-1,105528E-4
25/10/2022  10:41:31,986947	8,291458E-1	25/10/2022  10:41:31,986947	-2,412060E-4
25/10/2022  10:41:31,986947	8,291458E-1	25/10/2022  10:41:31,986947	-1,206030E-4
25/10/2022  10:41:31,986948	8,291458E-1	25/10/2022  10:41:31,986948	-1,909548E-4
25/10/2022  10:41:31,986948	8,291458E-1	25/10/2022  10:41:31,986948	-1,809045E-4
25/10/2022  10:41:31,986949	8,291458E-1	25/10/2022  10:41:31,986949	-1,608040E-4
25/10/2022  10:41:31,986949	8,291458E-1	25/10/2022  10:41:31,986949	-1,809045E-4
25/10/2022  10:41:31,986949	8,291458E-1	25/10/2022  10:41:31,986949	-1,507538E-4
25/10/2022  10:41:31,986950	8,291458E-1	25/10/2022  10:41:31,986950	-1,608040E-4
25/10/2022  10:41:31,986950	8,291458E-1	25/10/2022  10:41:31,986950	-1,608040E-4
25/10/2022  10:41:31,986951	8,291458E-1	25/10/2022  10:41:31,986951	-1,909548E-4
25/10/2022  10:41:31,986951	8,291458E-1	25/10/2022  10:41:31,986951	-1,708543E-4
25/10/2022  10:41:31,986951	8,291458E-1	25/10/2022  10:41:31,986951	-1,809045E-4
25/10/2022  10:41:31,986952	8,291458E-1	25/10/2022  10:41:31,986952	-1,507538E-4
25/10/2022  10:41:31,986952	8,291458E-1	25/10/2022  10:41:31,986952	-1,909548E-4
25/10/2022  10:41:31,986953	8,291458E-1	25/10/2022  10:41:31,986953	-1,407035E-4
25/10/2022  10:41:31,986953	8,291458E-1	25/10/2022  10:41:31,986953	-2,110553E-4
25/10/2022  10:41:31,986953	8,291458E-1	25/10/2022  10:41:31,986953	-1,608040E-4
25/10/2022  10:41:31,986954	8,291458E-1	25/10/2022  10:41:31,986954	-1,407035E-4
25/10/2022  10:41:31,986954	8,291458E-1	25/10/2022  10:41:31,986954	-1,708543E-4
25/10/2022  10:41:31,986955	8,291458E-1	25/10/2022  10:41:31,986955	-1,909548E-4
25/10/2022  10:41:31,986955	8,291458E-1	25/10/2022  10:41:31,986955	-1,809045E-4
25/10/2022  10:41:31,986955	8,291458E-1	25/10/2022  10:41:31,986955	-1,809045E-4
25/10/2022  10:41:31,986956	8,291458E-1	25/10/2022  10:41:31,986956	-1,306533E-4
25/10/2022  10:41:31,986956	8,291458E-1	25/10/2022  10:41:31,986956	-1,608040E-4
25/10/2022  10:41:31,986957	8,291458E-1	25/10/2022  10:41:31,986957	-2,110553E-4
25/10/2022  10:41:31,986957	8,291458E-1	25/10/2022  10:41:31,986957	-1,809045E-4
25/10/2022  10:41:31,986957	8,291458E-1	25/10/2022  10:41:31,986957	-1,507538E-4
25/10/2022  10:41:31,986958	8,291458E-1	25/10/2022  10:41:31,986958	-1,608040E-4
25/10/2022  10:41:31,986958	8,291458E-1	25/10/2022  10:41:31,986958	-2,010050E-4
25/10/2022  10:41:31,986959	8,291458E-1	25/10/2022  10:41:31,986959	-1,507538E-4
25/10/2022  10:41:31,986959	8,291458E-1	25/10/2022  10:41:31,986959	-1,608040E-4
25/10/2022  10:41:31,986959	8,291458E-1	25/10/2022  10:41:31,986959	-2,110553E-4
