waveform	[0]		[1]	
t0	24/10/2022  15:30:00,387843		24/10/2022  15:30:00,387843	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:30:00,387853	2,386935E-1	24/10/2022  15:30:00,387853	-1,809045E-4
24/10/2022  15:30:00,387853	2,386935E-1	24/10/2022  15:30:00,387853	-1,005025E-4
24/10/2022  15:30:00,387854	2,386935E-1	24/10/2022  15:30:00,387854	-1,105528E-4
24/10/2022  15:30:00,387854	2,386935E-1	24/10/2022  15:30:00,387854	-1,306533E-4
24/10/2022  15:30:00,387855	2,386935E-1	24/10/2022  15:30:00,387855	-1,507538E-4
24/10/2022  15:30:00,387855	2,386935E-1	24/10/2022  15:30:00,387855	-2,311558E-4
24/10/2022  15:30:00,387855	2,386935E-1	24/10/2022  15:30:00,387855	-2,412060E-4
24/10/2022  15:30:00,387856	2,386935E-1	24/10/2022  15:30:00,387856	-1,407035E-4
24/10/2022  15:30:00,387856	2,386935E-1	24/10/2022  15:30:00,387856	-1,105528E-4
24/10/2022  15:30:00,387857	2,386935E-1	24/10/2022  15:30:00,387857	-1,608040E-4
24/10/2022  15:30:00,387857	2,386935E-1	24/10/2022  15:30:00,387857	-2,512563E-4
24/10/2022  15:30:00,387857	2,386935E-1	24/10/2022  15:30:00,387857	-1,507538E-4
24/10/2022  15:30:00,387858	2,386935E-1	24/10/2022  15:30:00,387858	-1,507538E-4
24/10/2022  15:30:00,387858	2,386935E-1	24/10/2022  15:30:00,387858	-1,105528E-4
24/10/2022  15:30:00,387859	2,512563E-1	24/10/2022  15:30:00,387859	-2,211055E-4
24/10/2022  15:30:00,387859	2,512563E-1	24/10/2022  15:30:00,387859	-2,412060E-4
24/10/2022  15:30:00,387859	2,386935E-1	24/10/2022  15:30:00,387859	-7,035176E-5
24/10/2022  15:30:00,387860	2,386935E-1	24/10/2022  15:30:00,387860	-1,507538E-4
24/10/2022  15:30:00,387860	2,386935E-1	24/10/2022  15:30:00,387860	-1,608040E-4
24/10/2022  15:30:00,387861	2,386935E-1	24/10/2022  15:30:00,387861	-1,507538E-4
24/10/2022  15:30:00,387861	2,386935E-1	24/10/2022  15:30:00,387861	-1,608040E-4
24/10/2022  15:30:00,387861	2,386935E-1	24/10/2022  15:30:00,387861	-1,608040E-4
24/10/2022  15:30:00,387862	2,386935E-1	24/10/2022  15:30:00,387862	-1,809045E-4
24/10/2022  15:30:00,387862	2,386935E-1	24/10/2022  15:30:00,387862	-2,010050E-4
24/10/2022  15:30:00,387863	2,386935E-1	24/10/2022  15:30:00,387863	-1,005025E-4
24/10/2022  15:30:00,387863	2,512563E-1	24/10/2022  15:30:00,387863	-4,020100E-5
24/10/2022  15:30:00,387863	2,386935E-1	24/10/2022  15:30:00,387863	-2,412060E-4
24/10/2022  15:30:00,387864	2,386935E-1	24/10/2022  15:30:00,387864	-1,507538E-4
24/10/2022  15:30:00,387864	2,386935E-1	24/10/2022  15:30:00,387864	-1,708543E-4
24/10/2022  15:30:00,387865	2,386935E-1	24/10/2022  15:30:00,387865	-1,608040E-4
24/10/2022  15:30:00,387865	2,386935E-1	24/10/2022  15:30:00,387865	-1,507538E-4
24/10/2022  15:30:00,387865	2,386935E-1	24/10/2022  15:30:00,387865	-2,010050E-4
24/10/2022  15:30:00,387866	2,386935E-1	24/10/2022  15:30:00,387866	-1,407035E-4
24/10/2022  15:30:00,387866	2,512563E-1	24/10/2022  15:30:00,387866	-1,708543E-4
24/10/2022  15:30:00,387867	2,386935E-1	24/10/2022  15:30:00,387867	-1,708543E-4
24/10/2022  15:30:00,387867	2,386935E-1	24/10/2022  15:30:00,387867	-1,407035E-4
24/10/2022  15:30:00,387867	2,386935E-1	24/10/2022  15:30:00,387867	-1,909548E-4
24/10/2022  15:30:00,387868	2,386935E-1	24/10/2022  15:30:00,387868	-9,045226E-5
24/10/2022  15:30:00,387868	2,386935E-1	24/10/2022  15:30:00,387868	-3,015075E-4
24/10/2022  15:30:00,387869	2,386935E-1	24/10/2022  15:30:00,387869	-9,045226E-5
24/10/2022  15:30:00,387869	2,386935E-1	24/10/2022  15:30:00,387869	-2,814070E-4
24/10/2022  15:30:00,387869	2,386935E-1	24/10/2022  15:30:00,387869	-1,407035E-4
24/10/2022  15:30:00,387870	2,386935E-1	24/10/2022  15:30:00,387870	-1,206030E-4
24/10/2022  15:30:00,387870	2,386935E-1	24/10/2022  15:30:00,387870	-1,105528E-4
24/10/2022  15:30:00,387871	2,386935E-1	24/10/2022  15:30:00,387871	-2,211055E-4
24/10/2022  15:30:00,387871	2,386935E-1	24/10/2022  15:30:00,387871	-1,105528E-4
24/10/2022  15:30:00,387871	2,386935E-1	24/10/2022  15:30:00,387871	-1,809045E-4
24/10/2022  15:30:00,387872	2,512563E-1	24/10/2022  15:30:00,387872	-1,909548E-4
24/10/2022  15:30:00,387872	2,386935E-1	24/10/2022  15:30:00,387872	-1,407035E-4
24/10/2022  15:30:00,387873	2,386935E-1	24/10/2022  15:30:00,387873	-1,608040E-4
24/10/2022  15:30:00,387873	2,386935E-1	24/10/2022  15:30:00,387873	-2,311558E-4
24/10/2022  15:30:00,387873	2,386935E-1	24/10/2022  15:30:00,387873	-1,608040E-4
24/10/2022  15:30:00,387874	2,386935E-1	24/10/2022  15:30:00,387874	-1,507538E-4
24/10/2022  15:30:00,387874	2,512563E-1	24/10/2022  15:30:00,387874	-1,708543E-4
24/10/2022  15:30:00,387875	2,386935E-1	24/10/2022  15:30:00,387875	-1,507538E-4
24/10/2022  15:30:00,387875	2,386935E-1	24/10/2022  15:30:00,387875	-2,211055E-4
24/10/2022  15:30:00,387875	2,386935E-1	24/10/2022  15:30:00,387875	-1,105528E-4
24/10/2022  15:30:00,387876	2,386935E-1	24/10/2022  15:30:00,387876	-1,105528E-4
24/10/2022  15:30:00,387876	2,386935E-1	24/10/2022  15:30:00,387876	-1,708543E-4
24/10/2022  15:30:00,387877	2,386935E-1	24/10/2022  15:30:00,387877	-2,010050E-4
24/10/2022  15:30:00,387877	2,386935E-1	24/10/2022  15:30:00,387877	-2,713568E-4
24/10/2022  15:30:00,387877	2,386935E-1	24/10/2022  15:30:00,387877	-1,005025E-4
24/10/2022  15:30:00,387878	2,386935E-1	24/10/2022  15:30:00,387878	-6,030151E-5
24/10/2022  15:30:00,387878	2,512563E-1	24/10/2022  15:30:00,387878	-1,608040E-4
24/10/2022  15:30:00,387879	2,386935E-1	24/10/2022  15:30:00,387879	-9,045226E-5
24/10/2022  15:30:00,387879	2,512563E-1	24/10/2022  15:30:00,387879	-1,809045E-4
24/10/2022  15:30:00,387879	2,512563E-1	24/10/2022  15:30:00,387879	-1,608040E-4
24/10/2022  15:30:00,387880	2,512563E-1	24/10/2022  15:30:00,387880	-1,809045E-4
24/10/2022  15:30:00,387880	2,386935E-1	24/10/2022  15:30:00,387880	-1,608040E-4
24/10/2022  15:30:00,387881	2,386935E-1	24/10/2022  15:30:00,387881	-1,507538E-4
24/10/2022  15:30:00,387881	2,386935E-1	24/10/2022  15:30:00,387881	-2,211055E-4
24/10/2022  15:30:00,387881	2,386935E-1	24/10/2022  15:30:00,387881	-1,507538E-4
24/10/2022  15:30:00,387882	2,386935E-1	24/10/2022  15:30:00,387882	-1,608040E-4
24/10/2022  15:30:00,387882	2,386935E-1	24/10/2022  15:30:00,387882	-1,809045E-4
24/10/2022  15:30:00,387883	2,386935E-1	24/10/2022  15:30:00,387883	-1,809045E-4
24/10/2022  15:30:00,387883	2,512563E-1	24/10/2022  15:30:00,387883	-1,708543E-4
24/10/2022  15:30:00,387883	2,386935E-1	24/10/2022  15:30:00,387883	-1,708543E-4
24/10/2022  15:30:00,387884	2,386935E-1	24/10/2022  15:30:00,387884	-2,211055E-4
24/10/2022  15:30:00,387884	2,386935E-1	24/10/2022  15:30:00,387884	-1,306533E-4
24/10/2022  15:30:00,387885	2,386935E-1	24/10/2022  15:30:00,387885	-2,110553E-4
24/10/2022  15:30:00,387885	2,386935E-1	24/10/2022  15:30:00,387885	-1,206030E-4
24/10/2022  15:30:00,387885	2,386935E-1	24/10/2022  15:30:00,387885	-1,105528E-4
24/10/2022  15:30:00,387886	2,386935E-1	24/10/2022  15:30:00,387886	-1,306533E-4
24/10/2022  15:30:00,387886	2,386935E-1	24/10/2022  15:30:00,387886	-1,306533E-4
24/10/2022  15:30:00,387887	2,386935E-1	24/10/2022  15:30:00,387887	-1,708543E-4
24/10/2022  15:30:00,387887	2,386935E-1	24/10/2022  15:30:00,387887	-1,809045E-4
24/10/2022  15:30:00,387887	2,386935E-1	24/10/2022  15:30:00,387887	-1,407035E-4
24/10/2022  15:30:00,387888	2,386935E-1	24/10/2022  15:30:00,387888	-2,211055E-4
24/10/2022  15:30:00,387888	2,386935E-1	24/10/2022  15:30:00,387888	-1,206030E-4
24/10/2022  15:30:00,387889	2,386935E-1	24/10/2022  15:30:00,387889	-1,909548E-4
24/10/2022  15:30:00,387889	2,386935E-1	24/10/2022  15:30:00,387889	-1,206030E-4
24/10/2022  15:30:00,387889	2,386935E-1	24/10/2022  15:30:00,387889	-1,507538E-4
24/10/2022  15:30:00,387890	2,386935E-1	24/10/2022  15:30:00,387890	-5,025126E-5
24/10/2022  15:30:00,387890	2,386935E-1	24/10/2022  15:30:00,387890	-1,306533E-4
24/10/2022  15:30:00,387891	2,386935E-1	24/10/2022  15:30:00,387891	-1,708543E-4
24/10/2022  15:30:00,387891	2,512563E-1	24/10/2022  15:30:00,387891	-2,311558E-4
24/10/2022  15:30:00,387891	2,386935E-1	24/10/2022  15:30:00,387891	-1,909548E-4
24/10/2022  15:30:00,387892	2,386935E-1	24/10/2022  15:30:00,387892	-1,809045E-4
24/10/2022  15:30:00,387892	2,512563E-1	24/10/2022  15:30:00,387892	-1,306533E-4
24/10/2022  15:30:00,387893	2,386935E-1	24/10/2022  15:30:00,387893	-1,306533E-4
24/10/2022  15:30:00,387893	2,386935E-1	24/10/2022  15:30:00,387893	-1,608040E-4
24/10/2022  15:30:00,387893	2,512563E-1	24/10/2022  15:30:00,387893	-1,306533E-4
24/10/2022  15:30:00,387894	2,512563E-1	24/10/2022  15:30:00,387894	-1,708543E-4
24/10/2022  15:30:00,387894	2,512563E-1	24/10/2022  15:30:00,387894	-1,507538E-4
24/10/2022  15:30:00,387895	2,512563E-1	24/10/2022  15:30:00,387895	-1,708543E-4
24/10/2022  15:30:00,387895	2,386935E-1	24/10/2022  15:30:00,387895	-1,909548E-4
24/10/2022  15:30:00,387895	2,512563E-1	24/10/2022  15:30:00,387895	-1,909548E-4
24/10/2022  15:30:00,387896	2,386935E-1	24/10/2022  15:30:00,387896	-1,909548E-4
24/10/2022  15:30:00,387896	2,512563E-1	24/10/2022  15:30:00,387896	-1,407035E-4
24/10/2022  15:30:00,387897	2,386935E-1	24/10/2022  15:30:00,387897	-1,608040E-4
24/10/2022  15:30:00,387897	2,386935E-1	24/10/2022  15:30:00,387897	-1,206030E-4
24/10/2022  15:30:00,387897	2,386935E-1	24/10/2022  15:30:00,387897	-1,306533E-4
24/10/2022  15:30:00,387898	2,512563E-1	24/10/2022  15:30:00,387898	-1,306533E-4
24/10/2022  15:30:00,387898	2,386935E-1	24/10/2022  15:30:00,387898	-1,306533E-4
24/10/2022  15:30:00,387899	2,386935E-1	24/10/2022  15:30:00,387899	-1,507538E-4
24/10/2022  15:30:00,387899	2,386935E-1	24/10/2022  15:30:00,387899	-2,613065E-4
24/10/2022  15:30:00,387899	2,386935E-1	24/10/2022  15:30:00,387899	-1,708543E-4
24/10/2022  15:30:00,387900	2,512563E-1	24/10/2022  15:30:00,387900	-9,045226E-5
24/10/2022  15:30:00,387900	2,386935E-1	24/10/2022  15:30:00,387900	-2,110553E-4
24/10/2022  15:30:00,387901	2,386935E-1	24/10/2022  15:30:00,387901	-1,407035E-4
24/10/2022  15:30:00,387901	2,386935E-1	24/10/2022  15:30:00,387901	-1,306533E-4
24/10/2022  15:30:00,387901	2,386935E-1	24/10/2022  15:30:00,387901	-2,211055E-4
24/10/2022  15:30:00,387902	2,386935E-1	24/10/2022  15:30:00,387902	-1,206030E-4
24/10/2022  15:30:00,387902	2,512563E-1	24/10/2022  15:30:00,387902	-1,407035E-4
24/10/2022  15:30:00,387903	2,512563E-1	24/10/2022  15:30:00,387903	-1,809045E-4
24/10/2022  15:30:00,387903	2,386935E-1	24/10/2022  15:30:00,387903	-1,708543E-4
24/10/2022  15:30:00,387903	2,512563E-1	24/10/2022  15:30:00,387903	-1,909548E-4
24/10/2022  15:30:00,387904	2,386935E-1	24/10/2022  15:30:00,387904	-1,206030E-4
24/10/2022  15:30:00,387904	2,386935E-1	24/10/2022  15:30:00,387904	-1,909548E-4
24/10/2022  15:30:00,387905	2,386935E-1	24/10/2022  15:30:00,387905	-1,608040E-4
24/10/2022  15:30:00,387905	2,386935E-1	24/10/2022  15:30:00,387905	-1,708543E-4
24/10/2022  15:30:00,387905	2,386935E-1	24/10/2022  15:30:00,387905	-1,407035E-4
24/10/2022  15:30:00,387906	2,386935E-1	24/10/2022  15:30:00,387906	-1,909548E-4
24/10/2022  15:30:00,387906	2,512563E-1	24/10/2022  15:30:00,387906	-2,110553E-4
24/10/2022  15:30:00,387907	2,512563E-1	24/10/2022  15:30:00,387907	-1,005025E-4
24/10/2022  15:30:00,387907	2,386935E-1	24/10/2022  15:30:00,387907	-1,407035E-4
24/10/2022  15:30:00,387907	2,386935E-1	24/10/2022  15:30:00,387907	-1,507538E-4
24/10/2022  15:30:00,387908	2,386935E-1	24/10/2022  15:30:00,387908	-2,412060E-4
24/10/2022  15:30:00,387908	2,386935E-1	24/10/2022  15:30:00,387908	-1,206030E-4
24/10/2022  15:30:00,387909	2,386935E-1	24/10/2022  15:30:00,387909	-2,412060E-4
24/10/2022  15:30:00,387909	2,386935E-1	24/10/2022  15:30:00,387909	-1,005025E-4
24/10/2022  15:30:00,387909	2,512563E-1	24/10/2022  15:30:00,387909	-1,407035E-4
24/10/2022  15:30:00,387910	2,386935E-1	24/10/2022  15:30:00,387910	-8,040201E-5
24/10/2022  15:30:00,387910	2,386935E-1	24/10/2022  15:30:00,387910	-1,809045E-4
24/10/2022  15:30:00,387911	2,386935E-1	24/10/2022  15:30:00,387911	-1,809045E-4
24/10/2022  15:30:00,387911	2,386935E-1	24/10/2022  15:30:00,387911	-1,708543E-4
24/10/2022  15:30:00,387911	2,386935E-1	24/10/2022  15:30:00,387911	-2,311558E-4
24/10/2022  15:30:00,387912	2,386935E-1	24/10/2022  15:30:00,387912	-2,211055E-4
24/10/2022  15:30:00,387912	2,386935E-1	24/10/2022  15:30:00,387912	-1,507538E-4
24/10/2022  15:30:00,387913	2,386935E-1	24/10/2022  15:30:00,387913	-1,105528E-4
24/10/2022  15:30:00,387913	2,386935E-1	24/10/2022  15:30:00,387913	-1,105528E-4
24/10/2022  15:30:00,387913	2,386935E-1	24/10/2022  15:30:00,387913	-7,035176E-5
24/10/2022  15:30:00,387914	2,386935E-1	24/10/2022  15:30:00,387914	-1,608040E-4
24/10/2022  15:30:00,387914	2,386935E-1	24/10/2022  15:30:00,387914	-2,010050E-4
24/10/2022  15:30:00,387915	2,386935E-1	24/10/2022  15:30:00,387915	-1,809045E-4
24/10/2022  15:30:00,387915	2,386935E-1	24/10/2022  15:30:00,387915	-1,708543E-4
24/10/2022  15:30:00,387915	2,386935E-1	24/10/2022  15:30:00,387915	-1,306533E-4
24/10/2022  15:30:00,387916	2,386935E-1	24/10/2022  15:30:00,387916	-2,211055E-4
24/10/2022  15:30:00,387916	2,386935E-1	24/10/2022  15:30:00,387916	-1,206030E-4
24/10/2022  15:30:00,387917	2,386935E-1	24/10/2022  15:30:00,387917	-1,407035E-4
24/10/2022  15:30:00,387917	2,386935E-1	24/10/2022  15:30:00,387917	-1,909548E-4
24/10/2022  15:30:00,387917	2,386935E-1	24/10/2022  15:30:00,387917	-2,110553E-4
24/10/2022  15:30:00,387918	2,386935E-1	24/10/2022  15:30:00,387918	-2,010050E-4
24/10/2022  15:30:00,387918	2,386935E-1	24/10/2022  15:30:00,387918	-9,045226E-5
24/10/2022  15:30:00,387919	2,386935E-1	24/10/2022  15:30:00,387919	-1,608040E-4
24/10/2022  15:30:00,387919	2,386935E-1	24/10/2022  15:30:00,387919	-1,708543E-4
24/10/2022  15:30:00,387919	2,386935E-1	24/10/2022  15:30:00,387919	-1,306533E-4
24/10/2022  15:30:00,387920	2,386935E-1	24/10/2022  15:30:00,387920	-1,708543E-4
24/10/2022  15:30:00,387920	2,386935E-1	24/10/2022  15:30:00,387920	-1,507538E-4
24/10/2022  15:30:00,387921	2,386935E-1	24/10/2022  15:30:00,387921	-1,507538E-4
24/10/2022  15:30:00,387921	2,386935E-1	24/10/2022  15:30:00,387921	-1,809045E-4
24/10/2022  15:30:00,387921	2,386935E-1	24/10/2022  15:30:00,387921	-1,306533E-4
24/10/2022  15:30:00,387922	2,386935E-1	24/10/2022  15:30:00,387922	-1,407035E-4
24/10/2022  15:30:00,387922	2,386935E-1	24/10/2022  15:30:00,387922	-1,206030E-4
24/10/2022  15:30:00,387923	2,386935E-1	24/10/2022  15:30:00,387923	-1,507538E-4
24/10/2022  15:30:00,387923	2,386935E-1	24/10/2022  15:30:00,387923	-1,306533E-4
24/10/2022  15:30:00,387923	2,386935E-1	24/10/2022  15:30:00,387923	-2,412060E-4
24/10/2022  15:30:00,387924	2,386935E-1	24/10/2022  15:30:00,387924	-1,507538E-4
24/10/2022  15:30:00,387924	2,386935E-1	24/10/2022  15:30:00,387924	-1,809045E-4
24/10/2022  15:30:00,387925	2,386935E-1	24/10/2022  15:30:00,387925	-1,507538E-4
24/10/2022  15:30:00,387925	2,386935E-1	24/10/2022  15:30:00,387925	-1,407035E-4
24/10/2022  15:30:00,387925	2,386935E-1	24/10/2022  15:30:00,387925	-1,608040E-4
24/10/2022  15:30:00,387926	2,386935E-1	24/10/2022  15:30:00,387926	-1,809045E-4
24/10/2022  15:30:00,387926	2,386935E-1	24/10/2022  15:30:00,387926	-1,708543E-4
24/10/2022  15:30:00,387927	2,386935E-1	24/10/2022  15:30:00,387927	-2,110553E-4
24/10/2022  15:30:00,387927	2,512563E-1	24/10/2022  15:30:00,387927	-1,005025E-4
24/10/2022  15:30:00,387927	2,386935E-1	24/10/2022  15:30:00,387927	-2,110553E-4
24/10/2022  15:30:00,387928	2,386935E-1	24/10/2022  15:30:00,387928	-1,507538E-4
24/10/2022  15:30:00,387928	2,386935E-1	24/10/2022  15:30:00,387928	-1,809045E-4
24/10/2022  15:30:00,387929	2,386935E-1	24/10/2022  15:30:00,387929	-1,809045E-4
24/10/2022  15:30:00,387929	2,386935E-1	24/10/2022  15:30:00,387929	-1,909548E-4
24/10/2022  15:30:00,387929	2,386935E-1	24/10/2022  15:30:00,387929	-9,045226E-5
24/10/2022  15:30:00,387930	2,512563E-1	24/10/2022  15:30:00,387930	-2,211055E-4
24/10/2022  15:30:00,387930	2,512563E-1	24/10/2022  15:30:00,387930	-2,412060E-4
24/10/2022  15:30:00,387931	2,386935E-1	24/10/2022  15:30:00,387931	-7,035176E-5
24/10/2022  15:30:00,387931	2,386935E-1	24/10/2022  15:30:00,387931	-1,708543E-4
24/10/2022  15:30:00,387931	2,386935E-1	24/10/2022  15:30:00,387931	-1,005025E-4
24/10/2022  15:30:00,387932	2,386935E-1	24/10/2022  15:30:00,387932	-1,708543E-4
24/10/2022  15:30:00,387932	2,512563E-1	24/10/2022  15:30:00,387932	-2,311558E-4
24/10/2022  15:30:00,387933	2,386935E-1	24/10/2022  15:30:00,387933	-9,045226E-5
24/10/2022  15:30:00,387933	2,386935E-1	24/10/2022  15:30:00,387933	-1,005025E-4
24/10/2022  15:30:00,387933	2,386935E-1	24/10/2022  15:30:00,387933	-1,105528E-4
24/10/2022  15:30:00,387934	2,386935E-1	24/10/2022  15:30:00,387934	-1,608040E-4
24/10/2022  15:30:00,387934	2,386935E-1	24/10/2022  15:30:00,387934	-1,909548E-4
24/10/2022  15:30:00,387935	2,386935E-1	24/10/2022  15:30:00,387935	-1,809045E-4
24/10/2022  15:30:00,387935	2,386935E-1	24/10/2022  15:30:00,387935	-1,608040E-4
24/10/2022  15:30:00,387935	2,386935E-1	24/10/2022  15:30:00,387935	-1,608040E-4
24/10/2022  15:30:00,387936	2,386935E-1	24/10/2022  15:30:00,387936	-1,507538E-4
24/10/2022  15:30:00,387936	2,386935E-1	24/10/2022  15:30:00,387936	-2,010050E-4
24/10/2022  15:30:00,387937	2,386935E-1	24/10/2022  15:30:00,387937	-1,407035E-4
24/10/2022  15:30:00,387937	2,386935E-1	24/10/2022  15:30:00,387937	-1,608040E-4
24/10/2022  15:30:00,387937	2,386935E-1	24/10/2022  15:30:00,387937	-1,206030E-4
24/10/2022  15:30:00,387938	2,386935E-1	24/10/2022  15:30:00,387938	-1,909548E-4
24/10/2022  15:30:00,387938	2,386935E-1	24/10/2022  15:30:00,387938	-1,507538E-4
24/10/2022  15:30:00,387939	2,512563E-1	24/10/2022  15:30:00,387939	-1,608040E-4
24/10/2022  15:30:00,387939	2,386935E-1	24/10/2022  15:30:00,387939	-1,306533E-4
24/10/2022  15:30:00,387939	2,386935E-1	24/10/2022  15:30:00,387939	-1,407035E-4
24/10/2022  15:30:00,387940	2,386935E-1	24/10/2022  15:30:00,387940	-1,306533E-4
24/10/2022  15:30:00,387940	2,512563E-1	24/10/2022  15:30:00,387940	-1,206030E-4
24/10/2022  15:30:00,387941	2,386935E-1	24/10/2022  15:30:00,387941	-2,311558E-4
24/10/2022  15:30:00,387941	2,386935E-1	24/10/2022  15:30:00,387941	-1,306533E-4
24/10/2022  15:30:00,387941	2,386935E-1	24/10/2022  15:30:00,387941	-2,311558E-4
24/10/2022  15:30:00,387942	2,386935E-1	24/10/2022  15:30:00,387942	-1,909548E-4
24/10/2022  15:30:00,387942	2,512563E-1	24/10/2022  15:30:00,387942	-1,608040E-4
24/10/2022  15:30:00,387943	2,386935E-1	24/10/2022  15:30:00,387943	-1,407035E-4
24/10/2022  15:30:00,387943	2,386935E-1	24/10/2022  15:30:00,387943	-2,010050E-4
24/10/2022  15:30:00,387943	2,386935E-1	24/10/2022  15:30:00,387943	-1,206030E-4
24/10/2022  15:30:00,387944	2,386935E-1	24/10/2022  15:30:00,387944	-1,206030E-4
24/10/2022  15:30:00,387944	2,386935E-1	24/10/2022  15:30:00,387944	-1,708543E-4
24/10/2022  15:30:00,387945	2,386935E-1	24/10/2022  15:30:00,387945	-1,105528E-4
24/10/2022  15:30:00,387945	2,386935E-1	24/10/2022  15:30:00,387945	-2,211055E-4
24/10/2022  15:30:00,387945	2,512563E-1	24/10/2022  15:30:00,387945	-1,306533E-4
24/10/2022  15:30:00,387946	2,512563E-1	24/10/2022  15:30:00,387946	-1,909548E-4
24/10/2022  15:30:00,387946	2,386935E-1	24/10/2022  15:30:00,387946	-1,306533E-4
24/10/2022  15:30:00,387947	2,386935E-1	24/10/2022  15:30:00,387947	-1,608040E-4
24/10/2022  15:30:00,387947	2,386935E-1	24/10/2022  15:30:00,387947	-1,608040E-4
24/10/2022  15:30:00,387947	2,512563E-1	24/10/2022  15:30:00,387947	-1,507538E-4
24/10/2022  15:30:00,387948	2,386935E-1	24/10/2022  15:30:00,387948	-2,110553E-4
24/10/2022  15:30:00,387948	2,512563E-1	24/10/2022  15:30:00,387948	-1,407035E-4
24/10/2022  15:30:00,387949	2,512563E-1	24/10/2022  15:30:00,387949	-1,306533E-4
24/10/2022  15:30:00,387949	2,386935E-1	24/10/2022  15:30:00,387949	-1,306533E-4
24/10/2022  15:30:00,387949	2,512563E-1	24/10/2022  15:30:00,387949	-1,306533E-4
24/10/2022  15:30:00,387950	2,512563E-1	24/10/2022  15:30:00,387950	-1,909548E-4
24/10/2022  15:30:00,387950	2,386935E-1	24/10/2022  15:30:00,387950	-2,010050E-4
24/10/2022  15:30:00,387951	2,386935E-1	24/10/2022  15:30:00,387951	-8,040201E-5
24/10/2022  15:30:00,387951	2,386935E-1	24/10/2022  15:30:00,387951	-2,010050E-4
24/10/2022  15:30:00,387951	2,512563E-1	24/10/2022  15:30:00,387951	-1,809045E-4
24/10/2022  15:30:00,387952	2,512563E-1	24/10/2022  15:30:00,387952	-1,206030E-4
24/10/2022  15:30:00,387952	2,386935E-1	24/10/2022  15:30:00,387952	-1,507538E-4
24/10/2022  15:30:00,387953	2,386935E-1	24/10/2022  15:30:00,387953	-2,110553E-4
24/10/2022  15:30:00,387953	2,386935E-1	24/10/2022  15:30:00,387953	-1,809045E-4
24/10/2022  15:30:00,387953	2,386935E-1	24/10/2022  15:30:00,387953	-1,809045E-4
24/10/2022  15:30:00,387954	2,386935E-1	24/10/2022  15:30:00,387954	-9,045226E-5
24/10/2022  15:30:00,387954	2,512563E-1	24/10/2022  15:30:00,387954	-1,809045E-4
24/10/2022  15:30:00,387955	2,386935E-1	24/10/2022  15:30:00,387955	-2,110553E-4
