waveform	[0]		[1]	
t0	24/10/2022  15:27:24,000510		24/10/2022  15:27:24,000510	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:27:24,000597	1,884422E-1	24/10/2022  15:27:24,000597	-1,809045E-4
24/10/2022  15:27:24,000598	1,884422E-1	24/10/2022  15:27:24,000598	-1,608040E-4
24/10/2022  15:27:24,000598	2,010050E-1	24/10/2022  15:27:24,000598	-2,211055E-4
24/10/2022  15:27:24,000599	2,010050E-1	24/10/2022  15:27:24,000599	-2,110553E-4
24/10/2022  15:27:24,000599	1,884422E-1	24/10/2022  15:27:24,000599	-1,608040E-4
24/10/2022  15:27:24,000599	2,010050E-1	24/10/2022  15:27:24,000599	-1,809045E-4
24/10/2022  15:27:24,000600	2,010050E-1	24/10/2022  15:27:24,000600	-1,809045E-4
24/10/2022  15:27:24,000600	2,010050E-1	24/10/2022  15:27:24,000600	-1,608040E-4
24/10/2022  15:27:24,000601	1,884422E-1	24/10/2022  15:27:24,000601	-2,110553E-4
24/10/2022  15:27:24,000601	1,884422E-1	24/10/2022  15:27:24,000601	-1,206030E-4
24/10/2022  15:27:24,000601	2,010050E-1	24/10/2022  15:27:24,000601	-2,211055E-4
24/10/2022  15:27:24,000602	1,884422E-1	24/10/2022  15:27:24,000602	-1,909548E-4
24/10/2022  15:27:24,000602	2,010050E-1	24/10/2022  15:27:24,000602	-1,909548E-4
24/10/2022  15:27:24,000603	2,010050E-1	24/10/2022  15:27:24,000603	-2,110553E-4
24/10/2022  15:27:24,000603	1,884422E-1	24/10/2022  15:27:24,000603	-1,306533E-4
24/10/2022  15:27:24,000603	1,884422E-1	24/10/2022  15:27:24,000603	-1,809045E-4
24/10/2022  15:27:24,000604	2,010050E-1	24/10/2022  15:27:24,000604	-1,809045E-4
24/10/2022  15:27:24,000604	2,010050E-1	24/10/2022  15:27:24,000604	-2,613065E-4
24/10/2022  15:27:24,000605	2,010050E-1	24/10/2022  15:27:24,000605	-1,206030E-4
24/10/2022  15:27:24,000605	2,010050E-1	24/10/2022  15:27:24,000605	-1,909548E-4
24/10/2022  15:27:24,000605	1,884422E-1	24/10/2022  15:27:24,000605	-1,507538E-4
24/10/2022  15:27:24,000606	2,010050E-1	24/10/2022  15:27:24,000606	-1,909548E-4
24/10/2022  15:27:24,000606	2,010050E-1	24/10/2022  15:27:24,000606	-1,708543E-4
24/10/2022  15:27:24,000607	2,010050E-1	24/10/2022  15:27:24,000607	-1,206030E-4
24/10/2022  15:27:24,000607	2,010050E-1	24/10/2022  15:27:24,000607	-2,010050E-4
24/10/2022  15:27:24,000607	1,884422E-1	24/10/2022  15:27:24,000607	-1,909548E-4
24/10/2022  15:27:24,000608	1,884422E-1	24/10/2022  15:27:24,000608	-1,608040E-4
24/10/2022  15:27:24,000608	2,010050E-1	24/10/2022  15:27:24,000608	-2,713568E-4
24/10/2022  15:27:24,000609	1,884422E-1	24/10/2022  15:27:24,000609	-1,407035E-4
24/10/2022  15:27:24,000609	1,884422E-1	24/10/2022  15:27:24,000609	-1,909548E-4
24/10/2022  15:27:24,000609	2,010050E-1	24/10/2022  15:27:24,000609	-1,206030E-4
24/10/2022  15:27:24,000610	1,884422E-1	24/10/2022  15:27:24,000610	-1,708543E-4
24/10/2022  15:27:24,000610	1,884422E-1	24/10/2022  15:27:24,000610	-2,110553E-4
24/10/2022  15:27:24,000611	2,010050E-1	24/10/2022  15:27:24,000611	-1,909548E-4
24/10/2022  15:27:24,000611	1,884422E-1	24/10/2022  15:27:24,000611	-1,809045E-4
24/10/2022  15:27:24,000611	1,884422E-1	24/10/2022  15:27:24,000611	-2,010050E-4
24/10/2022  15:27:24,000612	2,010050E-1	24/10/2022  15:27:24,000612	-1,507538E-4
24/10/2022  15:27:24,000612	2,010050E-1	24/10/2022  15:27:24,000612	-2,010050E-4
24/10/2022  15:27:24,000613	1,884422E-1	24/10/2022  15:27:24,000613	-1,608040E-4
24/10/2022  15:27:24,000613	2,010050E-1	24/10/2022  15:27:24,000613	-2,412060E-4
24/10/2022  15:27:24,000613	1,884422E-1	24/10/2022  15:27:24,000613	-8,040201E-5
24/10/2022  15:27:24,000614	2,010050E-1	24/10/2022  15:27:24,000614	-1,909548E-4
24/10/2022  15:27:24,000614	2,010050E-1	24/10/2022  15:27:24,000614	-1,507538E-4
24/10/2022  15:27:24,000615	2,010050E-1	24/10/2022  15:27:24,000615	-2,412060E-4
24/10/2022  15:27:24,000615	2,010050E-1	24/10/2022  15:27:24,000615	-2,613065E-4
24/10/2022  15:27:24,000615	1,884422E-1	24/10/2022  15:27:24,000615	-1,608040E-4
24/10/2022  15:27:24,000616	2,010050E-1	24/10/2022  15:27:24,000616	-2,211055E-4
24/10/2022  15:27:24,000616	2,010050E-1	24/10/2022  15:27:24,000616	-1,507538E-4
24/10/2022  15:27:24,000617	2,010050E-1	24/10/2022  15:27:24,000617	-1,708543E-4
24/10/2022  15:27:24,000617	1,884422E-1	24/10/2022  15:27:24,000617	-2,412060E-4
24/10/2022  15:27:24,000617	2,010050E-1	24/10/2022  15:27:24,000617	-2,412060E-4
24/10/2022  15:27:24,000618	2,010050E-1	24/10/2022  15:27:24,000618	-1,507538E-4
24/10/2022  15:27:24,000618	2,010050E-1	24/10/2022  15:27:24,000618	-1,306533E-4
24/10/2022  15:27:24,000619	2,010050E-1	24/10/2022  15:27:24,000619	-1,608040E-4
24/10/2022  15:27:24,000619	2,010050E-1	24/10/2022  15:27:24,000619	-2,110553E-4
24/10/2022  15:27:24,000619	1,884422E-1	24/10/2022  15:27:24,000619	-1,507538E-4
24/10/2022  15:27:24,000620	2,010050E-1	24/10/2022  15:27:24,000620	-2,211055E-4
24/10/2022  15:27:24,000620	2,010050E-1	24/10/2022  15:27:24,000620	-1,306533E-4
24/10/2022  15:27:24,000621	2,010050E-1	24/10/2022  15:27:24,000621	-1,507538E-4
24/10/2022  15:27:24,000621	2,010050E-1	24/10/2022  15:27:24,000621	-2,211055E-4
24/10/2022  15:27:24,000621	2,010050E-1	24/10/2022  15:27:24,000621	-1,507538E-4
24/10/2022  15:27:24,000622	2,010050E-1	24/10/2022  15:27:24,000622	-2,010050E-4
