waveform	[0]		[1]	
t0	24/10/2022  14:26:33,057472		24/10/2022  14:26:33,057472	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:26:33,058075	2,512563E-2	24/10/2022  14:26:33,058075	-2,412060E-4
24/10/2022  14:26:33,058076	3,768844E-2	24/10/2022  14:26:33,058076	-2,311558E-4
24/10/2022  14:26:33,058076	5,025126E-2	24/10/2022  14:26:33,058076	-1,809045E-4
24/10/2022  14:26:33,058077	6,281407E-2	24/10/2022  14:26:33,058077	-2,010050E-4
24/10/2022  14:26:33,058077	7,537689E-2	24/10/2022  14:26:33,058077	-2,211055E-4
24/10/2022  14:26:33,058077	8,793970E-2	24/10/2022  14:26:33,058077	-2,512563E-4
24/10/2022  14:26:33,058078	1,005025E-1	24/10/2022  14:26:33,058078	-2,613065E-4
24/10/2022  14:26:33,058078	1,130653E-1	24/10/2022  14:26:33,058078	-1,608040E-4
24/10/2022  14:26:33,058079	1,256281E-1	24/10/2022  14:26:33,058079	-2,010050E-4
24/10/2022  14:26:33,058079	1,256281E-1	24/10/2022  14:26:33,058079	-2,512563E-4
24/10/2022  14:26:33,058079	1,381910E-1	24/10/2022  14:26:33,058079	-1,708543E-4
24/10/2022  14:26:33,058080	1,381910E-1	24/10/2022  14:26:33,058080	-2,010050E-4
24/10/2022  14:26:33,058080	1,507538E-1	24/10/2022  14:26:33,058080	-2,412060E-4
24/10/2022  14:26:33,058081	1,507538E-1	24/10/2022  14:26:33,058081	-1,306533E-4
24/10/2022  14:26:33,058081	1,633166E-1	24/10/2022  14:26:33,058081	-2,914573E-4
24/10/2022  14:26:33,058081	1,633166E-1	24/10/2022  14:26:33,058081	-2,211055E-4
24/10/2022  14:26:33,058082	1,633166E-1	24/10/2022  14:26:33,058082	-1,608040E-4
24/10/2022  14:26:33,058082	1,633166E-1	24/10/2022  14:26:33,058082	-2,814070E-4
24/10/2022  14:26:33,058083	1,758794E-1	24/10/2022  14:26:33,058083	-2,311558E-4
24/10/2022  14:26:33,058083	1,758794E-1	24/10/2022  14:26:33,058083	-1,608040E-4
24/10/2022  14:26:33,058083	1,758794E-1	24/10/2022  14:26:33,058083	-2,311558E-4
24/10/2022  14:26:33,058084	1,758794E-1	24/10/2022  14:26:33,058084	-2,512563E-4
24/10/2022  14:26:33,058084	1,758794E-1	24/10/2022  14:26:33,058084	-1,608040E-4
24/10/2022  14:26:33,058085	1,758794E-1	24/10/2022  14:26:33,058085	-1,708543E-4
24/10/2022  14:26:33,058085	1,758794E-1	24/10/2022  14:26:33,058085	-2,512563E-4
24/10/2022  14:26:33,058085	1,758794E-1	24/10/2022  14:26:33,058085	-2,211055E-4
24/10/2022  14:26:33,058086	1,758794E-1	24/10/2022  14:26:33,058086	-1,809045E-4
24/10/2022  14:26:33,058086	1,758794E-1	24/10/2022  14:26:33,058086	-2,613065E-4
24/10/2022  14:26:33,058087	1,884422E-1	24/10/2022  14:26:33,058087	-1,608040E-4
24/10/2022  14:26:33,058087	1,884422E-1	24/10/2022  14:26:33,058087	-1,708543E-4
24/10/2022  14:26:33,058087	1,884422E-1	24/10/2022  14:26:33,058087	-3,115578E-4
24/10/2022  14:26:33,058088	1,884422E-1	24/10/2022  14:26:33,058088	-2,512563E-4
24/10/2022  14:26:33,058088	1,884422E-1	24/10/2022  14:26:33,058088	-1,206030E-4
24/10/2022  14:26:33,058089	1,884422E-1	24/10/2022  14:26:33,058089	-2,412060E-4
24/10/2022  14:26:33,058089	1,884422E-1	24/10/2022  14:26:33,058089	-1,809045E-4
24/10/2022  14:26:33,058089	1,884422E-1	24/10/2022  14:26:33,058089	-2,010050E-4
24/10/2022  14:26:33,058090	1,884422E-1	24/10/2022  14:26:33,058090	-1,507538E-4
24/10/2022  14:26:33,058090	1,884422E-1	24/10/2022  14:26:33,058090	-1,909548E-4
24/10/2022  14:26:33,058091	1,884422E-1	24/10/2022  14:26:33,058091	-2,110553E-4
24/10/2022  14:26:33,058091	1,884422E-1	24/10/2022  14:26:33,058091	-1,306533E-4
24/10/2022  14:26:33,058091	1,884422E-1	24/10/2022  14:26:33,058091	-1,407035E-4
24/10/2022  14:26:33,058092	1,884422E-1	24/10/2022  14:26:33,058092	-1,809045E-4
24/10/2022  14:26:33,058092	1,884422E-1	24/10/2022  14:26:33,058092	-2,211055E-4
24/10/2022  14:26:33,058093	1,884422E-1	24/10/2022  14:26:33,058093	-2,010050E-4
24/10/2022  14:26:33,058093	1,884422E-1	24/10/2022  14:26:33,058093	-2,110553E-4
24/10/2022  14:26:33,058093	1,884422E-1	24/10/2022  14:26:33,058093	-1,306533E-4
24/10/2022  14:26:33,058094	1,884422E-1	24/10/2022  14:26:33,058094	-2,412060E-4
24/10/2022  14:26:33,058094	1,884422E-1	24/10/2022  14:26:33,058094	-2,110553E-4
24/10/2022  14:26:33,058095	1,884422E-1	24/10/2022  14:26:33,058095	-2,110553E-4
24/10/2022  14:26:33,058095	1,884422E-1	24/10/2022  14:26:33,058095	-2,211055E-4
24/10/2022  14:26:33,058095	1,884422E-1	24/10/2022  14:26:33,058095	-1,206030E-4
24/10/2022  14:26:33,058096	1,884422E-1	24/10/2022  14:26:33,058096	-1,608040E-4
24/10/2022  14:26:33,058096	1,884422E-1	24/10/2022  14:26:33,058096	-2,010050E-4
24/10/2022  14:26:33,058097	1,884422E-1	24/10/2022  14:26:33,058097	-2,211055E-4
24/10/2022  14:26:33,058097	1,884422E-1	24/10/2022  14:26:33,058097	-2,211055E-4
24/10/2022  14:26:33,058097	1,884422E-1	24/10/2022  14:26:33,058097	-2,211055E-4
24/10/2022  14:26:33,058098	1,884422E-1	24/10/2022  14:26:33,058098	-7,035176E-5
24/10/2022  14:26:33,058098	1,884422E-1	24/10/2022  14:26:33,058098	-2,311558E-4
24/10/2022  14:26:33,058099	1,884422E-1	24/10/2022  14:26:33,058099	-1,608040E-4
24/10/2022  14:26:33,058099	1,884422E-1	24/10/2022  14:26:33,058099	-1,809045E-4
24/10/2022  14:26:33,058099	1,884422E-1	24/10/2022  14:26:33,058099	-1,507538E-4
24/10/2022  14:26:33,058100	1,884422E-1	24/10/2022  14:26:33,058100	-2,110553E-4
24/10/2022  14:26:33,058100	1,884422E-1	24/10/2022  14:26:33,058100	-1,407035E-4
24/10/2022  14:26:33,058101	1,884422E-1	24/10/2022  14:26:33,058101	-2,914573E-4
24/10/2022  14:26:33,058101	1,884422E-1	24/10/2022  14:26:33,058101	-1,909548E-4
24/10/2022  14:26:33,058101	1,884422E-1	24/10/2022  14:26:33,058101	-1,708543E-4
24/10/2022  14:26:33,058102	1,884422E-1	24/10/2022  14:26:33,058102	-1,608040E-4
24/10/2022  14:26:33,058102	1,884422E-1	24/10/2022  14:26:33,058102	-2,010050E-4
24/10/2022  14:26:33,058103	1,884422E-1	24/10/2022  14:26:33,058103	-2,010050E-4
24/10/2022  14:26:33,058103	1,884422E-1	24/10/2022  14:26:33,058103	-1,507538E-4
24/10/2022  14:26:33,058103	1,884422E-1	24/10/2022  14:26:33,058103	-2,512563E-4
24/10/2022  14:26:33,058104	1,884422E-1	24/10/2022  14:26:33,058104	-1,608040E-4
24/10/2022  14:26:33,058104	1,884422E-1	24/10/2022  14:26:33,058104	-2,211055E-4
24/10/2022  14:26:33,058105	1,884422E-1	24/10/2022  14:26:33,058105	-2,110553E-4
24/10/2022  14:26:33,058105	1,884422E-1	24/10/2022  14:26:33,058105	-1,507538E-4
24/10/2022  14:26:33,058105	1,884422E-1	24/10/2022  14:26:33,058105	-2,914573E-4
24/10/2022  14:26:33,058106	1,884422E-1	24/10/2022  14:26:33,058106	-1,708543E-4
24/10/2022  14:26:33,058106	1,884422E-1	24/10/2022  14:26:33,058106	-2,713568E-4
24/10/2022  14:26:33,058107	1,884422E-1	24/10/2022  14:26:33,058107	-1,909548E-4
24/10/2022  14:26:33,058107	1,884422E-1	24/10/2022  14:26:33,058107	-1,909548E-4
24/10/2022  14:26:33,058107	1,884422E-1	24/10/2022  14:26:33,058107	-2,412060E-4
24/10/2022  14:26:33,058108	1,884422E-1	24/10/2022  14:26:33,058108	-1,909548E-4
24/10/2022  14:26:33,058108	1,884422E-1	24/10/2022  14:26:33,058108	-2,211055E-4
24/10/2022  14:26:33,058109	1,884422E-1	24/10/2022  14:26:33,058109	-1,407035E-4
24/10/2022  14:26:33,058109	1,884422E-1	24/10/2022  14:26:33,058109	-2,311558E-4
24/10/2022  14:26:33,058109	1,884422E-1	24/10/2022  14:26:33,058109	-2,010050E-4
24/10/2022  14:26:33,058110	1,884422E-1	24/10/2022  14:26:33,058110	-2,110553E-4
24/10/2022  14:26:33,058110	1,884422E-1	24/10/2022  14:26:33,058110	-2,010050E-4
24/10/2022  14:26:33,058111	1,884422E-1	24/10/2022  14:26:33,058111	-1,708543E-4
24/10/2022  14:26:33,058111	1,884422E-1	24/10/2022  14:26:33,058111	-2,814070E-4
24/10/2022  14:26:33,058111	1,884422E-1	24/10/2022  14:26:33,058111	-2,211055E-4
24/10/2022  14:26:33,058112	1,884422E-1	24/10/2022  14:26:33,058112	-2,412060E-4
24/10/2022  14:26:33,058112	1,884422E-1	24/10/2022  14:26:33,058112	-1,708543E-4
24/10/2022  14:26:33,058113	1,884422E-1	24/10/2022  14:26:33,058113	-2,512563E-4
24/10/2022  14:26:33,058113	1,884422E-1	24/10/2022  14:26:33,058113	-1,909548E-4
24/10/2022  14:26:33,058113	1,884422E-1	24/10/2022  14:26:33,058113	-2,311558E-4
24/10/2022  14:26:33,058114	1,884422E-1	24/10/2022  14:26:33,058114	-1,809045E-4
24/10/2022  14:26:33,058114	1,884422E-1	24/10/2022  14:26:33,058114	-1,809045E-4
24/10/2022  14:26:33,058115	1,884422E-1	24/10/2022  14:26:33,058115	-2,412060E-4
24/10/2022  14:26:33,058115	1,884422E-1	24/10/2022  14:26:33,058115	-1,909548E-4
24/10/2022  14:26:33,058115	1,884422E-1	24/10/2022  14:26:33,058115	-1,809045E-4
24/10/2022  14:26:33,058116	1,884422E-1	24/10/2022  14:26:33,058116	-2,211055E-4
24/10/2022  14:26:33,058116	1,884422E-1	24/10/2022  14:26:33,058116	-2,311558E-4
24/10/2022  14:26:33,058117	2,010050E-1	24/10/2022  14:26:33,058117	-2,412060E-4
24/10/2022  14:26:33,058117	1,884422E-1	24/10/2022  14:26:33,058117	-1,708543E-4
24/10/2022  14:26:33,058117	1,884422E-1	24/10/2022  14:26:33,058117	-2,211055E-4
24/10/2022  14:26:33,058118	1,884422E-1	24/10/2022  14:26:33,058118	-1,306533E-4
24/10/2022  14:26:33,058118	2,010050E-1	24/10/2022  14:26:33,058118	-2,110553E-4
24/10/2022  14:26:33,058119	2,010050E-1	24/10/2022  14:26:33,058119	-1,909548E-4
24/10/2022  14:26:33,058119	2,010050E-1	24/10/2022  14:26:33,058119	-2,110553E-4
24/10/2022  14:26:33,058119	2,010050E-1	24/10/2022  14:26:33,058119	-2,311558E-4
24/10/2022  14:26:33,058120	2,010050E-1	24/10/2022  14:26:33,058120	-2,412060E-4
24/10/2022  14:26:33,058120	1,884422E-1	24/10/2022  14:26:33,058120	-1,507538E-4
24/10/2022  14:26:33,058121	2,010050E-1	24/10/2022  14:26:33,058121	-1,809045E-4
24/10/2022  14:26:33,058121	1,884422E-1	24/10/2022  14:26:33,058121	-1,809045E-4
24/10/2022  14:26:33,058121	2,010050E-1	24/10/2022  14:26:33,058121	-2,512563E-4
24/10/2022  14:26:33,058122	1,884422E-1	24/10/2022  14:26:33,058122	-1,708543E-4
24/10/2022  14:26:33,058122	1,884422E-1	24/10/2022  14:26:33,058122	-2,010050E-4
24/10/2022  14:26:33,058123	1,884422E-1	24/10/2022  14:26:33,058123	-2,110553E-4
24/10/2022  14:26:33,058123	2,010050E-1	24/10/2022  14:26:33,058123	-2,010050E-4
24/10/2022  14:26:33,058123	2,010050E-1	24/10/2022  14:26:33,058123	-2,010050E-4
24/10/2022  14:26:33,058124	1,884422E-1	24/10/2022  14:26:33,058124	-2,211055E-4
24/10/2022  14:26:33,058124	2,010050E-1	24/10/2022  14:26:33,058124	-1,809045E-4
24/10/2022  14:26:33,058125	2,010050E-1	24/10/2022  14:26:33,058125	-2,010050E-4
24/10/2022  14:26:33,058125	2,010050E-1	24/10/2022  14:26:33,058125	-1,206030E-4
24/10/2022  14:26:33,058125	2,010050E-1	24/10/2022  14:26:33,058125	-2,110553E-4
24/10/2022  14:26:33,058126	1,884422E-1	24/10/2022  14:26:33,058126	-1,909548E-4
24/10/2022  14:26:33,058126	1,884422E-1	24/10/2022  14:26:33,058126	-1,809045E-4
24/10/2022  14:26:33,058127	2,010050E-1	24/10/2022  14:26:33,058127	-1,909548E-4
24/10/2022  14:26:33,058127	2,010050E-1	24/10/2022  14:26:33,058127	-1,507538E-4
24/10/2022  14:26:33,058127	2,010050E-1	24/10/2022  14:26:33,058127	-2,110553E-4
24/10/2022  14:26:33,058128	2,010050E-1	24/10/2022  14:26:33,058128	-2,010050E-4
24/10/2022  14:26:33,058128	2,010050E-1	24/10/2022  14:26:33,058128	-1,708543E-4
24/10/2022  14:26:33,058129	2,010050E-1	24/10/2022  14:26:33,058129	-1,708543E-4
24/10/2022  14:26:33,058129	2,010050E-1	24/10/2022  14:26:33,058129	-1,909548E-4
24/10/2022  14:26:33,058129	2,010050E-1	24/10/2022  14:26:33,058129	-2,110553E-4
24/10/2022  14:26:33,058130	2,010050E-1	24/10/2022  14:26:33,058130	-2,713568E-4
24/10/2022  14:26:33,058130	2,010050E-1	24/10/2022  14:26:33,058130	-1,407035E-4
24/10/2022  14:26:33,058131	1,884422E-1	24/10/2022  14:26:33,058131	-2,512563E-4
24/10/2022  14:26:33,058131	2,010050E-1	24/10/2022  14:26:33,058131	-2,110553E-4
24/10/2022  14:26:33,058131	2,010050E-1	24/10/2022  14:26:33,058131	-3,015075E-4
24/10/2022  14:26:33,058132	1,884422E-1	24/10/2022  14:26:33,058132	-1,809045E-4
24/10/2022  14:26:33,058132	2,010050E-1	24/10/2022  14:26:33,058132	-2,110553E-4
24/10/2022  14:26:33,058133	2,010050E-1	24/10/2022  14:26:33,058133	-1,909548E-4
24/10/2022  14:26:33,058133	2,010050E-1	24/10/2022  14:26:33,058133	-1,407035E-4
24/10/2022  14:26:33,058133	1,884422E-1	24/10/2022  14:26:33,058133	-2,211055E-4
24/10/2022  14:26:33,058134	2,010050E-1	24/10/2022  14:26:33,058134	-2,211055E-4
24/10/2022  14:26:33,058134	2,010050E-1	24/10/2022  14:26:33,058134	-2,211055E-4
24/10/2022  14:26:33,058135	2,010050E-1	24/10/2022  14:26:33,058135	-1,306533E-4
24/10/2022  14:26:33,058135	2,010050E-1	24/10/2022  14:26:33,058135	-1,909548E-4
24/10/2022  14:26:33,058135	2,010050E-1	24/10/2022  14:26:33,058135	-2,010050E-4
24/10/2022  14:26:33,058136	2,010050E-1	24/10/2022  14:26:33,058136	-1,809045E-4
24/10/2022  14:26:33,058136	2,010050E-1	24/10/2022  14:26:33,058136	-2,412060E-4
24/10/2022  14:26:33,058137	2,010050E-1	24/10/2022  14:26:33,058137	-2,311558E-4
24/10/2022  14:26:33,058137	2,010050E-1	24/10/2022  14:26:33,058137	-1,909548E-4
24/10/2022  14:26:33,058137	2,010050E-1	24/10/2022  14:26:33,058137	-2,110553E-4
24/10/2022  14:26:33,058138	2,010050E-1	24/10/2022  14:26:33,058138	-2,412060E-4
24/10/2022  14:26:33,058138	2,010050E-1	24/10/2022  14:26:33,058138	-1,105528E-4
24/10/2022  14:26:33,058139	2,010050E-1	24/10/2022  14:26:33,058139	-2,512563E-4
24/10/2022  14:26:33,058139	2,010050E-1	24/10/2022  14:26:33,058139	-2,010050E-4
24/10/2022  14:26:33,058139	2,010050E-1	24/10/2022  14:26:33,058139	-2,211055E-4
24/10/2022  14:26:33,058140	2,010050E-1	24/10/2022  14:26:33,058140	-2,814070E-4
24/10/2022  14:26:33,058140	2,010050E-1	24/10/2022  14:26:33,058140	-1,809045E-4
24/10/2022  14:26:33,058141	2,010050E-1	24/10/2022  14:26:33,058141	-2,010050E-4
24/10/2022  14:26:33,058141	2,010050E-1	24/10/2022  14:26:33,058141	-2,311558E-4
24/10/2022  14:26:33,058141	2,010050E-1	24/10/2022  14:26:33,058141	-2,713568E-4
24/10/2022  14:26:33,058142	2,010050E-1	24/10/2022  14:26:33,058142	-1,608040E-4
24/10/2022  14:26:33,058142	2,010050E-1	24/10/2022  14:26:33,058142	-2,010050E-4
24/10/2022  14:26:33,058143	2,010050E-1	24/10/2022  14:26:33,058143	-1,608040E-4
24/10/2022  14:26:33,058143	2,010050E-1	24/10/2022  14:26:33,058143	-2,010050E-4
24/10/2022  14:26:33,058143	2,010050E-1	24/10/2022  14:26:33,058143	-2,311558E-4
24/10/2022  14:26:33,058144	2,010050E-1	24/10/2022  14:26:33,058144	-2,311558E-4
24/10/2022  14:26:33,058144	2,010050E-1	24/10/2022  14:26:33,058144	-2,010050E-4
24/10/2022  14:26:33,058145	2,010050E-1	24/10/2022  14:26:33,058145	-1,909548E-4
24/10/2022  14:26:33,058145	2,010050E-1	24/10/2022  14:26:33,058145	-1,909548E-4
24/10/2022  14:26:33,058145	1,884422E-1	24/10/2022  14:26:33,058145	-2,211055E-4
24/10/2022  14:26:33,058146	2,010050E-1	24/10/2022  14:26:33,058146	-1,809045E-4
24/10/2022  14:26:33,058146	2,010050E-1	24/10/2022  14:26:33,058146	-2,110553E-4
24/10/2022  14:26:33,058147	2,010050E-1	24/10/2022  14:26:33,058147	-1,809045E-4
24/10/2022  14:26:33,058147	2,010050E-1	24/10/2022  14:26:33,058147	-2,110553E-4
24/10/2022  14:26:33,058147	2,010050E-1	24/10/2022  14:26:33,058147	-2,110553E-4
24/10/2022  14:26:33,058148	2,010050E-1	24/10/2022  14:26:33,058148	-1,909548E-4
24/10/2022  14:26:33,058148	2,010050E-1	24/10/2022  14:26:33,058148	-1,507538E-4
24/10/2022  14:26:33,058149	2,010050E-1	24/10/2022  14:26:33,058149	-2,010050E-4
24/10/2022  14:26:33,058149	2,010050E-1	24/10/2022  14:26:33,058149	-1,909548E-4
24/10/2022  14:26:33,058149	2,010050E-1	24/10/2022  14:26:33,058149	-1,909548E-4
24/10/2022  14:26:33,058150	2,010050E-1	24/10/2022  14:26:33,058150	-2,211055E-4
24/10/2022  14:26:33,058150	2,010050E-1	24/10/2022  14:26:33,058150	-1,608040E-4
24/10/2022  14:26:33,058151	2,010050E-1	24/10/2022  14:26:33,058151	-2,914573E-4
24/10/2022  14:26:33,058151	2,010050E-1	24/10/2022  14:26:33,058151	-1,909548E-4
24/10/2022  14:26:33,058151	2,010050E-1	24/10/2022  14:26:33,058151	-1,608040E-4
24/10/2022  14:26:33,058152	2,010050E-1	24/10/2022  14:26:33,058152	-1,206030E-4
24/10/2022  14:26:33,058152	2,010050E-1	24/10/2022  14:26:33,058152	-2,412060E-4
24/10/2022  14:26:33,058153	2,010050E-1	24/10/2022  14:26:33,058153	-1,105528E-4
24/10/2022  14:26:33,058153	1,884422E-1	24/10/2022  14:26:33,058153	-2,311558E-4
24/10/2022  14:26:33,058153	2,010050E-1	24/10/2022  14:26:33,058153	-1,708543E-4
24/10/2022  14:26:33,058154	2,010050E-1	24/10/2022  14:26:33,058154	-2,311558E-4
24/10/2022  14:26:33,058154	2,010050E-1	24/10/2022  14:26:33,058154	-2,211055E-4
24/10/2022  14:26:33,058155	2,010050E-1	24/10/2022  14:26:33,058155	-2,211055E-4
24/10/2022  14:26:33,058155	2,010050E-1	24/10/2022  14:26:33,058155	-1,909548E-4
24/10/2022  14:26:33,058155	2,010050E-1	24/10/2022  14:26:33,058155	-2,211055E-4
24/10/2022  14:26:33,058156	2,010050E-1	24/10/2022  14:26:33,058156	-2,110553E-4
24/10/2022  14:26:33,058156	2,010050E-1	24/10/2022  14:26:33,058156	-1,708543E-4
24/10/2022  14:26:33,058157	2,010050E-1	24/10/2022  14:26:33,058157	-1,608040E-4
24/10/2022  14:26:33,058157	2,010050E-1	24/10/2022  14:26:33,058157	-2,211055E-4
24/10/2022  14:26:33,058157	2,010050E-1	24/10/2022  14:26:33,058157	-2,110553E-4
24/10/2022  14:26:33,058158	2,010050E-1	24/10/2022  14:26:33,058158	-2,211055E-4
24/10/2022  14:26:33,058158	2,010050E-1	24/10/2022  14:26:33,058158	-1,909548E-4
24/10/2022  14:26:33,058159	2,010050E-1	24/10/2022  14:26:33,058159	-1,608040E-4
24/10/2022  14:26:33,058159	2,010050E-1	24/10/2022  14:26:33,058159	-1,708543E-4
24/10/2022  14:26:33,058159	2,010050E-1	24/10/2022  14:26:33,058159	-2,512563E-4
24/10/2022  14:26:33,058160	2,010050E-1	24/10/2022  14:26:33,058160	-1,909548E-4
24/10/2022  14:26:33,058160	2,010050E-1	24/10/2022  14:26:33,058160	-2,311558E-4
24/10/2022  14:26:33,058161	2,010050E-1	24/10/2022  14:26:33,058161	-2,010050E-4
24/10/2022  14:26:33,058161	2,010050E-1	24/10/2022  14:26:33,058161	-2,110553E-4
24/10/2022  14:26:33,058161	2,010050E-1	24/10/2022  14:26:33,058161	-2,110553E-4
24/10/2022  14:26:33,058162	2,010050E-1	24/10/2022  14:26:33,058162	-1,909548E-4
24/10/2022  14:26:33,058162	2,010050E-1	24/10/2022  14:26:33,058162	-2,010050E-4
24/10/2022  14:26:33,058163	2,010050E-1	24/10/2022  14:26:33,058163	-2,110553E-4
24/10/2022  14:26:33,058163	2,010050E-1	24/10/2022  14:26:33,058163	-2,010050E-4
24/10/2022  14:26:33,058163	2,010050E-1	24/10/2022  14:26:33,058163	-2,412060E-4
24/10/2022  14:26:33,058164	2,010050E-1	24/10/2022  14:26:33,058164	-1,909548E-4
24/10/2022  14:26:33,058164	2,010050E-1	24/10/2022  14:26:33,058164	-2,311558E-4
24/10/2022  14:26:33,058165	2,010050E-1	24/10/2022  14:26:33,058165	-2,713568E-4
24/10/2022  14:26:33,058165	2,010050E-1	24/10/2022  14:26:33,058165	-2,311558E-4
24/10/2022  14:26:33,058165	2,010050E-1	24/10/2022  14:26:33,058165	-1,909548E-4
24/10/2022  14:26:33,058166	2,010050E-1	24/10/2022  14:26:33,058166	-2,412060E-4
24/10/2022  14:26:33,058166	2,010050E-1	24/10/2022  14:26:33,058166	-1,708543E-4
24/10/2022  14:26:33,058167	2,010050E-1	24/10/2022  14:26:33,058167	-2,211055E-4
24/10/2022  14:26:33,058167	2,010050E-1	24/10/2022  14:26:33,058167	-2,211055E-4
24/10/2022  14:26:33,058167	2,010050E-1	24/10/2022  14:26:33,058167	-2,010050E-4
24/10/2022  14:26:33,058168	1,884422E-1	24/10/2022  14:26:33,058168	-2,512563E-4
24/10/2022  14:26:33,058168	2,010050E-1	24/10/2022  14:26:33,058168	-2,110553E-4
24/10/2022  14:26:33,058169	2,010050E-1	24/10/2022  14:26:33,058169	-1,608040E-4
24/10/2022  14:26:33,058169	2,010050E-1	24/10/2022  14:26:33,058169	-1,909548E-4
24/10/2022  14:26:33,058169	2,010050E-1	24/10/2022  14:26:33,058169	-2,412060E-4
24/10/2022  14:26:33,058170	2,010050E-1	24/10/2022  14:26:33,058170	-1,608040E-4
24/10/2022  14:26:33,058170	2,010050E-1	24/10/2022  14:26:33,058170	-2,613065E-4
24/10/2022  14:26:33,058171	2,010050E-1	24/10/2022  14:26:33,058171	-1,909548E-4
24/10/2022  14:26:33,058171	2,010050E-1	24/10/2022  14:26:33,058171	-2,412060E-4
24/10/2022  14:26:33,058171	2,010050E-1	24/10/2022  14:26:33,058171	-1,809045E-4
24/10/2022  14:26:33,058172	2,010050E-1	24/10/2022  14:26:33,058172	-1,909548E-4
24/10/2022  14:26:33,058172	2,010050E-1	24/10/2022  14:26:33,058172	-1,206030E-4
24/10/2022  14:26:33,058173	2,010050E-1	24/10/2022  14:26:33,058173	-2,713568E-4
24/10/2022  14:26:33,058173	2,010050E-1	24/10/2022  14:26:33,058173	-2,211055E-4
24/10/2022  14:26:33,058173	2,010050E-1	24/10/2022  14:26:33,058173	-1,407035E-4
24/10/2022  14:26:33,058174	2,010050E-1	24/10/2022  14:26:33,058174	-1,507538E-4
24/10/2022  14:26:33,058174	2,010050E-1	24/10/2022  14:26:33,058174	-2,311558E-4
24/10/2022  14:26:33,058175	2,010050E-1	24/10/2022  14:26:33,058175	-1,909548E-4
24/10/2022  14:26:33,058175	2,010050E-1	24/10/2022  14:26:33,058175	-1,809045E-4
24/10/2022  14:26:33,058175	2,010050E-1	24/10/2022  14:26:33,058175	-2,311558E-4
24/10/2022  14:26:33,058176	2,010050E-1	24/10/2022  14:26:33,058176	-2,211055E-4
24/10/2022  14:26:33,058176	2,010050E-1	24/10/2022  14:26:33,058176	-2,311558E-4
24/10/2022  14:26:33,058177	2,010050E-1	24/10/2022  14:26:33,058177	-1,306533E-4
24/10/2022  14:26:33,058177	2,010050E-1	24/10/2022  14:26:33,058177	-1,708543E-4
24/10/2022  14:26:33,058177	2,010050E-1	24/10/2022  14:26:33,058177	-2,010050E-4
24/10/2022  14:26:33,058178	2,010050E-1	24/10/2022  14:26:33,058178	-1,507538E-4
24/10/2022  14:26:33,058178	2,010050E-1	24/10/2022  14:26:33,058178	-1,909548E-4
24/10/2022  14:26:33,058179	2,010050E-1	24/10/2022  14:26:33,058179	-1,809045E-4
24/10/2022  14:26:33,058179	2,010050E-1	24/10/2022  14:26:33,058179	-2,512563E-4
24/10/2022  14:26:33,058179	2,010050E-1	24/10/2022  14:26:33,058179	-2,211055E-4
24/10/2022  14:26:33,058180	2,010050E-1	24/10/2022  14:26:33,058180	-2,311558E-4
24/10/2022  14:26:33,058180	2,010050E-1	24/10/2022  14:26:33,058180	-2,211055E-4
24/10/2022  14:26:33,058181	2,010050E-1	24/10/2022  14:26:33,058181	-1,206030E-4
24/10/2022  14:26:33,058181	2,010050E-1	24/10/2022  14:26:33,058181	-2,412060E-4
24/10/2022  14:26:33,058181	2,010050E-1	24/10/2022  14:26:33,058181	-1,608040E-4
24/10/2022  14:26:33,058182	2,010050E-1	24/10/2022  14:26:33,058182	-2,010050E-4
24/10/2022  14:26:33,058182	2,010050E-1	24/10/2022  14:26:33,058182	-2,010050E-4
24/10/2022  14:26:33,058183	2,010050E-1	24/10/2022  14:26:33,058183	-1,206030E-4
24/10/2022  14:26:33,058183	2,010050E-1	24/10/2022  14:26:33,058183	-2,010050E-4
24/10/2022  14:26:33,058183	2,010050E-1	24/10/2022  14:26:33,058183	-1,909548E-4
24/10/2022  14:26:33,058184	2,010050E-1	24/10/2022  14:26:33,058184	-2,010050E-4
24/10/2022  14:26:33,058184	2,010050E-1	24/10/2022  14:26:33,058184	-2,311558E-4
24/10/2022  14:26:33,058185	2,010050E-1	24/10/2022  14:26:33,058185	-2,010050E-4
24/10/2022  14:26:33,058185	2,010050E-1	24/10/2022  14:26:33,058185	-1,909548E-4
24/10/2022  14:26:33,058185	2,010050E-1	24/10/2022  14:26:33,058185	-1,105528E-4
24/10/2022  14:26:33,058186	2,010050E-1	24/10/2022  14:26:33,058186	-2,412060E-4
24/10/2022  14:26:33,058186	2,010050E-1	24/10/2022  14:26:33,058186	-2,110553E-4
24/10/2022  14:26:33,058187	2,010050E-1	24/10/2022  14:26:33,058187	-1,708543E-4
24/10/2022  14:26:33,058187	2,010050E-1	24/10/2022  14:26:33,058187	-2,010050E-4
24/10/2022  14:26:33,058187	2,010050E-1	24/10/2022  14:26:33,058187	-2,412060E-4
24/10/2022  14:26:33,058188	2,010050E-1	24/10/2022  14:26:33,058188	-1,809045E-4
24/10/2022  14:26:33,058188	2,010050E-1	24/10/2022  14:26:33,058188	-2,110553E-4
