waveform	[0]		[1]	
t0	24/10/2022  11:31:11,115257		24/10/2022  11:31:11,115257	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:31:11,115625	2,010050E-1	24/10/2022  11:31:11,115625	-2,110553E-4
24/10/2022  11:31:11,115626	2,010050E-1	24/10/2022  11:31:11,115626	-2,010050E-4
24/10/2022  11:31:11,115626	2,010050E-1	24/10/2022  11:31:11,115626	-1,608040E-4
24/10/2022  11:31:11,115626	2,010050E-1	24/10/2022  11:31:11,115626	-1,809045E-4
24/10/2022  11:31:11,115627	2,010050E-1	24/10/2022  11:31:11,115627	-1,608040E-4
24/10/2022  11:31:11,115627	2,010050E-1	24/10/2022  11:31:11,115627	-2,713568E-4
24/10/2022  11:31:11,115628	2,010050E-1	24/10/2022  11:31:11,115628	-1,809045E-4
24/10/2022  11:31:11,115628	2,010050E-1	24/10/2022  11:31:11,115628	-2,311558E-4
24/10/2022  11:31:11,115628	2,010050E-1	24/10/2022  11:31:11,115628	-2,613065E-4
24/10/2022  11:31:11,115629	2,010050E-1	24/10/2022  11:31:11,115629	-1,206030E-4
24/10/2022  11:31:11,115629	2,010050E-1	24/10/2022  11:31:11,115629	-1,708543E-4
24/10/2022  11:31:11,115630	2,010050E-1	24/10/2022  11:31:11,115630	-2,311558E-4
24/10/2022  11:31:11,115630	2,010050E-1	24/10/2022  11:31:11,115630	-2,211055E-4
24/10/2022  11:31:11,115630	2,010050E-1	24/10/2022  11:31:11,115630	-1,909548E-4
24/10/2022  11:31:11,115631	2,010050E-1	24/10/2022  11:31:11,115631	-1,909548E-4
24/10/2022  11:31:11,115631	2,010050E-1	24/10/2022  11:31:11,115631	-2,412060E-4
24/10/2022  11:31:11,115632	2,010050E-1	24/10/2022  11:31:11,115632	-1,105528E-4
24/10/2022  11:31:11,115632	2,010050E-1	24/10/2022  11:31:11,115632	-2,211055E-4
24/10/2022  11:31:11,115632	2,010050E-1	24/10/2022  11:31:11,115632	-2,412060E-4
24/10/2022  11:31:11,115633	2,010050E-1	24/10/2022  11:31:11,115633	-2,010050E-4
24/10/2022  11:31:11,115633	2,010050E-1	24/10/2022  11:31:11,115633	-1,809045E-4
24/10/2022  11:31:11,115634	2,010050E-1	24/10/2022  11:31:11,115634	-2,211055E-4
24/10/2022  11:31:11,115634	2,010050E-1	24/10/2022  11:31:11,115634	-1,909548E-4
24/10/2022  11:31:11,115634	2,010050E-1	24/10/2022  11:31:11,115634	-2,211055E-4
24/10/2022  11:31:11,115635	2,010050E-1	24/10/2022  11:31:11,115635	-2,110553E-4
24/10/2022  11:31:11,115635	2,010050E-1	24/10/2022  11:31:11,115635	-2,311558E-4
24/10/2022  11:31:11,115636	2,010050E-1	24/10/2022  11:31:11,115636	-2,311558E-4
24/10/2022  11:31:11,115636	2,010050E-1	24/10/2022  11:31:11,115636	-9,045226E-5
24/10/2022  11:31:11,115636	2,010050E-1	24/10/2022  11:31:11,115636	-2,512563E-4
24/10/2022  11:31:11,115637	2,010050E-1	24/10/2022  11:31:11,115637	-1,909548E-4
24/10/2022  11:31:11,115637	2,010050E-1	24/10/2022  11:31:11,115637	-2,613065E-4
24/10/2022  11:31:11,115638	2,010050E-1	24/10/2022  11:31:11,115638	-2,110553E-4
24/10/2022  11:31:11,115638	2,010050E-1	24/10/2022  11:31:11,115638	-2,713568E-4
24/10/2022  11:31:11,115638	2,010050E-1	24/10/2022  11:31:11,115638	-1,407035E-4
24/10/2022  11:31:11,115639	2,010050E-1	24/10/2022  11:31:11,115639	-2,914573E-4
24/10/2022  11:31:11,115639	2,010050E-1	24/10/2022  11:31:11,115639	-1,708543E-4
24/10/2022  11:31:11,115640	2,010050E-1	24/10/2022  11:31:11,115640	-1,909548E-4
24/10/2022  11:31:11,115640	2,010050E-1	24/10/2022  11:31:11,115640	-2,311558E-4
24/10/2022  11:31:11,115640	2,010050E-1	24/10/2022  11:31:11,115640	-2,010050E-4
24/10/2022  11:31:11,115641	2,010050E-1	24/10/2022  11:31:11,115641	-1,708543E-4
24/10/2022  11:31:11,115641	2,010050E-1	24/10/2022  11:31:11,115641	-1,507538E-4
24/10/2022  11:31:11,115642	2,010050E-1	24/10/2022  11:31:11,115642	-1,005025E-4
24/10/2022  11:31:11,115642	2,010050E-1	24/10/2022  11:31:11,115642	-2,914573E-4
24/10/2022  11:31:11,115642	2,010050E-1	24/10/2022  11:31:11,115642	-2,110553E-4
24/10/2022  11:31:11,115643	2,010050E-1	24/10/2022  11:31:11,115643	-3,216080E-4
24/10/2022  11:31:11,115643	2,010050E-1	24/10/2022  11:31:11,115643	-1,206030E-4
24/10/2022  11:31:11,115644	2,010050E-1	24/10/2022  11:31:11,115644	-2,412060E-4
24/10/2022  11:31:11,115644	2,010050E-1	24/10/2022  11:31:11,115644	-1,608040E-4
24/10/2022  11:31:11,115644	2,010050E-1	24/10/2022  11:31:11,115644	-2,713568E-4
24/10/2022  11:31:11,115645	2,010050E-1	24/10/2022  11:31:11,115645	-1,608040E-4
24/10/2022  11:31:11,115645	2,010050E-1	24/10/2022  11:31:11,115645	-1,809045E-4
24/10/2022  11:31:11,115646	2,010050E-1	24/10/2022  11:31:11,115646	-1,909548E-4
24/10/2022  11:31:11,115646	2,010050E-1	24/10/2022  11:31:11,115646	-2,613065E-4
24/10/2022  11:31:11,115646	2,010050E-1	24/10/2022  11:31:11,115646	-2,412060E-4
24/10/2022  11:31:11,115647	2,010050E-1	24/10/2022  11:31:11,115647	-1,407035E-4
24/10/2022  11:31:11,115647	2,010050E-1	24/10/2022  11:31:11,115647	-1,708543E-4
24/10/2022  11:31:11,115648	2,010050E-1	24/10/2022  11:31:11,115648	-2,010050E-4
24/10/2022  11:31:11,115648	2,010050E-1	24/10/2022  11:31:11,115648	-2,311558E-4
24/10/2022  11:31:11,115648	2,010050E-1	24/10/2022  11:31:11,115648	-1,407035E-4
24/10/2022  11:31:11,115649	2,010050E-1	24/10/2022  11:31:11,115649	-2,713568E-4
24/10/2022  11:31:11,115649	2,135678E-1	24/10/2022  11:31:11,115649	-1,105528E-4
24/10/2022  11:31:11,115650	2,386935E-1	24/10/2022  11:31:11,115650	-1,909548E-4
24/10/2022  11:31:11,115650	2,889447E-1	24/10/2022  11:31:11,115650	-1,206030E-4
24/10/2022  11:31:11,115650	3,266332E-1	24/10/2022  11:31:11,115650	-2,914573E-4
24/10/2022  11:31:11,115651	3,768844E-1	24/10/2022  11:31:11,115651	-1,608040E-4
24/10/2022  11:31:11,115651	4,396985E-1	24/10/2022  11:31:11,115651	-1,608040E-4
24/10/2022  11:31:11,115652	5,150754E-1	24/10/2022  11:31:11,115652	-2,010050E-4
24/10/2022  11:31:11,115652	6,030151E-1	24/10/2022  11:31:11,115652	-2,211055E-4
24/10/2022  11:31:11,115652	6,909548E-1	24/10/2022  11:31:11,115652	-2,110553E-4
24/10/2022  11:31:11,115653	7,914573E-1	24/10/2022  11:31:11,115653	-1,809045E-4
24/10/2022  11:31:11,115653	8,919598E-1	24/10/2022  11:31:11,115653	-1,809045E-4
24/10/2022  11:31:11,115654	1,005025E+0	24/10/2022  11:31:11,115654	-2,211055E-4
24/10/2022  11:31:11,115654	1,118090E+0	24/10/2022  11:31:11,115654	-1,809045E-4
24/10/2022  11:31:11,115654	1,231156E+0	24/10/2022  11:31:11,115654	-2,211055E-4
24/10/2022  11:31:11,115655	1,344221E+0	24/10/2022  11:31:11,115655	-1,909548E-4
24/10/2022  11:31:11,115655	1,469849E+0	24/10/2022  11:31:11,115655	-2,110553E-4
24/10/2022  11:31:11,115656	1,595477E+0	24/10/2022  11:31:11,115656	-2,512563E-4
24/10/2022  11:31:11,115656	1,733668E+0	24/10/2022  11:31:11,115656	-1,407035E-4
24/10/2022  11:31:11,115656	1,846734E+0	24/10/2022  11:31:11,115656	-2,110553E-4
24/10/2022  11:31:11,115657	1,984925E+0	24/10/2022  11:31:11,115657	-1,909548E-4
24/10/2022  11:31:11,115657	2,123116E+0	24/10/2022  11:31:11,115657	-2,211055E-4
24/10/2022  11:31:11,115658	2,248744E+0	24/10/2022  11:31:11,115658	-1,608040E-4
24/10/2022  11:31:11,115658	2,386935E+0	24/10/2022  11:31:11,115658	-2,412060E-4
24/10/2022  11:31:11,115658	2,525126E+0	24/10/2022  11:31:11,115658	-2,010050E-4
24/10/2022  11:31:11,115659	2,650754E+0	24/10/2022  11:31:11,115659	-2,713568E-4
24/10/2022  11:31:11,115659	2,788945E+0	24/10/2022  11:31:11,115659	-1,005025E-4
24/10/2022  11:31:11,115660	2,914573E+0	24/10/2022  11:31:11,115660	-2,814070E-4
24/10/2022  11:31:11,115660	3,052764E+0	24/10/2022  11:31:11,115660	-2,110553E-4
24/10/2022  11:31:11,115660	3,190955E+0	24/10/2022  11:31:11,115660	-1,809045E-4
24/10/2022  11:31:11,115661	3,316583E+0	24/10/2022  11:31:11,115661	-2,412060E-4
24/10/2022  11:31:11,115661	3,454774E+0	24/10/2022  11:31:11,115661	-2,110553E-4
24/10/2022  11:31:11,115662	3,592965E+0	24/10/2022  11:31:11,115662	-1,809045E-4
24/10/2022  11:31:11,115662	3,731156E+0	24/10/2022  11:31:11,115662	-2,412060E-4
24/10/2022  11:31:11,115662	3,869347E+0	24/10/2022  11:31:11,115662	-1,105528E-4
24/10/2022  11:31:11,115663	4,007538E+0	24/10/2022  11:31:11,115663	-2,412060E-4
24/10/2022  11:31:11,115663	4,133166E+0	24/10/2022  11:31:11,115663	-2,311558E-4
24/10/2022  11:31:11,115664	4,271357E+0	24/10/2022  11:31:11,115664	-1,507538E-4
24/10/2022  11:31:11,115664	4,409548E+0	24/10/2022  11:31:11,115664	-2,412060E-4
24/10/2022  11:31:11,115664	4,535176E+0	24/10/2022  11:31:11,115664	-1,708543E-4
24/10/2022  11:31:11,115665	4,673367E+0	24/10/2022  11:31:11,115665	-1,708543E-4
24/10/2022  11:31:11,115665	4,798995E+0	24/10/2022  11:31:11,115665	-1,809045E-4
24/10/2022  11:31:11,115666	4,937186E+0	24/10/2022  11:31:11,115666	-2,613065E-4
24/10/2022  11:31:11,115666	5,062814E+0	24/10/2022  11:31:11,115666	-1,708543E-4
24/10/2022  11:31:11,115666	5,188442E+0	24/10/2022  11:31:11,115666	-1,909548E-4
24/10/2022  11:31:11,115667	5,326633E+0	24/10/2022  11:31:11,115667	-2,211055E-4
24/10/2022  11:31:11,115667	5,452261E+0	24/10/2022  11:31:11,115667	-1,809045E-4
24/10/2022  11:31:11,115668	5,590452E+0	24/10/2022  11:31:11,115668	-2,211055E-4
24/10/2022  11:31:11,115668	5,716081E+0	24/10/2022  11:31:11,115668	-2,211055E-4
24/10/2022  11:31:11,115668	5,841709E+0	24/10/2022  11:31:11,115668	-1,306533E-4
24/10/2022  11:31:11,115669	5,967337E+0	24/10/2022  11:31:11,115669	-2,814070E-4
24/10/2022  11:31:11,115669	6,092965E+0	24/10/2022  11:31:11,115669	-1,407035E-4
24/10/2022  11:31:11,115670	6,218593E+0	24/10/2022  11:31:11,115670	-1,809045E-4
24/10/2022  11:31:11,115670	6,331658E+0	24/10/2022  11:31:11,115670	-2,110553E-4
24/10/2022  11:31:11,115670	6,457287E+0	24/10/2022  11:31:11,115670	-2,311558E-4
24/10/2022  11:31:11,115671	6,582915E+0	24/10/2022  11:31:11,115671	-2,211055E-4
24/10/2022  11:31:11,115671	6,708543E+0	24/10/2022  11:31:11,115671	-1,708543E-4
24/10/2022  11:31:11,115672	6,834171E+0	24/10/2022  11:31:11,115672	-1,708543E-4
24/10/2022  11:31:11,115672	6,959799E+0	24/10/2022  11:31:11,115672	-2,211055E-4
24/10/2022  11:31:11,115672	7,072865E+0	24/10/2022  11:31:11,115672	-1,407035E-4
24/10/2022  11:31:11,115673	7,198493E+0	24/10/2022  11:31:11,115673	-1,608040E-4
24/10/2022  11:31:11,115673	7,311558E+0	24/10/2022  11:31:11,115673	-2,110553E-4
24/10/2022  11:31:11,115674	7,437186E+0	24/10/2022  11:31:11,115674	-1,809045E-4
24/10/2022  11:31:11,115674	7,550251E+0	24/10/2022  11:31:11,115674	-1,809045E-4
24/10/2022  11:31:11,115674	7,663317E+0	24/10/2022  11:31:11,115674	-1,708543E-4
24/10/2022  11:31:11,115675	7,776382E+0	24/10/2022  11:31:11,115675	-2,110553E-4
24/10/2022  11:31:11,115675	7,889447E+0	24/10/2022  11:31:11,115675	-1,708543E-4
24/10/2022  11:31:11,115676	8,002513E+0	24/10/2022  11:31:11,115676	-2,412060E-4
24/10/2022  11:31:11,115676	8,103015E+0	24/10/2022  11:31:11,115676	-1,608040E-4
24/10/2022  11:31:11,115676	8,216081E+0	24/10/2022  11:31:11,115676	-1,608040E-4
24/10/2022  11:31:11,115677	8,316583E+0	24/10/2022  11:31:11,115677	-1,507538E-4
24/10/2022  11:31:11,115677	8,417086E+0	24/10/2022  11:31:11,115677	-1,608040E-4
24/10/2022  11:31:11,115678	8,530151E+0	24/10/2022  11:31:11,115678	-2,211055E-4
24/10/2022  11:31:11,115678	8,630653E+0	24/10/2022  11:31:11,115678	-1,909548E-4
24/10/2022  11:31:11,115678	8,731156E+0	24/10/2022  11:31:11,115678	-2,311558E-4
24/10/2022  11:31:11,115679	8,831659E+0	24/10/2022  11:31:11,115679	-1,206030E-4
24/10/2022  11:31:11,115679	8,932161E+0	24/10/2022  11:31:11,115679	-2,211055E-4
24/10/2022  11:31:11,115680	9,032664E+0	24/10/2022  11:31:11,115680	-1,809045E-4
24/10/2022  11:31:11,115680	9,120603E+0	24/10/2022  11:31:11,115680	-2,010050E-4
24/10/2022  11:31:11,115680	9,221106E+0	24/10/2022  11:31:11,115680	-1,407035E-4
24/10/2022  11:31:11,115681	9,309045E+0	24/10/2022  11:31:11,115681	-2,110553E-4
24/10/2022  11:31:11,115681	9,396985E+0	24/10/2022  11:31:11,115681	-2,512563E-4
24/10/2022  11:31:11,115682	9,484925E+0	24/10/2022  11:31:11,115682	-1,708543E-4
24/10/2022  11:31:11,115682	9,572865E+0	24/10/2022  11:31:11,115682	-1,708543E-4
24/10/2022  11:31:11,115682	9,660804E+0	24/10/2022  11:31:11,115682	-2,110553E-4
24/10/2022  11:31:11,115683	9,736181E+0	24/10/2022  11:31:11,115683	-2,311558E-4
24/10/2022  11:31:11,115683	9,824121E+0	24/10/2022  11:31:11,115683	-2,010050E-4
24/10/2022  11:31:11,115684	9,912061E+0	24/10/2022  11:31:11,115684	-2,010050E-4
24/10/2022  11:31:11,115684	9,987437E+0	24/10/2022  11:31:11,115684	-2,914573E-4
24/10/2022  11:31:11,115684	1,007538E+1	24/10/2022  11:31:11,115684	-1,206030E-4
24/10/2022  11:31:11,115685	1,015075E+1	24/10/2022  11:31:11,115685	-2,010050E-4
24/10/2022  11:31:11,115685	1,022613E+1	24/10/2022  11:31:11,115685	-1,708543E-4
24/10/2022  11:31:11,115686	1,030151E+1	24/10/2022  11:31:11,115686	-1,608040E-4
24/10/2022  11:31:11,115686	1,037688E+1	24/10/2022  11:31:11,115686	-2,311558E-4
24/10/2022  11:31:11,115686	1,045226E+1	24/10/2022  11:31:11,115686	-1,708543E-4
24/10/2022  11:31:11,115687	1,051508E+1	24/10/2022  11:31:11,115687	-1,909548E-4
24/10/2022  11:31:11,115687	1,059045E+1	24/10/2022  11:31:11,115687	-2,613065E-4
24/10/2022  11:31:11,115688	1,065327E+1	24/10/2022  11:31:11,115688	-1,909548E-4
24/10/2022  11:31:11,115688	1,071608E+1	24/10/2022  11:31:11,115688	-1,909548E-4
24/10/2022  11:31:11,115688	1,077889E+1	24/10/2022  11:31:11,115688	-2,211055E-4
24/10/2022  11:31:11,115689	1,084171E+1	24/10/2022  11:31:11,115689	-1,206030E-4
24/10/2022  11:31:11,115689	1,090452E+1	24/10/2022  11:31:11,115689	-1,708543E-4
24/10/2022  11:31:11,115690	1,096734E+1	24/10/2022  11:31:11,115690	-1,809045E-4
24/10/2022  11:31:11,115690	1,101759E+1	24/10/2022  11:31:11,115690	-2,211055E-4
24/10/2022  11:31:11,115690	1,106784E+1	24/10/2022  11:31:11,115690	-1,507538E-4
24/10/2022  11:31:11,115691	1,113065E+1	24/10/2022  11:31:11,115691	-2,412060E-4
24/10/2022  11:31:11,115691	1,118090E+1	24/10/2022  11:31:11,115691	-1,809045E-4
24/10/2022  11:31:11,115692	1,123116E+1	24/10/2022  11:31:11,115692	-2,311558E-4
24/10/2022  11:31:11,115692	1,128141E+1	24/10/2022  11:31:11,115692	-2,010050E-4
24/10/2022  11:31:11,115692	1,133166E+1	24/10/2022  11:31:11,115692	-2,412060E-4
24/10/2022  11:31:11,115693	1,138191E+1	24/10/2022  11:31:11,115693	-1,608040E-4
24/10/2022  11:31:11,115693	1,141960E+1	24/10/2022  11:31:11,115693	-2,010050E-4
24/10/2022  11:31:11,115694	1,145729E+1	24/10/2022  11:31:11,115694	-1,507538E-4
24/10/2022  11:31:11,115694	1,149498E+1	24/10/2022  11:31:11,115694	-2,010050E-4
24/10/2022  11:31:11,115694	1,154523E+1	24/10/2022  11:31:11,115694	-1,809045E-4
24/10/2022  11:31:11,115695	1,158291E+1	24/10/2022  11:31:11,115695	-2,412060E-4
24/10/2022  11:31:11,115695	1,162060E+1	24/10/2022  11:31:11,115695	-2,110553E-4
24/10/2022  11:31:11,115696	1,164573E+1	24/10/2022  11:31:11,115696	-1,708543E-4
24/10/2022  11:31:11,115696	1,167085E+1	24/10/2022  11:31:11,115696	-1,507538E-4
24/10/2022  11:31:11,115696	1,170854E+1	24/10/2022  11:31:11,115696	-2,010050E-4
24/10/2022  11:31:11,115697	1,174623E+1	24/10/2022  11:31:11,115697	-1,507538E-4
24/10/2022  11:31:11,115697	1,178392E+1	24/10/2022  11:31:11,115697	-1,407035E-4
24/10/2022  11:31:11,115698	1,180905E+1	24/10/2022  11:31:11,115698	-2,211055E-4
24/10/2022  11:31:11,115698	1,183417E+1	24/10/2022  11:31:11,115698	-2,010050E-4
24/10/2022  11:31:11,115698	1,184673E+1	24/10/2022  11:31:11,115698	-1,708543E-4
24/10/2022  11:31:11,115699	1,184673E+1	24/10/2022  11:31:11,115699	-2,211055E-4
24/10/2022  11:31:11,115699	1,185930E+1	24/10/2022  11:31:11,115699	-1,809045E-4
24/10/2022  11:31:11,115700	1,187186E+1	24/10/2022  11:31:11,115700	-1,909548E-4
24/10/2022  11:31:11,115700	1,188442E+1	24/10/2022  11:31:11,115700	-2,311558E-4
24/10/2022  11:31:11,115700	1,190955E+1	24/10/2022  11:31:11,115700	-1,407035E-4
24/10/2022  11:31:11,115701	1,192211E+1	24/10/2022  11:31:11,115701	-2,512563E-4
24/10/2022  11:31:11,115701	1,193467E+1	24/10/2022  11:31:11,115701	-1,306533E-4
24/10/2022  11:31:11,115702	1,194724E+1	24/10/2022  11:31:11,115702	-1,708543E-4
24/10/2022  11:31:11,115702	1,195980E+1	24/10/2022  11:31:11,115702	-1,909548E-4
24/10/2022  11:31:11,115702	1,195980E+1	24/10/2022  11:31:11,115702	-2,010050E-4
24/10/2022  11:31:11,115703	1,197236E+1	24/10/2022  11:31:11,115703	-1,608040E-4
24/10/2022  11:31:11,115703	1,195980E+1	24/10/2022  11:31:11,115703	-1,809045E-4
24/10/2022  11:31:11,115704	1,195980E+1	24/10/2022  11:31:11,115704	-1,507538E-4
24/10/2022  11:31:11,115704	1,194724E+1	24/10/2022  11:31:11,115704	-2,613065E-4
24/10/2022  11:31:11,115704	1,193467E+1	24/10/2022  11:31:11,115704	-1,407035E-4
24/10/2022  11:31:11,115705	1,192211E+1	24/10/2022  11:31:11,115705	-1,909548E-4
24/10/2022  11:31:11,115705	1,189699E+1	24/10/2022  11:31:11,115705	-1,809045E-4
24/10/2022  11:31:11,115706	1,188442E+1	24/10/2022  11:31:11,115706	-2,110553E-4
24/10/2022  11:31:11,115706	1,187186E+1	24/10/2022  11:31:11,115706	-1,507538E-4
24/10/2022  11:31:11,115706	1,185930E+1	24/10/2022  11:31:11,115706	-2,311558E-4
24/10/2022  11:31:11,115707	1,184673E+1	24/10/2022  11:31:11,115707	-2,311558E-4
24/10/2022  11:31:11,115707	1,184673E+1	24/10/2022  11:31:11,115707	-2,412060E-4
24/10/2022  11:31:11,115708	1,183417E+1	24/10/2022  11:31:11,115708	-1,809045E-4
24/10/2022  11:31:11,115708	1,180905E+1	24/10/2022  11:31:11,115708	-1,909548E-4
24/10/2022  11:31:11,115708	1,177136E+1	24/10/2022  11:31:11,115708	-1,708543E-4
24/10/2022  11:31:11,115709	1,173367E+1	24/10/2022  11:31:11,115709	-2,613065E-4
24/10/2022  11:31:11,115709	1,169598E+1	24/10/2022  11:31:11,115709	-1,608040E-4
24/10/2022  11:31:11,115710	1,167085E+1	24/10/2022  11:31:11,115710	-2,412060E-4
24/10/2022  11:31:11,115710	1,164573E+1	24/10/2022  11:31:11,115710	-1,708543E-4
24/10/2022  11:31:11,115710	1,162060E+1	24/10/2022  11:31:11,115710	-1,306533E-4
24/10/2022  11:31:11,115711	1,158291E+1	24/10/2022  11:31:11,115711	-2,311558E-4
24/10/2022  11:31:11,115711	1,153266E+1	24/10/2022  11:31:11,115711	-1,407035E-4
24/10/2022  11:31:11,115712	1,149498E+1	24/10/2022  11:31:11,115712	-2,211055E-4
24/10/2022  11:31:11,115712	1,145729E+1	24/10/2022  11:31:11,115712	-2,512563E-4
24/10/2022  11:31:11,115712	1,141960E+1	24/10/2022  11:31:11,115712	-1,105528E-4
24/10/2022  11:31:11,115713	1,136935E+1	24/10/2022  11:31:11,115713	-1,909548E-4
24/10/2022  11:31:11,115713	1,131910E+1	24/10/2022  11:31:11,115713	-1,105528E-4
24/10/2022  11:31:11,115714	1,126884E+1	24/10/2022  11:31:11,115714	-2,211055E-4
24/10/2022  11:31:11,115714	1,121859E+1	24/10/2022  11:31:11,115714	-1,708543E-4
24/10/2022  11:31:11,115714	1,116834E+1	24/10/2022  11:31:11,115714	-2,211055E-4
24/10/2022  11:31:11,115715	1,111809E+1	24/10/2022  11:31:11,115715	-1,608040E-4
24/10/2022  11:31:11,115715	1,106784E+1	24/10/2022  11:31:11,115715	-2,512563E-4
24/10/2022  11:31:11,115716	1,100503E+1	24/10/2022  11:31:11,115716	-1,507538E-4
24/10/2022  11:31:11,115716	1,094221E+1	24/10/2022  11:31:11,115716	-1,809045E-4
24/10/2022  11:31:11,115716	1,089196E+1	24/10/2022  11:31:11,115716	-2,311558E-4
24/10/2022  11:31:11,115717	1,082915E+1	24/10/2022  11:31:11,115717	-2,211055E-4
24/10/2022  11:31:11,115717	1,076633E+1	24/10/2022  11:31:11,115717	-1,608040E-4
24/10/2022  11:31:11,115718	1,070352E+1	24/10/2022  11:31:11,115718	-2,311558E-4
24/10/2022  11:31:11,115718	1,062814E+1	24/10/2022  11:31:11,115718	-2,010050E-4
24/10/2022  11:31:11,115718	1,056533E+1	24/10/2022  11:31:11,115718	-1,809045E-4
24/10/2022  11:31:11,115719	1,048995E+1	24/10/2022  11:31:11,115719	-2,010050E-4
24/10/2022  11:31:11,115719	1,042714E+1	24/10/2022  11:31:11,115719	-2,010050E-4
24/10/2022  11:31:11,115720	1,035176E+1	24/10/2022  11:31:11,115720	-1,608040E-4
24/10/2022  11:31:11,115720	1,027638E+1	24/10/2022  11:31:11,115720	-1,608040E-4
24/10/2022  11:31:11,115720	1,020101E+1	24/10/2022  11:31:11,115720	-1,909548E-4
24/10/2022  11:31:11,115721	1,012563E+1	24/10/2022  11:31:11,115721	-1,809045E-4
24/10/2022  11:31:11,115721	1,003769E+1	24/10/2022  11:31:11,115721	-2,110553E-4
24/10/2022  11:31:11,115722	9,962312E+0	24/10/2022  11:31:11,115722	-1,407035E-4
24/10/2022  11:31:11,115722	9,874372E+0	24/10/2022  11:31:11,115722	-2,010050E-4
24/10/2022  11:31:11,115722	9,786432E+0	24/10/2022  11:31:11,115722	-2,211055E-4
24/10/2022  11:31:11,115723	9,711056E+0	24/10/2022  11:31:11,115723	-2,914573E-4
24/10/2022  11:31:11,115723	9,623116E+0	24/10/2022  11:31:11,115723	-2,110553E-4
24/10/2022  11:31:11,115724	9,535176E+0	24/10/2022  11:31:11,115724	-1,608040E-4
24/10/2022  11:31:11,115724	9,447236E+0	24/10/2022  11:31:11,115724	-2,613065E-4
24/10/2022  11:31:11,115724	9,359297E+0	24/10/2022  11:31:11,115724	-1,507538E-4
24/10/2022  11:31:11,115725	9,271357E+0	24/10/2022  11:31:11,115725	-1,809045E-4
24/10/2022  11:31:11,115725	9,170855E+0	24/10/2022  11:31:11,115725	-1,507538E-4
24/10/2022  11:31:11,115726	9,082915E+0	24/10/2022  11:31:11,115726	-2,713568E-4
24/10/2022  11:31:11,115726	8,982412E+0	24/10/2022  11:31:11,115726	-1,206030E-4
24/10/2022  11:31:11,115726	8,881910E+0	24/10/2022  11:31:11,115726	-2,010050E-4
24/10/2022  11:31:11,115727	8,781407E+0	24/10/2022  11:31:11,115727	-1,809045E-4
24/10/2022  11:31:11,115727	8,680905E+0	24/10/2022  11:31:11,115727	-1,909548E-4
24/10/2022  11:31:11,115728	8,567839E+0	24/10/2022  11:31:11,115728	-1,507538E-4
24/10/2022  11:31:11,115728	8,467337E+0	24/10/2022  11:31:11,115728	-2,110553E-4
24/10/2022  11:31:11,115728	8,366834E+0	24/10/2022  11:31:11,115728	-2,613065E-4
24/10/2022  11:31:11,115729	8,253769E+0	24/10/2022  11:31:11,115729	-2,211055E-4
24/10/2022  11:31:11,115729	8,153267E+0	24/10/2022  11:31:11,115729	-1,909548E-4
24/10/2022  11:31:11,115730	8,040201E+0	24/10/2022  11:31:11,115730	-1,608040E-4
24/10/2022  11:31:11,115730	7,939699E+0	24/10/2022  11:31:11,115730	-1,105528E-4
24/10/2022  11:31:11,115730	7,826633E+0	24/10/2022  11:31:11,115730	-2,512563E-4
24/10/2022  11:31:11,115731	7,713568E+0	24/10/2022  11:31:11,115731	-1,407035E-4
24/10/2022  11:31:11,115731	7,587940E+0	24/10/2022  11:31:11,115731	-2,512563E-4
24/10/2022  11:31:11,115732	7,474875E+0	24/10/2022  11:31:11,115732	-2,110553E-4
24/10/2022  11:31:11,115732	7,361809E+0	24/10/2022  11:31:11,115732	-1,909548E-4
24/10/2022  11:31:11,115732	7,236181E+0	24/10/2022  11:31:11,115732	-2,311558E-4
24/10/2022  11:31:11,115733	7,110553E+0	24/10/2022  11:31:11,115733	-1,809045E-4
24/10/2022  11:31:11,115733	6,997488E+0	24/10/2022  11:31:11,115733	-2,010050E-4
24/10/2022  11:31:11,115734	6,871859E+0	24/10/2022  11:31:11,115734	-2,311558E-4
24/10/2022  11:31:11,115734	6,746231E+0	24/10/2022  11:31:11,115734	-2,010050E-4
24/10/2022  11:31:11,115734	6,620603E+0	24/10/2022  11:31:11,115734	-1,608040E-4
24/10/2022  11:31:11,115735	6,494975E+0	24/10/2022  11:31:11,115735	-1,608040E-4
24/10/2022  11:31:11,115735	6,369347E+0	24/10/2022  11:31:11,115735	-2,613065E-4
24/10/2022  11:31:11,115736	6,243719E+0	24/10/2022  11:31:11,115736	-1,105528E-4
24/10/2022  11:31:11,115736	6,118091E+0	24/10/2022  11:31:11,115736	-2,914573E-4
24/10/2022  11:31:11,115736	5,992462E+0	24/10/2022  11:31:11,115736	-1,206030E-4
24/10/2022  11:31:11,115737	5,866834E+0	24/10/2022  11:31:11,115737	-2,010050E-4
24/10/2022  11:31:11,115737	5,728643E+0	24/10/2022  11:31:11,115737	-2,211055E-4
24/10/2022  11:31:11,115738	5,603015E+0	24/10/2022  11:31:11,115738	-1,809045E-4
24/10/2022  11:31:11,115738	5,464824E+0	24/10/2022  11:31:11,115738	-2,010050E-4
