waveform	[0]		[1]	
t0	24/10/2022  15:13:20,993519		24/10/2022  15:13:20,993519	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:13:20,993530	3,140704E-1	24/10/2022  15:13:20,993530	-1,507538E-4
24/10/2022  15:13:20,993530	3,140704E-1	24/10/2022  15:13:20,993530	-2,613065E-4
24/10/2022  15:13:20,993530	3,140704E-1	24/10/2022  15:13:20,993530	-1,105528E-4
24/10/2022  15:13:20,993531	3,140704E-1	24/10/2022  15:13:20,993531	-2,010050E-4
24/10/2022  15:13:20,993531	3,140704E-1	24/10/2022  15:13:20,993531	-2,110553E-4
24/10/2022  15:13:20,993532	3,140704E-1	24/10/2022  15:13:20,993532	-1,407035E-4
24/10/2022  15:13:20,993532	3,140704E-1	24/10/2022  15:13:20,993532	-1,206030E-4
24/10/2022  15:13:20,993532	3,140704E-1	24/10/2022  15:13:20,993532	-1,909548E-4
24/10/2022  15:13:20,993533	3,140704E-1	24/10/2022  15:13:20,993533	-1,909548E-4
24/10/2022  15:13:20,993533	3,140704E-1	24/10/2022  15:13:20,993533	-1,608040E-4
24/10/2022  15:13:20,993534	3,140704E-1	24/10/2022  15:13:20,993534	-1,306533E-4
24/10/2022  15:13:20,993534	3,140704E-1	24/10/2022  15:13:20,993534	-1,608040E-4
24/10/2022  15:13:20,993534	3,140704E-1	24/10/2022  15:13:20,993534	-1,909548E-4
24/10/2022  15:13:20,993535	3,140704E-1	24/10/2022  15:13:20,993535	-1,407035E-4
24/10/2022  15:13:20,993535	3,140704E-1	24/10/2022  15:13:20,993535	-2,211055E-4
24/10/2022  15:13:20,993536	3,140704E-1	24/10/2022  15:13:20,993536	-1,608040E-4
24/10/2022  15:13:20,993536	3,140704E-1	24/10/2022  15:13:20,993536	-1,608040E-4
24/10/2022  15:13:20,993536	3,140704E-1	24/10/2022  15:13:20,993536	-3,015075E-5
24/10/2022  15:13:20,993537	3,140704E-1	24/10/2022  15:13:20,993537	-1,608040E-4
24/10/2022  15:13:20,993537	3,140704E-1	24/10/2022  15:13:20,993537	-2,010050E-4
24/10/2022  15:13:20,993538	3,140704E-1	24/10/2022  15:13:20,993538	-1,105528E-4
24/10/2022  15:13:20,993538	3,140704E-1	24/10/2022  15:13:20,993538	-1,306533E-4
24/10/2022  15:13:20,993538	3,140704E-1	24/10/2022  15:13:20,993538	-1,708543E-4
24/10/2022  15:13:20,993539	3,140704E-1	24/10/2022  15:13:20,993539	-2,412060E-4
24/10/2022  15:13:20,993539	3,140704E-1	24/10/2022  15:13:20,993539	-1,507538E-4
24/10/2022  15:13:20,993540	3,140704E-1	24/10/2022  15:13:20,993540	-2,110553E-4
24/10/2022  15:13:20,993540	3,140704E-1	24/10/2022  15:13:20,993540	-3,015075E-5
24/10/2022  15:13:20,993540	3,140704E-1	24/10/2022  15:13:20,993540	-1,608040E-4
24/10/2022  15:13:20,993541	3,140704E-1	24/10/2022  15:13:20,993541	-2,613065E-4
24/10/2022  15:13:20,993541	3,140704E-1	24/10/2022  15:13:20,993541	-2,010050E-4
24/10/2022  15:13:20,993542	3,140704E-1	24/10/2022  15:13:20,993542	-2,211055E-4
24/10/2022  15:13:20,993542	3,140704E-1	24/10/2022  15:13:20,993542	-1,507538E-4
24/10/2022  15:13:20,993542	3,140704E-1	24/10/2022  15:13:20,993542	-2,512563E-4
24/10/2022  15:13:20,993543	3,140704E-1	24/10/2022  15:13:20,993543	-1,206030E-4
24/10/2022  15:13:20,993543	3,140704E-1	24/10/2022  15:13:20,993543	-5,025126E-5
24/10/2022  15:13:20,993544	3,140704E-1	24/10/2022  15:13:20,993544	-1,809045E-4
24/10/2022  15:13:20,993544	3,140704E-1	24/10/2022  15:13:20,993544	-1,306533E-4
24/10/2022  15:13:20,993544	3,140704E-1	24/10/2022  15:13:20,993544	-1,608040E-4
24/10/2022  15:13:20,993545	3,140704E-1	24/10/2022  15:13:20,993545	-1,407035E-4
24/10/2022  15:13:20,993545	3,140704E-1	24/10/2022  15:13:20,993545	-1,909548E-4
24/10/2022  15:13:20,993546	3,140704E-1	24/10/2022  15:13:20,993546	-1,206030E-4
24/10/2022  15:13:20,993546	3,140704E-1	24/10/2022  15:13:20,993546	-2,211055E-4
24/10/2022  15:13:20,993546	3,140704E-1	24/10/2022  15:13:20,993546	-1,407035E-4
24/10/2022  15:13:20,993547	3,140704E-1	24/10/2022  15:13:20,993547	-1,909548E-4
24/10/2022  15:13:20,993547	3,140704E-1	24/10/2022  15:13:20,993547	-1,708543E-4
24/10/2022  15:13:20,993548	3,140704E-1	24/10/2022  15:13:20,993548	-8,040201E-5
24/10/2022  15:13:20,993548	3,140704E-1	24/10/2022  15:13:20,993548	-1,708543E-4
24/10/2022  15:13:20,993548	3,140704E-1	24/10/2022  15:13:20,993548	-1,708543E-4
24/10/2022  15:13:20,993549	3,140704E-1	24/10/2022  15:13:20,993549	-1,708543E-4
24/10/2022  15:13:20,993549	3,140704E-1	24/10/2022  15:13:20,993549	-1,407035E-4
24/10/2022  15:13:20,993550	3,140704E-1	24/10/2022  15:13:20,993550	-1,608040E-4
24/10/2022  15:13:20,993550	3,140704E-1	24/10/2022  15:13:20,993550	-2,010050E-4
24/10/2022  15:13:20,993550	3,140704E-1	24/10/2022  15:13:20,993550	-1,407035E-4
24/10/2022  15:13:20,993551	3,140704E-1	24/10/2022  15:13:20,993551	-1,608040E-4
24/10/2022  15:13:20,993551	3,140704E-1	24/10/2022  15:13:20,993551	-2,412060E-4
24/10/2022  15:13:20,993552	3,140704E-1	24/10/2022  15:13:20,993552	-1,507538E-4
24/10/2022  15:13:20,993552	3,140704E-1	24/10/2022  15:13:20,993552	-2,110553E-4
24/10/2022  15:13:20,993552	3,140704E-1	24/10/2022  15:13:20,993552	-1,407035E-4
24/10/2022  15:13:20,993553	3,140704E-1	24/10/2022  15:13:20,993553	-1,809045E-4
24/10/2022  15:13:20,993553	3,140704E-1	24/10/2022  15:13:20,993553	-1,608040E-4
24/10/2022  15:13:20,993554	3,140704E-1	24/10/2022  15:13:20,993554	-1,608040E-4
24/10/2022  15:13:20,993554	3,140704E-1	24/10/2022  15:13:20,993554	-2,311558E-4
24/10/2022  15:13:20,993554	3,140704E-1	24/10/2022  15:13:20,993554	-1,608040E-4
24/10/2022  15:13:20,993555	3,140704E-1	24/10/2022  15:13:20,993555	-1,809045E-4
24/10/2022  15:13:20,993555	3,140704E-1	24/10/2022  15:13:20,993555	-1,708543E-4
24/10/2022  15:13:20,993556	3,140704E-1	24/10/2022  15:13:20,993556	-1,407035E-4
24/10/2022  15:13:20,993556	3,140704E-1	24/10/2022  15:13:20,993556	-1,005025E-4
24/10/2022  15:13:20,993556	3,140704E-1	24/10/2022  15:13:20,993556	-2,512563E-4
24/10/2022  15:13:20,993557	3,140704E-1	24/10/2022  15:13:20,993557	-1,507538E-4
24/10/2022  15:13:20,993557	3,140704E-1	24/10/2022  15:13:20,993557	-1,809045E-4
24/10/2022  15:13:20,993558	3,140704E-1	24/10/2022  15:13:20,993558	-1,507538E-4
24/10/2022  15:13:20,993558	3,140704E-1	24/10/2022  15:13:20,993558	-1,105528E-4
24/10/2022  15:13:20,993558	3,140704E-1	24/10/2022  15:13:20,993558	-1,608040E-4
24/10/2022  15:13:20,993559	3,140704E-1	24/10/2022  15:13:20,993559	-1,608040E-4
24/10/2022  15:13:20,993559	3,140704E-1	24/10/2022  15:13:20,993559	-1,809045E-4
24/10/2022  15:13:20,993560	3,140704E-1	24/10/2022  15:13:20,993560	-1,306533E-4
24/10/2022  15:13:20,993560	3,140704E-1	24/10/2022  15:13:20,993560	-1,708543E-4
24/10/2022  15:13:20,993560	3,140704E-1	24/10/2022  15:13:20,993560	-1,507538E-4
24/10/2022  15:13:20,993561	3,140704E-1	24/10/2022  15:13:20,993561	-1,608040E-4
24/10/2022  15:13:20,993561	3,140704E-1	24/10/2022  15:13:20,993561	-1,407035E-4
24/10/2022  15:13:20,993562	3,140704E-1	24/10/2022  15:13:20,993562	-1,608040E-4
24/10/2022  15:13:20,993562	3,140704E-1	24/10/2022  15:13:20,993562	-1,407035E-4
24/10/2022  15:13:20,993562	3,140704E-1	24/10/2022  15:13:20,993562	-2,110553E-4
24/10/2022  15:13:20,993563	3,140704E-1	24/10/2022  15:13:20,993563	-1,909548E-4
24/10/2022  15:13:20,993563	3,140704E-1	24/10/2022  15:13:20,993563	-1,708543E-4
24/10/2022  15:13:20,993564	3,140704E-1	24/10/2022  15:13:20,993564	-1,608040E-4
24/10/2022  15:13:20,993564	3,140704E-1	24/10/2022  15:13:20,993564	-1,608040E-4
24/10/2022  15:13:20,993564	3,140704E-1	24/10/2022  15:13:20,993564	-1,507538E-4
24/10/2022  15:13:20,993565	3,140704E-1	24/10/2022  15:13:20,993565	-1,708543E-4
24/10/2022  15:13:20,993565	3,140704E-1	24/10/2022  15:13:20,993565	-1,306533E-4
24/10/2022  15:13:20,993566	3,140704E-1	24/10/2022  15:13:20,993566	-1,909548E-4
24/10/2022  15:13:20,993566	3,140704E-1	24/10/2022  15:13:20,993566	-1,507538E-4
24/10/2022  15:13:20,993566	3,140704E-1	24/10/2022  15:13:20,993566	-1,909548E-4
24/10/2022  15:13:20,993567	3,140704E-1	24/10/2022  15:13:20,993567	-1,608040E-4
24/10/2022  15:13:20,993567	3,140704E-1	24/10/2022  15:13:20,993567	-1,608040E-4
24/10/2022  15:13:20,993568	3,140704E-1	24/10/2022  15:13:20,993568	-1,608040E-4
24/10/2022  15:13:20,993568	3,140704E-1	24/10/2022  15:13:20,993568	-1,105528E-4
24/10/2022  15:13:20,993568	3,140704E-1	24/10/2022  15:13:20,993568	-1,708543E-4
24/10/2022  15:13:20,993569	3,140704E-1	24/10/2022  15:13:20,993569	-1,608040E-4
24/10/2022  15:13:20,993569	3,140704E-1	24/10/2022  15:13:20,993569	-1,809045E-4
24/10/2022  15:13:20,993570	3,140704E-1	24/10/2022  15:13:20,993570	-1,708543E-4
24/10/2022  15:13:20,993570	3,140704E-1	24/10/2022  15:13:20,993570	-2,110553E-4
24/10/2022  15:13:20,993570	3,140704E-1	24/10/2022  15:13:20,993570	-2,010050E-4
24/10/2022  15:13:20,993571	3,140704E-1	24/10/2022  15:13:20,993571	-1,005025E-4
24/10/2022  15:13:20,993571	3,140704E-1	24/10/2022  15:13:20,993571	-1,909548E-4
24/10/2022  15:13:20,993572	3,140704E-1	24/10/2022  15:13:20,993572	-1,105528E-4
24/10/2022  15:13:20,993572	3,140704E-1	24/10/2022  15:13:20,993572	-1,809045E-4
24/10/2022  15:13:20,993572	3,140704E-1	24/10/2022  15:13:20,993572	-1,708543E-4
24/10/2022  15:13:20,993573	3,140704E-1	24/10/2022  15:13:20,993573	-1,507538E-4
24/10/2022  15:13:20,993573	3,140704E-1	24/10/2022  15:13:20,993573	-1,407035E-4
24/10/2022  15:13:20,993574	3,140704E-1	24/10/2022  15:13:20,993574	-1,306533E-4
24/10/2022  15:13:20,993574	3,140704E-1	24/10/2022  15:13:20,993574	-1,407035E-4
24/10/2022  15:13:20,993574	3,140704E-1	24/10/2022  15:13:20,993574	-2,311558E-4
24/10/2022  15:13:20,993575	3,140704E-1	24/10/2022  15:13:20,993575	-1,507538E-4
24/10/2022  15:13:20,993575	3,140704E-1	24/10/2022  15:13:20,993575	-2,010050E-4
24/10/2022  15:13:20,993576	3,140704E-1	24/10/2022  15:13:20,993576	-1,909548E-4
24/10/2022  15:13:20,993576	3,140704E-1	24/10/2022  15:13:20,993576	-1,105528E-4
24/10/2022  15:13:20,993576	3,140704E-1	24/10/2022  15:13:20,993576	-1,407035E-4
24/10/2022  15:13:20,993577	3,140704E-1	24/10/2022  15:13:20,993577	-2,010050E-4
24/10/2022  15:13:20,993577	3,140704E-1	24/10/2022  15:13:20,993577	-2,211055E-4
24/10/2022  15:13:20,993578	3,140704E-1	24/10/2022  15:13:20,993578	-1,809045E-4
24/10/2022  15:13:20,993578	3,140704E-1	24/10/2022  15:13:20,993578	-1,708543E-4
24/10/2022  15:13:20,993578	3,140704E-1	24/10/2022  15:13:20,993578	-1,507538E-4
24/10/2022  15:13:20,993579	3,140704E-1	24/10/2022  15:13:20,993579	-1,909548E-4
24/10/2022  15:13:20,993579	3,140704E-1	24/10/2022  15:13:20,993579	-1,105528E-4
24/10/2022  15:13:20,993580	3,140704E-1	24/10/2022  15:13:20,993580	-1,809045E-4
24/10/2022  15:13:20,993580	3,140704E-1	24/10/2022  15:13:20,993580	-1,708543E-4
24/10/2022  15:13:20,993580	3,140704E-1	24/10/2022  15:13:20,993580	-1,608040E-4
24/10/2022  15:13:20,993581	3,140704E-1	24/10/2022  15:13:20,993581	-1,407035E-4
24/10/2022  15:13:20,993581	3,140704E-1	24/10/2022  15:13:20,993581	-2,110553E-4
24/10/2022  15:13:20,993582	3,140704E-1	24/10/2022  15:13:20,993582	-9,045226E-5
24/10/2022  15:13:20,993582	3,140704E-1	24/10/2022  15:13:20,993582	-1,809045E-4
24/10/2022  15:13:20,993582	3,140704E-1	24/10/2022  15:13:20,993582	-1,407035E-4
24/10/2022  15:13:20,993583	3,140704E-1	24/10/2022  15:13:20,993583	-1,909548E-4
24/10/2022  15:13:20,993583	3,140704E-1	24/10/2022  15:13:20,993583	-1,809045E-4
24/10/2022  15:13:20,993584	3,140704E-1	24/10/2022  15:13:20,993584	-1,407035E-4
24/10/2022  15:13:20,993584	3,140704E-1	24/10/2022  15:13:20,993584	-1,708543E-4
24/10/2022  15:13:20,993584	3,140704E-1	24/10/2022  15:13:20,993584	-1,507538E-4
24/10/2022  15:13:20,993585	3,140704E-1	24/10/2022  15:13:20,993585	-1,608040E-4
24/10/2022  15:13:20,993585	3,140704E-1	24/10/2022  15:13:20,993585	-2,010050E-4
24/10/2022  15:13:20,993586	3,140704E-1	24/10/2022  15:13:20,993586	-1,306533E-4
24/10/2022  15:13:20,993586	3,140704E-1	24/10/2022  15:13:20,993586	-2,311558E-4
24/10/2022  15:13:20,993586	3,140704E-1	24/10/2022  15:13:20,993586	-1,407035E-4
24/10/2022  15:13:20,993587	3,140704E-1	24/10/2022  15:13:20,993587	-1,507538E-4
24/10/2022  15:13:20,993587	3,140704E-1	24/10/2022  15:13:20,993587	-1,407035E-4
24/10/2022  15:13:20,993588	3,140704E-1	24/10/2022  15:13:20,993588	-2,211055E-4
24/10/2022  15:13:20,993588	3,140704E-1	24/10/2022  15:13:20,993588	-1,105528E-4
24/10/2022  15:13:20,993588	3,140704E-1	24/10/2022  15:13:20,993588	-2,010050E-4
24/10/2022  15:13:20,993589	3,140704E-1	24/10/2022  15:13:20,993589	-1,206030E-4
24/10/2022  15:13:20,993589	3,140704E-1	24/10/2022  15:13:20,993589	-1,809045E-4
24/10/2022  15:13:20,993590	3,140704E-1	24/10/2022  15:13:20,993590	-8,040201E-5
24/10/2022  15:13:20,993590	3,140704E-1	24/10/2022  15:13:20,993590	-1,507538E-4
24/10/2022  15:13:20,993590	3,140704E-1	24/10/2022  15:13:20,993590	-1,909548E-4
24/10/2022  15:13:20,993591	3,140704E-1	24/10/2022  15:13:20,993591	-1,306533E-4
24/10/2022  15:13:20,993591	3,140704E-1	24/10/2022  15:13:20,993591	-1,708543E-4
24/10/2022  15:13:20,993592	3,140704E-1	24/10/2022  15:13:20,993592	-1,407035E-4
24/10/2022  15:13:20,993592	3,140704E-1	24/10/2022  15:13:20,993592	-1,809045E-4
24/10/2022  15:13:20,993592	3,140704E-1	24/10/2022  15:13:20,993592	-1,206030E-4
24/10/2022  15:13:20,993593	3,140704E-1	24/10/2022  15:13:20,993593	-2,110553E-4
24/10/2022  15:13:20,993593	3,140704E-1	24/10/2022  15:13:20,993593	-1,407035E-4
24/10/2022  15:13:20,993594	3,140704E-1	24/10/2022  15:13:20,993594	-1,608040E-4
24/10/2022  15:13:20,993594	3,140704E-1	24/10/2022  15:13:20,993594	-1,708543E-4
24/10/2022  15:13:20,993594	3,140704E-1	24/10/2022  15:13:20,993594	-1,809045E-4
24/10/2022  15:13:20,993595	3,140704E-1	24/10/2022  15:13:20,993595	-1,809045E-4
24/10/2022  15:13:20,993595	3,140704E-1	24/10/2022  15:13:20,993595	-1,608040E-4
24/10/2022  15:13:20,993596	3,140704E-1	24/10/2022  15:13:20,993596	-1,809045E-4
24/10/2022  15:13:20,993596	3,140704E-1	24/10/2022  15:13:20,993596	-1,507538E-4
24/10/2022  15:13:20,993596	3,140704E-1	24/10/2022  15:13:20,993596	-1,708543E-4
24/10/2022  15:13:20,993597	3,140704E-1	24/10/2022  15:13:20,993597	-1,608040E-4
24/10/2022  15:13:20,993597	3,140704E-1	24/10/2022  15:13:20,993597	-1,608040E-4
24/10/2022  15:13:20,993598	3,140704E-1	24/10/2022  15:13:20,993598	-1,306533E-4
24/10/2022  15:13:20,993598	3,140704E-1	24/10/2022  15:13:20,993598	-1,809045E-4
24/10/2022  15:13:20,993598	3,140704E-1	24/10/2022  15:13:20,993598	-1,206030E-4
24/10/2022  15:13:20,993599	3,140704E-1	24/10/2022  15:13:20,993599	-1,608040E-4
24/10/2022  15:13:20,993599	3,140704E-1	24/10/2022  15:13:20,993599	-2,110553E-4
24/10/2022  15:13:20,993600	3,140704E-1	24/10/2022  15:13:20,993600	-1,407035E-4
24/10/2022  15:13:20,993600	3,140704E-1	24/10/2022  15:13:20,993600	-1,809045E-4
24/10/2022  15:13:20,993600	3,140704E-1	24/10/2022  15:13:20,993600	-2,010050E-4
24/10/2022  15:13:20,993601	3,140704E-1	24/10/2022  15:13:20,993601	-2,110553E-4
24/10/2022  15:13:20,993601	3,140704E-1	24/10/2022  15:13:20,993601	-1,206030E-4
24/10/2022  15:13:20,993602	3,140704E-1	24/10/2022  15:13:20,993602	-1,306533E-4
24/10/2022  15:13:20,993602	3,140704E-1	24/10/2022  15:13:20,993602	-2,010050E-4
24/10/2022  15:13:20,993602	3,140704E-1	24/10/2022  15:13:20,993602	-2,211055E-4
24/10/2022  15:13:20,993603	3,140704E-1	24/10/2022  15:13:20,993603	-1,407035E-4
24/10/2022  15:13:20,993603	3,140704E-1	24/10/2022  15:13:20,993603	-1,909548E-4
24/10/2022  15:13:20,993604	3,140704E-1	24/10/2022  15:13:20,993604	-1,306533E-4
24/10/2022  15:13:20,993604	3,140704E-1	24/10/2022  15:13:20,993604	-1,507538E-4
24/10/2022  15:13:20,993604	3,140704E-1	24/10/2022  15:13:20,993604	-1,306533E-4
24/10/2022  15:13:20,993605	3,140704E-1	24/10/2022  15:13:20,993605	-2,512563E-4
24/10/2022  15:13:20,993605	3,140704E-1	24/10/2022  15:13:20,993605	-1,005025E-5
24/10/2022  15:13:20,993606	3,140704E-1	24/10/2022  15:13:20,993606	-1,909548E-4
24/10/2022  15:13:20,993606	3,140704E-1	24/10/2022  15:13:20,993606	-1,507538E-4
24/10/2022  15:13:20,993606	3,140704E-1	24/10/2022  15:13:20,993606	-1,306533E-4
24/10/2022  15:13:20,993607	3,140704E-1	24/10/2022  15:13:20,993607	-1,407035E-4
24/10/2022  15:13:20,993607	3,140704E-1	24/10/2022  15:13:20,993607	-2,110553E-4
24/10/2022  15:13:20,993608	3,140704E-1	24/10/2022  15:13:20,993608	-1,407035E-4
24/10/2022  15:13:20,993608	3,140704E-1	24/10/2022  15:13:20,993608	-1,105528E-4
24/10/2022  15:13:20,993608	3,140704E-1	24/10/2022  15:13:20,993608	-2,010050E-4
24/10/2022  15:13:20,993609	3,140704E-1	24/10/2022  15:13:20,993609	-2,512563E-4
24/10/2022  15:13:20,993609	3,140704E-1	24/10/2022  15:13:20,993609	-2,110553E-4
24/10/2022  15:13:20,993610	3,140704E-1	24/10/2022  15:13:20,993610	-1,206030E-4
24/10/2022  15:13:20,993610	3,140704E-1	24/10/2022  15:13:20,993610	-1,507538E-4
24/10/2022  15:13:20,993610	3,140704E-1	24/10/2022  15:13:20,993610	-1,909548E-4
24/10/2022  15:13:20,993611	3,140704E-1	24/10/2022  15:13:20,993611	-1,306533E-4
24/10/2022  15:13:20,993611	3,140704E-1	24/10/2022  15:13:20,993611	-1,708543E-4
24/10/2022  15:13:20,993612	3,140704E-1	24/10/2022  15:13:20,993612	-1,608040E-4
24/10/2022  15:13:20,993612	3,140704E-1	24/10/2022  15:13:20,993612	-1,105528E-4
24/10/2022  15:13:20,993612	3,140704E-1	24/10/2022  15:13:20,993612	-2,110553E-4
24/10/2022  15:13:20,993613	3,140704E-1	24/10/2022  15:13:20,993613	-1,507538E-4
24/10/2022  15:13:20,993613	3,140704E-1	24/10/2022  15:13:20,993613	-1,507538E-4
24/10/2022  15:13:20,993614	3,140704E-1	24/10/2022  15:13:20,993614	-2,010050E-4
24/10/2022  15:13:20,993614	3,140704E-1	24/10/2022  15:13:20,993614	-1,608040E-4
24/10/2022  15:13:20,993614	3,140704E-1	24/10/2022  15:13:20,993614	-2,010050E-4
24/10/2022  15:13:20,993615	3,140704E-1	24/10/2022  15:13:20,993615	-9,045226E-5
24/10/2022  15:13:20,993615	3,140704E-1	24/10/2022  15:13:20,993615	-1,306533E-4
24/10/2022  15:13:20,993616	3,140704E-1	24/10/2022  15:13:20,993616	-2,311558E-4
24/10/2022  15:13:20,993616	3,140704E-1	24/10/2022  15:13:20,993616	-2,211055E-4
24/10/2022  15:13:20,993616	3,140704E-1	24/10/2022  15:13:20,993616	-1,608040E-4
24/10/2022  15:13:20,993617	3,140704E-1	24/10/2022  15:13:20,993617	-1,507538E-4
24/10/2022  15:13:20,993617	3,140704E-1	24/10/2022  15:13:20,993617	-1,206030E-4
24/10/2022  15:13:20,993618	3,140704E-1	24/10/2022  15:13:20,993618	-1,206030E-4
24/10/2022  15:13:20,993618	3,140704E-1	24/10/2022  15:13:20,993618	-1,708543E-4
24/10/2022  15:13:20,993618	3,140704E-1	24/10/2022  15:13:20,993618	-1,407035E-4
24/10/2022  15:13:20,993619	3,140704E-1	24/10/2022  15:13:20,993619	-2,010050E-4
24/10/2022  15:13:20,993619	3,140704E-1	24/10/2022  15:13:20,993619	-1,708543E-4
24/10/2022  15:13:20,993620	3,140704E-1	24/10/2022  15:13:20,993620	-1,708543E-4
24/10/2022  15:13:20,993620	3,140704E-1	24/10/2022  15:13:20,993620	-1,306533E-4
24/10/2022  15:13:20,993620	3,140704E-1	24/10/2022  15:13:20,993620	-1,708543E-4
24/10/2022  15:13:20,993621	3,140704E-1	24/10/2022  15:13:20,993621	-1,306533E-4
24/10/2022  15:13:20,993621	3,140704E-1	24/10/2022  15:13:20,993621	-1,608040E-4
24/10/2022  15:13:20,993622	3,140704E-1	24/10/2022  15:13:20,993622	-1,608040E-4
24/10/2022  15:13:20,993622	3,140704E-1	24/10/2022  15:13:20,993622	-1,306533E-4
24/10/2022  15:13:20,993622	3,140704E-1	24/10/2022  15:13:20,993622	-1,909548E-4
24/10/2022  15:13:20,993623	3,140704E-1	24/10/2022  15:13:20,993623	-1,708543E-4
24/10/2022  15:13:20,993623	3,140704E-1	24/10/2022  15:13:20,993623	-1,708543E-4
24/10/2022  15:13:20,993624	3,140704E-1	24/10/2022  15:13:20,993624	-2,010050E-4
24/10/2022  15:13:20,993624	3,140704E-1	24/10/2022  15:13:20,993624	-1,708543E-4
24/10/2022  15:13:20,993624	3,140704E-1	24/10/2022  15:13:20,993624	-1,608040E-4
24/10/2022  15:13:20,993625	3,140704E-1	24/10/2022  15:13:20,993625	-1,708543E-4
24/10/2022  15:13:20,993625	3,140704E-1	24/10/2022  15:13:20,993625	-1,507538E-4
24/10/2022  15:13:20,993626	3,140704E-1	24/10/2022  15:13:20,993626	-1,909548E-4
24/10/2022  15:13:20,993626	3,140704E-1	24/10/2022  15:13:20,993626	-2,110553E-4
24/10/2022  15:13:20,993626	3,140704E-1	24/10/2022  15:13:20,993626	-1,306533E-4
24/10/2022  15:13:20,993627	3,140704E-1	24/10/2022  15:13:20,993627	-2,010050E-4
24/10/2022  15:13:20,993627	3,140704E-1	24/10/2022  15:13:20,993627	-1,809045E-4
24/10/2022  15:13:20,993628	3,140704E-1	24/10/2022  15:13:20,993628	-1,005025E-4
24/10/2022  15:13:20,993628	3,140704E-1	24/10/2022  15:13:20,993628	-1,206030E-4
24/10/2022  15:13:20,993628	3,140704E-1	24/10/2022  15:13:20,993628	-1,306533E-4
24/10/2022  15:13:20,993629	3,140704E-1	24/10/2022  15:13:20,993629	-1,809045E-4
24/10/2022  15:13:20,993629	3,140704E-1	24/10/2022  15:13:20,993629	-1,608040E-4
24/10/2022  15:13:20,993630	3,140704E-1	24/10/2022  15:13:20,993630	-1,507538E-4
24/10/2022  15:13:20,993630	3,140704E-1	24/10/2022  15:13:20,993630	-1,809045E-4
24/10/2022  15:13:20,993630	3,140704E-1	24/10/2022  15:13:20,993630	-1,407035E-4
24/10/2022  15:13:20,993631	3,140704E-1	24/10/2022  15:13:20,993631	-2,110553E-4
