waveform	[0]		[1]	
t0	25/10/2022  13:48:53,748998		25/10/2022  13:48:53,748998	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:48:53,749061	2,386935E-1	25/10/2022  13:48:53,749061	-2,211055E-4
25/10/2022  13:48:53,749062	2,386935E-1	25/10/2022  13:48:53,749062	-2,010050E-4
25/10/2022  13:48:53,749062	2,386935E-1	25/10/2022  13:48:53,749062	-1,507538E-4
25/10/2022  13:48:53,749062	2,386935E-1	25/10/2022  13:48:53,749062	-1,708543E-4
25/10/2022  13:48:53,749063	2,386935E-1	25/10/2022  13:48:53,749063	-2,211055E-4
25/10/2022  13:48:53,749063	2,386935E-1	25/10/2022  13:48:53,749063	-1,708543E-4
25/10/2022  13:48:53,749064	2,386935E-1	25/10/2022  13:48:53,749064	-2,211055E-4
25/10/2022  13:48:53,749064	2,386935E-1	25/10/2022  13:48:53,749064	-2,412060E-4
25/10/2022  13:48:53,749064	2,386935E-1	25/10/2022  13:48:53,749064	-1,005025E-4
25/10/2022  13:48:53,749065	2,386935E-1	25/10/2022  13:48:53,749065	-2,412060E-4
25/10/2022  13:48:53,749065	2,386935E-1	25/10/2022  13:48:53,749065	-2,010050E-4
25/10/2022  13:48:53,749066	2,386935E-1	25/10/2022  13:48:53,749066	-2,010050E-4
25/10/2022  13:48:53,749066	2,386935E-1	25/10/2022  13:48:53,749066	-2,211055E-4
25/10/2022  13:48:53,749066	2,386935E-1	25/10/2022  13:48:53,749066	-2,110553E-4
25/10/2022  13:48:53,749067	2,386935E-1	25/10/2022  13:48:53,749067	-2,010050E-4
25/10/2022  13:48:53,749067	2,386935E-1	25/10/2022  13:48:53,749067	-1,909548E-4
25/10/2022  13:48:53,749068	2,386935E-1	25/10/2022  13:48:53,749068	-2,110553E-4
25/10/2022  13:48:53,749068	2,386935E-1	25/10/2022  13:48:53,749068	-2,814070E-4
25/10/2022  13:48:53,749068	2,386935E-1	25/10/2022  13:48:53,749068	-1,608040E-4
25/10/2022  13:48:53,749069	2,386935E-1	25/10/2022  13:48:53,749069	-2,110553E-4
25/10/2022  13:48:53,749069	2,386935E-1	25/10/2022  13:48:53,749069	-1,608040E-4
25/10/2022  13:48:53,749070	2,386935E-1	25/10/2022  13:48:53,749070	-1,507538E-4
25/10/2022  13:48:53,749070	2,386935E-1	25/10/2022  13:48:53,749070	-1,105528E-4
25/10/2022  13:48:53,749070	2,386935E-1	25/10/2022  13:48:53,749070	-2,412060E-4
25/10/2022  13:48:53,749071	2,386935E-1	25/10/2022  13:48:53,749071	-2,010050E-4
25/10/2022  13:48:53,749071	2,386935E-1	25/10/2022  13:48:53,749071	-1,507538E-4
25/10/2022  13:48:53,749072	2,386935E-1	25/10/2022  13:48:53,749072	-2,613065E-4
25/10/2022  13:48:53,749072	2,386935E-1	25/10/2022  13:48:53,749072	-2,211055E-4
25/10/2022  13:48:53,749072	2,386935E-1	25/10/2022  13:48:53,749072	-1,608040E-4
25/10/2022  13:48:53,749073	2,386935E-1	25/10/2022  13:48:53,749073	-2,010050E-4
25/10/2022  13:48:53,749073	2,386935E-1	25/10/2022  13:48:53,749073	-2,211055E-4
25/10/2022  13:48:53,749074	2,386935E-1	25/10/2022  13:48:53,749074	-1,306533E-4
25/10/2022  13:48:53,749074	2,386935E-1	25/10/2022  13:48:53,749074	-1,909548E-4
25/10/2022  13:48:53,749074	2,386935E-1	25/10/2022  13:48:53,749074	-2,311558E-4
25/10/2022  13:48:53,749075	2,386935E-1	25/10/2022  13:48:53,749075	-1,608040E-4
25/10/2022  13:48:53,749075	2,386935E-1	25/10/2022  13:48:53,749075	-1,507538E-4
25/10/2022  13:48:53,749076	2,386935E-1	25/10/2022  13:48:53,749076	-2,713568E-4
25/10/2022  13:48:53,749076	2,386935E-1	25/10/2022  13:48:53,749076	-2,211055E-4
25/10/2022  13:48:53,749076	2,386935E-1	25/10/2022  13:48:53,749076	-1,407035E-4
25/10/2022  13:48:53,749077	2,386935E-1	25/10/2022  13:48:53,749077	-2,311558E-4
25/10/2022  13:48:53,749077	2,386935E-1	25/10/2022  13:48:53,749077	-1,407035E-4
25/10/2022  13:48:53,749078	2,386935E-1	25/10/2022  13:48:53,749078	-2,311558E-4
25/10/2022  13:48:53,749078	2,386935E-1	25/10/2022  13:48:53,749078	-1,708543E-4
25/10/2022  13:48:53,749078	2,386935E-1	25/10/2022  13:48:53,749078	-1,608040E-4
25/10/2022  13:48:53,749079	2,386935E-1	25/10/2022  13:48:53,749079	-2,211055E-4
25/10/2022  13:48:53,749079	2,386935E-1	25/10/2022  13:48:53,749079	-1,809045E-4
25/10/2022  13:48:53,749080	2,386935E-1	25/10/2022  13:48:53,749080	-1,809045E-4
25/10/2022  13:48:53,749080	2,386935E-1	25/10/2022  13:48:53,749080	-1,809045E-4
25/10/2022  13:48:53,749080	2,386935E-1	25/10/2022  13:48:53,749080	-1,507538E-4
25/10/2022  13:48:53,749081	2,386935E-1	25/10/2022  13:48:53,749081	-2,814070E-4
25/10/2022  13:48:53,749081	2,386935E-1	25/10/2022  13:48:53,749081	-1,608040E-4
25/10/2022  13:48:53,749082	2,386935E-1	25/10/2022  13:48:53,749082	-9,045226E-5
25/10/2022  13:48:53,749082	2,386935E-1	25/10/2022  13:48:53,749082	-2,512563E-4
25/10/2022  13:48:53,749082	2,386935E-1	25/10/2022  13:48:53,749082	-1,708543E-4
25/10/2022  13:48:53,749083	2,386935E-1	25/10/2022  13:48:53,749083	-2,512563E-4
25/10/2022  13:48:53,749083	2,386935E-1	25/10/2022  13:48:53,749083	-1,507538E-4
25/10/2022  13:48:53,749084	2,386935E-1	25/10/2022  13:48:53,749084	-2,512563E-4
25/10/2022  13:48:53,749084	2,386935E-1	25/10/2022  13:48:53,749084	-2,110553E-4
25/10/2022  13:48:53,749084	2,386935E-1	25/10/2022  13:48:53,749084	-2,010050E-4
25/10/2022  13:48:53,749085	2,386935E-1	25/10/2022  13:48:53,749085	-1,909548E-4
25/10/2022  13:48:53,749085	2,386935E-1	25/10/2022  13:48:53,749085	-1,909548E-4
25/10/2022  13:48:53,749086	2,386935E-1	25/10/2022  13:48:53,749086	-1,809045E-4
25/10/2022  13:48:53,749086	2,386935E-1	25/10/2022  13:48:53,749086	-1,909548E-4
25/10/2022  13:48:53,749086	2,386935E-1	25/10/2022  13:48:53,749086	-2,211055E-4
25/10/2022  13:48:53,749087	2,386935E-1	25/10/2022  13:48:53,749087	-2,010050E-4
25/10/2022  13:48:53,749087	2,386935E-1	25/10/2022  13:48:53,749087	-1,105528E-4
25/10/2022  13:48:53,749088	2,386935E-1	25/10/2022  13:48:53,749088	-1,407035E-4
25/10/2022  13:48:53,749088	2,386935E-1	25/10/2022  13:48:53,749088	-1,909548E-4
25/10/2022  13:48:53,749088	2,386935E-1	25/10/2022  13:48:53,749088	-2,211055E-4
25/10/2022  13:48:53,749089	2,386935E-1	25/10/2022  13:48:53,749089	-1,507538E-4
25/10/2022  13:48:53,749089	2,386935E-1	25/10/2022  13:48:53,749089	-1,809045E-4
25/10/2022  13:48:53,749090	2,386935E-1	25/10/2022  13:48:53,749090	-2,311558E-4
25/10/2022  13:48:53,749090	2,386935E-1	25/10/2022  13:48:53,749090	-1,306533E-4
25/10/2022  13:48:53,749090	2,386935E-1	25/10/2022  13:48:53,749090	-2,412060E-4
25/10/2022  13:48:53,749091	2,386935E-1	25/10/2022  13:48:53,749091	-2,512563E-4
25/10/2022  13:48:53,749091	2,386935E-1	25/10/2022  13:48:53,749091	-1,909548E-4
25/10/2022  13:48:53,749092	2,386935E-1	25/10/2022  13:48:53,749092	-1,608040E-4
25/10/2022  13:48:53,749092	2,386935E-1	25/10/2022  13:48:53,749092	-2,512563E-4
25/10/2022  13:48:53,749092	2,386935E-1	25/10/2022  13:48:53,749092	-1,909548E-4
25/10/2022  13:48:53,749093	2,386935E-1	25/10/2022  13:48:53,749093	-2,512563E-4
25/10/2022  13:48:53,749093	2,386935E-1	25/10/2022  13:48:53,749093	-1,507538E-4
25/10/2022  13:48:53,749094	2,386935E-1	25/10/2022  13:48:53,749094	-1,909548E-4
25/10/2022  13:48:53,749094	2,386935E-1	25/10/2022  13:48:53,749094	-1,407035E-4
25/10/2022  13:48:53,749094	2,386935E-1	25/10/2022  13:48:53,749094	-2,311558E-4
25/10/2022  13:48:53,749095	2,386935E-1	25/10/2022  13:48:53,749095	-1,708543E-4
25/10/2022  13:48:53,749095	2,386935E-1	25/10/2022  13:48:53,749095	-2,311558E-4
25/10/2022  13:48:53,749096	2,386935E-1	25/10/2022  13:48:53,749096	-1,608040E-4
25/10/2022  13:48:53,749096	2,386935E-1	25/10/2022  13:48:53,749096	-2,110553E-4
25/10/2022  13:48:53,749096	2,386935E-1	25/10/2022  13:48:53,749096	-2,110553E-4
25/10/2022  13:48:53,749097	2,386935E-1	25/10/2022  13:48:53,749097	-1,608040E-4
25/10/2022  13:48:53,749097	2,386935E-1	25/10/2022  13:48:53,749097	-1,708543E-4
25/10/2022  13:48:53,749098	2,386935E-1	25/10/2022  13:48:53,749098	-2,713568E-4
25/10/2022  13:48:53,749098	2,386935E-1	25/10/2022  13:48:53,749098	-2,010050E-4
25/10/2022  13:48:53,749098	2,386935E-1	25/10/2022  13:48:53,749098	-2,110553E-4
25/10/2022  13:48:53,749099	2,386935E-1	25/10/2022  13:48:53,749099	-1,507538E-4
25/10/2022  13:48:53,749099	2,386935E-1	25/10/2022  13:48:53,749099	-1,909548E-4
25/10/2022  13:48:53,749100	2,386935E-1	25/10/2022  13:48:53,749100	-1,708543E-4
25/10/2022  13:48:53,749100	2,386935E-1	25/10/2022  13:48:53,749100	-2,311558E-4
25/10/2022  13:48:53,749100	2,386935E-1	25/10/2022  13:48:53,749100	-1,608040E-4
25/10/2022  13:48:53,749101	2,386935E-1	25/10/2022  13:48:53,749101	-1,507538E-4
25/10/2022  13:48:53,749101	2,386935E-1	25/10/2022  13:48:53,749101	-1,809045E-4
25/10/2022  13:48:53,749102	2,386935E-1	25/10/2022  13:48:53,749102	-2,110553E-4
25/10/2022  13:48:53,749102	2,386935E-1	25/10/2022  13:48:53,749102	-3,015075E-4
25/10/2022  13:48:53,749102	2,386935E-1	25/10/2022  13:48:53,749102	-1,708543E-4
25/10/2022  13:48:53,749103	2,386935E-1	25/10/2022  13:48:53,749103	-2,311558E-4
25/10/2022  13:48:53,749103	2,386935E-1	25/10/2022  13:48:53,749103	-1,809045E-4
25/10/2022  13:48:53,749104	2,386935E-1	25/10/2022  13:48:53,749104	-1,306533E-4
25/10/2022  13:48:53,749104	2,386935E-1	25/10/2022  13:48:53,749104	-2,613065E-4
25/10/2022  13:48:53,749104	2,386935E-1	25/10/2022  13:48:53,749104	-1,507538E-4
25/10/2022  13:48:53,749105	2,386935E-1	25/10/2022  13:48:53,749105	-2,110553E-4
25/10/2022  13:48:53,749105	2,386935E-1	25/10/2022  13:48:53,749105	-2,110553E-4
25/10/2022  13:48:53,749106	2,386935E-1	25/10/2022  13:48:53,749106	-1,608040E-4
25/10/2022  13:48:53,749106	2,386935E-1	25/10/2022  13:48:53,749106	-1,909548E-4
25/10/2022  13:48:53,749106	2,386935E-1	25/10/2022  13:48:53,749106	-1,407035E-4
25/10/2022  13:48:53,749107	2,386935E-1	25/10/2022  13:48:53,749107	-2,010050E-4
25/10/2022  13:48:53,749107	2,386935E-1	25/10/2022  13:48:53,749107	-1,507538E-4
25/10/2022  13:48:53,749108	2,386935E-1	25/10/2022  13:48:53,749108	-2,010050E-4
25/10/2022  13:48:53,749108	2,386935E-1	25/10/2022  13:48:53,749108	-2,713568E-4
25/10/2022  13:48:53,749108	2,386935E-1	25/10/2022  13:48:53,749108	-1,809045E-4
25/10/2022  13:48:53,749109	2,386935E-1	25/10/2022  13:48:53,749109	-2,311558E-4
25/10/2022  13:48:53,749109	2,386935E-1	25/10/2022  13:48:53,749109	-1,708543E-4
25/10/2022  13:48:53,749110	2,386935E-1	25/10/2022  13:48:53,749110	-1,708543E-4
