waveform	[0]		[1]	
t0	27/10/2022  10:25:14,773512		27/10/2022  10:25:14,773512	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:14,773536	2,889447E-1	27/10/2022  10:25:14,773536	-2,211055E-4
27/10/2022  10:25:14,773536	2,889447E-1	27/10/2022  10:25:14,773536	-2,110553E-4
27/10/2022  10:25:14,773537	2,889447E-1	27/10/2022  10:25:14,773537	-1,809045E-4
27/10/2022  10:25:14,773537	2,889447E-1	27/10/2022  10:25:14,773537	-2,613065E-4
27/10/2022  10:25:14,773538	2,889447E-1	27/10/2022  10:25:14,773538	-2,311558E-4
27/10/2022  10:25:14,773538	2,889447E-1	27/10/2022  10:25:14,773538	-1,306533E-4
27/10/2022  10:25:14,773538	2,889447E-1	27/10/2022  10:25:14,773538	-1,407035E-4
27/10/2022  10:25:14,773539	2,889447E-1	27/10/2022  10:25:14,773539	-1,909548E-4
27/10/2022  10:25:14,773539	2,889447E-1	27/10/2022  10:25:14,773539	-1,105528E-4
27/10/2022  10:25:14,773540	2,889447E-1	27/10/2022  10:25:14,773540	-1,608040E-4
27/10/2022  10:25:14,773540	2,889447E-1	27/10/2022  10:25:14,773540	-2,311558E-4
27/10/2022  10:25:14,773540	2,889447E-1	27/10/2022  10:25:14,773540	-1,507538E-4
27/10/2022  10:25:14,773541	2,889447E-1	27/10/2022  10:25:14,773541	-2,613065E-4
27/10/2022  10:25:14,773541	2,889447E-1	27/10/2022  10:25:14,773541	-1,206030E-4
27/10/2022  10:25:14,773542	2,889447E-1	27/10/2022  10:25:14,773542	-1,507538E-4
27/10/2022  10:25:14,773542	2,889447E-1	27/10/2022  10:25:14,773542	-1,708543E-4
27/10/2022  10:25:14,773542	2,889447E-1	27/10/2022  10:25:14,773542	-2,311558E-4
27/10/2022  10:25:14,773543	2,889447E-1	27/10/2022  10:25:14,773543	-2,512563E-4
27/10/2022  10:25:14,773543	2,889447E-1	27/10/2022  10:25:14,773543	-1,909548E-4
27/10/2022  10:25:14,773544	2,889447E-1	27/10/2022  10:25:14,773544	-2,010050E-4
27/10/2022  10:25:14,773544	2,889447E-1	27/10/2022  10:25:14,773544	-2,211055E-4
27/10/2022  10:25:14,773544	2,889447E-1	27/10/2022  10:25:14,773544	-2,311558E-4
27/10/2022  10:25:14,773545	2,889447E-1	27/10/2022  10:25:14,773545	-1,407035E-4
27/10/2022  10:25:14,773545	2,889447E-1	27/10/2022  10:25:14,773545	-1,909548E-4
27/10/2022  10:25:14,773546	2,889447E-1	27/10/2022  10:25:14,773546	-8,040201E-5
27/10/2022  10:25:14,773546	2,889447E-1	27/10/2022  10:25:14,773546	-2,110553E-4
27/10/2022  10:25:14,773546	2,889447E-1	27/10/2022  10:25:14,773546	-1,407035E-4
27/10/2022  10:25:14,773547	2,889447E-1	27/10/2022  10:25:14,773547	-1,809045E-4
27/10/2022  10:25:14,773547	2,889447E-1	27/10/2022  10:25:14,773547	-2,311558E-4
27/10/2022  10:25:14,773548	2,889447E-1	27/10/2022  10:25:14,773548	-1,809045E-4
27/10/2022  10:25:14,773548	2,889447E-1	27/10/2022  10:25:14,773548	-1,306533E-4
27/10/2022  10:25:14,773548	2,889447E-1	27/10/2022  10:25:14,773548	-1,306533E-4
27/10/2022  10:25:14,773549	2,889447E-1	27/10/2022  10:25:14,773549	-1,507538E-4
27/10/2022  10:25:14,773549	2,889447E-1	27/10/2022  10:25:14,773549	-2,412060E-4
27/10/2022  10:25:14,773550	2,889447E-1	27/10/2022  10:25:14,773550	-1,909548E-4
27/10/2022  10:25:14,773550	2,889447E-1	27/10/2022  10:25:14,773550	-1,005025E-4
27/10/2022  10:25:14,773550	2,889447E-1	27/10/2022  10:25:14,773550	-2,613065E-4
27/10/2022  10:25:14,773551	2,889447E-1	27/10/2022  10:25:14,773551	-1,909548E-4
27/10/2022  10:25:14,773551	2,889447E-1	27/10/2022  10:25:14,773551	-2,713568E-4
27/10/2022  10:25:14,773552	2,889447E-1	27/10/2022  10:25:14,773552	-1,507538E-4
27/10/2022  10:25:14,773552	2,889447E-1	27/10/2022  10:25:14,773552	-2,110553E-4
27/10/2022  10:25:14,773552	2,889447E-1	27/10/2022  10:25:14,773552	-1,306533E-4
27/10/2022  10:25:14,773553	2,889447E-1	27/10/2022  10:25:14,773553	-1,708543E-4
27/10/2022  10:25:14,773553	2,889447E-1	27/10/2022  10:25:14,773553	-1,809045E-4
27/10/2022  10:25:14,773554	2,889447E-1	27/10/2022  10:25:14,773554	-1,909548E-4
27/10/2022  10:25:14,773554	2,889447E-1	27/10/2022  10:25:14,773554	-1,708543E-4
27/10/2022  10:25:14,773554	2,889447E-1	27/10/2022  10:25:14,773554	-1,809045E-4
27/10/2022  10:25:14,773555	2,889447E-1	27/10/2022  10:25:14,773555	-2,311558E-4
27/10/2022  10:25:14,773555	2,889447E-1	27/10/2022  10:25:14,773555	-1,708543E-4
27/10/2022  10:25:14,773556	2,889447E-1	27/10/2022  10:25:14,773556	-1,909548E-4
27/10/2022  10:25:14,773556	2,889447E-1	27/10/2022  10:25:14,773556	-2,010050E-4
27/10/2022  10:25:14,773556	2,889447E-1	27/10/2022  10:25:14,773556	-1,507538E-4
27/10/2022  10:25:14,773557	2,889447E-1	27/10/2022  10:25:14,773557	-2,010050E-4
27/10/2022  10:25:14,773557	2,889447E-1	27/10/2022  10:25:14,773557	-1,407035E-4
27/10/2022  10:25:14,773558	2,889447E-1	27/10/2022  10:25:14,773558	-1,708543E-4
27/10/2022  10:25:14,773558	2,889447E-1	27/10/2022  10:25:14,773558	-1,708543E-4
27/10/2022  10:25:14,773558	2,889447E-1	27/10/2022  10:25:14,773558	-1,909548E-4
27/10/2022  10:25:14,773559	2,889447E-1	27/10/2022  10:25:14,773559	-2,010050E-4
27/10/2022  10:25:14,773559	2,889447E-1	27/10/2022  10:25:14,773559	-1,507538E-4
27/10/2022  10:25:14,773560	2,889447E-1	27/10/2022  10:25:14,773560	-2,311558E-4
27/10/2022  10:25:14,773560	2,889447E-1	27/10/2022  10:25:14,773560	-1,407035E-4
27/10/2022  10:25:14,773560	2,889447E-1	27/10/2022  10:25:14,773560	-1,809045E-4
27/10/2022  10:25:14,773561	2,889447E-1	27/10/2022  10:25:14,773561	-1,708543E-4
27/10/2022  10:25:14,773561	2,889447E-1	27/10/2022  10:25:14,773561	-2,713568E-4
27/10/2022  10:25:14,773562	2,889447E-1	27/10/2022  10:25:14,773562	-1,608040E-4
27/10/2022  10:25:14,773562	2,889447E-1	27/10/2022  10:25:14,773562	-1,708543E-4
27/10/2022  10:25:14,773562	2,889447E-1	27/10/2022  10:25:14,773562	-1,608040E-4
27/10/2022  10:25:14,773563	2,889447E-1	27/10/2022  10:25:14,773563	-1,809045E-4
27/10/2022  10:25:14,773563	2,889447E-1	27/10/2022  10:25:14,773563	-1,507538E-4
27/10/2022  10:25:14,773564	2,889447E-1	27/10/2022  10:25:14,773564	-1,708543E-4
27/10/2022  10:25:14,773564	2,889447E-1	27/10/2022  10:25:14,773564	-1,407035E-4
27/10/2022  10:25:14,773564	2,889447E-1	27/10/2022  10:25:14,773564	-1,507538E-4
27/10/2022  10:25:14,773565	2,889447E-1	27/10/2022  10:25:14,773565	-1,708543E-4
27/10/2022  10:25:14,773565	2,889447E-1	27/10/2022  10:25:14,773565	-2,613065E-4
27/10/2022  10:25:14,773566	2,889447E-1	27/10/2022  10:25:14,773566	-1,708543E-4
27/10/2022  10:25:14,773566	2,889447E-1	27/10/2022  10:25:14,773566	-2,814070E-4
27/10/2022  10:25:14,773566	2,889447E-1	27/10/2022  10:25:14,773566	-1,809045E-4
27/10/2022  10:25:14,773567	2,889447E-1	27/10/2022  10:25:14,773567	-2,412060E-4
27/10/2022  10:25:14,773567	2,889447E-1	27/10/2022  10:25:14,773567	-1,105528E-4
27/10/2022  10:25:14,773568	2,889447E-1	27/10/2022  10:25:14,773568	-2,211055E-4
27/10/2022  10:25:14,773568	2,889447E-1	27/10/2022  10:25:14,773568	-2,311558E-4
27/10/2022  10:25:14,773568	2,889447E-1	27/10/2022  10:25:14,773568	-1,909548E-4
27/10/2022  10:25:14,773569	2,889447E-1	27/10/2022  10:25:14,773569	-1,909548E-4
27/10/2022  10:25:14,773569	2,889447E-1	27/10/2022  10:25:14,773569	-2,211055E-4
27/10/2022  10:25:14,773570	2,889447E-1	27/10/2022  10:25:14,773570	-1,809045E-4
27/10/2022  10:25:14,773570	2,889447E-1	27/10/2022  10:25:14,773570	-2,311558E-4
27/10/2022  10:25:14,773570	2,889447E-1	27/10/2022  10:25:14,773570	-1,809045E-4
27/10/2022  10:25:14,773571	2,889447E-1	27/10/2022  10:25:14,773571	-4,020100E-5
27/10/2022  10:25:14,773571	2,889447E-1	27/10/2022  10:25:14,773571	-2,211055E-4
27/10/2022  10:25:14,773572	2,889447E-1	27/10/2022  10:25:14,773572	-1,407035E-4
27/10/2022  10:25:14,773572	2,889447E-1	27/10/2022  10:25:14,773572	-2,010050E-4
27/10/2022  10:25:14,773572	2,889447E-1	27/10/2022  10:25:14,773572	-1,708543E-4
27/10/2022  10:25:14,773573	2,889447E-1	27/10/2022  10:25:14,773573	-2,211055E-4
27/10/2022  10:25:14,773573	2,889447E-1	27/10/2022  10:25:14,773573	-1,306533E-4
27/10/2022  10:25:14,773574	2,889447E-1	27/10/2022  10:25:14,773574	-1,608040E-4
27/10/2022  10:25:14,773574	2,889447E-1	27/10/2022  10:25:14,773574	-1,708543E-4
27/10/2022  10:25:14,773574	2,889447E-1	27/10/2022  10:25:14,773574	-1,608040E-4
27/10/2022  10:25:14,773575	2,889447E-1	27/10/2022  10:25:14,773575	-2,613065E-4
27/10/2022  10:25:14,773575	2,889447E-1	27/10/2022  10:25:14,773575	-1,809045E-4
27/10/2022  10:25:14,773576	2,889447E-1	27/10/2022  10:25:14,773576	-1,608040E-4
27/10/2022  10:25:14,773576	2,889447E-1	27/10/2022  10:25:14,773576	-1,708543E-4
27/10/2022  10:25:14,773576	2,889447E-1	27/10/2022  10:25:14,773576	-2,211055E-4
27/10/2022  10:25:14,773577	2,889447E-1	27/10/2022  10:25:14,773577	-1,507538E-4
27/10/2022  10:25:14,773577	2,889447E-1	27/10/2022  10:25:14,773577	-1,708543E-4
27/10/2022  10:25:14,773578	2,889447E-1	27/10/2022  10:25:14,773578	-2,311558E-4
27/10/2022  10:25:14,773578	2,889447E-1	27/10/2022  10:25:14,773578	-1,809045E-4
27/10/2022  10:25:14,773578	2,889447E-1	27/10/2022  10:25:14,773578	-1,708543E-4
27/10/2022  10:25:14,773579	2,889447E-1	27/10/2022  10:25:14,773579	-1,809045E-4
27/10/2022  10:25:14,773579	2,889447E-1	27/10/2022  10:25:14,773579	-2,110553E-4
27/10/2022  10:25:14,773580	2,889447E-1	27/10/2022  10:25:14,773580	-1,909548E-4
27/10/2022  10:25:14,773580	2,889447E-1	27/10/2022  10:25:14,773580	-1,608040E-4
27/10/2022  10:25:14,773580	2,889447E-1	27/10/2022  10:25:14,773580	-2,110553E-4
27/10/2022  10:25:14,773581	2,889447E-1	27/10/2022  10:25:14,773581	-1,306533E-4
27/10/2022  10:25:14,773581	2,889447E-1	27/10/2022  10:25:14,773581	-1,809045E-4
27/10/2022  10:25:14,773582	2,889447E-1	27/10/2022  10:25:14,773582	-1,708543E-4
27/10/2022  10:25:14,773582	2,889447E-1	27/10/2022  10:25:14,773582	-1,407035E-4
27/10/2022  10:25:14,773582	2,889447E-1	27/10/2022  10:25:14,773582	-1,507538E-4
27/10/2022  10:25:14,773583	2,889447E-1	27/10/2022  10:25:14,773583	-2,613065E-4
27/10/2022  10:25:14,773583	2,889447E-1	27/10/2022  10:25:14,773583	-1,608040E-4
27/10/2022  10:25:14,773584	2,889447E-1	27/10/2022  10:25:14,773584	-2,110553E-4
27/10/2022  10:25:14,773584	2,889447E-1	27/10/2022  10:25:14,773584	-1,809045E-4
27/10/2022  10:25:14,773584	2,889447E-1	27/10/2022  10:25:14,773584	-1,206030E-4
27/10/2022  10:25:14,773585	2,889447E-1	27/10/2022  10:25:14,773585	-2,110553E-4
27/10/2022  10:25:14,773585	2,889447E-1	27/10/2022  10:25:14,773585	-2,110553E-4
27/10/2022  10:25:14,773586	2,889447E-1	27/10/2022  10:25:14,773586	-1,407035E-4
27/10/2022  10:25:14,773586	2,889447E-1	27/10/2022  10:25:14,773586	-1,507538E-4
27/10/2022  10:25:14,773586	2,889447E-1	27/10/2022  10:25:14,773586	-1,407035E-4
27/10/2022  10:25:14,773587	2,889447E-1	27/10/2022  10:25:14,773587	-2,412060E-4
27/10/2022  10:25:14,773587	2,889447E-1	27/10/2022  10:25:14,773587	-1,407035E-4
27/10/2022  10:25:14,773588	2,889447E-1	27/10/2022  10:25:14,773588	-2,010050E-4
27/10/2022  10:25:14,773588	2,889447E-1	27/10/2022  10:25:14,773588	-1,708543E-4
27/10/2022  10:25:14,773588	2,889447E-1	27/10/2022  10:25:14,773588	-1,608040E-4
27/10/2022  10:25:14,773589	2,889447E-1	27/10/2022  10:25:14,773589	-1,909548E-4
27/10/2022  10:25:14,773589	2,889447E-1	27/10/2022  10:25:14,773589	-1,809045E-4
27/10/2022  10:25:14,773590	2,889447E-1	27/10/2022  10:25:14,773590	-2,211055E-4
27/10/2022  10:25:14,773590	2,889447E-1	27/10/2022  10:25:14,773590	-1,809045E-4
27/10/2022  10:25:14,773590	2,889447E-1	27/10/2022  10:25:14,773590	-2,814070E-4
27/10/2022  10:25:14,773591	2,889447E-1	27/10/2022  10:25:14,773591	-2,311558E-4
27/10/2022  10:25:14,773591	2,889447E-1	27/10/2022  10:25:14,773591	-1,507538E-4
27/10/2022  10:25:14,773592	2,889447E-1	27/10/2022  10:25:14,773592	-1,608040E-4
27/10/2022  10:25:14,773592	2,889447E-1	27/10/2022  10:25:14,773592	-1,407035E-4
27/10/2022  10:25:14,773592	2,889447E-1	27/10/2022  10:25:14,773592	-1,407035E-4
27/10/2022  10:25:14,773593	2,889447E-1	27/10/2022  10:25:14,773593	-2,814070E-4
27/10/2022  10:25:14,773593	2,889447E-1	27/10/2022  10:25:14,773593	-1,206030E-4
27/10/2022  10:25:14,773594	2,889447E-1	27/10/2022  10:25:14,773594	-2,512563E-4
27/10/2022  10:25:14,773594	2,889447E-1	27/10/2022  10:25:14,773594	-2,010050E-4
27/10/2022  10:25:14,773594	2,889447E-1	27/10/2022  10:25:14,773594	-2,311558E-4
27/10/2022  10:25:14,773595	2,889447E-1	27/10/2022  10:25:14,773595	-4,020100E-5
27/10/2022  10:25:14,773595	2,889447E-1	27/10/2022  10:25:14,773595	-2,010050E-4
27/10/2022  10:25:14,773596	2,889447E-1	27/10/2022  10:25:14,773596	-1,809045E-4
27/10/2022  10:25:14,773596	2,889447E-1	27/10/2022  10:25:14,773596	-1,407035E-4
27/10/2022  10:25:14,773596	2,889447E-1	27/10/2022  10:25:14,773596	-2,211055E-4
27/10/2022  10:25:14,773597	2,889447E-1	27/10/2022  10:25:14,773597	-1,306533E-4
27/10/2022  10:25:14,773597	2,889447E-1	27/10/2022  10:25:14,773597	-2,311558E-4
27/10/2022  10:25:14,773598	2,889447E-1	27/10/2022  10:25:14,773598	-1,708543E-4
27/10/2022  10:25:14,773598	2,889447E-1	27/10/2022  10:25:14,773598	-1,909548E-4
27/10/2022  10:25:14,773598	2,889447E-1	27/10/2022  10:25:14,773598	-1,708543E-4
27/10/2022  10:25:14,773599	2,889447E-1	27/10/2022  10:25:14,773599	-2,211055E-4
27/10/2022  10:25:14,773599	2,889447E-1	27/10/2022  10:25:14,773599	-2,613065E-4
27/10/2022  10:25:14,773600	2,889447E-1	27/10/2022  10:25:14,773600	-1,708543E-4
27/10/2022  10:25:14,773600	2,889447E-1	27/10/2022  10:25:14,773600	-1,407035E-4
27/10/2022  10:25:14,773600	2,889447E-1	27/10/2022  10:25:14,773600	-1,507538E-4
27/10/2022  10:25:14,773601	2,889447E-1	27/10/2022  10:25:14,773601	-2,613065E-4
27/10/2022  10:25:14,773601	2,889447E-1	27/10/2022  10:25:14,773601	-1,608040E-4
27/10/2022  10:25:14,773602	2,889447E-1	27/10/2022  10:25:14,773602	-2,211055E-4
27/10/2022  10:25:14,773602	2,889447E-1	27/10/2022  10:25:14,773602	-1,105528E-4
27/10/2022  10:25:14,773602	2,889447E-1	27/10/2022  10:25:14,773602	-1,809045E-4
27/10/2022  10:25:14,773603	2,889447E-1	27/10/2022  10:25:14,773603	-2,211055E-4
27/10/2022  10:25:14,773603	2,889447E-1	27/10/2022  10:25:14,773603	-1,206030E-4
27/10/2022  10:25:14,773604	2,889447E-1	27/10/2022  10:25:14,773604	-2,512563E-4
27/10/2022  10:25:14,773604	2,889447E-1	27/10/2022  10:25:14,773604	-1,306533E-4
27/10/2022  10:25:14,773604	2,889447E-1	27/10/2022  10:25:14,773604	-2,110553E-4
27/10/2022  10:25:14,773605	2,889447E-1	27/10/2022  10:25:14,773605	-1,909548E-4
27/10/2022  10:25:14,773605	2,889447E-1	27/10/2022  10:25:14,773605	-2,010050E-4
27/10/2022  10:25:14,773606	2,889447E-1	27/10/2022  10:25:14,773606	-2,311558E-4
27/10/2022  10:25:14,773606	2,889447E-1	27/10/2022  10:25:14,773606	-2,010050E-4
27/10/2022  10:25:14,773606	2,889447E-1	27/10/2022  10:25:14,773606	-1,306533E-4
27/10/2022  10:25:14,773607	2,889447E-1	27/10/2022  10:25:14,773607	-2,211055E-4
27/10/2022  10:25:14,773607	2,889447E-1	27/10/2022  10:25:14,773607	-1,708543E-4
27/10/2022  10:25:14,773608	2,889447E-1	27/10/2022  10:25:14,773608	-2,211055E-4
27/10/2022  10:25:14,773608	2,889447E-1	27/10/2022  10:25:14,773608	-1,306533E-4
27/10/2022  10:25:14,773608	2,889447E-1	27/10/2022  10:25:14,773608	-1,407035E-4
27/10/2022  10:25:14,773609	2,889447E-1	27/10/2022  10:25:14,773609	-1,909548E-4
27/10/2022  10:25:14,773609	2,889447E-1	27/10/2022  10:25:14,773609	-1,608040E-4
27/10/2022  10:25:14,773610	2,889447E-1	27/10/2022  10:25:14,773610	-2,010050E-4
27/10/2022  10:25:14,773610	2,889447E-1	27/10/2022  10:25:14,773610	-2,211055E-4
27/10/2022  10:25:14,773610	2,889447E-1	27/10/2022  10:25:14,773610	-1,608040E-4
27/10/2022  10:25:14,773611	2,889447E-1	27/10/2022  10:25:14,773611	-1,909548E-4
27/10/2022  10:25:14,773611	2,889447E-1	27/10/2022  10:25:14,773611	-2,010050E-4
27/10/2022  10:25:14,773612	2,889447E-1	27/10/2022  10:25:14,773612	-2,412060E-4
27/10/2022  10:25:14,773612	2,889447E-1	27/10/2022  10:25:14,773612	-1,105528E-4
27/10/2022  10:25:14,773612	2,889447E-1	27/10/2022  10:25:14,773612	-2,814070E-4
27/10/2022  10:25:14,773613	2,889447E-1	27/10/2022  10:25:14,773613	-1,407035E-4
27/10/2022  10:25:14,773613	2,889447E-1	27/10/2022  10:25:14,773613	-1,909548E-4
27/10/2022  10:25:14,773614	2,889447E-1	27/10/2022  10:25:14,773614	-1,507538E-4
27/10/2022  10:25:14,773614	2,889447E-1	27/10/2022  10:25:14,773614	-1,909548E-4
27/10/2022  10:25:14,773614	2,889447E-1	27/10/2022  10:25:14,773614	-2,512563E-4
27/10/2022  10:25:14,773615	2,889447E-1	27/10/2022  10:25:14,773615	-1,507538E-4
27/10/2022  10:25:14,773615	2,889447E-1	27/10/2022  10:25:14,773615	-2,110553E-4
27/10/2022  10:25:14,773616	2,889447E-1	27/10/2022  10:25:14,773616	-2,613065E-4
27/10/2022  10:25:14,773616	2,889447E-1	27/10/2022  10:25:14,773616	-1,809045E-4
27/10/2022  10:25:14,773616	2,889447E-1	27/10/2022  10:25:14,773616	-2,110553E-4
27/10/2022  10:25:14,773617	2,889447E-1	27/10/2022  10:25:14,773617	-1,306533E-4
27/10/2022  10:25:14,773617	2,889447E-1	27/10/2022  10:25:14,773617	-1,909548E-4
27/10/2022  10:25:14,773618	2,889447E-1	27/10/2022  10:25:14,773618	-1,909548E-4
27/10/2022  10:25:14,773618	2,889447E-1	27/10/2022  10:25:14,773618	-1,608040E-4
27/10/2022  10:25:14,773618	2,889447E-1	27/10/2022  10:25:14,773618	-1,809045E-4
27/10/2022  10:25:14,773619	2,889447E-1	27/10/2022  10:25:14,773619	-1,407035E-4
27/10/2022  10:25:14,773619	2,889447E-1	27/10/2022  10:25:14,773619	-2,311558E-4
27/10/2022  10:25:14,773620	2,889447E-1	27/10/2022  10:25:14,773620	-2,211055E-4
27/10/2022  10:25:14,773620	2,889447E-1	27/10/2022  10:25:14,773620	-1,407035E-4
27/10/2022  10:25:14,773620	2,889447E-1	27/10/2022  10:25:14,773620	-2,211055E-4
27/10/2022  10:25:14,773621	2,889447E-1	27/10/2022  10:25:14,773621	-1,708543E-4
27/10/2022  10:25:14,773621	2,889447E-1	27/10/2022  10:25:14,773621	-1,708543E-4
27/10/2022  10:25:14,773622	2,889447E-1	27/10/2022  10:25:14,773622	-1,608040E-4
27/10/2022  10:25:14,773622	2,889447E-1	27/10/2022  10:25:14,773622	-8,040201E-5
27/10/2022  10:25:14,773622	2,889447E-1	27/10/2022  10:25:14,773622	-2,110553E-4
27/10/2022  10:25:14,773623	2,889447E-1	27/10/2022  10:25:14,773623	-2,311558E-4
27/10/2022  10:25:14,773623	2,889447E-1	27/10/2022  10:25:14,773623	-1,507538E-4
27/10/2022  10:25:14,773624	2,889447E-1	27/10/2022  10:25:14,773624	-2,512563E-4
27/10/2022  10:25:14,773624	2,889447E-1	27/10/2022  10:25:14,773624	-1,809045E-4
27/10/2022  10:25:14,773624	2,889447E-1	27/10/2022  10:25:14,773624	-1,507538E-4
