waveform	[0]		[1]	
t0	25/10/2022  13:49:00,426975		25/10/2022  13:49:00,426975	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  13:49:00,427002	2,763819E-1	25/10/2022  13:49:00,427002	-2,110553E-4
25/10/2022  13:49:00,427002	2,763819E-1	25/10/2022  13:49:00,427002	-1,909548E-4
25/10/2022  13:49:00,427002	2,763819E-1	25/10/2022  13:49:00,427002	-2,311558E-4
25/10/2022  13:49:00,427003	2,763819E-1	25/10/2022  13:49:00,427003	-2,110553E-4
25/10/2022  13:49:00,427003	2,763819E-1	25/10/2022  13:49:00,427003	-2,512563E-4
25/10/2022  13:49:00,427004	2,763819E-1	25/10/2022  13:49:00,427004	-1,507538E-4
25/10/2022  13:49:00,427004	2,763819E-1	25/10/2022  13:49:00,427004	-2,211055E-4
25/10/2022  13:49:00,427004	2,763819E-1	25/10/2022  13:49:00,427004	-3,216080E-4
25/10/2022  13:49:00,427005	2,763819E-1	25/10/2022  13:49:00,427005	-1,407035E-4
25/10/2022  13:49:00,427005	2,763819E-1	25/10/2022  13:49:00,427005	-2,110553E-4
25/10/2022  13:49:00,427006	2,763819E-1	25/10/2022  13:49:00,427006	-1,809045E-4
25/10/2022  13:49:00,427006	2,763819E-1	25/10/2022  13:49:00,427006	-1,407035E-4
25/10/2022  13:49:00,427006	2,763819E-1	25/10/2022  13:49:00,427006	-2,512563E-4
25/10/2022  13:49:00,427007	2,763819E-1	25/10/2022  13:49:00,427007	-2,110553E-4
25/10/2022  13:49:00,427007	2,763819E-1	25/10/2022  13:49:00,427007	-1,407035E-4
25/10/2022  13:49:00,427008	2,763819E-1	25/10/2022  13:49:00,427008	-1,708543E-4
25/10/2022  13:49:00,427008	2,763819E-1	25/10/2022  13:49:00,427008	-2,412060E-4
25/10/2022  13:49:00,427008	2,763819E-1	25/10/2022  13:49:00,427008	-2,010050E-4
25/10/2022  13:49:00,427009	2,763819E-1	25/10/2022  13:49:00,427009	-1,809045E-4
25/10/2022  13:49:00,427009	2,763819E-1	25/10/2022  13:49:00,427009	-2,311558E-4
25/10/2022  13:49:00,427010	2,763819E-1	25/10/2022  13:49:00,427010	-1,407035E-4
25/10/2022  13:49:00,427010	2,763819E-1	25/10/2022  13:49:00,427010	-2,613065E-4
25/10/2022  13:49:00,427010	2,763819E-1	25/10/2022  13:49:00,427010	-1,708543E-4
25/10/2022  13:49:00,427011	2,763819E-1	25/10/2022  13:49:00,427011	-2,713568E-4
25/10/2022  13:49:00,427011	2,763819E-1	25/10/2022  13:49:00,427011	-1,206030E-4
25/10/2022  13:49:00,427012	2,763819E-1	25/10/2022  13:49:00,427012	-2,713568E-4
25/10/2022  13:49:00,427012	2,763819E-1	25/10/2022  13:49:00,427012	-2,512563E-4
25/10/2022  13:49:00,427012	2,763819E-1	25/10/2022  13:49:00,427012	-2,311558E-4
25/10/2022  13:49:00,427013	2,763819E-1	25/10/2022  13:49:00,427013	-1,809045E-4
25/10/2022  13:49:00,427013	2,763819E-1	25/10/2022  13:49:00,427013	-1,608040E-4
25/10/2022  13:49:00,427014	2,763819E-1	25/10/2022  13:49:00,427014	-1,708543E-4
25/10/2022  13:49:00,427014	2,763819E-1	25/10/2022  13:49:00,427014	-2,311558E-4
25/10/2022  13:49:00,427014	2,763819E-1	25/10/2022  13:49:00,427014	-2,010050E-4
25/10/2022  13:49:00,427015	2,763819E-1	25/10/2022  13:49:00,427015	-2,311558E-4
25/10/2022  13:49:00,427015	2,763819E-1	25/10/2022  13:49:00,427015	-2,110553E-4
25/10/2022  13:49:00,427016	2,763819E-1	25/10/2022  13:49:00,427016	-1,507538E-4
25/10/2022  13:49:00,427016	2,763819E-1	25/10/2022  13:49:00,427016	-2,412060E-4
25/10/2022  13:49:00,427016	2,763819E-1	25/10/2022  13:49:00,427016	-2,211055E-4
25/10/2022  13:49:00,427017	2,763819E-1	25/10/2022  13:49:00,427017	-2,010050E-4
25/10/2022  13:49:00,427017	2,763819E-1	25/10/2022  13:49:00,427017	-1,608040E-4
25/10/2022  13:49:00,427018	2,763819E-1	25/10/2022  13:49:00,427018	-2,713568E-4
25/10/2022  13:49:00,427018	2,763819E-1	25/10/2022  13:49:00,427018	-2,311558E-4
25/10/2022  13:49:00,427018	2,763819E-1	25/10/2022  13:49:00,427018	-1,809045E-4
25/10/2022  13:49:00,427019	2,763819E-1	25/10/2022  13:49:00,427019	-2,110553E-4
25/10/2022  13:49:00,427019	2,763819E-1	25/10/2022  13:49:00,427019	-1,306533E-4
25/10/2022  13:49:00,427020	2,763819E-1	25/10/2022  13:49:00,427020	-2,512563E-4
25/10/2022  13:49:00,427020	2,763819E-1	25/10/2022  13:49:00,427020	-1,809045E-4
25/10/2022  13:49:00,427020	2,763819E-1	25/10/2022  13:49:00,427020	-1,909548E-4
25/10/2022  13:49:00,427021	2,763819E-1	25/10/2022  13:49:00,427021	-1,909548E-4
25/10/2022  13:49:00,427021	2,763819E-1	25/10/2022  13:49:00,427021	-1,005025E-4
25/10/2022  13:49:00,427022	2,763819E-1	25/10/2022  13:49:00,427022	-2,110553E-4
25/10/2022  13:49:00,427022	2,763819E-1	25/10/2022  13:49:00,427022	-2,311558E-4
25/10/2022  13:49:00,427022	2,763819E-1	25/10/2022  13:49:00,427022	-2,110553E-4
25/10/2022  13:49:00,427023	2,763819E-1	25/10/2022  13:49:00,427023	-2,211055E-4
25/10/2022  13:49:00,427023	2,763819E-1	25/10/2022  13:49:00,427023	-1,909548E-4
25/10/2022  13:49:00,427024	2,763819E-1	25/10/2022  13:49:00,427024	-2,412060E-4
25/10/2022  13:49:00,427024	2,763819E-1	25/10/2022  13:49:00,427024	-1,708543E-4
25/10/2022  13:49:00,427024	2,763819E-1	25/10/2022  13:49:00,427024	-1,909548E-4
25/10/2022  13:49:00,427025	2,763819E-1	25/10/2022  13:49:00,427025	-1,407035E-4
25/10/2022  13:49:00,427025	2,763819E-1	25/10/2022  13:49:00,427025	-2,311558E-4
25/10/2022  13:49:00,427026	2,763819E-1	25/10/2022  13:49:00,427026	-2,613065E-4
25/10/2022  13:49:00,427026	2,763819E-1	25/10/2022  13:49:00,427026	-2,110553E-4
25/10/2022  13:49:00,427026	2,763819E-1	25/10/2022  13:49:00,427026	-1,909548E-4
25/10/2022  13:49:00,427027	2,763819E-1	25/10/2022  13:49:00,427027	-2,110553E-4
25/10/2022  13:49:00,427027	2,763819E-1	25/10/2022  13:49:00,427027	-1,809045E-4
25/10/2022  13:49:00,427028	2,763819E-1	25/10/2022  13:49:00,427028	-1,708543E-4
25/10/2022  13:49:00,427028	2,763819E-1	25/10/2022  13:49:00,427028	-2,211055E-4
25/10/2022  13:49:00,427028	2,763819E-1	25/10/2022  13:49:00,427028	-2,512563E-4
25/10/2022  13:49:00,427029	2,763819E-1	25/10/2022  13:49:00,427029	-2,311558E-4
25/10/2022  13:49:00,427029	2,763819E-1	25/10/2022  13:49:00,427029	-2,211055E-4
25/10/2022  13:49:00,427030	2,763819E-1	25/10/2022  13:49:00,427030	-1,407035E-4
25/10/2022  13:49:00,427030	2,763819E-1	25/10/2022  13:49:00,427030	-2,311558E-4
25/10/2022  13:49:00,427030	2,763819E-1	25/10/2022  13:49:00,427030	-2,311558E-4
25/10/2022  13:49:00,427031	2,763819E-1	25/10/2022  13:49:00,427031	-2,211055E-4
25/10/2022  13:49:00,427031	2,763819E-1	25/10/2022  13:49:00,427031	-2,311558E-4
25/10/2022  13:49:00,427032	2,763819E-1	25/10/2022  13:49:00,427032	-1,608040E-4
25/10/2022  13:49:00,427032	2,763819E-1	25/10/2022  13:49:00,427032	-2,713568E-4
25/10/2022  13:49:00,427032	2,763819E-1	25/10/2022  13:49:00,427032	-1,306533E-4
25/10/2022  13:49:00,427033	2,763819E-1	25/10/2022  13:49:00,427033	-1,809045E-4
25/10/2022  13:49:00,427033	2,763819E-1	25/10/2022  13:49:00,427033	-2,512563E-4
25/10/2022  13:49:00,427034	2,763819E-1	25/10/2022  13:49:00,427034	-1,608040E-4
25/10/2022  13:49:00,427034	2,763819E-1	25/10/2022  13:49:00,427034	-2,211055E-4
25/10/2022  13:49:00,427034	2,763819E-1	25/10/2022  13:49:00,427034	-2,211055E-4
25/10/2022  13:49:00,427035	2,763819E-1	25/10/2022  13:49:00,427035	-1,306533E-4
25/10/2022  13:49:00,427035	2,763819E-1	25/10/2022  13:49:00,427035	-1,809045E-4
25/10/2022  13:49:00,427036	2,763819E-1	25/10/2022  13:49:00,427036	-2,010050E-4
25/10/2022  13:49:00,427036	2,763819E-1	25/10/2022  13:49:00,427036	-2,613065E-4
25/10/2022  13:49:00,427036	2,763819E-1	25/10/2022  13:49:00,427036	-1,608040E-4
25/10/2022  13:49:00,427037	2,763819E-1	25/10/2022  13:49:00,427037	-1,809045E-4
25/10/2022  13:49:00,427037	2,763819E-1	25/10/2022  13:49:00,427037	-2,010050E-4
25/10/2022  13:49:00,427038	2,763819E-1	25/10/2022  13:49:00,427038	-2,512563E-4
25/10/2022  13:49:00,427038	2,763819E-1	25/10/2022  13:49:00,427038	-2,412060E-4
25/10/2022  13:49:00,427038	2,763819E-1	25/10/2022  13:49:00,427038	-1,507538E-4
25/10/2022  13:49:00,427039	2,763819E-1	25/10/2022  13:49:00,427039	-2,412060E-4
25/10/2022  13:49:00,427039	2,763819E-1	25/10/2022  13:49:00,427039	-2,311558E-4
25/10/2022  13:49:00,427040	2,763819E-1	25/10/2022  13:49:00,427040	-1,909548E-4
25/10/2022  13:49:00,427040	2,763819E-1	25/10/2022  13:49:00,427040	-1,507538E-4
25/10/2022  13:49:00,427040	2,763819E-1	25/10/2022  13:49:00,427040	-1,909548E-4
25/10/2022  13:49:00,427041	2,763819E-1	25/10/2022  13:49:00,427041	-2,512563E-4
25/10/2022  13:49:00,427041	2,763819E-1	25/10/2022  13:49:00,427041	-1,507538E-4
25/10/2022  13:49:00,427042	2,763819E-1	25/10/2022  13:49:00,427042	-2,211055E-4
25/10/2022  13:49:00,427042	2,763819E-1	25/10/2022  13:49:00,427042	-1,809045E-4
25/10/2022  13:49:00,427042	2,763819E-1	25/10/2022  13:49:00,427042	-2,010050E-4
25/10/2022  13:49:00,427043	2,763819E-1	25/10/2022  13:49:00,427043	-1,909548E-4
25/10/2022  13:49:00,427043	2,763819E-1	25/10/2022  13:49:00,427043	-1,306533E-4
25/10/2022  13:49:00,427044	2,763819E-1	25/10/2022  13:49:00,427044	-2,010050E-4
25/10/2022  13:49:00,427044	2,763819E-1	25/10/2022  13:49:00,427044	-1,809045E-4
25/10/2022  13:49:00,427044	2,763819E-1	25/10/2022  13:49:00,427044	-2,110553E-4
25/10/2022  13:49:00,427045	2,763819E-1	25/10/2022  13:49:00,427045	-1,809045E-4
25/10/2022  13:49:00,427045	2,763819E-1	25/10/2022  13:49:00,427045	-2,010050E-4
25/10/2022  13:49:00,427046	2,763819E-1	25/10/2022  13:49:00,427046	-2,412060E-4
25/10/2022  13:49:00,427046	2,763819E-1	25/10/2022  13:49:00,427046	-2,211055E-4
25/10/2022  13:49:00,427046	2,763819E-1	25/10/2022  13:49:00,427046	-2,311558E-4
25/10/2022  13:49:00,427047	2,763819E-1	25/10/2022  13:49:00,427047	-2,110553E-4
25/10/2022  13:49:00,427047	2,763819E-1	25/10/2022  13:49:00,427047	-2,211055E-4
25/10/2022  13:49:00,427048	2,763819E-1	25/10/2022  13:49:00,427048	-1,608040E-4
25/10/2022  13:49:00,427048	2,763819E-1	25/10/2022  13:49:00,427048	-2,110553E-4
25/10/2022  13:49:00,427048	2,763819E-1	25/10/2022  13:49:00,427048	-1,507538E-4
25/10/2022  13:49:00,427049	2,763819E-1	25/10/2022  13:49:00,427049	-1,708543E-4
25/10/2022  13:49:00,427049	2,763819E-1	25/10/2022  13:49:00,427049	-2,010050E-4
25/10/2022  13:49:00,427050	2,763819E-1	25/10/2022  13:49:00,427050	-2,412060E-4
25/10/2022  13:49:00,427050	2,763819E-1	25/10/2022  13:49:00,427050	-1,306533E-4
25/10/2022  13:49:00,427050	2,763819E-1	25/10/2022  13:49:00,427050	-2,110553E-4
25/10/2022  13:49:00,427051	2,763819E-1	25/10/2022  13:49:00,427051	-2,110553E-4
25/10/2022  13:49:00,427051	2,763819E-1	25/10/2022  13:49:00,427051	-2,110553E-4
25/10/2022  13:49:00,427052	2,763819E-1	25/10/2022  13:49:00,427052	-2,110553E-4
25/10/2022  13:49:00,427052	2,763819E-1	25/10/2022  13:49:00,427052	-2,311558E-4
25/10/2022  13:49:00,427052	2,763819E-1	25/10/2022  13:49:00,427052	-2,010050E-4
25/10/2022  13:49:00,427053	2,763819E-1	25/10/2022  13:49:00,427053	-2,311558E-4
25/10/2022  13:49:00,427053	2,763819E-1	25/10/2022  13:49:00,427053	-1,909548E-4
25/10/2022  13:49:00,427054	2,763819E-1	25/10/2022  13:49:00,427054	-2,211055E-4
25/10/2022  13:49:00,427054	2,763819E-1	25/10/2022  13:49:00,427054	-2,211055E-4
25/10/2022  13:49:00,427054	2,763819E-1	25/10/2022  13:49:00,427054	-2,311558E-4
25/10/2022  13:49:00,427055	2,763819E-1	25/10/2022  13:49:00,427055	-1,809045E-4
25/10/2022  13:49:00,427055	2,763819E-1	25/10/2022  13:49:00,427055	-2,412060E-4
25/10/2022  13:49:00,427056	2,763819E-1	25/10/2022  13:49:00,427056	-2,211055E-4
25/10/2022  13:49:00,427056	2,763819E-1	25/10/2022  13:49:00,427056	-2,010050E-4
25/10/2022  13:49:00,427056	2,763819E-1	25/10/2022  13:49:00,427056	-2,311558E-4
25/10/2022  13:49:00,427057	2,763819E-1	25/10/2022  13:49:00,427057	-1,507538E-4
25/10/2022  13:49:00,427057	2,763819E-1	25/10/2022  13:49:00,427057	-2,412060E-4
25/10/2022  13:49:00,427058	2,763819E-1	25/10/2022  13:49:00,427058	-2,010050E-4
25/10/2022  13:49:00,427058	2,763819E-1	25/10/2022  13:49:00,427058	-1,206030E-4
25/10/2022  13:49:00,427058	2,763819E-1	25/10/2022  13:49:00,427058	-2,211055E-4
25/10/2022  13:49:00,427059	2,763819E-1	25/10/2022  13:49:00,427059	-1,909548E-4
25/10/2022  13:49:00,427059	2,763819E-1	25/10/2022  13:49:00,427059	-2,512563E-4
25/10/2022  13:49:00,427060	2,763819E-1	25/10/2022  13:49:00,427060	-1,708543E-4
25/10/2022  13:49:00,427060	2,763819E-1	25/10/2022  13:49:00,427060	-2,010050E-4
25/10/2022  13:49:00,427060	2,763819E-1	25/10/2022  13:49:00,427060	-2,110553E-4
25/10/2022  13:49:00,427061	2,763819E-1	25/10/2022  13:49:00,427061	-1,909548E-4
25/10/2022  13:49:00,427061	2,763819E-1	25/10/2022  13:49:00,427061	-2,814070E-4
25/10/2022  13:49:00,427062	2,763819E-1	25/10/2022  13:49:00,427062	-1,708543E-4
25/10/2022  13:49:00,427062	2,763819E-1	25/10/2022  13:49:00,427062	-1,909548E-4
25/10/2022  13:49:00,427062	2,763819E-1	25/10/2022  13:49:00,427062	-2,713568E-4
25/10/2022  13:49:00,427063	2,763819E-1	25/10/2022  13:49:00,427063	-1,407035E-4
25/10/2022  13:49:00,427063	2,763819E-1	25/10/2022  13:49:00,427063	-2,311558E-4
25/10/2022  13:49:00,427064	2,763819E-1	25/10/2022  13:49:00,427064	-2,512563E-4
25/10/2022  13:49:00,427064	2,763819E-1	25/10/2022  13:49:00,427064	-2,211055E-4
25/10/2022  13:49:00,427064	2,763819E-1	25/10/2022  13:49:00,427064	-1,407035E-4
25/10/2022  13:49:00,427065	2,763819E-1	25/10/2022  13:49:00,427065	-2,412060E-4
25/10/2022  13:49:00,427065	2,763819E-1	25/10/2022  13:49:00,427065	-1,507538E-4
25/10/2022  13:49:00,427066	2,763819E-1	25/10/2022  13:49:00,427066	-2,211055E-4
25/10/2022  13:49:00,427066	2,763819E-1	25/10/2022  13:49:00,427066	-1,909548E-4
25/10/2022  13:49:00,427066	2,763819E-1	25/10/2022  13:49:00,427066	-1,708543E-4
25/10/2022  13:49:00,427067	2,763819E-1	25/10/2022  13:49:00,427067	-2,110553E-4
25/10/2022  13:49:00,427067	2,763819E-1	25/10/2022  13:49:00,427067	-2,311558E-4
25/10/2022  13:49:00,427068	2,763819E-1	25/10/2022  13:49:00,427068	-1,708543E-4
25/10/2022  13:49:00,427068	2,763819E-1	25/10/2022  13:49:00,427068	-1,608040E-4
25/10/2022  13:49:00,427068	2,763819E-1	25/10/2022  13:49:00,427068	-1,206030E-4
25/10/2022  13:49:00,427069	2,763819E-1	25/10/2022  13:49:00,427069	-2,311558E-4
25/10/2022  13:49:00,427069	2,763819E-1	25/10/2022  13:49:00,427069	-2,211055E-4
25/10/2022  13:49:00,427070	2,763819E-1	25/10/2022  13:49:00,427070	-2,110553E-4
25/10/2022  13:49:00,427070	2,763819E-1	25/10/2022  13:49:00,427070	-2,512563E-4
25/10/2022  13:49:00,427070	2,763819E-1	25/10/2022  13:49:00,427070	-1,909548E-4
25/10/2022  13:49:00,427071	2,763819E-1	25/10/2022  13:49:00,427071	-1,708543E-4
25/10/2022  13:49:00,427071	2,763819E-1	25/10/2022  13:49:00,427071	-2,613065E-4
25/10/2022  13:49:00,427072	2,763819E-1	25/10/2022  13:49:00,427072	-2,110553E-4
25/10/2022  13:49:00,427072	2,763819E-1	25/10/2022  13:49:00,427072	-2,412060E-4
25/10/2022  13:49:00,427072	2,763819E-1	25/10/2022  13:49:00,427072	-2,613065E-4
25/10/2022  13:49:00,427073	2,763819E-1	25/10/2022  13:49:00,427073	-1,105528E-4
25/10/2022  13:49:00,427073	2,763819E-1	25/10/2022  13:49:00,427073	-1,206030E-4
25/10/2022  13:49:00,427074	2,763819E-1	25/10/2022  13:49:00,427074	-1,909548E-4
25/10/2022  13:49:00,427074	2,763819E-1	25/10/2022  13:49:00,427074	-1,809045E-4
25/10/2022  13:49:00,427074	2,763819E-1	25/10/2022  13:49:00,427074	-2,613065E-4
25/10/2022  13:49:00,427075	2,763819E-1	25/10/2022  13:49:00,427075	-1,005025E-4
25/10/2022  13:49:00,427075	2,763819E-1	25/10/2022  13:49:00,427075	-2,311558E-4
25/10/2022  13:49:00,427076	2,763819E-1	25/10/2022  13:49:00,427076	-2,211055E-4
25/10/2022  13:49:00,427076	2,763819E-1	25/10/2022  13:49:00,427076	-2,010050E-4
25/10/2022  13:49:00,427076	2,763819E-1	25/10/2022  13:49:00,427076	-2,010050E-4
25/10/2022  13:49:00,427077	2,763819E-1	25/10/2022  13:49:00,427077	-2,412060E-4
25/10/2022  13:49:00,427077	2,763819E-1	25/10/2022  13:49:00,427077	-1,909548E-4
25/10/2022  13:49:00,427078	2,763819E-1	25/10/2022  13:49:00,427078	-2,311558E-4
25/10/2022  13:49:00,427078	2,763819E-1	25/10/2022  13:49:00,427078	-2,211055E-4
25/10/2022  13:49:00,427078	2,763819E-1	25/10/2022  13:49:00,427078	-2,110553E-4
25/10/2022  13:49:00,427079	2,763819E-1	25/10/2022  13:49:00,427079	-1,407035E-4
25/10/2022  13:49:00,427079	2,763819E-1	25/10/2022  13:49:00,427079	-1,708543E-4
25/10/2022  13:49:00,427080	2,763819E-1	25/10/2022  13:49:00,427080	-2,512563E-4
25/10/2022  13:49:00,427080	2,763819E-1	25/10/2022  13:49:00,427080	-2,412060E-4
25/10/2022  13:49:00,427080	2,763819E-1	25/10/2022  13:49:00,427080	-1,105528E-4
25/10/2022  13:49:00,427081	2,763819E-1	25/10/2022  13:49:00,427081	-2,512563E-4
25/10/2022  13:49:00,427081	2,763819E-1	25/10/2022  13:49:00,427081	-1,206030E-4
25/10/2022  13:49:00,427082	2,763819E-1	25/10/2022  13:49:00,427082	-2,010050E-4
25/10/2022  13:49:00,427082	2,763819E-1	25/10/2022  13:49:00,427082	-2,110553E-4
25/10/2022  13:49:00,427082	2,763819E-1	25/10/2022  13:49:00,427082	-2,814070E-4
25/10/2022  13:49:00,427083	2,763819E-1	25/10/2022  13:49:00,427083	-1,809045E-4
25/10/2022  13:49:00,427083	2,763819E-1	25/10/2022  13:49:00,427083	-2,512563E-4
25/10/2022  13:49:00,427084	2,763819E-1	25/10/2022  13:49:00,427084	-1,206030E-4
25/10/2022  13:49:00,427084	2,763819E-1	25/10/2022  13:49:00,427084	-1,809045E-4
25/10/2022  13:49:00,427084	2,763819E-1	25/10/2022  13:49:00,427084	-1,809045E-4
25/10/2022  13:49:00,427085	2,763819E-1	25/10/2022  13:49:00,427085	-2,713568E-4
25/10/2022  13:49:00,427085	2,763819E-1	25/10/2022  13:49:00,427085	-1,507538E-4
25/10/2022  13:49:00,427086	2,763819E-1	25/10/2022  13:49:00,427086	-1,708543E-4
25/10/2022  13:49:00,427086	2,763819E-1	25/10/2022  13:49:00,427086	-1,909548E-4
25/10/2022  13:49:00,427086	2,763819E-1	25/10/2022  13:49:00,427086	-1,708543E-4
25/10/2022  13:49:00,427087	2,763819E-1	25/10/2022  13:49:00,427087	-2,613065E-4
