waveform	[0]		[1]	
t0	26/10/2022  11:01:07,248801		26/10/2022  11:01:07,248801	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:07,248813	2,010050E-1	26/10/2022  11:01:07,248813	-8,040201E-5
26/10/2022  11:01:07,248813	2,010050E-1	26/10/2022  11:01:07,248813	-1,105528E-4
26/10/2022  11:01:07,248814	2,010050E-1	26/10/2022  11:01:07,248814	-1,005025E-4
26/10/2022  11:01:07,248814	2,010050E-1	26/10/2022  11:01:07,248814	-1,306533E-4
26/10/2022  11:01:07,248814	2,010050E-1	26/10/2022  11:01:07,248814	-1,206030E-4
26/10/2022  11:01:07,248815	2,010050E-1	26/10/2022  11:01:07,248815	-1,206030E-4
26/10/2022  11:01:07,248815	2,010050E-1	26/10/2022  11:01:07,248815	-1,206030E-4
26/10/2022  11:01:07,248816	2,010050E-1	26/10/2022  11:01:07,248816	-1,005025E-4
26/10/2022  11:01:07,248816	2,010050E-1	26/10/2022  11:01:07,248816	-1,105528E-4
26/10/2022  11:01:07,248816	2,010050E-1	26/10/2022  11:01:07,248816	-1,206030E-4
26/10/2022  11:01:07,248817	2,010050E-1	26/10/2022  11:01:07,248817	-9,045226E-5
26/10/2022  11:01:07,248817	2,010050E-1	26/10/2022  11:01:07,248817	-1,005025E-4
26/10/2022  11:01:07,248818	2,010050E-1	26/10/2022  11:01:07,248818	-1,105528E-4
26/10/2022  11:01:07,248818	2,010050E-1	26/10/2022  11:01:07,248818	-1,306533E-4
26/10/2022  11:01:07,248818	2,010050E-1	26/10/2022  11:01:07,248818	-1,206030E-4
26/10/2022  11:01:07,248819	2,010050E-1	26/10/2022  11:01:07,248819	-1,005025E-4
26/10/2022  11:01:07,248819	1,884422E-1	26/10/2022  11:01:07,248819	-1,105528E-4
26/10/2022  11:01:07,248820	2,010050E-1	26/10/2022  11:01:07,248820	-1,005025E-4
26/10/2022  11:01:07,248820	2,010050E-1	26/10/2022  11:01:07,248820	-9,045226E-5
26/10/2022  11:01:07,248820	2,010050E-1	26/10/2022  11:01:07,248820	-1,507538E-4
26/10/2022  11:01:07,248821	2,010050E-1	26/10/2022  11:01:07,248821	-1,105528E-4
26/10/2022  11:01:07,248821	2,010050E-1	26/10/2022  11:01:07,248821	-1,407035E-4
26/10/2022  11:01:07,248822	2,010050E-1	26/10/2022  11:01:07,248822	-9,045226E-5
26/10/2022  11:01:07,248822	2,010050E-1	26/10/2022  11:01:07,248822	-8,040201E-5
26/10/2022  11:01:07,248822	2,010050E-1	26/10/2022  11:01:07,248822	-1,206030E-4
26/10/2022  11:01:07,248823	2,010050E-1	26/10/2022  11:01:07,248823	-1,005025E-4
26/10/2022  11:01:07,248823	2,010050E-1	26/10/2022  11:01:07,248823	-1,206030E-4
26/10/2022  11:01:07,248824	2,010050E-1	26/10/2022  11:01:07,248824	-1,206030E-4
26/10/2022  11:01:07,248824	1,884422E-1	26/10/2022  11:01:07,248824	-1,005025E-4
26/10/2022  11:01:07,248824	2,010050E-1	26/10/2022  11:01:07,248824	-1,005025E-4
26/10/2022  11:01:07,248825	2,010050E-1	26/10/2022  11:01:07,248825	-1,105528E-4
26/10/2022  11:01:07,248825	2,010050E-1	26/10/2022  11:01:07,248825	-1,407035E-4
26/10/2022  11:01:07,248826	2,010050E-1	26/10/2022  11:01:07,248826	-5,025126E-5
26/10/2022  11:01:07,248826	2,010050E-1	26/10/2022  11:01:07,248826	-1,507538E-4
26/10/2022  11:01:07,248826	2,010050E-1	26/10/2022  11:01:07,248826	-1,708543E-4
26/10/2022  11:01:07,248827	2,010050E-1	26/10/2022  11:01:07,248827	-8,040201E-5
26/10/2022  11:01:07,248827	2,010050E-1	26/10/2022  11:01:07,248827	-8,040201E-5
26/10/2022  11:01:07,248828	2,010050E-1	26/10/2022  11:01:07,248828	-1,206030E-4
26/10/2022  11:01:07,248828	1,884422E-1	26/10/2022  11:01:07,248828	-9,045226E-5
26/10/2022  11:01:07,248828	2,010050E-1	26/10/2022  11:01:07,248828	-1,407035E-4
26/10/2022  11:01:07,248829	2,010050E-1	26/10/2022  11:01:07,248829	-1,306533E-4
26/10/2022  11:01:07,248829	2,010050E-1	26/10/2022  11:01:07,248829	-8,040201E-5
26/10/2022  11:01:07,248830	2,010050E-1	26/10/2022  11:01:07,248830	-1,005025E-4
26/10/2022  11:01:07,248830	1,884422E-1	26/10/2022  11:01:07,248830	-1,206030E-4
26/10/2022  11:01:07,248830	2,010050E-1	26/10/2022  11:01:07,248830	-1,206030E-4
26/10/2022  11:01:07,248831	2,010050E-1	26/10/2022  11:01:07,248831	-1,407035E-4
26/10/2022  11:01:07,248831	2,010050E-1	26/10/2022  11:01:07,248831	-6,030151E-5
26/10/2022  11:01:07,248832	2,010050E-1	26/10/2022  11:01:07,248832	-1,407035E-4
26/10/2022  11:01:07,248832	2,010050E-1	26/10/2022  11:01:07,248832	-1,608040E-4
26/10/2022  11:01:07,248832	2,010050E-1	26/10/2022  11:01:07,248832	-8,040201E-5
26/10/2022  11:01:07,248833	2,010050E-1	26/10/2022  11:01:07,248833	-7,035176E-5
26/10/2022  11:01:07,248833	2,010050E-1	26/10/2022  11:01:07,248833	-1,306533E-4
26/10/2022  11:01:07,248834	2,010050E-1	26/10/2022  11:01:07,248834	-1,105528E-4
26/10/2022  11:01:07,248834	2,010050E-1	26/10/2022  11:01:07,248834	-1,206030E-4
26/10/2022  11:01:07,248834	2,010050E-1	26/10/2022  11:01:07,248834	-1,407035E-4
26/10/2022  11:01:07,248835	2,010050E-1	26/10/2022  11:01:07,248835	-6,030151E-5
26/10/2022  11:01:07,248835	2,010050E-1	26/10/2022  11:01:07,248835	-1,206030E-4
26/10/2022  11:01:07,248836	2,010050E-1	26/10/2022  11:01:07,248836	-1,507538E-4
26/10/2022  11:01:07,248836	2,010050E-1	26/10/2022  11:01:07,248836	-8,040201E-5
26/10/2022  11:01:07,248836	2,010050E-1	26/10/2022  11:01:07,248836	-1,507538E-4
26/10/2022  11:01:07,248837	2,010050E-1	26/10/2022  11:01:07,248837	-1,507538E-4
26/10/2022  11:01:07,248837	2,010050E-1	26/10/2022  11:01:07,248837	-6,030151E-5
26/10/2022  11:01:07,248838	2,010050E-1	26/10/2022  11:01:07,248838	-1,005025E-4
26/10/2022  11:01:07,248838	2,010050E-1	26/10/2022  11:01:07,248838	-1,306533E-4
26/10/2022  11:01:07,248838	2,010050E-1	26/10/2022  11:01:07,248838	-8,040201E-5
26/10/2022  11:01:07,248839	2,010050E-1	26/10/2022  11:01:07,248839	-1,206030E-4
26/10/2022  11:01:07,248839	2,010050E-1	26/10/2022  11:01:07,248839	-1,708543E-4
26/10/2022  11:01:07,248840	1,884422E-1	26/10/2022  11:01:07,248840	-1,005025E-4
26/10/2022  11:01:07,248840	2,010050E-1	26/10/2022  11:01:07,248840	-1,005025E-4
26/10/2022  11:01:07,248840	2,010050E-1	26/10/2022  11:01:07,248840	-1,005025E-4
26/10/2022  11:01:07,248841	2,010050E-1	26/10/2022  11:01:07,248841	-1,005025E-4
26/10/2022  11:01:07,248841	2,010050E-1	26/10/2022  11:01:07,248841	-1,005025E-4
26/10/2022  11:01:07,248842	2,010050E-1	26/10/2022  11:01:07,248842	-1,206030E-4
26/10/2022  11:01:07,248842	2,010050E-1	26/10/2022  11:01:07,248842	-1,206030E-4
26/10/2022  11:01:07,248842	2,010050E-1	26/10/2022  11:01:07,248842	-1,507538E-4
26/10/2022  11:01:07,248843	2,010050E-1	26/10/2022  11:01:07,248843	-8,040201E-5
26/10/2022  11:01:07,248843	2,010050E-1	26/10/2022  11:01:07,248843	-1,206030E-4
26/10/2022  11:01:07,248844	2,010050E-1	26/10/2022  11:01:07,248844	-1,105528E-4
26/10/2022  11:01:07,248844	2,010050E-1	26/10/2022  11:01:07,248844	-8,040201E-5
26/10/2022  11:01:07,248844	2,010050E-1	26/10/2022  11:01:07,248844	-1,206030E-4
26/10/2022  11:01:07,248845	2,010050E-1	26/10/2022  11:01:07,248845	-1,507538E-4
26/10/2022  11:01:07,248845	2,010050E-1	26/10/2022  11:01:07,248845	-1,105528E-4
26/10/2022  11:01:07,248846	2,010050E-1	26/10/2022  11:01:07,248846	-7,035176E-5
26/10/2022  11:01:07,248846	2,010050E-1	26/10/2022  11:01:07,248846	-1,407035E-4
26/10/2022  11:01:07,248846	2,010050E-1	26/10/2022  11:01:07,248846	-1,206030E-4
26/10/2022  11:01:07,248847	2,010050E-1	26/10/2022  11:01:07,248847	-8,040201E-5
26/10/2022  11:01:07,248847	1,884422E-1	26/10/2022  11:01:07,248847	-1,206030E-4
26/10/2022  11:01:07,248848	2,010050E-1	26/10/2022  11:01:07,248848	-1,206030E-4
26/10/2022  11:01:07,248848	2,010050E-1	26/10/2022  11:01:07,248848	-1,105528E-4
26/10/2022  11:01:07,248848	2,010050E-1	26/10/2022  11:01:07,248848	-1,105528E-4
26/10/2022  11:01:07,248849	2,010050E-1	26/10/2022  11:01:07,248849	-1,105528E-4
26/10/2022  11:01:07,248849	2,010050E-1	26/10/2022  11:01:07,248849	-1,105528E-4
26/10/2022  11:01:07,248850	2,010050E-1	26/10/2022  11:01:07,248850	-8,040201E-5
26/10/2022  11:01:07,248850	2,010050E-1	26/10/2022  11:01:07,248850	-1,407035E-4
26/10/2022  11:01:07,248850	2,010050E-1	26/10/2022  11:01:07,248850	-1,306533E-4
26/10/2022  11:01:07,248851	2,010050E-1	26/10/2022  11:01:07,248851	-1,105528E-4
26/10/2022  11:01:07,248851	1,884422E-1	26/10/2022  11:01:07,248851	-9,045226E-5
26/10/2022  11:01:07,248852	2,010050E-1	26/10/2022  11:01:07,248852	-1,306533E-4
26/10/2022  11:01:07,248852	2,010050E-1	26/10/2022  11:01:07,248852	-1,105528E-4
26/10/2022  11:01:07,248852	2,010050E-1	26/10/2022  11:01:07,248852	-1,206030E-4
26/10/2022  11:01:07,248853	2,010050E-1	26/10/2022  11:01:07,248853	-1,005025E-4
26/10/2022  11:01:07,248853	2,010050E-1	26/10/2022  11:01:07,248853	-1,306533E-4
26/10/2022  11:01:07,248854	2,010050E-1	26/10/2022  11:01:07,248854	-1,005025E-4
26/10/2022  11:01:07,248854	2,010050E-1	26/10/2022  11:01:07,248854	-1,005025E-4
26/10/2022  11:01:07,248854	2,010050E-1	26/10/2022  11:01:07,248854	-1,407035E-4
26/10/2022  11:01:07,248855	2,010050E-1	26/10/2022  11:01:07,248855	-9,045226E-5
26/10/2022  11:01:07,248855	2,010050E-1	26/10/2022  11:01:07,248855	-1,206030E-4
26/10/2022  11:01:07,248856	2,010050E-1	26/10/2022  11:01:07,248856	-1,306533E-4
26/10/2022  11:01:07,248856	2,010050E-1	26/10/2022  11:01:07,248856	-1,407035E-4
26/10/2022  11:01:07,248856	2,010050E-1	26/10/2022  11:01:07,248856	-1,206030E-4
26/10/2022  11:01:07,248857	2,010050E-1	26/10/2022  11:01:07,248857	-1,005025E-4
26/10/2022  11:01:07,248857	2,010050E-1	26/10/2022  11:01:07,248857	-7,035176E-5
26/10/2022  11:01:07,248858	2,010050E-1	26/10/2022  11:01:07,248858	-1,407035E-4
26/10/2022  11:01:07,248858	2,010050E-1	26/10/2022  11:01:07,248858	-1,105528E-4
26/10/2022  11:01:07,248858	2,010050E-1	26/10/2022  11:01:07,248858	-9,045226E-5
26/10/2022  11:01:07,248859	2,010050E-1	26/10/2022  11:01:07,248859	-1,507538E-4
26/10/2022  11:01:07,248859	2,010050E-1	26/10/2022  11:01:07,248859	-8,040201E-5
26/10/2022  11:01:07,248860	2,010050E-1	26/10/2022  11:01:07,248860	-1,306533E-4
26/10/2022  11:01:07,248860	2,010050E-1	26/10/2022  11:01:07,248860	-1,105528E-4
26/10/2022  11:01:07,248860	2,010050E-1	26/10/2022  11:01:07,248860	-1,105528E-4
26/10/2022  11:01:07,248861	1,884422E-1	26/10/2022  11:01:07,248861	-1,306533E-4
26/10/2022  11:01:07,248861	2,010050E-1	26/10/2022  11:01:07,248861	-9,045226E-5
26/10/2022  11:01:07,248862	2,010050E-1	26/10/2022  11:01:07,248862	-1,005025E-4
26/10/2022  11:01:07,248862	2,010050E-1	26/10/2022  11:01:07,248862	-1,105528E-4
26/10/2022  11:01:07,248862	1,884422E-1	26/10/2022  11:01:07,248862	-1,105528E-4
26/10/2022  11:01:07,248863	2,010050E-1	26/10/2022  11:01:07,248863	-1,507538E-4
26/10/2022  11:01:07,248863	2,010050E-1	26/10/2022  11:01:07,248863	-1,105528E-4
26/10/2022  11:01:07,248864	2,010050E-1	26/10/2022  11:01:07,248864	-9,045226E-5
26/10/2022  11:01:07,248864	2,010050E-1	26/10/2022  11:01:07,248864	-1,206030E-4
26/10/2022  11:01:07,248864	1,884422E-1	26/10/2022  11:01:07,248864	-1,105528E-4
26/10/2022  11:01:07,248865	2,010050E-1	26/10/2022  11:01:07,248865	-8,040201E-5
26/10/2022  11:01:07,248865	2,010050E-1	26/10/2022  11:01:07,248865	-1,306533E-4
26/10/2022  11:01:07,248866	2,010050E-1	26/10/2022  11:01:07,248866	-1,306533E-4
26/10/2022  11:01:07,248866	2,010050E-1	26/10/2022  11:01:07,248866	-1,105528E-4
26/10/2022  11:01:07,248866	2,010050E-1	26/10/2022  11:01:07,248866	-1,306533E-4
26/10/2022  11:01:07,248867	2,010050E-1	26/10/2022  11:01:07,248867	-1,105528E-4
26/10/2022  11:01:07,248867	2,010050E-1	26/10/2022  11:01:07,248867	-1,005025E-4
26/10/2022  11:01:07,248868	2,010050E-1	26/10/2022  11:01:07,248868	-1,206030E-4
26/10/2022  11:01:07,248868	2,010050E-1	26/10/2022  11:01:07,248868	-1,306533E-4
26/10/2022  11:01:07,248868	2,010050E-1	26/10/2022  11:01:07,248868	-1,105528E-4
26/10/2022  11:01:07,248869	2,010050E-1	26/10/2022  11:01:07,248869	-1,005025E-4
26/10/2022  11:01:07,248869	2,010050E-1	26/10/2022  11:01:07,248869	-1,105528E-4
26/10/2022  11:01:07,248870	2,010050E-1	26/10/2022  11:01:07,248870	-1,206030E-4
26/10/2022  11:01:07,248870	2,010050E-1	26/10/2022  11:01:07,248870	-1,206030E-4
26/10/2022  11:01:07,248870	2,010050E-1	26/10/2022  11:01:07,248870	-8,040201E-5
26/10/2022  11:01:07,248871	2,010050E-1	26/10/2022  11:01:07,248871	-9,045226E-5
26/10/2022  11:01:07,248871	2,010050E-1	26/10/2022  11:01:07,248871	-1,306533E-4
26/10/2022  11:01:07,248872	2,010050E-1	26/10/2022  11:01:07,248872	-1,105528E-4
26/10/2022  11:01:07,248872	2,010050E-1	26/10/2022  11:01:07,248872	-1,005025E-4
26/10/2022  11:01:07,248872	2,010050E-1	26/10/2022  11:01:07,248872	-1,206030E-4
26/10/2022  11:01:07,248873	2,010050E-1	26/10/2022  11:01:07,248873	-1,105528E-4
26/10/2022  11:01:07,248873	2,010050E-1	26/10/2022  11:01:07,248873	-9,045226E-5
26/10/2022  11:01:07,248874	1,884422E-1	26/10/2022  11:01:07,248874	-1,507538E-4
26/10/2022  11:01:07,248874	2,010050E-1	26/10/2022  11:01:07,248874	-1,005025E-4
26/10/2022  11:01:07,248874	2,010050E-1	26/10/2022  11:01:07,248874	-1,105528E-4
26/10/2022  11:01:07,248875	2,010050E-1	26/10/2022  11:01:07,248875	-1,507538E-4
26/10/2022  11:01:07,248875	2,010050E-1	26/10/2022  11:01:07,248875	-8,040201E-5
26/10/2022  11:01:07,248876	2,010050E-1	26/10/2022  11:01:07,248876	-1,005025E-4
26/10/2022  11:01:07,248876	1,884422E-1	26/10/2022  11:01:07,248876	-8,040201E-5
26/10/2022  11:01:07,248876	2,010050E-1	26/10/2022  11:01:07,248876	-1,507538E-4
26/10/2022  11:01:07,248877	2,010050E-1	26/10/2022  11:01:07,248877	-1,005025E-4
26/10/2022  11:01:07,248877	2,010050E-1	26/10/2022  11:01:07,248877	-1,005025E-4
26/10/2022  11:01:07,248878	2,010050E-1	26/10/2022  11:01:07,248878	-1,206030E-4
26/10/2022  11:01:07,248878	2,010050E-1	26/10/2022  11:01:07,248878	-1,105528E-4
26/10/2022  11:01:07,248878	2,010050E-1	26/10/2022  11:01:07,248878	-1,206030E-4
26/10/2022  11:01:07,248879	1,884422E-1	26/10/2022  11:01:07,248879	-9,045226E-5
26/10/2022  11:01:07,248879	2,010050E-1	26/10/2022  11:01:07,248879	-1,206030E-4
26/10/2022  11:01:07,248880	2,010050E-1	26/10/2022  11:01:07,248880	-1,407035E-4
26/10/2022  11:01:07,248880	2,010050E-1	26/10/2022  11:01:07,248880	-1,105528E-4
26/10/2022  11:01:07,248880	2,010050E-1	26/10/2022  11:01:07,248880	-6,030151E-5
26/10/2022  11:01:07,248881	2,010050E-1	26/10/2022  11:01:07,248881	-1,608040E-4
26/10/2022  11:01:07,248881	2,010050E-1	26/10/2022  11:01:07,248881	-1,105528E-4
26/10/2022  11:01:07,248882	2,010050E-1	26/10/2022  11:01:07,248882	-7,035176E-5
26/10/2022  11:01:07,248882	2,010050E-1	26/10/2022  11:01:07,248882	-1,608040E-4
26/10/2022  11:01:07,248882	2,010050E-1	26/10/2022  11:01:07,248882	-1,005025E-4
26/10/2022  11:01:07,248883	2,010050E-1	26/10/2022  11:01:07,248883	-9,045226E-5
26/10/2022  11:01:07,248883	2,010050E-1	26/10/2022  11:01:07,248883	-1,206030E-4
26/10/2022  11:01:07,248884	2,010050E-1	26/10/2022  11:01:07,248884	-1,005025E-4
26/10/2022  11:01:07,248884	2,010050E-1	26/10/2022  11:01:07,248884	-1,206030E-4
26/10/2022  11:01:07,248884	2,010050E-1	26/10/2022  11:01:07,248884	-1,206030E-4
26/10/2022  11:01:07,248885	2,010050E-1	26/10/2022  11:01:07,248885	-9,045226E-5
26/10/2022  11:01:07,248885	2,010050E-1	26/10/2022  11:01:07,248885	-1,306533E-4
26/10/2022  11:01:07,248886	2,010050E-1	26/10/2022  11:01:07,248886	-1,105528E-4
26/10/2022  11:01:07,248886	2,010050E-1	26/10/2022  11:01:07,248886	-1,206030E-4
26/10/2022  11:01:07,248886	2,010050E-1	26/10/2022  11:01:07,248886	-1,105528E-4
26/10/2022  11:01:07,248887	2,010050E-1	26/10/2022  11:01:07,248887	-9,045226E-5
26/10/2022  11:01:07,248887	2,010050E-1	26/10/2022  11:01:07,248887	-1,105528E-4
26/10/2022  11:01:07,248888	2,010050E-1	26/10/2022  11:01:07,248888	-1,105528E-4
26/10/2022  11:01:07,248888	2,010050E-1	26/10/2022  11:01:07,248888	-1,206030E-4
26/10/2022  11:01:07,248888	2,010050E-1	26/10/2022  11:01:07,248888	-1,407035E-4
26/10/2022  11:01:07,248889	2,010050E-1	26/10/2022  11:01:07,248889	-9,045226E-5
26/10/2022  11:01:07,248889	2,010050E-1	26/10/2022  11:01:07,248889	-1,005025E-4
26/10/2022  11:01:07,248890	1,884422E-1	26/10/2022  11:01:07,248890	-1,105528E-4
26/10/2022  11:01:07,248890	2,010050E-1	26/10/2022  11:01:07,248890	-1,206030E-4
26/10/2022  11:01:07,248890	2,010050E-1	26/10/2022  11:01:07,248890	-1,306533E-4
26/10/2022  11:01:07,248891	2,010050E-1	26/10/2022  11:01:07,248891	-1,407035E-4
26/10/2022  11:01:07,248891	2,010050E-1	26/10/2022  11:01:07,248891	-8,040201E-5
26/10/2022  11:01:07,248892	2,010050E-1	26/10/2022  11:01:07,248892	-8,040201E-5
26/10/2022  11:01:07,248892	2,010050E-1	26/10/2022  11:01:07,248892	-1,206030E-4
26/10/2022  11:01:07,248892	2,010050E-1	26/10/2022  11:01:07,248892	-1,206030E-4
26/10/2022  11:01:07,248893	2,010050E-1	26/10/2022  11:01:07,248893	-9,045226E-5
26/10/2022  11:01:07,248893	2,010050E-1	26/10/2022  11:01:07,248893	-1,206030E-4
26/10/2022  11:01:07,248894	2,010050E-1	26/10/2022  11:01:07,248894	-9,045226E-5
26/10/2022  11:01:07,248894	2,010050E-1	26/10/2022  11:01:07,248894	-1,105528E-4
26/10/2022  11:01:07,248894	2,010050E-1	26/10/2022  11:01:07,248894	-1,306533E-4
26/10/2022  11:01:07,248895	1,884422E-1	26/10/2022  11:01:07,248895	-9,045226E-5
26/10/2022  11:01:07,248895	2,010050E-1	26/10/2022  11:01:07,248895	-1,306533E-4
26/10/2022  11:01:07,248896	2,010050E-1	26/10/2022  11:01:07,248896	-1,206030E-4
26/10/2022  11:01:07,248896	2,010050E-1	26/10/2022  11:01:07,248896	-9,045226E-5
26/10/2022  11:01:07,248896	2,010050E-1	26/10/2022  11:01:07,248896	-1,005025E-4
26/10/2022  11:01:07,248897	2,010050E-1	26/10/2022  11:01:07,248897	-1,306533E-4
26/10/2022  11:01:07,248897	2,010050E-1	26/10/2022  11:01:07,248897	-9,045226E-5
26/10/2022  11:01:07,248898	2,010050E-1	26/10/2022  11:01:07,248898	-1,005025E-4
26/10/2022  11:01:07,248898	2,010050E-1	26/10/2022  11:01:07,248898	-1,206030E-4
26/10/2022  11:01:07,248898	2,135678E-1	26/10/2022  11:01:07,248898	-1,105528E-4
26/10/2022  11:01:07,248899	2,261307E-1	26/10/2022  11:01:07,248899	-1,507538E-4
26/10/2022  11:01:07,248899	2,638191E-1	26/10/2022  11:01:07,248899	-9,045226E-5
26/10/2022  11:01:07,248900	3,015075E-1	26/10/2022  11:01:07,248900	-1,306533E-4
26/10/2022  11:01:07,248900	3,391960E-1	26/10/2022  11:01:07,248900	-1,005025E-4
26/10/2022  11:01:07,248900	3,768844E-1	26/10/2022  11:01:07,248900	-1,105528E-4
26/10/2022  11:01:07,248901	3,894472E-1	26/10/2022  11:01:07,248901	-1,105528E-4
26/10/2022  11:01:07,248901	4,271357E-1	26/10/2022  11:01:07,248901	-9,045226E-5
26/10/2022  11:01:07,248902	4,773869E-1	26/10/2022  11:01:07,248902	-1,206030E-4
26/10/2022  11:01:07,248902	5,276382E-1	26/10/2022  11:01:07,248902	-1,407035E-4
26/10/2022  11:01:07,248902	5,653266E-1	26/10/2022  11:01:07,248902	-8,040201E-5
26/10/2022  11:01:07,248903	6,030151E-1	26/10/2022  11:01:07,248903	-1,206030E-4
26/10/2022  11:01:07,248903	6,532663E-1	26/10/2022  11:01:07,248903	-1,306533E-4
26/10/2022  11:01:07,248904	7,035176E-1	26/10/2022  11:01:07,248904	-1,005025E-4
26/10/2022  11:01:07,248904	7,663317E-1	26/10/2022  11:01:07,248904	-8,040201E-5
26/10/2022  11:01:07,248904	8,165829E-1	26/10/2022  11:01:07,248904	-1,206030E-4
26/10/2022  11:01:07,248905	8,668342E-1	26/10/2022  11:01:07,248905	-1,306533E-4
26/10/2022  11:01:07,248905	9,296483E-1	26/10/2022  11:01:07,248905	-1,407035E-4
26/10/2022  11:01:07,248906	9,798995E-1	26/10/2022  11:01:07,248906	-8,040201E-5
26/10/2022  11:01:07,248906	1,017588E+0	26/10/2022  11:01:07,248906	-1,005025E-4
26/10/2022  11:01:07,248906	1,080402E+0	26/10/2022  11:01:07,248906	-1,608040E-4
26/10/2022  11:01:07,248907	1,130653E+0	26/10/2022  11:01:07,248907	-8,040201E-5
26/10/2022  11:01:07,248907	1,180905E+0	26/10/2022  11:01:07,248907	-1,005025E-4
26/10/2022  11:01:07,248908	1,231156E+0	26/10/2022  11:01:07,248908	-8,040201E-5
26/10/2022  11:01:07,248908	1,293970E+0	26/10/2022  11:01:07,248908	-1,206030E-4
26/10/2022  11:01:07,248908	1,344221E+0	26/10/2022  11:01:07,248908	-1,407035E-4
26/10/2022  11:01:07,248909	1,394472E+0	26/10/2022  11:01:07,248909	-8,040201E-5
26/10/2022  11:01:07,248909	1,457286E+0	26/10/2022  11:01:07,248909	-1,507538E-4
26/10/2022  11:01:07,248910	1,520101E+0	26/10/2022  11:01:07,248910	-1,105528E-4
26/10/2022  11:01:07,248910	1,570352E+0	26/10/2022  11:01:07,248910	-1,105528E-4
26/10/2022  11:01:07,248910	1,633166E+0	26/10/2022  11:01:07,248910	-1,206030E-4
26/10/2022  11:01:07,248911	1,695980E+0	26/10/2022  11:01:07,248911	-9,045226E-5
26/10/2022  11:01:07,248911	1,758794E+0	26/10/2022  11:01:07,248911	-1,005025E-4
26/10/2022  11:01:07,248912	1,809045E+0	26/10/2022  11:01:07,248912	-1,005025E-4
26/10/2022  11:01:07,248912	1,859297E+0	26/10/2022  11:01:07,248912	-1,005025E-4
26/10/2022  11:01:07,248912	1,922111E+0	26/10/2022  11:01:07,248912	-1,507538E-4
26/10/2022  11:01:07,248913	1,972362E+0	26/10/2022  11:01:07,248913	-1,105528E-4
26/10/2022  11:01:07,248913	2,022613E+0	26/10/2022  11:01:07,248913	-1,005025E-4
