waveform	[0]		[1]	
t0	24/10/2022  11:00:40,333260		24/10/2022  11:00:40,333260	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:00:40,333299	2,010050E-1	24/10/2022  11:00:40,333299	-4,120603E-4
24/10/2022  11:00:40,333300	2,010050E-1	24/10/2022  11:00:40,333300	-3,919598E-4
24/10/2022  11:00:40,333300	2,010050E-1	24/10/2022  11:00:40,333300	-4,020100E-4
24/10/2022  11:00:40,333300	2,010050E-1	24/10/2022  11:00:40,333300	-4,120603E-4
24/10/2022  11:00:40,333301	2,010050E-1	24/10/2022  11:00:40,333301	-4,020100E-4
24/10/2022  11:00:40,333301	2,010050E-1	24/10/2022  11:00:40,333301	-4,120603E-4
24/10/2022  11:00:40,333302	2,010050E-1	24/10/2022  11:00:40,333302	-3,919598E-4
24/10/2022  11:00:40,333302	2,010050E-1	24/10/2022  11:00:40,333302	-4,020100E-4
24/10/2022  11:00:40,333302	2,010050E-1	24/10/2022  11:00:40,333302	-3,718593E-4
24/10/2022  11:00:40,333303	2,010050E-1	24/10/2022  11:00:40,333303	-3,919598E-4
24/10/2022  11:00:40,333303	2,010050E-1	24/10/2022  11:00:40,333303	-3,718593E-4
24/10/2022  11:00:40,333304	2,010050E-1	24/10/2022  11:00:40,333304	-4,120603E-4
24/10/2022  11:00:40,333304	2,010050E-1	24/10/2022  11:00:40,333304	-3,919598E-4
24/10/2022  11:00:40,333304	2,010050E-1	24/10/2022  11:00:40,333304	-3,718593E-4
24/10/2022  11:00:40,333305	2,010050E-1	24/10/2022  11:00:40,333305	-3,718593E-4
24/10/2022  11:00:40,333305	2,010050E-1	24/10/2022  11:00:40,333305	-3,919598E-4
24/10/2022  11:00:40,333306	2,010050E-1	24/10/2022  11:00:40,333306	-3,618090E-4
24/10/2022  11:00:40,333306	2,010050E-1	24/10/2022  11:00:40,333306	-3,819095E-4
24/10/2022  11:00:40,333306	2,010050E-1	24/10/2022  11:00:40,333306	-3,718593E-4
24/10/2022  11:00:40,333307	2,010050E-1	24/10/2022  11:00:40,333307	-3,718593E-4
24/10/2022  11:00:40,333307	2,010050E-1	24/10/2022  11:00:40,333307	-3,919598E-4
24/10/2022  11:00:40,333308	2,010050E-1	24/10/2022  11:00:40,333308	-3,718593E-4
24/10/2022  11:00:40,333308	2,010050E-1	24/10/2022  11:00:40,333308	-3,618090E-4
24/10/2022  11:00:40,333308	2,010050E-1	24/10/2022  11:00:40,333308	-3,618090E-4
24/10/2022  11:00:40,333309	2,010050E-1	24/10/2022  11:00:40,333309	-3,718593E-4
24/10/2022  11:00:40,333309	2,010050E-1	24/10/2022  11:00:40,333309	-3,517588E-4
24/10/2022  11:00:40,333310	2,010050E-1	24/10/2022  11:00:40,333310	-3,517588E-4
24/10/2022  11:00:40,333310	2,010050E-1	24/10/2022  11:00:40,333310	-3,718593E-4
24/10/2022  11:00:40,333310	2,010050E-1	24/10/2022  11:00:40,333310	-3,417085E-4
24/10/2022  11:00:40,333311	2,010050E-1	24/10/2022  11:00:40,333311	-3,718593E-4
24/10/2022  11:00:40,333311	2,010050E-1	24/10/2022  11:00:40,333311	-3,316583E-4
24/10/2022  11:00:40,333312	2,010050E-1	24/10/2022  11:00:40,333312	-3,517588E-4
24/10/2022  11:00:40,333312	2,010050E-1	24/10/2022  11:00:40,333312	-3,316583E-4
24/10/2022  11:00:40,333312	2,010050E-1	24/10/2022  11:00:40,333312	-3,517588E-4
24/10/2022  11:00:40,333313	2,010050E-1	24/10/2022  11:00:40,333313	-3,316583E-4
24/10/2022  11:00:40,333313	2,010050E-1	24/10/2022  11:00:40,333313	-3,618090E-4
24/10/2022  11:00:40,333314	2,010050E-1	24/10/2022  11:00:40,333314	-3,417085E-4
24/10/2022  11:00:40,333314	2,010050E-1	24/10/2022  11:00:40,333314	-3,216080E-4
24/10/2022  11:00:40,333314	2,010050E-1	24/10/2022  11:00:40,333314	-3,417085E-4
24/10/2022  11:00:40,333315	2,010050E-1	24/10/2022  11:00:40,333315	-3,417085E-4
24/10/2022  11:00:40,333315	2,010050E-1	24/10/2022  11:00:40,333315	-3,216080E-4
24/10/2022  11:00:40,333316	2,010050E-1	24/10/2022  11:00:40,333316	-3,316583E-4
24/10/2022  11:00:40,333316	2,010050E-1	24/10/2022  11:00:40,333316	-3,316583E-4
24/10/2022  11:00:40,333316	2,010050E-1	24/10/2022  11:00:40,333316	-3,316583E-4
24/10/2022  11:00:40,333317	2,010050E-1	24/10/2022  11:00:40,333317	-3,115578E-4
24/10/2022  11:00:40,333317	2,010050E-1	24/10/2022  11:00:40,333317	-3,316583E-4
24/10/2022  11:00:40,333318	2,010050E-1	24/10/2022  11:00:40,333318	-3,115578E-4
24/10/2022  11:00:40,333318	2,010050E-1	24/10/2022  11:00:40,333318	-3,115578E-4
24/10/2022  11:00:40,333318	2,010050E-1	24/10/2022  11:00:40,333318	-3,216080E-4
24/10/2022  11:00:40,333319	2,010050E-1	24/10/2022  11:00:40,333319	-3,216080E-4
24/10/2022  11:00:40,333319	2,135678E-1	24/10/2022  11:00:40,333319	-2,914573E-4
24/10/2022  11:00:40,333320	2,010050E-1	24/10/2022  11:00:40,333320	-3,316583E-4
24/10/2022  11:00:40,333320	2,010050E-1	24/10/2022  11:00:40,333320	-3,015075E-4
24/10/2022  11:00:40,333320	2,010050E-1	24/10/2022  11:00:40,333320	-2,914573E-4
24/10/2022  11:00:40,333321	2,010050E-1	24/10/2022  11:00:40,333321	-3,015075E-4
24/10/2022  11:00:40,333321	2,010050E-1	24/10/2022  11:00:40,333321	-3,115578E-4
24/10/2022  11:00:40,333322	2,135678E-1	24/10/2022  11:00:40,333322	-3,115578E-4
24/10/2022  11:00:40,333322	2,010050E-1	24/10/2022  11:00:40,333322	-2,814070E-4
24/10/2022  11:00:40,333322	2,010050E-1	24/10/2022  11:00:40,333322	-3,115578E-4
24/10/2022  11:00:40,333323	2,135678E-1	24/10/2022  11:00:40,333323	-3,015075E-4
24/10/2022  11:00:40,333323	2,010050E-1	24/10/2022  11:00:40,333323	-2,914573E-4
24/10/2022  11:00:40,333324	2,010050E-1	24/10/2022  11:00:40,333324	-2,914573E-4
24/10/2022  11:00:40,333324	2,010050E-1	24/10/2022  11:00:40,333324	-2,914573E-4
24/10/2022  11:00:40,333324	2,010050E-1	24/10/2022  11:00:40,333324	-2,914573E-4
24/10/2022  11:00:40,333325	2,010050E-1	24/10/2022  11:00:40,333325	-2,814070E-4
24/10/2022  11:00:40,333325	2,010050E-1	24/10/2022  11:00:40,333325	-2,914573E-4
24/10/2022  11:00:40,333326	2,010050E-1	24/10/2022  11:00:40,333326	-2,613065E-4
24/10/2022  11:00:40,333326	2,010050E-1	24/10/2022  11:00:40,333326	-2,914573E-4
24/10/2022  11:00:40,333326	2,010050E-1	24/10/2022  11:00:40,333326	-2,713568E-4
24/10/2022  11:00:40,333327	2,010050E-1	24/10/2022  11:00:40,333327	-2,613065E-4
24/10/2022  11:00:40,333327	2,010050E-1	24/10/2022  11:00:40,333327	-2,713568E-4
24/10/2022  11:00:40,333328	2,010050E-1	24/10/2022  11:00:40,333328	-2,914573E-4
24/10/2022  11:00:40,333328	2,010050E-1	24/10/2022  11:00:40,333328	-2,613065E-4
24/10/2022  11:00:40,333328	2,010050E-1	24/10/2022  11:00:40,333328	-2,814070E-4
24/10/2022  11:00:40,333329	2,010050E-1	24/10/2022  11:00:40,333329	-2,713568E-4
24/10/2022  11:00:40,333329	2,010050E-1	24/10/2022  11:00:40,333329	-2,713568E-4
24/10/2022  11:00:40,333330	2,010050E-1	24/10/2022  11:00:40,333330	-2,412060E-4
24/10/2022  11:00:40,333330	2,010050E-1	24/10/2022  11:00:40,333330	-2,814070E-4
24/10/2022  11:00:40,333330	2,010050E-1	24/10/2022  11:00:40,333330	-2,613065E-4
24/10/2022  11:00:40,333331	2,010050E-1	24/10/2022  11:00:40,333331	-2,613065E-4
24/10/2022  11:00:40,333331	2,010050E-1	24/10/2022  11:00:40,333331	-2,713568E-4
24/10/2022  11:00:40,333332	2,010050E-1	24/10/2022  11:00:40,333332	-2,613065E-4
24/10/2022  11:00:40,333332	2,010050E-1	24/10/2022  11:00:40,333332	-2,512563E-4
24/10/2022  11:00:40,333332	2,010050E-1	24/10/2022  11:00:40,333332	-2,713568E-4
24/10/2022  11:00:40,333333	2,010050E-1	24/10/2022  11:00:40,333333	-2,412060E-4
24/10/2022  11:00:40,333333	2,010050E-1	24/10/2022  11:00:40,333333	-2,613065E-4
24/10/2022  11:00:40,333334	2,010050E-1	24/10/2022  11:00:40,333334	-2,412060E-4
24/10/2022  11:00:40,333334	2,010050E-1	24/10/2022  11:00:40,333334	-2,512563E-4
24/10/2022  11:00:40,333334	2,010050E-1	24/10/2022  11:00:40,333334	-2,412060E-4
24/10/2022  11:00:40,333335	2,010050E-1	24/10/2022  11:00:40,333335	-2,512563E-4
24/10/2022  11:00:40,333335	2,135678E-1	24/10/2022  11:00:40,333335	-2,412060E-4
24/10/2022  11:00:40,333336	2,010050E-1	24/10/2022  11:00:40,333336	-2,412060E-4
24/10/2022  11:00:40,333336	2,010050E-1	24/10/2022  11:00:40,333336	-2,412060E-4
24/10/2022  11:00:40,333336	2,010050E-1	24/10/2022  11:00:40,333336	-2,512563E-4
24/10/2022  11:00:40,333337	2,010050E-1	24/10/2022  11:00:40,333337	-2,311558E-4
24/10/2022  11:00:40,333337	2,010050E-1	24/10/2022  11:00:40,333337	-2,412060E-4
24/10/2022  11:00:40,333338	2,010050E-1	24/10/2022  11:00:40,333338	-2,412060E-4
24/10/2022  11:00:40,333338	2,010050E-1	24/10/2022  11:00:40,333338	-2,512563E-4
24/10/2022  11:00:40,333338	2,010050E-1	24/10/2022  11:00:40,333338	-2,512563E-4
24/10/2022  11:00:40,333339	2,010050E-1	24/10/2022  11:00:40,333339	-2,311558E-4
24/10/2022  11:00:40,333339	2,010050E-1	24/10/2022  11:00:40,333339	-2,211055E-4
24/10/2022  11:00:40,333340	2,010050E-1	24/10/2022  11:00:40,333340	-2,311558E-4
24/10/2022  11:00:40,333340	2,010050E-1	24/10/2022  11:00:40,333340	-2,311558E-4
24/10/2022  11:00:40,333340	2,010050E-1	24/10/2022  11:00:40,333340	-2,311558E-4
24/10/2022  11:00:40,333341	2,010050E-1	24/10/2022  11:00:40,333341	-2,211055E-4
24/10/2022  11:00:40,333341	2,010050E-1	24/10/2022  11:00:40,333341	-2,311558E-4
24/10/2022  11:00:40,333342	2,010050E-1	24/10/2022  11:00:40,333342	-2,110553E-4
24/10/2022  11:00:40,333342	2,010050E-1	24/10/2022  11:00:40,333342	-2,211055E-4
24/10/2022  11:00:40,333342	2,010050E-1	24/10/2022  11:00:40,333342	-2,211055E-4
24/10/2022  11:00:40,333343	2,010050E-1	24/10/2022  11:00:40,333343	-2,110553E-4
24/10/2022  11:00:40,333343	2,010050E-1	24/10/2022  11:00:40,333343	-2,311558E-4
24/10/2022  11:00:40,333344	2,010050E-1	24/10/2022  11:00:40,333344	-2,110553E-4
24/10/2022  11:00:40,333344	2,010050E-1	24/10/2022  11:00:40,333344	-2,010050E-4
24/10/2022  11:00:40,333344	2,010050E-1	24/10/2022  11:00:40,333344	-2,311558E-4
24/10/2022  11:00:40,333345	2,010050E-1	24/10/2022  11:00:40,333345	-2,010050E-4
24/10/2022  11:00:40,333345	2,010050E-1	24/10/2022  11:00:40,333345	-2,211055E-4
24/10/2022  11:00:40,333346	2,010050E-1	24/10/2022  11:00:40,333346	-2,211055E-4
24/10/2022  11:00:40,333346	2,010050E-1	24/10/2022  11:00:40,333346	-2,110553E-4
24/10/2022  11:00:40,333346	2,010050E-1	24/10/2022  11:00:40,333346	-2,211055E-4
24/10/2022  11:00:40,333347	2,010050E-1	24/10/2022  11:00:40,333347	-2,311558E-4
24/10/2022  11:00:40,333347	2,010050E-1	24/10/2022  11:00:40,333347	-2,010050E-4
24/10/2022  11:00:40,333348	2,010050E-1	24/10/2022  11:00:40,333348	-2,211055E-4
24/10/2022  11:00:40,333348	2,010050E-1	24/10/2022  11:00:40,333348	-2,110553E-4
24/10/2022  11:00:40,333348	2,010050E-1	24/10/2022  11:00:40,333348	-2,110553E-4
24/10/2022  11:00:40,333349	2,010050E-1	24/10/2022  11:00:40,333349	-2,311558E-4
24/10/2022  11:00:40,333349	2,010050E-1	24/10/2022  11:00:40,333349	-1,909548E-4
24/10/2022  11:00:40,333350	2,010050E-1	24/10/2022  11:00:40,333350	-2,110553E-4
24/10/2022  11:00:40,333350	2,010050E-1	24/10/2022  11:00:40,333350	-1,809045E-4
24/10/2022  11:00:40,333350	2,010050E-1	24/10/2022  11:00:40,333350	-2,211055E-4
24/10/2022  11:00:40,333351	2,010050E-1	24/10/2022  11:00:40,333351	-2,211055E-4
24/10/2022  11:00:40,333351	2,010050E-1	24/10/2022  11:00:40,333351	-2,010050E-4
24/10/2022  11:00:40,333352	2,010050E-1	24/10/2022  11:00:40,333352	-2,010050E-4
24/10/2022  11:00:40,333352	2,010050E-1	24/10/2022  11:00:40,333352	-2,110553E-4
24/10/2022  11:00:40,333352	2,010050E-1	24/10/2022  11:00:40,333352	-2,110553E-4
24/10/2022  11:00:40,333353	2,010050E-1	24/10/2022  11:00:40,333353	-1,909548E-4
24/10/2022  11:00:40,333353	2,010050E-1	24/10/2022  11:00:40,333353	-2,311558E-4
24/10/2022  11:00:40,333354	2,010050E-1	24/10/2022  11:00:40,333354	-2,010050E-4
24/10/2022  11:00:40,333354	2,010050E-1	24/10/2022  11:00:40,333354	-2,110553E-4
24/10/2022  11:00:40,333354	2,010050E-1	24/10/2022  11:00:40,333354	-2,010050E-4
24/10/2022  11:00:40,333355	2,010050E-1	24/10/2022  11:00:40,333355	-1,909548E-4
24/10/2022  11:00:40,333355	2,010050E-1	24/10/2022  11:00:40,333355	-2,110553E-4
24/10/2022  11:00:40,333356	2,010050E-1	24/10/2022  11:00:40,333356	-2,010050E-4
24/10/2022  11:00:40,333356	2,010050E-1	24/10/2022  11:00:40,333356	-1,909548E-4
24/10/2022  11:00:40,333356	2,010050E-1	24/10/2022  11:00:40,333356	-2,110553E-4
24/10/2022  11:00:40,333357	2,010050E-1	24/10/2022  11:00:40,333357	-2,010050E-4
24/10/2022  11:00:40,333357	2,010050E-1	24/10/2022  11:00:40,333357	-2,110553E-4
24/10/2022  11:00:40,333358	2,010050E-1	24/10/2022  11:00:40,333358	-2,110553E-4
24/10/2022  11:00:40,333358	2,010050E-1	24/10/2022  11:00:40,333358	-2,010050E-4
24/10/2022  11:00:40,333358	2,010050E-1	24/10/2022  11:00:40,333358	-1,909548E-4
24/10/2022  11:00:40,333359	2,010050E-1	24/10/2022  11:00:40,333359	-1,909548E-4
24/10/2022  11:00:40,333359	2,010050E-1	24/10/2022  11:00:40,333359	-2,110553E-4
24/10/2022  11:00:40,333360	2,010050E-1	24/10/2022  11:00:40,333360	-2,110553E-4
24/10/2022  11:00:40,333360	2,010050E-1	24/10/2022  11:00:40,333360	-1,809045E-4
24/10/2022  11:00:40,333360	2,010050E-1	24/10/2022  11:00:40,333360	-2,110553E-4
24/10/2022  11:00:40,333361	2,010050E-1	24/10/2022  11:00:40,333361	-2,110553E-4
24/10/2022  11:00:40,333361	2,010050E-1	24/10/2022  11:00:40,333361	-2,110553E-4
24/10/2022  11:00:40,333362	2,010050E-1	24/10/2022  11:00:40,333362	-1,809045E-4
24/10/2022  11:00:40,333362	2,010050E-1	24/10/2022  11:00:40,333362	-2,211055E-4
24/10/2022  11:00:40,333362	2,010050E-1	24/10/2022  11:00:40,333362	-2,010050E-4
24/10/2022  11:00:40,333363	2,135678E-1	24/10/2022  11:00:40,333363	-2,311558E-4
24/10/2022  11:00:40,333363	2,010050E-1	24/10/2022  11:00:40,333363	-1,909548E-4
24/10/2022  11:00:40,333364	2,010050E-1	24/10/2022  11:00:40,333364	-2,110553E-4
24/10/2022  11:00:40,333364	2,010050E-1	24/10/2022  11:00:40,333364	-2,110553E-4
24/10/2022  11:00:40,333364	2,010050E-1	24/10/2022  11:00:40,333364	-2,010050E-4
24/10/2022  11:00:40,333365	2,010050E-1	24/10/2022  11:00:40,333365	-2,311558E-4
24/10/2022  11:00:40,333365	2,010050E-1	24/10/2022  11:00:40,333365	-2,010050E-4
24/10/2022  11:00:40,333366	2,010050E-1	24/10/2022  11:00:40,333366	-1,909548E-4
24/10/2022  11:00:40,333366	2,010050E-1	24/10/2022  11:00:40,333366	-2,010050E-4
24/10/2022  11:00:40,333366	2,010050E-1	24/10/2022  11:00:40,333366	-1,909548E-4
24/10/2022  11:00:40,333367	2,010050E-1	24/10/2022  11:00:40,333367	-2,110553E-4
24/10/2022  11:00:40,333367	2,010050E-1	24/10/2022  11:00:40,333367	-1,708543E-4
24/10/2022  11:00:40,333368	2,010050E-1	24/10/2022  11:00:40,333368	-2,110553E-4
24/10/2022  11:00:40,333368	2,010050E-1	24/10/2022  11:00:40,333368	-2,211055E-4
24/10/2022  11:00:40,333368	2,010050E-1	24/10/2022  11:00:40,333368	-2,010050E-4
24/10/2022  11:00:40,333369	2,010050E-1	24/10/2022  11:00:40,333369	-2,010050E-4
24/10/2022  11:00:40,333369	2,010050E-1	24/10/2022  11:00:40,333369	-2,010050E-4
24/10/2022  11:00:40,333370	2,010050E-1	24/10/2022  11:00:40,333370	-2,110553E-4
24/10/2022  11:00:40,333370	2,010050E-1	24/10/2022  11:00:40,333370	-2,211055E-4
24/10/2022  11:00:40,333370	2,010050E-1	24/10/2022  11:00:40,333370	-2,211055E-4
24/10/2022  11:00:40,333371	2,010050E-1	24/10/2022  11:00:40,333371	-2,110553E-4
24/10/2022  11:00:40,333371	2,010050E-1	24/10/2022  11:00:40,333371	-1,909548E-4
24/10/2022  11:00:40,333372	2,010050E-1	24/10/2022  11:00:40,333372	-2,211055E-4
