waveform	[0]		[1]	
t0	27/10/2022  10:25:01,196406		27/10/2022  10:25:01,196406	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:25:01,196413	2,010050E-1	27/10/2022  10:25:01,196413	-1,909548E-4
27/10/2022  10:25:01,196414	2,010050E-1	27/10/2022  10:25:01,196414	-2,211055E-4
27/10/2022  10:25:01,196414	2,010050E-1	27/10/2022  10:25:01,196414	-1,507538E-4
27/10/2022  10:25:01,196415	2,010050E-1	27/10/2022  10:25:01,196415	-2,010050E-4
27/10/2022  10:25:01,196415	2,010050E-1	27/10/2022  10:25:01,196415	-1,809045E-4
27/10/2022  10:25:01,196415	2,010050E-1	27/10/2022  10:25:01,196415	-1,909548E-4
27/10/2022  10:25:01,196416	2,010050E-1	27/10/2022  10:25:01,196416	-2,110553E-4
27/10/2022  10:25:01,196416	2,010050E-1	27/10/2022  10:25:01,196416	-2,110553E-4
27/10/2022  10:25:01,196417	2,010050E-1	27/10/2022  10:25:01,196417	-2,010050E-4
27/10/2022  10:25:01,196417	2,010050E-1	27/10/2022  10:25:01,196417	-1,507538E-4
27/10/2022  10:25:01,196417	2,010050E-1	27/10/2022  10:25:01,196417	-2,512563E-4
27/10/2022  10:25:01,196418	2,010050E-1	27/10/2022  10:25:01,196418	-1,909548E-4
27/10/2022  10:25:01,196418	2,010050E-1	27/10/2022  10:25:01,196418	-2,311558E-4
27/10/2022  10:25:01,196419	2,010050E-1	27/10/2022  10:25:01,196419	-1,608040E-4
27/10/2022  10:25:01,196419	2,010050E-1	27/10/2022  10:25:01,196419	-1,708543E-4
27/10/2022  10:25:01,196419	2,010050E-1	27/10/2022  10:25:01,196419	-1,708543E-4
27/10/2022  10:25:01,196420	2,010050E-1	27/10/2022  10:25:01,196420	-1,608040E-4
27/10/2022  10:25:01,196420	2,010050E-1	27/10/2022  10:25:01,196420	-1,608040E-4
27/10/2022  10:25:01,196421	2,010050E-1	27/10/2022  10:25:01,196421	-1,206030E-4
27/10/2022  10:25:01,196421	2,010050E-1	27/10/2022  10:25:01,196421	-2,814070E-4
27/10/2022  10:25:01,196421	2,010050E-1	27/10/2022  10:25:01,196421	-2,412060E-4
27/10/2022  10:25:01,196422	2,010050E-1	27/10/2022  10:25:01,196422	-2,211055E-4
27/10/2022  10:25:01,196422	2,010050E-1	27/10/2022  10:25:01,196422	-2,010050E-4
27/10/2022  10:25:01,196423	2,010050E-1	27/10/2022  10:25:01,196423	-2,512563E-4
27/10/2022  10:25:01,196423	2,010050E-1	27/10/2022  10:25:01,196423	-1,005025E-4
27/10/2022  10:25:01,196423	2,010050E-1	27/10/2022  10:25:01,196423	-2,412060E-4
27/10/2022  10:25:01,196424	2,010050E-1	27/10/2022  10:25:01,196424	-1,608040E-4
27/10/2022  10:25:01,196424	2,010050E-1	27/10/2022  10:25:01,196424	-2,010050E-4
27/10/2022  10:25:01,196425	2,010050E-1	27/10/2022  10:25:01,196425	-1,306533E-4
27/10/2022  10:25:01,196425	2,010050E-1	27/10/2022  10:25:01,196425	-2,512563E-4
27/10/2022  10:25:01,196425	2,010050E-1	27/10/2022  10:25:01,196425	-1,507538E-4
27/10/2022  10:25:01,196426	2,010050E-1	27/10/2022  10:25:01,196426	-2,211055E-4
27/10/2022  10:25:01,196426	2,010050E-1	27/10/2022  10:25:01,196426	-2,010050E-4
27/10/2022  10:25:01,196427	2,010050E-1	27/10/2022  10:25:01,196427	-1,608040E-4
27/10/2022  10:25:01,196427	2,010050E-1	27/10/2022  10:25:01,196427	-2,311558E-4
27/10/2022  10:25:01,196427	2,010050E-1	27/10/2022  10:25:01,196427	-1,909548E-4
27/10/2022  10:25:01,196428	2,010050E-1	27/10/2022  10:25:01,196428	-1,909548E-4
27/10/2022  10:25:01,196428	2,010050E-1	27/10/2022  10:25:01,196428	-2,010050E-4
27/10/2022  10:25:01,196429	2,010050E-1	27/10/2022  10:25:01,196429	-1,407035E-4
27/10/2022  10:25:01,196429	2,010050E-1	27/10/2022  10:25:01,196429	-1,809045E-4
27/10/2022  10:25:01,196429	2,010050E-1	27/10/2022  10:25:01,196429	-1,206030E-4
27/10/2022  10:25:01,196430	2,010050E-1	27/10/2022  10:25:01,196430	-2,311558E-4
27/10/2022  10:25:01,196430	2,010050E-1	27/10/2022  10:25:01,196430	-1,005025E-4
27/10/2022  10:25:01,196431	2,010050E-1	27/10/2022  10:25:01,196431	-2,311558E-4
27/10/2022  10:25:01,196431	2,010050E-1	27/10/2022  10:25:01,196431	-1,809045E-4
27/10/2022  10:25:01,196431	2,010050E-1	27/10/2022  10:25:01,196431	-2,110553E-4
27/10/2022  10:25:01,196432	2,010050E-1	27/10/2022  10:25:01,196432	-2,814070E-4
27/10/2022  10:25:01,196432	2,010050E-1	27/10/2022  10:25:01,196432	-1,809045E-4
27/10/2022  10:25:01,196433	2,010050E-1	27/10/2022  10:25:01,196433	-2,814070E-4
27/10/2022  10:25:01,196433	2,010050E-1	27/10/2022  10:25:01,196433	-1,206030E-4
27/10/2022  10:25:01,196433	2,010050E-1	27/10/2022  10:25:01,196433	-1,809045E-4
27/10/2022  10:25:01,196434	2,010050E-1	27/10/2022  10:25:01,196434	-1,708543E-4
27/10/2022  10:25:01,196434	2,010050E-1	27/10/2022  10:25:01,196434	-2,311558E-4
27/10/2022  10:25:01,196435	2,010050E-1	27/10/2022  10:25:01,196435	-1,507538E-4
27/10/2022  10:25:01,196435	2,010050E-1	27/10/2022  10:25:01,196435	-1,909548E-4
27/10/2022  10:25:01,196435	2,010050E-1	27/10/2022  10:25:01,196435	-1,708543E-4
27/10/2022  10:25:01,196436	2,010050E-1	27/10/2022  10:25:01,196436	-2,110553E-4
27/10/2022  10:25:01,196436	2,010050E-1	27/10/2022  10:25:01,196436	-2,010050E-4
27/10/2022  10:25:01,196437	2,010050E-1	27/10/2022  10:25:01,196437	-2,110553E-4
27/10/2022  10:25:01,196437	2,010050E-1	27/10/2022  10:25:01,196437	-1,206030E-4
27/10/2022  10:25:01,196437	2,010050E-1	27/10/2022  10:25:01,196437	-2,110553E-4
27/10/2022  10:25:01,196438	2,010050E-1	27/10/2022  10:25:01,196438	-1,608040E-4
27/10/2022  10:25:01,196438	2,010050E-1	27/10/2022  10:25:01,196438	-2,412060E-4
27/10/2022  10:25:01,196439	2,010050E-1	27/10/2022  10:25:01,196439	-1,306533E-4
27/10/2022  10:25:01,196439	2,010050E-1	27/10/2022  10:25:01,196439	-2,110553E-4
27/10/2022  10:25:01,196439	2,010050E-1	27/10/2022  10:25:01,196439	-1,306533E-4
27/10/2022  10:25:01,196440	2,010050E-1	27/10/2022  10:25:01,196440	-2,713568E-4
27/10/2022  10:25:01,196440	2,010050E-1	27/10/2022  10:25:01,196440	-1,809045E-4
27/10/2022  10:25:01,196441	2,010050E-1	27/10/2022  10:25:01,196441	-1,909548E-4
27/10/2022  10:25:01,196441	2,010050E-1	27/10/2022  10:25:01,196441	-2,010050E-4
27/10/2022  10:25:01,196441	2,010050E-1	27/10/2022  10:25:01,196441	-1,306533E-4
27/10/2022  10:25:01,196442	2,010050E-1	27/10/2022  10:25:01,196442	-2,110553E-4
27/10/2022  10:25:01,196442	2,010050E-1	27/10/2022  10:25:01,196442	-2,110553E-4
27/10/2022  10:25:01,196443	2,010050E-1	27/10/2022  10:25:01,196443	-1,809045E-4
27/10/2022  10:25:01,196443	2,010050E-1	27/10/2022  10:25:01,196443	-1,608040E-4
27/10/2022  10:25:01,196443	2,010050E-1	27/10/2022  10:25:01,196443	-2,613065E-4
27/10/2022  10:25:01,196444	2,010050E-1	27/10/2022  10:25:01,196444	-1,809045E-4
27/10/2022  10:25:01,196444	2,010050E-1	27/10/2022  10:25:01,196444	-1,005025E-4
27/10/2022  10:25:01,196445	2,010050E-1	27/10/2022  10:25:01,196445	-2,814070E-4
27/10/2022  10:25:01,196445	2,010050E-1	27/10/2022  10:25:01,196445	-1,407035E-4
27/10/2022  10:25:01,196445	2,010050E-1	27/10/2022  10:25:01,196445	-2,512563E-4
27/10/2022  10:25:01,196446	2,010050E-1	27/10/2022  10:25:01,196446	-2,412060E-4
27/10/2022  10:25:01,196446	2,010050E-1	27/10/2022  10:25:01,196446	-1,708543E-4
27/10/2022  10:25:01,196447	2,010050E-1	27/10/2022  10:25:01,196447	-1,909548E-4
27/10/2022  10:25:01,196447	2,010050E-1	27/10/2022  10:25:01,196447	-1,909548E-4
27/10/2022  10:25:01,196447	2,010050E-1	27/10/2022  10:25:01,196447	-1,809045E-4
27/10/2022  10:25:01,196448	2,010050E-1	27/10/2022  10:25:01,196448	-1,608040E-4
27/10/2022  10:25:01,196448	2,010050E-1	27/10/2022  10:25:01,196448	-2,311558E-4
27/10/2022  10:25:01,196449	2,010050E-1	27/10/2022  10:25:01,196449	-1,909548E-4
27/10/2022  10:25:01,196449	2,010050E-1	27/10/2022  10:25:01,196449	-1,809045E-4
27/10/2022  10:25:01,196449	2,010050E-1	27/10/2022  10:25:01,196449	-1,407035E-4
27/10/2022  10:25:01,196450	2,010050E-1	27/10/2022  10:25:01,196450	-9,045226E-5
27/10/2022  10:25:01,196450	2,010050E-1	27/10/2022  10:25:01,196450	-1,608040E-4
27/10/2022  10:25:01,196451	2,010050E-1	27/10/2022  10:25:01,196451	-2,311558E-4
27/10/2022  10:25:01,196451	2,010050E-1	27/10/2022  10:25:01,196451	-2,512563E-4
27/10/2022  10:25:01,196451	2,010050E-1	27/10/2022  10:25:01,196451	-1,708543E-4
27/10/2022  10:25:01,196452	2,010050E-1	27/10/2022  10:25:01,196452	-2,110553E-4
27/10/2022  10:25:01,196452	2,010050E-1	27/10/2022  10:25:01,196452	-1,809045E-4
27/10/2022  10:25:01,196453	2,010050E-1	27/10/2022  10:25:01,196453	-1,909548E-4
27/10/2022  10:25:01,196453	2,010050E-1	27/10/2022  10:25:01,196453	-2,010050E-4
27/10/2022  10:25:01,196453	2,010050E-1	27/10/2022  10:25:01,196453	-1,407035E-4
27/10/2022  10:25:01,196454	2,010050E-1	27/10/2022  10:25:01,196454	-1,809045E-4
27/10/2022  10:25:01,196454	2,010050E-1	27/10/2022  10:25:01,196454	-2,412060E-4
27/10/2022  10:25:01,196455	2,010050E-1	27/10/2022  10:25:01,196455	-8,040201E-5
27/10/2022  10:25:01,196455	2,010050E-1	27/10/2022  10:25:01,196455	-2,110553E-4
27/10/2022  10:25:01,196455	2,010050E-1	27/10/2022  10:25:01,196455	-2,211055E-4
27/10/2022  10:25:01,196456	2,010050E-1	27/10/2022  10:25:01,196456	-2,713568E-4
27/10/2022  10:25:01,196456	2,010050E-1	27/10/2022  10:25:01,196456	-2,713568E-4
27/10/2022  10:25:01,196457	2,010050E-1	27/10/2022  10:25:01,196457	-1,909548E-4
27/10/2022  10:25:01,196457	2,010050E-1	27/10/2022  10:25:01,196457	-1,507538E-4
27/10/2022  10:25:01,196457	2,010050E-1	27/10/2022  10:25:01,196457	-2,211055E-4
27/10/2022  10:25:01,196458	2,010050E-1	27/10/2022  10:25:01,196458	-1,909548E-4
27/10/2022  10:25:01,196458	2,010050E-1	27/10/2022  10:25:01,196458	-1,608040E-4
27/10/2022  10:25:01,196459	2,010050E-1	27/10/2022  10:25:01,196459	-2,110553E-4
27/10/2022  10:25:01,196459	2,010050E-1	27/10/2022  10:25:01,196459	-1,206030E-4
27/10/2022  10:25:01,196459	2,010050E-1	27/10/2022  10:25:01,196459	-1,608040E-4
27/10/2022  10:25:01,196460	2,010050E-1	27/10/2022  10:25:01,196460	-1,608040E-4
27/10/2022  10:25:01,196460	2,010050E-1	27/10/2022  10:25:01,196460	-2,211055E-4
27/10/2022  10:25:01,196461	2,010050E-1	27/10/2022  10:25:01,196461	-2,412060E-4
27/10/2022  10:25:01,196461	2,010050E-1	27/10/2022  10:25:01,196461	-1,608040E-4
27/10/2022  10:25:01,196461	2,010050E-1	27/10/2022  10:25:01,196461	-2,211055E-4
27/10/2022  10:25:01,196462	2,010050E-1	27/10/2022  10:25:01,196462	-1,306533E-4
27/10/2022  10:25:01,196462	2,010050E-1	27/10/2022  10:25:01,196462	-2,512563E-4
27/10/2022  10:25:01,196463	2,010050E-1	27/10/2022  10:25:01,196463	-2,412060E-4
27/10/2022  10:25:01,196463	2,010050E-1	27/10/2022  10:25:01,196463	-1,608040E-4
27/10/2022  10:25:01,196463	2,010050E-1	27/10/2022  10:25:01,196463	-1,809045E-4
27/10/2022  10:25:01,196464	2,010050E-1	27/10/2022  10:25:01,196464	-1,708543E-4
27/10/2022  10:25:01,196464	2,010050E-1	27/10/2022  10:25:01,196464	-2,914573E-4
27/10/2022  10:25:01,196465	2,010050E-1	27/10/2022  10:25:01,196465	-1,407035E-4
27/10/2022  10:25:01,196465	2,010050E-1	27/10/2022  10:25:01,196465	-1,909548E-4
27/10/2022  10:25:01,196465	2,010050E-1	27/10/2022  10:25:01,196465	-1,809045E-4
27/10/2022  10:25:01,196466	2,010050E-1	27/10/2022  10:25:01,196466	-1,407035E-4
27/10/2022  10:25:01,196466	2,010050E-1	27/10/2022  10:25:01,196466	-1,608040E-4
27/10/2022  10:25:01,196467	2,010050E-1	27/10/2022  10:25:01,196467	-1,708543E-4
27/10/2022  10:25:01,196467	2,010050E-1	27/10/2022  10:25:01,196467	-2,010050E-4
27/10/2022  10:25:01,196467	2,010050E-1	27/10/2022  10:25:01,196467	-1,708543E-4
27/10/2022  10:25:01,196468	2,010050E-1	27/10/2022  10:25:01,196468	-1,708543E-4
27/10/2022  10:25:01,196468	2,010050E-1	27/10/2022  10:25:01,196468	-2,010050E-4
27/10/2022  10:25:01,196469	2,010050E-1	27/10/2022  10:25:01,196469	-1,909548E-4
27/10/2022  10:25:01,196469	2,010050E-1	27/10/2022  10:25:01,196469	-1,809045E-4
27/10/2022  10:25:01,196469	2,010050E-1	27/10/2022  10:25:01,196469	-2,311558E-4
27/10/2022  10:25:01,196470	2,010050E-1	27/10/2022  10:25:01,196470	-2,613065E-4
27/10/2022  10:25:01,196470	2,010050E-1	27/10/2022  10:25:01,196470	-2,110553E-4
27/10/2022  10:25:01,196471	2,010050E-1	27/10/2022  10:25:01,196471	-2,010050E-4
27/10/2022  10:25:01,196471	2,010050E-1	27/10/2022  10:25:01,196471	-1,708543E-4
27/10/2022  10:25:01,196471	2,010050E-1	27/10/2022  10:25:01,196471	-1,809045E-4
27/10/2022  10:25:01,196472	2,010050E-1	27/10/2022  10:25:01,196472	-2,412060E-4
27/10/2022  10:25:01,196472	2,010050E-1	27/10/2022  10:25:01,196472	-1,809045E-4
27/10/2022  10:25:01,196473	2,010050E-1	27/10/2022  10:25:01,196473	-1,407035E-4
27/10/2022  10:25:01,196473	2,010050E-1	27/10/2022  10:25:01,196473	-1,608040E-4
27/10/2022  10:25:01,196473	2,010050E-1	27/10/2022  10:25:01,196473	-2,110553E-4
27/10/2022  10:25:01,196474	2,010050E-1	27/10/2022  10:25:01,196474	-1,507538E-4
27/10/2022  10:25:01,196474	2,010050E-1	27/10/2022  10:25:01,196474	-1,909548E-4
27/10/2022  10:25:01,196475	2,010050E-1	27/10/2022  10:25:01,196475	-1,608040E-4
27/10/2022  10:25:01,196475	2,010050E-1	27/10/2022  10:25:01,196475	-2,010050E-4
27/10/2022  10:25:01,196475	2,010050E-1	27/10/2022  10:25:01,196475	-1,909548E-4
27/10/2022  10:25:01,196476	2,010050E-1	27/10/2022  10:25:01,196476	-3,316583E-4
27/10/2022  10:25:01,196476	2,010050E-1	27/10/2022  10:25:01,196476	-1,608040E-4
27/10/2022  10:25:01,196477	2,010050E-1	27/10/2022  10:25:01,196477	-1,809045E-4
27/10/2022  10:25:01,196477	2,010050E-1	27/10/2022  10:25:01,196477	-2,010050E-4
27/10/2022  10:25:01,196477	2,010050E-1	27/10/2022  10:25:01,196477	-2,512563E-4
27/10/2022  10:25:01,196478	2,010050E-1	27/10/2022  10:25:01,196478	-1,105528E-4
27/10/2022  10:25:01,196478	2,010050E-1	27/10/2022  10:25:01,196478	-2,010050E-4
27/10/2022  10:25:01,196479	2,010050E-1	27/10/2022  10:25:01,196479	-1,407035E-4
27/10/2022  10:25:01,196479	2,010050E-1	27/10/2022  10:25:01,196479	-2,713568E-4
27/10/2022  10:25:01,196479	2,010050E-1	27/10/2022  10:25:01,196479	-2,110553E-4
27/10/2022  10:25:01,196480	2,010050E-1	27/10/2022  10:25:01,196480	-2,412060E-4
27/10/2022  10:25:01,196480	2,010050E-1	27/10/2022  10:25:01,196480	-1,708543E-4
27/10/2022  10:25:01,196481	2,010050E-1	27/10/2022  10:25:01,196481	-2,110553E-4
27/10/2022  10:25:01,196481	2,010050E-1	27/10/2022  10:25:01,196481	-2,713568E-4
27/10/2022  10:25:01,196481	2,010050E-1	27/10/2022  10:25:01,196481	-1,608040E-4
27/10/2022  10:25:01,196482	2,010050E-1	27/10/2022  10:25:01,196482	-2,110553E-4
27/10/2022  10:25:01,196482	2,010050E-1	27/10/2022  10:25:01,196482	-1,608040E-4
27/10/2022  10:25:01,196483	2,010050E-1	27/10/2022  10:25:01,196483	-2,110553E-4
27/10/2022  10:25:01,196483	2,010050E-1	27/10/2022  10:25:01,196483	-1,407035E-4
27/10/2022  10:25:01,196483	2,010050E-1	27/10/2022  10:25:01,196483	-2,010050E-4
27/10/2022  10:25:01,196484	2,010050E-1	27/10/2022  10:25:01,196484	-1,708543E-4
27/10/2022  10:25:01,196484	2,010050E-1	27/10/2022  10:25:01,196484	-1,708543E-4
27/10/2022  10:25:01,196485	2,010050E-1	27/10/2022  10:25:01,196485	-1,608040E-4
27/10/2022  10:25:01,196485	2,010050E-1	27/10/2022  10:25:01,196485	-2,110553E-4
27/10/2022  10:25:01,196485	2,010050E-1	27/10/2022  10:25:01,196485	-1,909548E-4
27/10/2022  10:25:01,196486	2,010050E-1	27/10/2022  10:25:01,196486	-2,110553E-4
27/10/2022  10:25:01,196486	2,010050E-1	27/10/2022  10:25:01,196486	-1,909548E-4
27/10/2022  10:25:01,196487	2,010050E-1	27/10/2022  10:25:01,196487	-2,110553E-4
27/10/2022  10:25:01,196487	2,010050E-1	27/10/2022  10:25:01,196487	-2,110553E-4
27/10/2022  10:25:01,196487	2,010050E-1	27/10/2022  10:25:01,196487	-1,708543E-4
27/10/2022  10:25:01,196488	2,010050E-1	27/10/2022  10:25:01,196488	-2,110553E-4
27/10/2022  10:25:01,196488	2,010050E-1	27/10/2022  10:25:01,196488	-1,708543E-4
27/10/2022  10:25:01,196489	2,010050E-1	27/10/2022  10:25:01,196489	-2,412060E-4
27/10/2022  10:25:01,196489	2,010050E-1	27/10/2022  10:25:01,196489	-2,110553E-4
27/10/2022  10:25:01,196489	2,010050E-1	27/10/2022  10:25:01,196489	-1,407035E-4
27/10/2022  10:25:01,196490	2,010050E-1	27/10/2022  10:25:01,196490	-1,909548E-4
27/10/2022  10:25:01,196490	2,010050E-1	27/10/2022  10:25:01,196490	-2,311558E-4
27/10/2022  10:25:01,196491	2,010050E-1	27/10/2022  10:25:01,196491	-2,613065E-4
27/10/2022  10:25:01,196491	2,010050E-1	27/10/2022  10:25:01,196491	-1,306533E-4
27/10/2022  10:25:01,196491	2,010050E-1	27/10/2022  10:25:01,196491	-2,010050E-4
27/10/2022  10:25:01,196492	2,010050E-1	27/10/2022  10:25:01,196492	-9,045226E-5
27/10/2022  10:25:01,196492	2,010050E-1	27/10/2022  10:25:01,196492	-2,512563E-4
27/10/2022  10:25:01,196493	2,010050E-1	27/10/2022  10:25:01,196493	-1,608040E-4
27/10/2022  10:25:01,196493	2,010050E-1	27/10/2022  10:25:01,196493	-1,306533E-4
27/10/2022  10:25:01,196493	2,010050E-1	27/10/2022  10:25:01,196493	-2,110553E-4
27/10/2022  10:25:01,196494	2,010050E-1	27/10/2022  10:25:01,196494	-1,608040E-4
27/10/2022  10:25:01,196494	2,010050E-1	27/10/2022  10:25:01,196494	-2,512563E-4
27/10/2022  10:25:01,196495	2,010050E-1	27/10/2022  10:25:01,196495	-1,809045E-4
27/10/2022  10:25:01,196495	2,010050E-1	27/10/2022  10:25:01,196495	-2,110553E-4
27/10/2022  10:25:01,196495	2,010050E-1	27/10/2022  10:25:01,196495	-2,010050E-4
27/10/2022  10:25:01,196496	2,010050E-1	27/10/2022  10:25:01,196496	-2,512563E-4
27/10/2022  10:25:01,196496	2,010050E-1	27/10/2022  10:25:01,196496	-1,909548E-4
27/10/2022  10:25:01,196497	2,010050E-1	27/10/2022  10:25:01,196497	-1,608040E-4
27/10/2022  10:25:01,196497	2,010050E-1	27/10/2022  10:25:01,196497	-1,608040E-4
27/10/2022  10:25:01,196497	2,010050E-1	27/10/2022  10:25:01,196497	-1,909548E-4
27/10/2022  10:25:01,196498	2,010050E-1	27/10/2022  10:25:01,196498	-1,909548E-4
27/10/2022  10:25:01,196498	2,010050E-1	27/10/2022  10:25:01,196498	-2,412060E-4
27/10/2022  10:25:01,196499	2,010050E-1	27/10/2022  10:25:01,196499	-2,412060E-4
27/10/2022  10:25:01,196499	2,010050E-1	27/10/2022  10:25:01,196499	-1,105528E-4
27/10/2022  10:25:01,196499	2,010050E-1	27/10/2022  10:25:01,196499	-2,311558E-4
27/10/2022  10:25:01,196500	2,010050E-1	27/10/2022  10:25:01,196500	-1,507538E-4
27/10/2022  10:25:01,196500	2,010050E-1	27/10/2022  10:25:01,196500	-2,211055E-4
27/10/2022  10:25:01,196501	2,010050E-1	27/10/2022  10:25:01,196501	-2,613065E-4
27/10/2022  10:25:01,196501	2,010050E-1	27/10/2022  10:25:01,196501	-1,708543E-4
27/10/2022  10:25:01,196501	2,010050E-1	27/10/2022  10:25:01,196501	-1,809045E-4
27/10/2022  10:25:01,196502	2,010050E-1	27/10/2022  10:25:01,196502	-1,206030E-4
27/10/2022  10:25:01,196502	2,010050E-1	27/10/2022  10:25:01,196502	-1,809045E-4
27/10/2022  10:25:01,196503	2,010050E-1	27/10/2022  10:25:01,196503	-1,909548E-4
27/10/2022  10:25:01,196503	2,010050E-1	27/10/2022  10:25:01,196503	-2,110553E-4
27/10/2022  10:25:01,196503	2,010050E-1	27/10/2022  10:25:01,196503	-1,809045E-4
27/10/2022  10:25:01,196504	2,010050E-1	27/10/2022  10:25:01,196504	-2,613065E-4
27/10/2022  10:25:01,196504	2,010050E-1	27/10/2022  10:25:01,196504	-2,311558E-4
27/10/2022  10:25:01,196505	2,010050E-1	27/10/2022  10:25:01,196505	-2,211055E-4
27/10/2022  10:25:01,196505	2,010050E-1	27/10/2022  10:25:01,196505	-1,809045E-4
27/10/2022  10:25:01,196505	2,010050E-1	27/10/2022  10:25:01,196505	-2,311558E-4
27/10/2022  10:25:01,196506	2,010050E-1	27/10/2022  10:25:01,196506	-1,708543E-4
27/10/2022  10:25:01,196506	2,010050E-1	27/10/2022  10:25:01,196506	-2,512563E-4
27/10/2022  10:25:01,196507	2,010050E-1	27/10/2022  10:25:01,196507	-1,507538E-4
27/10/2022  10:25:01,196507	2,010050E-1	27/10/2022  10:25:01,196507	-2,110553E-4
27/10/2022  10:25:01,196507	2,010050E-1	27/10/2022  10:25:01,196507	-2,713568E-4
27/10/2022  10:25:01,196508	2,010050E-1	27/10/2022  10:25:01,196508	-2,110553E-4
27/10/2022  10:25:01,196508	2,010050E-1	27/10/2022  10:25:01,196508	-1,407035E-4
27/10/2022  10:25:01,196509	2,010050E-1	27/10/2022  10:25:01,196509	-1,708543E-4
27/10/2022  10:25:01,196509	2,010050E-1	27/10/2022  10:25:01,196509	-6,030151E-5
27/10/2022  10:25:01,196509	2,010050E-1	27/10/2022  10:25:01,196509	-2,211055E-4
27/10/2022  10:25:01,196510	2,010050E-1	27/10/2022  10:25:01,196510	-2,110553E-4
27/10/2022  10:25:01,196510	2,010050E-1	27/10/2022  10:25:01,196510	-1,809045E-4
27/10/2022  10:25:01,196511	2,010050E-1	27/10/2022  10:25:01,196511	-1,809045E-4
27/10/2022  10:25:01,196511	2,010050E-1	27/10/2022  10:25:01,196511	-2,110553E-4
27/10/2022  10:25:01,196511	2,010050E-1	27/10/2022  10:25:01,196511	-2,211055E-4
27/10/2022  10:25:01,196512	2,010050E-1	27/10/2022  10:25:01,196512	-1,507538E-4
27/10/2022  10:25:01,196512	2,010050E-1	27/10/2022  10:25:01,196512	-1,608040E-4
27/10/2022  10:25:01,196513	2,010050E-1	27/10/2022  10:25:01,196513	-1,708543E-4
27/10/2022  10:25:01,196513	2,010050E-1	27/10/2022  10:25:01,196513	-2,512563E-4
27/10/2022  10:25:01,196513	2,010050E-1	27/10/2022  10:25:01,196513	-1,708543E-4
27/10/2022  10:25:01,196514	2,010050E-1	27/10/2022  10:25:01,196514	-1,809045E-4
27/10/2022  10:25:01,196514	2,010050E-1	27/10/2022  10:25:01,196514	-2,311558E-4
27/10/2022  10:25:01,196515	2,010050E-1	27/10/2022  10:25:01,196515	-1,909548E-4
27/10/2022  10:25:01,196515	2,010050E-1	27/10/2022  10:25:01,196515	-2,211055E-4
27/10/2022  10:25:01,196515	2,010050E-1	27/10/2022  10:25:01,196515	-2,010050E-4
27/10/2022  10:25:01,196516	2,010050E-1	27/10/2022  10:25:01,196516	-2,110553E-4
27/10/2022  10:25:01,196516	2,010050E-1	27/10/2022  10:25:01,196516	-1,809045E-4
27/10/2022  10:25:01,196517	2,010050E-1	27/10/2022  10:25:01,196517	-1,507538E-4
27/10/2022  10:25:01,196517	2,010050E-1	27/10/2022  10:25:01,196517	-1,507538E-4
27/10/2022  10:25:01,196517	2,010050E-1	27/10/2022  10:25:01,196517	-1,909548E-4
27/10/2022  10:25:01,196518	2,010050E-1	27/10/2022  10:25:01,196518	-1,507538E-4
