waveform	[0]		[1]	
t0	27/10/2022  08:14:19,370694		27/10/2022  08:14:19,370694	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:14:19,370714	2,512563E-1	27/10/2022  08:14:19,370714	-2,110553E-4
27/10/2022  08:14:19,370715	2,512563E-1	27/10/2022  08:14:19,370715	-1,809045E-4
27/10/2022  08:14:19,370715	2,512563E-1	27/10/2022  08:14:19,370715	-2,211055E-4
27/10/2022  08:14:19,370715	2,512563E-1	27/10/2022  08:14:19,370715	-1,105528E-4
27/10/2022  08:14:19,370716	2,512563E-1	27/10/2022  08:14:19,370716	-2,010050E-4
27/10/2022  08:14:19,370716	2,512563E-1	27/10/2022  08:14:19,370716	-1,608040E-4
27/10/2022  08:14:19,370717	2,512563E-1	27/10/2022  08:14:19,370717	-1,909548E-4
27/10/2022  08:14:19,370717	2,512563E-1	27/10/2022  08:14:19,370717	-2,110553E-4
27/10/2022  08:14:19,370717	2,638191E-1	27/10/2022  08:14:19,370717	-2,110553E-4
27/10/2022  08:14:19,370718	2,512563E-1	27/10/2022  08:14:19,370718	-4,020100E-5
27/10/2022  08:14:19,370718	2,512563E-1	27/10/2022  08:14:19,370718	-2,613065E-4
27/10/2022  08:14:19,370719	2,638191E-1	27/10/2022  08:14:19,370719	-1,105528E-4
27/10/2022  08:14:19,370719	2,512563E-1	27/10/2022  08:14:19,370719	-2,311558E-4
27/10/2022  08:14:19,370719	2,512563E-1	27/10/2022  08:14:19,370719	-1,407035E-4
27/10/2022  08:14:19,370720	2,512563E-1	27/10/2022  08:14:19,370720	-1,809045E-4
27/10/2022  08:14:19,370720	2,638191E-1	27/10/2022  08:14:19,370720	-1,708543E-4
27/10/2022  08:14:19,370721	2,638191E-1	27/10/2022  08:14:19,370721	-1,909548E-4
27/10/2022  08:14:19,370721	2,512563E-1	27/10/2022  08:14:19,370721	-2,110553E-4
27/10/2022  08:14:19,370721	2,512563E-1	27/10/2022  08:14:19,370721	-2,010050E-4
27/10/2022  08:14:19,370722	2,512563E-1	27/10/2022  08:14:19,370722	-1,407035E-4
27/10/2022  08:14:19,370722	2,512563E-1	27/10/2022  08:14:19,370722	-2,010050E-4
27/10/2022  08:14:19,370723	2,512563E-1	27/10/2022  08:14:19,370723	-2,412060E-4
27/10/2022  08:14:19,370723	2,638191E-1	27/10/2022  08:14:19,370723	-1,608040E-4
27/10/2022  08:14:19,370723	2,512563E-1	27/10/2022  08:14:19,370723	-2,814070E-4
27/10/2022  08:14:19,370724	2,512563E-1	27/10/2022  08:14:19,370724	-1,909548E-4
27/10/2022  08:14:19,370724	2,512563E-1	27/10/2022  08:14:19,370724	-1,407035E-4
27/10/2022  08:14:19,370725	2,512563E-1	27/10/2022  08:14:19,370725	-2,211055E-4
27/10/2022  08:14:19,370725	2,512563E-1	27/10/2022  08:14:19,370725	-1,909548E-4
27/10/2022  08:14:19,370725	2,512563E-1	27/10/2022  08:14:19,370725	-1,407035E-4
27/10/2022  08:14:19,370726	2,512563E-1	27/10/2022  08:14:19,370726	-1,005025E-4
27/10/2022  08:14:19,370726	2,512563E-1	27/10/2022  08:14:19,370726	-1,608040E-4
27/10/2022  08:14:19,370727	2,512563E-1	27/10/2022  08:14:19,370727	-1,507538E-4
27/10/2022  08:14:19,370727	2,638191E-1	27/10/2022  08:14:19,370727	-2,010050E-4
27/10/2022  08:14:19,370727	2,512563E-1	27/10/2022  08:14:19,370727	-2,613065E-4
27/10/2022  08:14:19,370728	2,512563E-1	27/10/2022  08:14:19,370728	-1,407035E-4
27/10/2022  08:14:19,370728	2,512563E-1	27/10/2022  08:14:19,370728	-1,809045E-4
27/10/2022  08:14:19,370729	2,638191E-1	27/10/2022  08:14:19,370729	-1,206030E-4
27/10/2022  08:14:19,370729	2,512563E-1	27/10/2022  08:14:19,370729	-1,306533E-4
27/10/2022  08:14:19,370729	2,512563E-1	27/10/2022  08:14:19,370729	-1,708543E-4
27/10/2022  08:14:19,370730	2,638191E-1	27/10/2022  08:14:19,370730	-1,809045E-4
27/10/2022  08:14:19,370730	2,512563E-1	27/10/2022  08:14:19,370730	-2,311558E-4
27/10/2022  08:14:19,370731	2,512563E-1	27/10/2022  08:14:19,370731	-2,311558E-4
27/10/2022  08:14:19,370731	2,512563E-1	27/10/2022  08:14:19,370731	-1,206030E-4
27/10/2022  08:14:19,370731	2,512563E-1	27/10/2022  08:14:19,370731	-2,110553E-4
27/10/2022  08:14:19,370732	2,512563E-1	27/10/2022  08:14:19,370732	-1,608040E-4
27/10/2022  08:14:19,370732	2,512563E-1	27/10/2022  08:14:19,370732	-1,608040E-4
27/10/2022  08:14:19,370733	2,512563E-1	27/10/2022  08:14:19,370733	-2,110553E-4
27/10/2022  08:14:19,370733	2,512563E-1	27/10/2022  08:14:19,370733	-1,708543E-4
27/10/2022  08:14:19,370733	2,512563E-1	27/10/2022  08:14:19,370733	-1,809045E-4
27/10/2022  08:14:19,370734	2,512563E-1	27/10/2022  08:14:19,370734	-1,708543E-4
27/10/2022  08:14:19,370734	2,512563E-1	27/10/2022  08:14:19,370734	-8,040201E-5
27/10/2022  08:14:19,370735	2,512563E-1	27/10/2022  08:14:19,370735	-2,211055E-4
27/10/2022  08:14:19,370735	2,512563E-1	27/10/2022  08:14:19,370735	-1,206030E-4
27/10/2022  08:14:19,370735	2,512563E-1	27/10/2022  08:14:19,370735	-1,809045E-4
27/10/2022  08:14:19,370736	2,512563E-1	27/10/2022  08:14:19,370736	-1,809045E-4
27/10/2022  08:14:19,370736	2,512563E-1	27/10/2022  08:14:19,370736	-1,507538E-4
27/10/2022  08:14:19,370737	2,512563E-1	27/10/2022  08:14:19,370737	-1,909548E-4
27/10/2022  08:14:19,370737	2,512563E-1	27/10/2022  08:14:19,370737	-2,110553E-4
27/10/2022  08:14:19,370737	2,512563E-1	27/10/2022  08:14:19,370737	-2,110553E-4
27/10/2022  08:14:19,370738	2,512563E-1	27/10/2022  08:14:19,370738	-1,306533E-4
27/10/2022  08:14:19,370738	2,512563E-1	27/10/2022  08:14:19,370738	-2,211055E-4
27/10/2022  08:14:19,370739	2,512563E-1	27/10/2022  08:14:19,370739	-2,110553E-4
27/10/2022  08:14:19,370739	2,512563E-1	27/10/2022  08:14:19,370739	-1,407035E-4
27/10/2022  08:14:19,370739	2,512563E-1	27/10/2022  08:14:19,370739	-2,311558E-4
27/10/2022  08:14:19,370740	2,512563E-1	27/10/2022  08:14:19,370740	-1,005025E-4
27/10/2022  08:14:19,370740	2,512563E-1	27/10/2022  08:14:19,370740	-2,211055E-4
27/10/2022  08:14:19,370741	2,512563E-1	27/10/2022  08:14:19,370741	-2,010050E-4
27/10/2022  08:14:19,370741	2,512563E-1	27/10/2022  08:14:19,370741	-1,708543E-4
27/10/2022  08:14:19,370741	2,512563E-1	27/10/2022  08:14:19,370741	-1,909548E-4
27/10/2022  08:14:19,370742	2,512563E-1	27/10/2022  08:14:19,370742	-1,507538E-4
27/10/2022  08:14:19,370742	2,512563E-1	27/10/2022  08:14:19,370742	-1,909548E-4
27/10/2022  08:14:19,370743	2,512563E-1	27/10/2022  08:14:19,370743	-2,211055E-4
27/10/2022  08:14:19,370743	2,512563E-1	27/10/2022  08:14:19,370743	-1,105528E-4
27/10/2022  08:14:19,370743	2,512563E-1	27/10/2022  08:14:19,370743	-1,306533E-4
27/10/2022  08:14:19,370744	2,512563E-1	27/10/2022  08:14:19,370744	-2,211055E-4
27/10/2022  08:14:19,370744	2,638191E-1	27/10/2022  08:14:19,370744	-1,608040E-4
27/10/2022  08:14:19,370745	2,512563E-1	27/10/2022  08:14:19,370745	-2,412060E-4
27/10/2022  08:14:19,370745	2,638191E-1	27/10/2022  08:14:19,370745	-1,608040E-4
27/10/2022  08:14:19,370745	2,512563E-1	27/10/2022  08:14:19,370745	-1,407035E-4
27/10/2022  08:14:19,370746	2,512563E-1	27/10/2022  08:14:19,370746	-1,809045E-4
27/10/2022  08:14:19,370746	2,512563E-1	27/10/2022  08:14:19,370746	-1,809045E-4
27/10/2022  08:14:19,370747	2,512563E-1	27/10/2022  08:14:19,370747	-1,608040E-4
27/10/2022  08:14:19,370747	2,512563E-1	27/10/2022  08:14:19,370747	-2,010050E-4
27/10/2022  08:14:19,370747	2,512563E-1	27/10/2022  08:14:19,370747	-2,110553E-4
27/10/2022  08:14:19,370748	2,512563E-1	27/10/2022  08:14:19,370748	-2,010050E-4
27/10/2022  08:14:19,370748	2,512563E-1	27/10/2022  08:14:19,370748	-2,311558E-4
27/10/2022  08:14:19,370749	2,512563E-1	27/10/2022  08:14:19,370749	-1,608040E-4
27/10/2022  08:14:19,370749	2,512563E-1	27/10/2022  08:14:19,370749	-2,010050E-4
27/10/2022  08:14:19,370749	2,512563E-1	27/10/2022  08:14:19,370749	-1,809045E-4
27/10/2022  08:14:19,370750	2,512563E-1	27/10/2022  08:14:19,370750	-1,809045E-4
27/10/2022  08:14:19,370750	2,512563E-1	27/10/2022  08:14:19,370750	-1,407035E-4
27/10/2022  08:14:19,370751	2,512563E-1	27/10/2022  08:14:19,370751	-1,507538E-4
27/10/2022  08:14:19,370751	2,512563E-1	27/10/2022  08:14:19,370751	-1,507538E-4
27/10/2022  08:14:19,370751	2,512563E-1	27/10/2022  08:14:19,370751	-1,909548E-4
27/10/2022  08:14:19,370752	2,638191E-1	27/10/2022  08:14:19,370752	-2,211055E-4
27/10/2022  08:14:19,370752	2,512563E-1	27/10/2022  08:14:19,370752	-1,407035E-4
27/10/2022  08:14:19,370753	2,512563E-1	27/10/2022  08:14:19,370753	-1,809045E-4
27/10/2022  08:14:19,370753	2,512563E-1	27/10/2022  08:14:19,370753	-1,708543E-4
27/10/2022  08:14:19,370753	2,512563E-1	27/10/2022  08:14:19,370753	-2,311558E-4
27/10/2022  08:14:19,370754	2,512563E-1	27/10/2022  08:14:19,370754	-2,311558E-4
27/10/2022  08:14:19,370754	2,512563E-1	27/10/2022  08:14:19,370754	-1,708543E-4
27/10/2022  08:14:19,370755	2,512563E-1	27/10/2022  08:14:19,370755	-1,909548E-4
27/10/2022  08:14:19,370755	2,512563E-1	27/10/2022  08:14:19,370755	-1,708543E-4
27/10/2022  08:14:19,370755	2,512563E-1	27/10/2022  08:14:19,370755	-1,708543E-4
27/10/2022  08:14:19,370756	2,512563E-1	27/10/2022  08:14:19,370756	-1,105528E-4
27/10/2022  08:14:19,370756	2,512563E-1	27/10/2022  08:14:19,370756	-1,909548E-4
27/10/2022  08:14:19,370757	2,512563E-1	27/10/2022  08:14:19,370757	-2,211055E-4
27/10/2022  08:14:19,370757	2,512563E-1	27/10/2022  08:14:19,370757	-1,407035E-4
27/10/2022  08:14:19,370757	2,512563E-1	27/10/2022  08:14:19,370757	-2,110553E-4
27/10/2022  08:14:19,370758	2,512563E-1	27/10/2022  08:14:19,370758	-1,608040E-4
27/10/2022  08:14:19,370758	2,512563E-1	27/10/2022  08:14:19,370758	-1,608040E-4
27/10/2022  08:14:19,370759	2,512563E-1	27/10/2022  08:14:19,370759	-1,909548E-4
27/10/2022  08:14:19,370759	2,512563E-1	27/10/2022  08:14:19,370759	-2,211055E-4
27/10/2022  08:14:19,370759	2,512563E-1	27/10/2022  08:14:19,370759	-1,507538E-4
27/10/2022  08:14:19,370760	2,512563E-1	27/10/2022  08:14:19,370760	-2,211055E-4
27/10/2022  08:14:19,370760	2,512563E-1	27/10/2022  08:14:19,370760	-1,306533E-4
27/10/2022  08:14:19,370761	2,512563E-1	27/10/2022  08:14:19,370761	-2,010050E-4
27/10/2022  08:14:19,370761	2,512563E-1	27/10/2022  08:14:19,370761	-1,206030E-4
27/10/2022  08:14:19,370761	2,512563E-1	27/10/2022  08:14:19,370761	-2,613065E-4
27/10/2022  08:14:19,370762	2,512563E-1	27/10/2022  08:14:19,370762	-1,708543E-4
27/10/2022  08:14:19,370762	2,638191E-1	27/10/2022  08:14:19,370762	-1,809045E-4
27/10/2022  08:14:19,370763	2,512563E-1	27/10/2022  08:14:19,370763	-2,110553E-4
27/10/2022  08:14:19,370763	2,512563E-1	27/10/2022  08:14:19,370763	-2,010050E-4
27/10/2022  08:14:19,370763	2,512563E-1	27/10/2022  08:14:19,370763	-9,045226E-5
27/10/2022  08:14:19,370764	2,512563E-1	27/10/2022  08:14:19,370764	-1,708543E-4
27/10/2022  08:14:19,370764	2,512563E-1	27/10/2022  08:14:19,370764	-2,211055E-4
27/10/2022  08:14:19,370765	2,512563E-1	27/10/2022  08:14:19,370765	-1,809045E-4
27/10/2022  08:14:19,370765	2,512563E-1	27/10/2022  08:14:19,370765	-1,708543E-4
27/10/2022  08:14:19,370765	2,512563E-1	27/10/2022  08:14:19,370765	-1,105528E-4
27/10/2022  08:14:19,370766	2,512563E-1	27/10/2022  08:14:19,370766	-2,110553E-4
27/10/2022  08:14:19,370766	2,512563E-1	27/10/2022  08:14:19,370766	-1,708543E-4
27/10/2022  08:14:19,370767	2,512563E-1	27/10/2022  08:14:19,370767	-2,110553E-4
27/10/2022  08:14:19,370767	2,512563E-1	27/10/2022  08:14:19,370767	-1,206030E-4
27/10/2022  08:14:19,370767	2,638191E-1	27/10/2022  08:14:19,370767	-1,708543E-4
27/10/2022  08:14:19,370768	2,512563E-1	27/10/2022  08:14:19,370768	-2,311558E-4
27/10/2022  08:14:19,370768	2,512563E-1	27/10/2022  08:14:19,370768	-1,809045E-4
27/10/2022  08:14:19,370769	2,512563E-1	27/10/2022  08:14:19,370769	-2,311558E-4
27/10/2022  08:14:19,370769	2,638191E-1	27/10/2022  08:14:19,370769	-1,708543E-4
27/10/2022  08:14:19,370769	2,638191E-1	27/10/2022  08:14:19,370769	-1,407035E-4
27/10/2022  08:14:19,370770	2,512563E-1	27/10/2022  08:14:19,370770	-1,507538E-4
27/10/2022  08:14:19,370770	2,512563E-1	27/10/2022  08:14:19,370770	-2,110553E-4
27/10/2022  08:14:19,370771	2,512563E-1	27/10/2022  08:14:19,370771	-1,407035E-4
27/10/2022  08:14:19,370771	2,512563E-1	27/10/2022  08:14:19,370771	-1,507538E-4
27/10/2022  08:14:19,370771	2,512563E-1	27/10/2022  08:14:19,370771	-1,608040E-4
27/10/2022  08:14:19,370772	2,512563E-1	27/10/2022  08:14:19,370772	-2,311558E-4
27/10/2022  08:14:19,370772	2,512563E-1	27/10/2022  08:14:19,370772	-2,211055E-4
27/10/2022  08:14:19,370773	2,512563E-1	27/10/2022  08:14:19,370773	-1,708543E-4
27/10/2022  08:14:19,370773	2,512563E-1	27/10/2022  08:14:19,370773	-1,809045E-4
27/10/2022  08:14:19,370773	2,638191E-1	27/10/2022  08:14:19,370773	-1,507538E-4
27/10/2022  08:14:19,370774	2,512563E-1	27/10/2022  08:14:19,370774	-2,311558E-4
27/10/2022  08:14:19,370774	2,512563E-1	27/10/2022  08:14:19,370774	-1,809045E-4
27/10/2022  08:14:19,370775	2,638191E-1	27/10/2022  08:14:19,370775	-1,507538E-4
27/10/2022  08:14:19,370775	2,512563E-1	27/10/2022  08:14:19,370775	-1,507538E-4
27/10/2022  08:14:19,370775	2,512563E-1	27/10/2022  08:14:19,370775	-1,608040E-4
27/10/2022  08:14:19,370776	2,512563E-1	27/10/2022  08:14:19,370776	-2,914573E-4
27/10/2022  08:14:19,370776	2,512563E-1	27/10/2022  08:14:19,370776	-1,708543E-4
27/10/2022  08:14:19,370777	2,638191E-1	27/10/2022  08:14:19,370777	-1,608040E-4
27/10/2022  08:14:19,370777	2,512563E-1	27/10/2022  08:14:19,370777	-1,608040E-4
27/10/2022  08:14:19,370777	2,512563E-1	27/10/2022  08:14:19,370777	-2,713568E-4
27/10/2022  08:14:19,370778	2,512563E-1	27/10/2022  08:14:19,370778	-1,206030E-4
27/10/2022  08:14:19,370778	2,638191E-1	27/10/2022  08:14:19,370778	-1,507538E-4
27/10/2022  08:14:19,370779	2,512563E-1	27/10/2022  08:14:19,370779	-2,512563E-4
27/10/2022  08:14:19,370779	2,512563E-1	27/10/2022  08:14:19,370779	-1,306533E-4
27/10/2022  08:14:19,370779	2,512563E-1	27/10/2022  08:14:19,370779	-1,909548E-4
27/10/2022  08:14:19,370780	2,512563E-1	27/10/2022  08:14:19,370780	-1,809045E-4
27/10/2022  08:14:19,370780	2,638191E-1	27/10/2022  08:14:19,370780	-1,608040E-4
27/10/2022  08:14:19,370781	2,638191E-1	27/10/2022  08:14:19,370781	-1,608040E-4
27/10/2022  08:14:19,370781	2,512563E-1	27/10/2022  08:14:19,370781	-1,608040E-4
27/10/2022  08:14:19,370781	2,638191E-1	27/10/2022  08:14:19,370781	-2,110553E-4
27/10/2022  08:14:19,370782	2,512563E-1	27/10/2022  08:14:19,370782	-1,608040E-4
27/10/2022  08:14:19,370782	2,638191E-1	27/10/2022  08:14:19,370782	-1,909548E-4
27/10/2022  08:14:19,370783	2,512563E-1	27/10/2022  08:14:19,370783	-1,407035E-4
27/10/2022  08:14:19,370783	2,512563E-1	27/10/2022  08:14:19,370783	-1,708543E-4
27/10/2022  08:14:19,370783	2,638191E-1	27/10/2022  08:14:19,370783	-1,909548E-4
27/10/2022  08:14:19,370784	2,638191E-1	27/10/2022  08:14:19,370784	-2,613065E-4
27/10/2022  08:14:19,370784	2,638191E-1	27/10/2022  08:14:19,370784	-1,809045E-4
27/10/2022  08:14:19,370785	2,512563E-1	27/10/2022  08:14:19,370785	-1,507538E-4
27/10/2022  08:14:19,370785	2,638191E-1	27/10/2022  08:14:19,370785	-2,311558E-4
27/10/2022  08:14:19,370785	2,638191E-1	27/10/2022  08:14:19,370785	-2,010050E-4
27/10/2022  08:14:19,370786	2,512563E-1	27/10/2022  08:14:19,370786	-1,608040E-4
27/10/2022  08:14:19,370786	2,512563E-1	27/10/2022  08:14:19,370786	-1,407035E-4
27/10/2022  08:14:19,370787	2,512563E-1	27/10/2022  08:14:19,370787	-2,010050E-4
27/10/2022  08:14:19,370787	2,512563E-1	27/10/2022  08:14:19,370787	-2,211055E-4
27/10/2022  08:14:19,370787	2,512563E-1	27/10/2022  08:14:19,370787	-1,708543E-4
27/10/2022  08:14:19,370788	2,512563E-1	27/10/2022  08:14:19,370788	-1,507538E-4
27/10/2022  08:14:19,370788	2,512563E-1	27/10/2022  08:14:19,370788	-1,809045E-4
27/10/2022  08:14:19,370789	2,638191E-1	27/10/2022  08:14:19,370789	-1,708543E-4
27/10/2022  08:14:19,370789	2,512563E-1	27/10/2022  08:14:19,370789	-1,708543E-4
27/10/2022  08:14:19,370789	2,512563E-1	27/10/2022  08:14:19,370789	-1,809045E-4
27/10/2022  08:14:19,370790	2,512563E-1	27/10/2022  08:14:19,370790	-1,608040E-4
27/10/2022  08:14:19,370790	2,512563E-1	27/10/2022  08:14:19,370790	-1,608040E-4
27/10/2022  08:14:19,370791	2,512563E-1	27/10/2022  08:14:19,370791	-1,306533E-4
27/10/2022  08:14:19,370791	2,638191E-1	27/10/2022  08:14:19,370791	-2,412060E-4
27/10/2022  08:14:19,370791	2,512563E-1	27/10/2022  08:14:19,370791	-1,407035E-4
27/10/2022  08:14:19,370792	2,512563E-1	27/10/2022  08:14:19,370792	-2,010050E-4
27/10/2022  08:14:19,370792	2,512563E-1	27/10/2022  08:14:19,370792	-2,412060E-4
27/10/2022  08:14:19,370793	2,512563E-1	27/10/2022  08:14:19,370793	-1,708543E-4
27/10/2022  08:14:19,370793	2,638191E-1	27/10/2022  08:14:19,370793	-2,110553E-4
27/10/2022  08:14:19,370793	2,512563E-1	27/10/2022  08:14:19,370793	-1,507538E-4
27/10/2022  08:14:19,370794	2,512563E-1	27/10/2022  08:14:19,370794	-2,010050E-4
27/10/2022  08:14:19,370794	2,512563E-1	27/10/2022  08:14:19,370794	-1,105528E-4
27/10/2022  08:14:19,370795	2,638191E-1	27/10/2022  08:14:19,370795	-1,608040E-4
27/10/2022  08:14:19,370795	2,512563E-1	27/10/2022  08:14:19,370795	-1,809045E-4
27/10/2022  08:14:19,370795	2,512563E-1	27/10/2022  08:14:19,370795	-2,010050E-4
27/10/2022  08:14:19,370796	2,638191E-1	27/10/2022  08:14:19,370796	-1,206030E-4
27/10/2022  08:14:19,370796	2,512563E-1	27/10/2022  08:14:19,370796	-1,809045E-4
27/10/2022  08:14:19,370797	2,638191E-1	27/10/2022  08:14:19,370797	-2,412060E-4
27/10/2022  08:14:19,370797	2,638191E-1	27/10/2022  08:14:19,370797	-1,608040E-4
27/10/2022  08:14:19,370797	2,512563E-1	27/10/2022  08:14:19,370797	-2,010050E-4
27/10/2022  08:14:19,370798	2,638191E-1	27/10/2022  08:14:19,370798	-1,909548E-4
27/10/2022  08:14:19,370798	2,512563E-1	27/10/2022  08:14:19,370798	-1,909548E-4
27/10/2022  08:14:19,370799	2,638191E-1	27/10/2022  08:14:19,370799	-1,809045E-4
27/10/2022  08:14:19,370799	2,512563E-1	27/10/2022  08:14:19,370799	-2,010050E-4
27/10/2022  08:14:19,370799	2,638191E-1	27/10/2022  08:14:19,370799	-1,105528E-4
27/10/2022  08:14:19,370800	2,638191E-1	27/10/2022  08:14:19,370800	-2,412060E-4
27/10/2022  08:14:19,370800	2,512563E-1	27/10/2022  08:14:19,370800	-1,105528E-4
27/10/2022  08:14:19,370801	2,512563E-1	27/10/2022  08:14:19,370801	-2,814070E-4
27/10/2022  08:14:19,370801	2,512563E-1	27/10/2022  08:14:19,370801	-1,809045E-4
27/10/2022  08:14:19,370801	2,512563E-1	27/10/2022  08:14:19,370801	-1,608040E-4
27/10/2022  08:14:19,370802	2,512563E-1	27/10/2022  08:14:19,370802	-2,412060E-4
27/10/2022  08:14:19,370802	2,512563E-1	27/10/2022  08:14:19,370802	-2,211055E-4
27/10/2022  08:14:19,370803	2,512563E-1	27/10/2022  08:14:19,370803	-1,306533E-4
27/10/2022  08:14:19,370803	2,512563E-1	27/10/2022  08:14:19,370803	-2,110553E-4
27/10/2022  08:14:19,370803	2,512563E-1	27/10/2022  08:14:19,370803	-1,105528E-4
27/10/2022  08:14:19,370804	2,512563E-1	27/10/2022  08:14:19,370804	-2,713568E-4
27/10/2022  08:14:19,370804	2,512563E-1	27/10/2022  08:14:19,370804	-1,105528E-4
27/10/2022  08:14:19,370805	2,512563E-1	27/10/2022  08:14:19,370805	-2,010050E-4
27/10/2022  08:14:19,370805	2,512563E-1	27/10/2022  08:14:19,370805	-1,608040E-4
27/10/2022  08:14:19,370805	2,512563E-1	27/10/2022  08:14:19,370805	-2,211055E-4
27/10/2022  08:14:19,370806	2,512563E-1	27/10/2022  08:14:19,370806	-1,608040E-4
27/10/2022  08:14:19,370806	2,512563E-1	27/10/2022  08:14:19,370806	-1,809045E-4
