waveform	[0]		[1]	
t0	26/10/2022  10:59:48,667510		26/10/2022  10:59:48,667510	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  10:59:48,667519	2,763819E-1	26/10/2022  10:59:48,667519	-1,608040E-4
26/10/2022  10:59:48,667520	2,763819E-1	26/10/2022  10:59:48,667520	-1,608040E-4
26/10/2022  10:59:48,667520	2,763819E-1	26/10/2022  10:59:48,667520	-1,407035E-4
26/10/2022  10:59:48,667520	2,763819E-1	26/10/2022  10:59:48,667520	-1,206030E-4
26/10/2022  10:59:48,667521	2,763819E-1	26/10/2022  10:59:48,667521	-1,909548E-4
26/10/2022  10:59:48,667521	2,763819E-1	26/10/2022  10:59:48,667521	-1,407035E-4
26/10/2022  10:59:48,667522	2,763819E-1	26/10/2022  10:59:48,667522	-2,713568E-4
26/10/2022  10:59:48,667522	2,763819E-1	26/10/2022  10:59:48,667522	-1,608040E-4
26/10/2022  10:59:48,667522	2,763819E-1	26/10/2022  10:59:48,667522	-1,507538E-4
26/10/2022  10:59:48,667523	2,763819E-1	26/10/2022  10:59:48,667523	-2,010050E-4
26/10/2022  10:59:48,667523	2,763819E-1	26/10/2022  10:59:48,667523	-1,206030E-4
26/10/2022  10:59:48,667524	2,763819E-1	26/10/2022  10:59:48,667524	-1,608040E-4
26/10/2022  10:59:48,667524	2,763819E-1	26/10/2022  10:59:48,667524	-1,306533E-4
26/10/2022  10:59:48,667524	2,763819E-1	26/10/2022  10:59:48,667524	-1,708543E-4
26/10/2022  10:59:48,667525	2,763819E-1	26/10/2022  10:59:48,667525	-1,909548E-4
26/10/2022  10:59:48,667525	2,763819E-1	26/10/2022  10:59:48,667525	-1,105528E-4
26/10/2022  10:59:48,667526	2,763819E-1	26/10/2022  10:59:48,667526	-1,306533E-4
26/10/2022  10:59:48,667526	2,763819E-1	26/10/2022  10:59:48,667526	-1,909548E-4
26/10/2022  10:59:48,667526	2,763819E-1	26/10/2022  10:59:48,667526	-2,110553E-4
26/10/2022  10:59:48,667527	2,763819E-1	26/10/2022  10:59:48,667527	-1,005025E-4
26/10/2022  10:59:48,667527	2,763819E-1	26/10/2022  10:59:48,667527	-1,909548E-4
26/10/2022  10:59:48,667528	2,763819E-1	26/10/2022  10:59:48,667528	-1,708543E-4
26/10/2022  10:59:48,667528	2,763819E-1	26/10/2022  10:59:48,667528	-2,110553E-4
26/10/2022  10:59:48,667528	2,763819E-1	26/10/2022  10:59:48,667528	-1,105528E-4
26/10/2022  10:59:48,667529	2,763819E-1	26/10/2022  10:59:48,667529	-1,708543E-4
26/10/2022  10:59:48,667529	2,763819E-1	26/10/2022  10:59:48,667529	-1,909548E-4
26/10/2022  10:59:48,667530	2,763819E-1	26/10/2022  10:59:48,667530	-1,306533E-4
26/10/2022  10:59:48,667530	2,763819E-1	26/10/2022  10:59:48,667530	-1,909548E-4
26/10/2022  10:59:48,667530	2,763819E-1	26/10/2022  10:59:48,667530	-1,507538E-4
26/10/2022  10:59:48,667531	2,763819E-1	26/10/2022  10:59:48,667531	-2,110553E-4
26/10/2022  10:59:48,667531	2,763819E-1	26/10/2022  10:59:48,667531	-1,407035E-4
26/10/2022  10:59:48,667532	2,763819E-1	26/10/2022  10:59:48,667532	-1,407035E-4
26/10/2022  10:59:48,667532	2,763819E-1	26/10/2022  10:59:48,667532	-1,306533E-4
26/10/2022  10:59:48,667532	2,763819E-1	26/10/2022  10:59:48,667532	-2,010050E-4
26/10/2022  10:59:48,667533	2,763819E-1	26/10/2022  10:59:48,667533	-2,412060E-4
26/10/2022  10:59:48,667533	2,763819E-1	26/10/2022  10:59:48,667533	-1,507538E-4
26/10/2022  10:59:48,667534	2,763819E-1	26/10/2022  10:59:48,667534	-1,608040E-4
26/10/2022  10:59:48,667534	2,763819E-1	26/10/2022  10:59:48,667534	-1,708543E-4
26/10/2022  10:59:48,667534	2,763819E-1	26/10/2022  10:59:48,667534	-2,412060E-4
26/10/2022  10:59:48,667535	2,763819E-1	26/10/2022  10:59:48,667535	-1,507538E-4
26/10/2022  10:59:48,667535	2,763819E-1	26/10/2022  10:59:48,667535	-1,608040E-4
26/10/2022  10:59:48,667536	2,763819E-1	26/10/2022  10:59:48,667536	-1,507538E-4
26/10/2022  10:59:48,667536	2,763819E-1	26/10/2022  10:59:48,667536	-2,211055E-4
26/10/2022  10:59:48,667536	2,763819E-1	26/10/2022  10:59:48,667536	-1,206030E-4
26/10/2022  10:59:48,667537	2,763819E-1	26/10/2022  10:59:48,667537	-1,809045E-4
26/10/2022  10:59:48,667537	2,763819E-1	26/10/2022  10:59:48,667537	-1,005025E-4
26/10/2022  10:59:48,667538	2,763819E-1	26/10/2022  10:59:48,667538	-2,311558E-4
26/10/2022  10:59:48,667538	2,763819E-1	26/10/2022  10:59:48,667538	-1,809045E-4
26/10/2022  10:59:48,667538	2,763819E-1	26/10/2022  10:59:48,667538	-1,608040E-4
26/10/2022  10:59:48,667539	2,763819E-1	26/10/2022  10:59:48,667539	-2,211055E-4
26/10/2022  10:59:48,667539	2,763819E-1	26/10/2022  10:59:48,667539	-1,909548E-4
26/10/2022  10:59:48,667540	2,763819E-1	26/10/2022  10:59:48,667540	-1,407035E-4
26/10/2022  10:59:48,667540	2,763819E-1	26/10/2022  10:59:48,667540	-1,909548E-4
26/10/2022  10:59:48,667540	2,763819E-1	26/10/2022  10:59:48,667540	-1,507538E-4
26/10/2022  10:59:48,667541	2,763819E-1	26/10/2022  10:59:48,667541	-1,407035E-4
26/10/2022  10:59:48,667541	2,763819E-1	26/10/2022  10:59:48,667541	-1,608040E-4
26/10/2022  10:59:48,667542	2,763819E-1	26/10/2022  10:59:48,667542	-1,407035E-4
26/10/2022  10:59:48,667542	2,763819E-1	26/10/2022  10:59:48,667542	-2,512563E-4
26/10/2022  10:59:48,667542	2,763819E-1	26/10/2022  10:59:48,667542	-1,909548E-4
26/10/2022  10:59:48,667543	2,763819E-1	26/10/2022  10:59:48,667543	-1,507538E-4
26/10/2022  10:59:48,667543	2,763819E-1	26/10/2022  10:59:48,667543	-1,507538E-4
26/10/2022  10:59:48,667544	2,763819E-1	26/10/2022  10:59:48,667544	-1,809045E-4
26/10/2022  10:59:48,667544	2,763819E-1	26/10/2022  10:59:48,667544	-1,909548E-4
26/10/2022  10:59:48,667544	2,763819E-1	26/10/2022  10:59:48,667544	-1,005025E-4
26/10/2022  10:59:48,667545	2,763819E-1	26/10/2022  10:59:48,667545	-2,010050E-4
26/10/2022  10:59:48,667545	2,763819E-1	26/10/2022  10:59:48,667545	-1,708543E-4
26/10/2022  10:59:48,667546	2,763819E-1	26/10/2022  10:59:48,667546	-1,608040E-4
26/10/2022  10:59:48,667546	2,763819E-1	26/10/2022  10:59:48,667546	-2,311558E-4
26/10/2022  10:59:48,667546	2,763819E-1	26/10/2022  10:59:48,667546	-2,613065E-4
26/10/2022  10:59:48,667547	2,763819E-1	26/10/2022  10:59:48,667547	-1,909548E-4
26/10/2022  10:59:48,667547	2,763819E-1	26/10/2022  10:59:48,667547	-3,015075E-5
26/10/2022  10:59:48,667548	2,763819E-1	26/10/2022  10:59:48,667548	-1,708543E-4
26/10/2022  10:59:48,667548	2,763819E-1	26/10/2022  10:59:48,667548	-1,909548E-4
26/10/2022  10:59:48,667548	2,763819E-1	26/10/2022  10:59:48,667548	-2,010050E-4
26/10/2022  10:59:48,667549	2,763819E-1	26/10/2022  10:59:48,667549	-1,407035E-4
26/10/2022  10:59:48,667549	2,763819E-1	26/10/2022  10:59:48,667549	-1,105528E-4
26/10/2022  10:59:48,667550	2,763819E-1	26/10/2022  10:59:48,667550	-2,010050E-4
26/10/2022  10:59:48,667550	2,763819E-1	26/10/2022  10:59:48,667550	-1,809045E-4
26/10/2022  10:59:48,667550	2,763819E-1	26/10/2022  10:59:48,667550	-1,306533E-4
26/10/2022  10:59:48,667551	2,763819E-1	26/10/2022  10:59:48,667551	-1,507538E-4
26/10/2022  10:59:48,667551	2,763819E-1	26/10/2022  10:59:48,667551	-1,105528E-4
26/10/2022  10:59:48,667552	2,763819E-1	26/10/2022  10:59:48,667552	-1,206030E-4
26/10/2022  10:59:48,667552	2,763819E-1	26/10/2022  10:59:48,667552	-1,306533E-4
26/10/2022  10:59:48,667552	2,763819E-1	26/10/2022  10:59:48,667552	-1,909548E-4
26/10/2022  10:59:48,667553	2,763819E-1	26/10/2022  10:59:48,667553	-1,909548E-4
26/10/2022  10:59:48,667553	2,763819E-1	26/10/2022  10:59:48,667553	-1,708543E-4
26/10/2022  10:59:48,667554	2,763819E-1	26/10/2022  10:59:48,667554	-1,909548E-4
26/10/2022  10:59:48,667554	2,763819E-1	26/10/2022  10:59:48,667554	-1,407035E-4
26/10/2022  10:59:48,667554	2,763819E-1	26/10/2022  10:59:48,667554	-1,507538E-4
26/10/2022  10:59:48,667555	2,763819E-1	26/10/2022  10:59:48,667555	-1,507538E-4
26/10/2022  10:59:48,667555	2,763819E-1	26/10/2022  10:59:48,667555	-1,407035E-4
26/10/2022  10:59:48,667556	2,763819E-1	26/10/2022  10:59:48,667556	-2,010050E-4
26/10/2022  10:59:48,667556	2,763819E-1	26/10/2022  10:59:48,667556	-2,010050E-4
26/10/2022  10:59:48,667556	2,763819E-1	26/10/2022  10:59:48,667556	-1,608040E-4
26/10/2022  10:59:48,667557	2,763819E-1	26/10/2022  10:59:48,667557	-1,306533E-4
26/10/2022  10:59:48,667557	2,763819E-1	26/10/2022  10:59:48,667557	-2,110553E-4
26/10/2022  10:59:48,667558	2,763819E-1	26/10/2022  10:59:48,667558	-2,512563E-4
26/10/2022  10:59:48,667558	2,763819E-1	26/10/2022  10:59:48,667558	-2,010050E-4
26/10/2022  10:59:48,667558	2,763819E-1	26/10/2022  10:59:48,667558	-1,206030E-4
26/10/2022  10:59:48,667559	2,763819E-1	26/10/2022  10:59:48,667559	-1,005025E-4
26/10/2022  10:59:48,667559	2,763819E-1	26/10/2022  10:59:48,667559	-1,105528E-4
26/10/2022  10:59:48,667560	2,763819E-1	26/10/2022  10:59:48,667560	-2,311558E-4
26/10/2022  10:59:48,667560	2,763819E-1	26/10/2022  10:59:48,667560	-1,005025E-4
26/10/2022  10:59:48,667560	2,763819E-1	26/10/2022  10:59:48,667560	-2,010050E-4
26/10/2022  10:59:48,667561	2,763819E-1	26/10/2022  10:59:48,667561	-2,010050E-4
26/10/2022  10:59:48,667561	2,763819E-1	26/10/2022  10:59:48,667561	-1,809045E-4
26/10/2022  10:59:48,667562	2,763819E-1	26/10/2022  10:59:48,667562	-1,105528E-4
26/10/2022  10:59:48,667562	2,763819E-1	26/10/2022  10:59:48,667562	-3,316583E-4
26/10/2022  10:59:48,667562	2,763819E-1	26/10/2022  10:59:48,667562	-1,306533E-4
26/10/2022  10:59:48,667563	2,763819E-1	26/10/2022  10:59:48,667563	-9,045226E-5
26/10/2022  10:59:48,667563	2,763819E-1	26/10/2022  10:59:48,667563	-2,211055E-4
26/10/2022  10:59:48,667564	2,763819E-1	26/10/2022  10:59:48,667564	-2,110553E-4
26/10/2022  10:59:48,667564	2,763819E-1	26/10/2022  10:59:48,667564	-1,608040E-4
26/10/2022  10:59:48,667564	2,763819E-1	26/10/2022  10:59:48,667564	-1,809045E-4
26/10/2022  10:59:48,667565	2,763819E-1	26/10/2022  10:59:48,667565	-1,708543E-4
26/10/2022  10:59:48,667565	2,763819E-1	26/10/2022  10:59:48,667565	-1,708543E-4
26/10/2022  10:59:48,667566	2,763819E-1	26/10/2022  10:59:48,667566	-1,909548E-4
26/10/2022  10:59:48,667566	2,763819E-1	26/10/2022  10:59:48,667566	-3,115578E-4
26/10/2022  10:59:48,667566	2,763819E-1	26/10/2022  10:59:48,667566	-1,206030E-4
26/10/2022  10:59:48,667567	2,763819E-1	26/10/2022  10:59:48,667567	-1,005025E-4
26/10/2022  10:59:48,667567	2,763819E-1	26/10/2022  10:59:48,667567	-8,040201E-5
26/10/2022  10:59:48,667568	2,763819E-1	26/10/2022  10:59:48,667568	-1,608040E-4
26/10/2022  10:59:48,667568	2,763819E-1	26/10/2022  10:59:48,667568	-2,110553E-4
26/10/2022  10:59:48,667568	2,763819E-1	26/10/2022  10:59:48,667568	-8,040201E-5
26/10/2022  10:59:48,667569	2,763819E-1	26/10/2022  10:59:48,667569	-1,809045E-4
26/10/2022  10:59:48,667569	2,763819E-1	26/10/2022  10:59:48,667569	-2,311558E-4
26/10/2022  10:59:48,667570	2,763819E-1	26/10/2022  10:59:48,667570	-1,105528E-4
26/10/2022  10:59:48,667570	2,763819E-1	26/10/2022  10:59:48,667570	-2,412060E-4
26/10/2022  10:59:48,667570	2,763819E-1	26/10/2022  10:59:48,667570	-1,909548E-4
26/10/2022  10:59:48,667571	2,763819E-1	26/10/2022  10:59:48,667571	-1,708543E-4
26/10/2022  10:59:48,667571	2,763819E-1	26/10/2022  10:59:48,667571	-1,809045E-4
26/10/2022  10:59:48,667572	2,763819E-1	26/10/2022  10:59:48,667572	-2,412060E-4
26/10/2022  10:59:48,667572	2,763819E-1	26/10/2022  10:59:48,667572	-2,110553E-4
26/10/2022  10:59:48,667572	2,763819E-1	26/10/2022  10:59:48,667572	-1,507538E-4
26/10/2022  10:59:48,667573	2,763819E-1	26/10/2022  10:59:48,667573	-1,306533E-4
26/10/2022  10:59:48,667573	2,763819E-1	26/10/2022  10:59:48,667573	-1,507538E-4
26/10/2022  10:59:48,667574	2,763819E-1	26/10/2022  10:59:48,667574	-2,010050E-4
26/10/2022  10:59:48,667574	2,763819E-1	26/10/2022  10:59:48,667574	-1,909548E-4
26/10/2022  10:59:48,667574	2,763819E-1	26/10/2022  10:59:48,667574	-1,206030E-4
26/10/2022  10:59:48,667575	2,763819E-1	26/10/2022  10:59:48,667575	-2,010050E-4
26/10/2022  10:59:48,667575	2,763819E-1	26/10/2022  10:59:48,667575	-1,105528E-4
26/10/2022  10:59:48,667576	2,763819E-1	26/10/2022  10:59:48,667576	-2,211055E-4
26/10/2022  10:59:48,667576	2,763819E-1	26/10/2022  10:59:48,667576	-1,206030E-4
26/10/2022  10:59:48,667576	2,763819E-1	26/10/2022  10:59:48,667576	-1,809045E-4
26/10/2022  10:59:48,667577	2,763819E-1	26/10/2022  10:59:48,667577	-1,909548E-4
26/10/2022  10:59:48,667577	2,763819E-1	26/10/2022  10:59:48,667577	-1,306533E-4
26/10/2022  10:59:48,667578	2,763819E-1	26/10/2022  10:59:48,667578	-1,206030E-4
26/10/2022  10:59:48,667578	2,763819E-1	26/10/2022  10:59:48,667578	-2,512563E-4
26/10/2022  10:59:48,667578	2,763819E-1	26/10/2022  10:59:48,667578	-9,045226E-5
26/10/2022  10:59:48,667579	2,763819E-1	26/10/2022  10:59:48,667579	-2,010050E-4
26/10/2022  10:59:48,667579	2,763819E-1	26/10/2022  10:59:48,667579	-2,010050E-4
26/10/2022  10:59:48,667580	2,763819E-1	26/10/2022  10:59:48,667580	-2,613065E-4
26/10/2022  10:59:48,667580	2,763819E-1	26/10/2022  10:59:48,667580	-8,040201E-5
26/10/2022  10:59:48,667580	2,763819E-1	26/10/2022  10:59:48,667580	-2,110553E-4
26/10/2022  10:59:48,667581	2,763819E-1	26/10/2022  10:59:48,667581	-2,211055E-4
26/10/2022  10:59:48,667581	2,763819E-1	26/10/2022  10:59:48,667581	-1,306533E-4
26/10/2022  10:59:48,667582	2,763819E-1	26/10/2022  10:59:48,667582	-2,110553E-4
26/10/2022  10:59:48,667582	2,763819E-1	26/10/2022  10:59:48,667582	-2,110553E-4
26/10/2022  10:59:48,667582	2,763819E-1	26/10/2022  10:59:48,667582	-1,809045E-4
26/10/2022  10:59:48,667583	2,763819E-1	26/10/2022  10:59:48,667583	-8,040201E-5
26/10/2022  10:59:48,667583	2,763819E-1	26/10/2022  10:59:48,667583	-1,809045E-4
26/10/2022  10:59:48,667584	2,763819E-1	26/10/2022  10:59:48,667584	-1,909548E-4
26/10/2022  10:59:48,667584	2,763819E-1	26/10/2022  10:59:48,667584	-2,211055E-4
26/10/2022  10:59:48,667584	2,763819E-1	26/10/2022  10:59:48,667584	-1,708543E-4
26/10/2022  10:59:48,667585	2,763819E-1	26/10/2022  10:59:48,667585	-1,708543E-4
26/10/2022  10:59:48,667585	2,763819E-1	26/10/2022  10:59:48,667585	-1,105528E-4
26/10/2022  10:59:48,667586	2,763819E-1	26/10/2022  10:59:48,667586	-1,507538E-4
26/10/2022  10:59:48,667586	2,763819E-1	26/10/2022  10:59:48,667586	-2,110553E-4
26/10/2022  10:59:48,667586	2,763819E-1	26/10/2022  10:59:48,667586	-2,010050E-4
26/10/2022  10:59:48,667587	2,763819E-1	26/10/2022  10:59:48,667587	-1,306533E-4
26/10/2022  10:59:48,667587	2,763819E-1	26/10/2022  10:59:48,667587	-2,512563E-4
26/10/2022  10:59:48,667588	2,763819E-1	26/10/2022  10:59:48,667588	-1,708543E-4
26/10/2022  10:59:48,667588	2,763819E-1	26/10/2022  10:59:48,667588	-1,306533E-4
26/10/2022  10:59:48,667588	2,763819E-1	26/10/2022  10:59:48,667588	-1,507538E-4
26/10/2022  10:59:48,667589	2,763819E-1	26/10/2022  10:59:48,667589	-2,412060E-4
26/10/2022  10:59:48,667589	2,763819E-1	26/10/2022  10:59:48,667589	-2,010050E-4
26/10/2022  10:59:48,667590	2,763819E-1	26/10/2022  10:59:48,667590	-1,708543E-4
26/10/2022  10:59:48,667590	2,763819E-1	26/10/2022  10:59:48,667590	-9,045226E-5
26/10/2022  10:59:48,667590	2,763819E-1	26/10/2022  10:59:48,667590	-1,608040E-4
26/10/2022  10:59:48,667591	2,763819E-1	26/10/2022  10:59:48,667591	-1,306533E-4
26/10/2022  10:59:48,667591	2,763819E-1	26/10/2022  10:59:48,667591	-1,507538E-4
26/10/2022  10:59:48,667592	2,763819E-1	26/10/2022  10:59:48,667592	-2,211055E-4
26/10/2022  10:59:48,667592	2,763819E-1	26/10/2022  10:59:48,667592	-2,010050E-4
26/10/2022  10:59:48,667592	2,763819E-1	26/10/2022  10:59:48,667592	-1,206030E-4
26/10/2022  10:59:48,667593	2,763819E-1	26/10/2022  10:59:48,667593	-1,608040E-4
26/10/2022  10:59:48,667593	2,763819E-1	26/10/2022  10:59:48,667593	-1,306533E-4
26/10/2022  10:59:48,667594	2,763819E-1	26/10/2022  10:59:48,667594	-2,010050E-4
26/10/2022  10:59:48,667594	2,763819E-1	26/10/2022  10:59:48,667594	-1,708543E-4
26/10/2022  10:59:48,667594	2,763819E-1	26/10/2022  10:59:48,667594	-2,010050E-4
26/10/2022  10:59:48,667595	2,763819E-1	26/10/2022  10:59:48,667595	-2,613065E-4
26/10/2022  10:59:48,667595	2,763819E-1	26/10/2022  10:59:48,667595	-9,045226E-5
26/10/2022  10:59:48,667596	2,763819E-1	26/10/2022  10:59:48,667596	-2,110553E-4
26/10/2022  10:59:48,667596	2,763819E-1	26/10/2022  10:59:48,667596	-1,909548E-4
26/10/2022  10:59:48,667596	2,763819E-1	26/10/2022  10:59:48,667596	-1,909548E-4
26/10/2022  10:59:48,667597	2,763819E-1	26/10/2022  10:59:48,667597	-2,211055E-4
26/10/2022  10:59:48,667597	2,763819E-1	26/10/2022  10:59:48,667597	-1,809045E-4
26/10/2022  10:59:48,667598	2,763819E-1	26/10/2022  10:59:48,667598	-1,708543E-4
26/10/2022  10:59:48,667598	2,763819E-1	26/10/2022  10:59:48,667598	-2,010050E-4
26/10/2022  10:59:48,667598	2,763819E-1	26/10/2022  10:59:48,667598	-1,306533E-4
26/10/2022  10:59:48,667599	2,763819E-1	26/10/2022  10:59:48,667599	-1,206030E-4
26/10/2022  10:59:48,667599	2,763819E-1	26/10/2022  10:59:48,667599	-1,507538E-4
26/10/2022  10:59:48,667600	2,763819E-1	26/10/2022  10:59:48,667600	-2,010050E-4
26/10/2022  10:59:48,667600	2,763819E-1	26/10/2022  10:59:48,667600	-1,708543E-4
26/10/2022  10:59:48,667600	2,763819E-1	26/10/2022  10:59:48,667600	-1,809045E-4
26/10/2022  10:59:48,667601	2,763819E-1	26/10/2022  10:59:48,667601	-8,040201E-5
26/10/2022  10:59:48,667601	2,763819E-1	26/10/2022  10:59:48,667601	-1,708543E-4
26/10/2022  10:59:48,667602	2,763819E-1	26/10/2022  10:59:48,667602	-1,909548E-4
26/10/2022  10:59:48,667602	2,763819E-1	26/10/2022  10:59:48,667602	-1,005025E-4
26/10/2022  10:59:48,667602	2,763819E-1	26/10/2022  10:59:48,667602	-2,412060E-4
26/10/2022  10:59:48,667603	2,763819E-1	26/10/2022  10:59:48,667603	-1,608040E-4
26/10/2022  10:59:48,667603	2,763819E-1	26/10/2022  10:59:48,667603	-1,708543E-4
26/10/2022  10:59:48,667604	2,763819E-1	26/10/2022  10:59:48,667604	-2,412060E-4
26/10/2022  10:59:48,667604	2,763819E-1	26/10/2022  10:59:48,667604	-1,507538E-4
26/10/2022  10:59:48,667604	2,763819E-1	26/10/2022  10:59:48,667604	-1,507538E-4
26/10/2022  10:59:48,667605	2,763819E-1	26/10/2022  10:59:48,667605	-1,809045E-4
26/10/2022  10:59:48,667605	2,763819E-1	26/10/2022  10:59:48,667605	-1,909548E-4
26/10/2022  10:59:48,667606	2,763819E-1	26/10/2022  10:59:48,667606	-1,306533E-4
26/10/2022  10:59:48,667606	2,763819E-1	26/10/2022  10:59:48,667606	-1,708543E-4
26/10/2022  10:59:48,667606	2,763819E-1	26/10/2022  10:59:48,667606	-2,814070E-4
26/10/2022  10:59:48,667607	2,763819E-1	26/10/2022  10:59:48,667607	-1,407035E-4
26/10/2022  10:59:48,667607	2,763819E-1	26/10/2022  10:59:48,667607	-1,105528E-4
26/10/2022  10:59:48,667608	2,763819E-1	26/10/2022  10:59:48,667608	-1,306533E-4
26/10/2022  10:59:48,667608	2,763819E-1	26/10/2022  10:59:48,667608	-1,909548E-4
26/10/2022  10:59:48,667608	2,763819E-1	26/10/2022  10:59:48,667608	-2,311558E-4
26/10/2022  10:59:48,667609	2,763819E-1	26/10/2022  10:59:48,667609	-2,512563E-4
26/10/2022  10:59:48,667609	2,763819E-1	26/10/2022  10:59:48,667609	-1,708543E-4
26/10/2022  10:59:48,667610	2,763819E-1	26/10/2022  10:59:48,667610	-1,206030E-4
26/10/2022  10:59:48,667610	2,763819E-1	26/10/2022  10:59:48,667610	-1,407035E-4
26/10/2022  10:59:48,667610	2,763819E-1	26/10/2022  10:59:48,667610	-2,110553E-4
26/10/2022  10:59:48,667611	2,763819E-1	26/10/2022  10:59:48,667611	-7,035176E-5
26/10/2022  10:59:48,667611	2,763819E-1	26/10/2022  10:59:48,667611	-2,311558E-4
26/10/2022  10:59:48,667612	2,763819E-1	26/10/2022  10:59:48,667612	-2,010050E-4
26/10/2022  10:59:48,667612	2,763819E-1	26/10/2022  10:59:48,667612	-1,909548E-4
26/10/2022  10:59:48,667612	2,763819E-1	26/10/2022  10:59:48,667612	-1,909548E-4
26/10/2022  10:59:48,667613	2,763819E-1	26/10/2022  10:59:48,667613	-1,306533E-4
26/10/2022  10:59:48,667613	2,763819E-1	26/10/2022  10:59:48,667613	-2,211055E-4
26/10/2022  10:59:48,667614	2,763819E-1	26/10/2022  10:59:48,667614	-2,110553E-4
26/10/2022  10:59:48,667614	2,763819E-1	26/10/2022  10:59:48,667614	-1,708543E-4
26/10/2022  10:59:48,667614	2,763819E-1	26/10/2022  10:59:48,667614	-1,206030E-4
26/10/2022  10:59:48,667615	2,763819E-1	26/10/2022  10:59:48,667615	-1,608040E-4
26/10/2022  10:59:48,667615	2,763819E-1	26/10/2022  10:59:48,667615	-9,045226E-5
26/10/2022  10:59:48,667616	2,763819E-1	26/10/2022  10:59:48,667616	-1,809045E-4
26/10/2022  10:59:48,667616	2,763819E-1	26/10/2022  10:59:48,667616	-1,407035E-4
26/10/2022  10:59:48,667616	2,763819E-1	26/10/2022  10:59:48,667616	-1,909548E-4
26/10/2022  10:59:48,667617	2,763819E-1	26/10/2022  10:59:48,667617	-1,708543E-4
26/10/2022  10:59:48,667617	2,763819E-1	26/10/2022  10:59:48,667617	-2,412060E-4
26/10/2022  10:59:48,667618	2,763819E-1	26/10/2022  10:59:48,667618	-1,507538E-4
26/10/2022  10:59:48,667618	2,763819E-1	26/10/2022  10:59:48,667618	-1,608040E-4
26/10/2022  10:59:48,667618	2,763819E-1	26/10/2022  10:59:48,667618	-1,708543E-4
26/10/2022  10:59:48,667619	2,763819E-1	26/10/2022  10:59:48,667619	-1,909548E-4
26/10/2022  10:59:48,667619	2,763819E-1	26/10/2022  10:59:48,667619	-2,110553E-4
26/10/2022  10:59:48,667620	2,763819E-1	26/10/2022  10:59:48,667620	-2,010050E-4
26/10/2022  10:59:48,667620	2,763819E-1	26/10/2022  10:59:48,667620	-1,708543E-4
26/10/2022  10:59:48,667620	2,763819E-1	26/10/2022  10:59:48,667620	-1,507538E-4
26/10/2022  10:59:48,667621	2,763819E-1	26/10/2022  10:59:48,667621	-2,311558E-4
26/10/2022  10:59:48,667621	2,763819E-1	26/10/2022  10:59:48,667621	-1,909548E-4
26/10/2022  10:59:48,667622	2,763819E-1	26/10/2022  10:59:48,667622	-1,708543E-4
26/10/2022  10:59:48,667622	2,763819E-1	26/10/2022  10:59:48,667622	-1,407035E-4
