waveform	[0]		[1]	
t0	24/10/2022  11:04:34,407456		24/10/2022  11:04:34,407456	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:34,407517	3,517588E-1	24/10/2022  11:04:34,407517	-2,311558E-4
24/10/2022  11:04:34,407517	3,517588E-1	24/10/2022  11:04:34,407517	-2,211055E-4
24/10/2022  11:04:34,407518	3,517588E-1	24/10/2022  11:04:34,407518	-2,211055E-4
24/10/2022  11:04:34,407518	3,517588E-1	24/10/2022  11:04:34,407518	-2,211055E-4
24/10/2022  11:04:34,407518	3,517588E-1	24/10/2022  11:04:34,407518	-2,211055E-4
24/10/2022  11:04:34,407519	3,517588E-1	24/10/2022  11:04:34,407519	-2,110553E-4
24/10/2022  11:04:34,407519	3,517588E-1	24/10/2022  11:04:34,407519	-2,311558E-4
24/10/2022  11:04:34,407520	3,517588E-1	24/10/2022  11:04:34,407520	-2,211055E-4
24/10/2022  11:04:34,407520	3,517588E-1	24/10/2022  11:04:34,407520	-2,211055E-4
24/10/2022  11:04:34,407520	3,517588E-1	24/10/2022  11:04:34,407520	-2,211055E-4
24/10/2022  11:04:34,407521	3,517588E-1	24/10/2022  11:04:34,407521	-2,311558E-4
24/10/2022  11:04:34,407521	3,517588E-1	24/10/2022  11:04:34,407521	-2,110553E-4
24/10/2022  11:04:34,407522	3,517588E-1	24/10/2022  11:04:34,407522	-2,311558E-4
24/10/2022  11:04:34,407522	3,517588E-1	24/10/2022  11:04:34,407522	-1,909548E-4
24/10/2022  11:04:34,407522	3,391960E-1	24/10/2022  11:04:34,407522	-2,412060E-4
24/10/2022  11:04:34,407523	3,517588E-1	24/10/2022  11:04:34,407523	-2,211055E-4
24/10/2022  11:04:34,407523	3,517588E-1	24/10/2022  11:04:34,407523	-2,110553E-4
24/10/2022  11:04:34,407524	3,517588E-1	24/10/2022  11:04:34,407524	-2,311558E-4
24/10/2022  11:04:34,407524	3,517588E-1	24/10/2022  11:04:34,407524	-2,010050E-4
24/10/2022  11:04:34,407524	3,517588E-1	24/10/2022  11:04:34,407524	-2,211055E-4
24/10/2022  11:04:34,407525	3,517588E-1	24/10/2022  11:04:34,407525	-2,010050E-4
24/10/2022  11:04:34,407525	3,517588E-1	24/10/2022  11:04:34,407525	-2,211055E-4
24/10/2022  11:04:34,407526	3,517588E-1	24/10/2022  11:04:34,407526	-2,110553E-4
24/10/2022  11:04:34,407526	3,517588E-1	24/10/2022  11:04:34,407526	-2,211055E-4
24/10/2022  11:04:34,407526	3,517588E-1	24/10/2022  11:04:34,407526	-2,211055E-4
24/10/2022  11:04:34,407527	3,517588E-1	24/10/2022  11:04:34,407527	-2,110553E-4
24/10/2022  11:04:34,407527	3,517588E-1	24/10/2022  11:04:34,407527	-2,110553E-4
24/10/2022  11:04:34,407528	3,517588E-1	24/10/2022  11:04:34,407528	-2,010050E-4
24/10/2022  11:04:34,407528	3,517588E-1	24/10/2022  11:04:34,407528	-2,110553E-4
24/10/2022  11:04:34,407528	3,517588E-1	24/10/2022  11:04:34,407528	-2,110553E-4
24/10/2022  11:04:34,407529	3,517588E-1	24/10/2022  11:04:34,407529	-2,110553E-4
24/10/2022  11:04:34,407529	3,517588E-1	24/10/2022  11:04:34,407529	-2,311558E-4
24/10/2022  11:04:34,407530	3,517588E-1	24/10/2022  11:04:34,407530	-2,010050E-4
24/10/2022  11:04:34,407530	3,517588E-1	24/10/2022  11:04:34,407530	-2,010050E-4
24/10/2022  11:04:34,407530	3,517588E-1	24/10/2022  11:04:34,407530	-2,211055E-4
24/10/2022  11:04:34,407531	3,517588E-1	24/10/2022  11:04:34,407531	-2,211055E-4
24/10/2022  11:04:34,407531	3,517588E-1	24/10/2022  11:04:34,407531	-2,110553E-4
24/10/2022  11:04:34,407532	3,517588E-1	24/10/2022  11:04:34,407532	-2,110553E-4
24/10/2022  11:04:34,407532	3,517588E-1	24/10/2022  11:04:34,407532	-2,010050E-4
24/10/2022  11:04:34,407532	3,517588E-1	24/10/2022  11:04:34,407532	-2,010050E-4
24/10/2022  11:04:34,407533	3,517588E-1	24/10/2022  11:04:34,407533	-2,211055E-4
24/10/2022  11:04:34,407533	3,517588E-1	24/10/2022  11:04:34,407533	-2,211055E-4
24/10/2022  11:04:34,407534	3,517588E-1	24/10/2022  11:04:34,407534	-2,010050E-4
24/10/2022  11:04:34,407534	3,517588E-1	24/10/2022  11:04:34,407534	-2,010050E-4
24/10/2022  11:04:34,407534	3,517588E-1	24/10/2022  11:04:34,407534	-2,110553E-4
24/10/2022  11:04:34,407535	3,517588E-1	24/10/2022  11:04:34,407535	-2,211055E-4
24/10/2022  11:04:34,407535	3,517588E-1	24/10/2022  11:04:34,407535	-1,809045E-4
24/10/2022  11:04:34,407536	3,517588E-1	24/10/2022  11:04:34,407536	-2,110553E-4
24/10/2022  11:04:34,407536	3,517588E-1	24/10/2022  11:04:34,407536	-2,110553E-4
24/10/2022  11:04:34,407536	3,517588E-1	24/10/2022  11:04:34,407536	-2,010050E-4
24/10/2022  11:04:34,407537	3,517588E-1	24/10/2022  11:04:34,407537	-2,211055E-4
24/10/2022  11:04:34,407537	3,517588E-1	24/10/2022  11:04:34,407537	-1,909548E-4
24/10/2022  11:04:34,407538	3,517588E-1	24/10/2022  11:04:34,407538	-1,909548E-4
24/10/2022  11:04:34,407538	3,517588E-1	24/10/2022  11:04:34,407538	-2,110553E-4
24/10/2022  11:04:34,407538	3,517588E-1	24/10/2022  11:04:34,407538	-1,708543E-4
24/10/2022  11:04:34,407539	3,517588E-1	24/10/2022  11:04:34,407539	-1,809045E-4
24/10/2022  11:04:34,407539	3,517588E-1	24/10/2022  11:04:34,407539	-2,110553E-4
24/10/2022  11:04:34,407540	3,517588E-1	24/10/2022  11:04:34,407540	-2,110553E-4
24/10/2022  11:04:34,407540	3,517588E-1	24/10/2022  11:04:34,407540	-1,909548E-4
24/10/2022  11:04:34,407540	3,517588E-1	24/10/2022  11:04:34,407540	-1,909548E-4
24/10/2022  11:04:34,407541	3,517588E-1	24/10/2022  11:04:34,407541	-1,809045E-4
24/10/2022  11:04:34,407541	3,517588E-1	24/10/2022  11:04:34,407541	-2,110553E-4
24/10/2022  11:04:34,407542	3,517588E-1	24/10/2022  11:04:34,407542	-2,010050E-4
24/10/2022  11:04:34,407542	3,517588E-1	24/10/2022  11:04:34,407542	-2,010050E-4
24/10/2022  11:04:34,407542	3,517588E-1	24/10/2022  11:04:34,407542	-1,909548E-4
24/10/2022  11:04:34,407543	3,517588E-1	24/10/2022  11:04:34,407543	-2,010050E-4
24/10/2022  11:04:34,407543	3,517588E-1	24/10/2022  11:04:34,407543	-2,010050E-4
24/10/2022  11:04:34,407544	3,517588E-1	24/10/2022  11:04:34,407544	-1,809045E-4
24/10/2022  11:04:34,407544	3,517588E-1	24/10/2022  11:04:34,407544	-2,010050E-4
24/10/2022  11:04:34,407544	3,517588E-1	24/10/2022  11:04:34,407544	-2,010050E-4
24/10/2022  11:04:34,407545	3,517588E-1	24/10/2022  11:04:34,407545	-2,110553E-4
24/10/2022  11:04:34,407545	3,517588E-1	24/10/2022  11:04:34,407545	-2,010050E-4
24/10/2022  11:04:34,407546	3,517588E-1	24/10/2022  11:04:34,407546	-1,909548E-4
24/10/2022  11:04:34,407546	3,391960E-1	24/10/2022  11:04:34,407546	-1,909548E-4
24/10/2022  11:04:34,407546	3,517588E-1	24/10/2022  11:04:34,407546	-2,110553E-4
24/10/2022  11:04:34,407547	3,517588E-1	24/10/2022  11:04:34,407547	-2,010050E-4
24/10/2022  11:04:34,407547	3,517588E-1	24/10/2022  11:04:34,407547	-1,708543E-4
24/10/2022  11:04:34,407548	3,517588E-1	24/10/2022  11:04:34,407548	-2,110553E-4
24/10/2022  11:04:34,407548	3,517588E-1	24/10/2022  11:04:34,407548	-2,010050E-4
24/10/2022  11:04:34,407548	3,517588E-1	24/10/2022  11:04:34,407548	-1,809045E-4
24/10/2022  11:04:34,407549	3,517588E-1	24/10/2022  11:04:34,407549	-1,809045E-4
24/10/2022  11:04:34,407549	3,517588E-1	24/10/2022  11:04:34,407549	-1,909548E-4
24/10/2022  11:04:34,407550	3,517588E-1	24/10/2022  11:04:34,407550	-1,909548E-4
24/10/2022  11:04:34,407550	3,517588E-1	24/10/2022  11:04:34,407550	-2,010050E-4
24/10/2022  11:04:34,407550	3,517588E-1	24/10/2022  11:04:34,407550	-1,909548E-4
24/10/2022  11:04:34,407551	3,517588E-1	24/10/2022  11:04:34,407551	-1,909548E-4
24/10/2022  11:04:34,407551	3,517588E-1	24/10/2022  11:04:34,407551	-1,809045E-4
24/10/2022  11:04:34,407552	3,517588E-1	24/10/2022  11:04:34,407552	-2,010050E-4
24/10/2022  11:04:34,407552	3,391960E-1	24/10/2022  11:04:34,407552	-1,909548E-4
24/10/2022  11:04:34,407552	3,517588E-1	24/10/2022  11:04:34,407552	-1,809045E-4
24/10/2022  11:04:34,407553	3,517588E-1	24/10/2022  11:04:34,407553	-1,909548E-4
24/10/2022  11:04:34,407553	3,517588E-1	24/10/2022  11:04:34,407553	-1,909548E-4
24/10/2022  11:04:34,407554	3,517588E-1	24/10/2022  11:04:34,407554	-1,909548E-4
24/10/2022  11:04:34,407554	3,517588E-1	24/10/2022  11:04:34,407554	-1,708543E-4
24/10/2022  11:04:34,407554	3,517588E-1	24/10/2022  11:04:34,407554	-1,809045E-4
24/10/2022  11:04:34,407555	3,517588E-1	24/10/2022  11:04:34,407555	-1,909548E-4
24/10/2022  11:04:34,407555	3,517588E-1	24/10/2022  11:04:34,407555	-2,010050E-4
24/10/2022  11:04:34,407556	3,517588E-1	24/10/2022  11:04:34,407556	-1,809045E-4
24/10/2022  11:04:34,407556	3,517588E-1	24/10/2022  11:04:34,407556	-2,010050E-4
24/10/2022  11:04:34,407556	3,517588E-1	24/10/2022  11:04:34,407556	-1,909548E-4
24/10/2022  11:04:34,407557	3,517588E-1	24/10/2022  11:04:34,407557	-1,708543E-4
24/10/2022  11:04:34,407557	3,517588E-1	24/10/2022  11:04:34,407557	-1,809045E-4
24/10/2022  11:04:34,407558	3,517588E-1	24/10/2022  11:04:34,407558	-2,010050E-4
24/10/2022  11:04:34,407558	3,391960E-1	24/10/2022  11:04:34,407558	-2,010050E-4
24/10/2022  11:04:34,407558	3,517588E-1	24/10/2022  11:04:34,407558	-1,708543E-4
24/10/2022  11:04:34,407559	3,517588E-1	24/10/2022  11:04:34,407559	-1,909548E-4
24/10/2022  11:04:34,407559	3,517588E-1	24/10/2022  11:04:34,407559	-2,010050E-4
24/10/2022  11:04:34,407560	3,517588E-1	24/10/2022  11:04:34,407560	-1,909548E-4
24/10/2022  11:04:34,407560	3,517588E-1	24/10/2022  11:04:34,407560	-1,809045E-4
24/10/2022  11:04:34,407560	3,517588E-1	24/10/2022  11:04:34,407560	-1,809045E-4
24/10/2022  11:04:34,407561	3,517588E-1	24/10/2022  11:04:34,407561	-1,809045E-4
24/10/2022  11:04:34,407561	3,517588E-1	24/10/2022  11:04:34,407561	-1,909548E-4
24/10/2022  11:04:34,407562	3,517588E-1	24/10/2022  11:04:34,407562	-1,809045E-4
24/10/2022  11:04:34,407562	3,517588E-1	24/10/2022  11:04:34,407562	-1,708543E-4
24/10/2022  11:04:34,407562	3,517588E-1	24/10/2022  11:04:34,407562	-2,110553E-4
24/10/2022  11:04:34,407563	3,517588E-1	24/10/2022  11:04:34,407563	-1,708543E-4
24/10/2022  11:04:34,407563	3,517588E-1	24/10/2022  11:04:34,407563	-1,608040E-4
24/10/2022  11:04:34,407564	3,391960E-1	24/10/2022  11:04:34,407564	-1,909548E-4
24/10/2022  11:04:34,407564	3,517588E-1	24/10/2022  11:04:34,407564	-1,909548E-4
24/10/2022  11:04:34,407564	3,517588E-1	24/10/2022  11:04:34,407564	-1,708543E-4
24/10/2022  11:04:34,407565	3,517588E-1	24/10/2022  11:04:34,407565	-1,809045E-4
24/10/2022  11:04:34,407565	3,517588E-1	24/10/2022  11:04:34,407565	-1,608040E-4
24/10/2022  11:04:34,407566	3,517588E-1	24/10/2022  11:04:34,407566	-2,010050E-4
24/10/2022  11:04:34,407566	3,517588E-1	24/10/2022  11:04:34,407566	-1,909548E-4
24/10/2022  11:04:34,407566	3,517588E-1	24/10/2022  11:04:34,407566	-1,909548E-4
24/10/2022  11:04:34,407567	3,517588E-1	24/10/2022  11:04:34,407567	-1,809045E-4
24/10/2022  11:04:34,407567	3,517588E-1	24/10/2022  11:04:34,407567	-1,809045E-4
24/10/2022  11:04:34,407568	3,517588E-1	24/10/2022  11:04:34,407568	-1,909548E-4
24/10/2022  11:04:34,407568	3,517588E-1	24/10/2022  11:04:34,407568	-1,909548E-4
24/10/2022  11:04:34,407568	3,517588E-1	24/10/2022  11:04:34,407568	-1,909548E-4
