waveform	[0]		[1]	
t0	26/10/2022  09:56:08,937833		26/10/2022  09:56:08,937833	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  09:56:08,937860	8,165829E-1	26/10/2022  09:56:08,937860	-1,909548E-4
26/10/2022  09:56:08,937860	8,165829E-1	26/10/2022  09:56:08,937860	-2,010050E-4
26/10/2022  09:56:08,937860	8,165829E-1	26/10/2022  09:56:08,937860	-1,909548E-4
26/10/2022  09:56:08,937861	8,165829E-1	26/10/2022  09:56:08,937861	-1,809045E-4
26/10/2022  09:56:08,937861	8,165829E-1	26/10/2022  09:56:08,937861	-1,909548E-4
26/10/2022  09:56:08,937862	8,165829E-1	26/10/2022  09:56:08,937862	-2,412060E-4
26/10/2022  09:56:08,937862	8,165829E-1	26/10/2022  09:56:08,937862	-1,909548E-4
26/10/2022  09:56:08,937862	8,165829E-1	26/10/2022  09:56:08,937862	-1,909548E-4
26/10/2022  09:56:08,937863	8,165829E-1	26/10/2022  09:56:08,937863	-1,909548E-4
26/10/2022  09:56:08,937863	8,165829E-1	26/10/2022  09:56:08,937863	-1,809045E-4
26/10/2022  09:56:08,937864	8,165829E-1	26/10/2022  09:56:08,937864	-2,110553E-4
26/10/2022  09:56:08,937864	8,165829E-1	26/10/2022  09:56:08,937864	-2,110553E-4
26/10/2022  09:56:08,937864	8,165829E-1	26/10/2022  09:56:08,937864	-1,909548E-4
26/10/2022  09:56:08,937865	8,165829E-1	26/10/2022  09:56:08,937865	-1,809045E-4
26/10/2022  09:56:08,937865	8,165829E-1	26/10/2022  09:56:08,937865	-1,909548E-4
26/10/2022  09:56:08,937866	8,165829E-1	26/10/2022  09:56:08,937866	-1,708543E-4
26/10/2022  09:56:08,937866	8,165829E-1	26/10/2022  09:56:08,937866	-2,110553E-4
26/10/2022  09:56:08,937866	8,165829E-1	26/10/2022  09:56:08,937866	-2,211055E-4
26/10/2022  09:56:08,937867	8,165829E-1	26/10/2022  09:56:08,937867	-1,809045E-4
26/10/2022  09:56:08,937867	8,165829E-1	26/10/2022  09:56:08,937867	-1,708543E-4
26/10/2022  09:56:08,937868	8,165829E-1	26/10/2022  09:56:08,937868	-1,909548E-4
26/10/2022  09:56:08,937868	8,165829E-1	26/10/2022  09:56:08,937868	-2,211055E-4
26/10/2022  09:56:08,937868	8,165829E-1	26/10/2022  09:56:08,937868	-1,708543E-4
26/10/2022  09:56:08,937869	8,165829E-1	26/10/2022  09:56:08,937869	-1,909548E-4
26/10/2022  09:56:08,937869	8,165829E-1	26/10/2022  09:56:08,937869	-2,010050E-4
26/10/2022  09:56:08,937870	8,165829E-1	26/10/2022  09:56:08,937870	-1,809045E-4
26/10/2022  09:56:08,937870	8,165829E-1	26/10/2022  09:56:08,937870	-2,211055E-4
26/10/2022  09:56:08,937870	8,165829E-1	26/10/2022  09:56:08,937870	-1,909548E-4
26/10/2022  09:56:08,937871	8,165829E-1	26/10/2022  09:56:08,937871	-1,708543E-4
26/10/2022  09:56:08,937871	8,165829E-1	26/10/2022  09:56:08,937871	-2,010050E-4
26/10/2022  09:56:08,937872	8,165829E-1	26/10/2022  09:56:08,937872	-1,909548E-4
26/10/2022  09:56:08,937872	8,165829E-1	26/10/2022  09:56:08,937872	-1,909548E-4
26/10/2022  09:56:08,937872	8,165829E-1	26/10/2022  09:56:08,937872	-1,708543E-4
26/10/2022  09:56:08,937873	8,165829E-1	26/10/2022  09:56:08,937873	-1,809045E-4
26/10/2022  09:56:08,937873	8,165829E-1	26/10/2022  09:56:08,937873	-1,708543E-4
26/10/2022  09:56:08,937874	8,165829E-1	26/10/2022  09:56:08,937874	-2,311558E-4
26/10/2022  09:56:08,937874	8,165829E-1	26/10/2022  09:56:08,937874	-2,010050E-4
26/10/2022  09:56:08,937874	8,165829E-1	26/10/2022  09:56:08,937874	-1,809045E-4
26/10/2022  09:56:08,937875	8,165829E-1	26/10/2022  09:56:08,937875	-2,010050E-4
26/10/2022  09:56:08,937875	8,165829E-1	26/10/2022  09:56:08,937875	-1,809045E-4
26/10/2022  09:56:08,937876	8,165829E-1	26/10/2022  09:56:08,937876	-2,010050E-4
26/10/2022  09:56:08,937876	8,165829E-1	26/10/2022  09:56:08,937876	-1,809045E-4
26/10/2022  09:56:08,937876	8,165829E-1	26/10/2022  09:56:08,937876	-1,909548E-4
26/10/2022  09:56:08,937877	8,165829E-1	26/10/2022  09:56:08,937877	-1,809045E-4
26/10/2022  09:56:08,937877	8,165829E-1	26/10/2022  09:56:08,937877	-1,909548E-4
26/10/2022  09:56:08,937878	8,165829E-1	26/10/2022  09:56:08,937878	-2,110553E-4
26/10/2022  09:56:08,937878	8,165829E-1	26/10/2022  09:56:08,937878	-1,809045E-4
26/10/2022  09:56:08,937878	8,165829E-1	26/10/2022  09:56:08,937878	-1,708543E-4
26/10/2022  09:56:08,937879	8,165829E-1	26/10/2022  09:56:08,937879	-2,211055E-4
26/10/2022  09:56:08,937879	8,165829E-1	26/10/2022  09:56:08,937879	-1,708543E-4
26/10/2022  09:56:08,937880	8,165829E-1	26/10/2022  09:56:08,937880	-1,809045E-4
26/10/2022  09:56:08,937880	8,165829E-1	26/10/2022  09:56:08,937880	-2,010050E-4
26/10/2022  09:56:08,937880	8,165829E-1	26/10/2022  09:56:08,937880	-1,909548E-4
26/10/2022  09:56:08,937881	8,165829E-1	26/10/2022  09:56:08,937881	-2,010050E-4
26/10/2022  09:56:08,937881	8,165829E-1	26/10/2022  09:56:08,937881	-2,010050E-4
26/10/2022  09:56:08,937882	8,165829E-1	26/10/2022  09:56:08,937882	-1,708543E-4
26/10/2022  09:56:08,937882	8,165829E-1	26/10/2022  09:56:08,937882	-2,110553E-4
26/10/2022  09:56:08,937882	8,165829E-1	26/10/2022  09:56:08,937882	-1,809045E-4
26/10/2022  09:56:08,937883	8,165829E-1	26/10/2022  09:56:08,937883	-1,809045E-4
26/10/2022  09:56:08,937883	8,165829E-1	26/10/2022  09:56:08,937883	-2,010050E-4
26/10/2022  09:56:08,937884	8,165829E-1	26/10/2022  09:56:08,937884	-2,010050E-4
26/10/2022  09:56:08,937884	8,165829E-1	26/10/2022  09:56:08,937884	-2,010050E-4
26/10/2022  09:56:08,937884	8,165829E-1	26/10/2022  09:56:08,937884	-1,608040E-4
26/10/2022  09:56:08,937885	8,165829E-1	26/10/2022  09:56:08,937885	-2,110553E-4
26/10/2022  09:56:08,937885	8,165829E-1	26/10/2022  09:56:08,937885	-1,809045E-4
26/10/2022  09:56:08,937886	8,165829E-1	26/10/2022  09:56:08,937886	-2,110553E-4
26/10/2022  09:56:08,937886	8,165829E-1	26/10/2022  09:56:08,937886	-2,010050E-4
26/10/2022  09:56:08,937886	8,165829E-1	26/10/2022  09:56:08,937886	-1,809045E-4
26/10/2022  09:56:08,937887	8,165829E-1	26/10/2022  09:56:08,937887	-1,909548E-4
26/10/2022  09:56:08,937887	8,165829E-1	26/10/2022  09:56:08,937887	-2,211055E-4
26/10/2022  09:56:08,937888	8,165829E-1	26/10/2022  09:56:08,937888	-1,708543E-4
26/10/2022  09:56:08,937888	8,165829E-1	26/10/2022  09:56:08,937888	-1,909548E-4
26/10/2022  09:56:08,937888	8,165829E-1	26/10/2022  09:56:08,937888	-1,809045E-4
26/10/2022  09:56:08,937889	8,165829E-1	26/10/2022  09:56:08,937889	-2,110553E-4
26/10/2022  09:56:08,937889	8,165829E-1	26/10/2022  09:56:08,937889	-2,010050E-4
26/10/2022  09:56:08,937890	8,165829E-1	26/10/2022  09:56:08,937890	-2,110553E-4
26/10/2022  09:56:08,937890	8,165829E-1	26/10/2022  09:56:08,937890	-1,708543E-4
26/10/2022  09:56:08,937890	8,165829E-1	26/10/2022  09:56:08,937890	-1,708543E-4
26/10/2022  09:56:08,937891	8,165829E-1	26/10/2022  09:56:08,937891	-2,110553E-4
26/10/2022  09:56:08,937891	8,165829E-1	26/10/2022  09:56:08,937891	-1,909548E-4
26/10/2022  09:56:08,937892	8,165829E-1	26/10/2022  09:56:08,937892	-1,809045E-4
26/10/2022  09:56:08,937892	8,165829E-1	26/10/2022  09:56:08,937892	-2,211055E-4
26/10/2022  09:56:08,937892	8,165829E-1	26/10/2022  09:56:08,937892	-1,708543E-4
26/10/2022  09:56:08,937893	8,165829E-1	26/10/2022  09:56:08,937893	-2,010050E-4
26/10/2022  09:56:08,937893	8,165829E-1	26/10/2022  09:56:08,937893	-1,909548E-4
26/10/2022  09:56:08,937894	8,165829E-1	26/10/2022  09:56:08,937894	-2,010050E-4
26/10/2022  09:56:08,937894	8,165829E-1	26/10/2022  09:56:08,937894	-2,110553E-4
26/10/2022  09:56:08,937894	8,165829E-1	26/10/2022  09:56:08,937894	-2,010050E-4
26/10/2022  09:56:08,937895	8,165829E-1	26/10/2022  09:56:08,937895	-1,708543E-4
26/10/2022  09:56:08,937895	8,165829E-1	26/10/2022  09:56:08,937895	-2,010050E-4
26/10/2022  09:56:08,937896	8,165829E-1	26/10/2022  09:56:08,937896	-2,010050E-4
26/10/2022  09:56:08,937896	8,165829E-1	26/10/2022  09:56:08,937896	-1,909548E-4
26/10/2022  09:56:08,937896	8,165829E-1	26/10/2022  09:56:08,937896	-1,708543E-4
26/10/2022  09:56:08,937897	8,165829E-1	26/10/2022  09:56:08,937897	-1,809045E-4
26/10/2022  09:56:08,937897	8,165829E-1	26/10/2022  09:56:08,937897	-1,909548E-4
26/10/2022  09:56:08,937898	8,165829E-1	26/10/2022  09:56:08,937898	-2,110553E-4
26/10/2022  09:56:08,937898	8,165829E-1	26/10/2022  09:56:08,937898	-1,708543E-4
26/10/2022  09:56:08,937898	8,165829E-1	26/10/2022  09:56:08,937898	-2,010050E-4
26/10/2022  09:56:08,937899	8,165829E-1	26/10/2022  09:56:08,937899	-2,110553E-4
26/10/2022  09:56:08,937899	8,165829E-1	26/10/2022  09:56:08,937899	-1,507538E-4
26/10/2022  09:56:08,937900	8,165829E-1	26/10/2022  09:56:08,937900	-2,110553E-4
26/10/2022  09:56:08,937900	8,165829E-1	26/10/2022  09:56:08,937900	-2,010050E-4
26/10/2022  09:56:08,937900	8,165829E-1	26/10/2022  09:56:08,937900	-1,809045E-4
26/10/2022  09:56:08,937901	8,165829E-1	26/10/2022  09:56:08,937901	-2,311558E-4
26/10/2022  09:56:08,937901	8,165829E-1	26/10/2022  09:56:08,937901	-1,608040E-4
26/10/2022  09:56:08,937902	8,165829E-1	26/10/2022  09:56:08,937902	-1,708543E-4
26/10/2022  09:56:08,937902	8,165829E-1	26/10/2022  09:56:08,937902	-2,010050E-4
26/10/2022  09:56:08,937902	8,165829E-1	26/10/2022  09:56:08,937902	-1,708543E-4
26/10/2022  09:56:08,937903	8,165829E-1	26/10/2022  09:56:08,937903	-2,211055E-4
26/10/2022  09:56:08,937903	8,165829E-1	26/10/2022  09:56:08,937903	-1,909548E-4
26/10/2022  09:56:08,937904	8,165829E-1	26/10/2022  09:56:08,937904	-1,909548E-4
26/10/2022  09:56:08,937904	8,165829E-1	26/10/2022  09:56:08,937904	-1,708543E-4
26/10/2022  09:56:08,937904	8,165829E-1	26/10/2022  09:56:08,937904	-2,412060E-4
26/10/2022  09:56:08,937905	8,165829E-1	26/10/2022  09:56:08,937905	-1,809045E-4
26/10/2022  09:56:08,937905	8,165829E-1	26/10/2022  09:56:08,937905	-1,608040E-4
26/10/2022  09:56:08,937906	8,165829E-1	26/10/2022  09:56:08,937906	-2,311558E-4
26/10/2022  09:56:08,937906	8,165829E-1	26/10/2022  09:56:08,937906	-1,809045E-4
26/10/2022  09:56:08,937906	8,165829E-1	26/10/2022  09:56:08,937906	-1,608040E-4
26/10/2022  09:56:08,937907	8,165829E-1	26/10/2022  09:56:08,937907	-2,010050E-4
26/10/2022  09:56:08,937907	8,165829E-1	26/10/2022  09:56:08,937907	-1,909548E-4
26/10/2022  09:56:08,937908	8,165829E-1	26/10/2022  09:56:08,937908	-1,708543E-4
26/10/2022  09:56:08,937908	8,165829E-1	26/10/2022  09:56:08,937908	-1,909548E-4
26/10/2022  09:56:08,937908	8,165829E-1	26/10/2022  09:56:08,937908	-2,110553E-4
26/10/2022  09:56:08,937909	8,165829E-1	26/10/2022  09:56:08,937909	-2,010050E-4
26/10/2022  09:56:08,937909	8,165829E-1	26/10/2022  09:56:08,937909	-1,809045E-4
26/10/2022  09:56:08,937910	8,165829E-1	26/10/2022  09:56:08,937910	-2,110553E-4
26/10/2022  09:56:08,937910	8,165829E-1	26/10/2022  09:56:08,937910	-2,010050E-4
26/10/2022  09:56:08,937910	8,165829E-1	26/10/2022  09:56:08,937910	-1,708543E-4
26/10/2022  09:56:08,937911	8,165829E-1	26/10/2022  09:56:08,937911	-2,110553E-4
26/10/2022  09:56:08,937911	8,165829E-1	26/10/2022  09:56:08,937911	-2,010050E-4
26/10/2022  09:56:08,937912	8,165829E-1	26/10/2022  09:56:08,937912	-1,608040E-4
26/10/2022  09:56:08,937912	8,165829E-1	26/10/2022  09:56:08,937912	-1,909548E-4
26/10/2022  09:56:08,937912	8,165829E-1	26/10/2022  09:56:08,937912	-1,909548E-4
26/10/2022  09:56:08,937913	8,165829E-1	26/10/2022  09:56:08,937913	-2,010050E-4
26/10/2022  09:56:08,937913	8,165829E-1	26/10/2022  09:56:08,937913	-1,708543E-4
26/10/2022  09:56:08,937914	8,165829E-1	26/10/2022  09:56:08,937914	-2,211055E-4
26/10/2022  09:56:08,937914	8,165829E-1	26/10/2022  09:56:08,937914	-1,809045E-4
26/10/2022  09:56:08,937914	8,165829E-1	26/10/2022  09:56:08,937914	-1,708543E-4
26/10/2022  09:56:08,937915	8,165829E-1	26/10/2022  09:56:08,937915	-2,311558E-4
26/10/2022  09:56:08,937915	8,165829E-1	26/10/2022  09:56:08,937915	-1,708543E-4
26/10/2022  09:56:08,937916	8,165829E-1	26/10/2022  09:56:08,937916	-1,608040E-4
26/10/2022  09:56:08,937916	8,165829E-1	26/10/2022  09:56:08,937916	-2,512563E-4
26/10/2022  09:56:08,937916	8,165829E-1	26/10/2022  09:56:08,937916	-1,708543E-4
26/10/2022  09:56:08,937917	8,165829E-1	26/10/2022  09:56:08,937917	-2,010050E-4
26/10/2022  09:56:08,937917	8,165829E-1	26/10/2022  09:56:08,937917	-1,909548E-4
26/10/2022  09:56:08,937918	8,165829E-1	26/10/2022  09:56:08,937918	-1,809045E-4
26/10/2022  09:56:08,937918	8,165829E-1	26/10/2022  09:56:08,937918	-2,010050E-4
26/10/2022  09:56:08,937918	8,165829E-1	26/10/2022  09:56:08,937918	-1,809045E-4
26/10/2022  09:56:08,937919	8,165829E-1	26/10/2022  09:56:08,937919	-1,909548E-4
26/10/2022  09:56:08,937919	8,165829E-1	26/10/2022  09:56:08,937919	-2,211055E-4
26/10/2022  09:56:08,937920	8,165829E-1	26/10/2022  09:56:08,937920	-1,608040E-4
26/10/2022  09:56:08,937920	8,165829E-1	26/10/2022  09:56:08,937920	-1,809045E-4
26/10/2022  09:56:08,937920	8,165829E-1	26/10/2022  09:56:08,937920	-2,211055E-4
26/10/2022  09:56:08,937921	8,165829E-1	26/10/2022  09:56:08,937921	-1,809045E-4
26/10/2022  09:56:08,937921	8,165829E-1	26/10/2022  09:56:08,937921	-2,010050E-4
26/10/2022  09:56:08,937922	8,165829E-1	26/10/2022  09:56:08,937922	-2,010050E-4
26/10/2022  09:56:08,937922	8,165829E-1	26/10/2022  09:56:08,937922	-1,608040E-4
26/10/2022  09:56:08,937922	8,165829E-1	26/10/2022  09:56:08,937922	-2,010050E-4
26/10/2022  09:56:08,937923	8,165829E-1	26/10/2022  09:56:08,937923	-1,909548E-4
26/10/2022  09:56:08,937923	8,165829E-1	26/10/2022  09:56:08,937923	-1,909548E-4
26/10/2022  09:56:08,937924	8,165829E-1	26/10/2022  09:56:08,937924	-2,010050E-4
26/10/2022  09:56:08,937924	8,165829E-1	26/10/2022  09:56:08,937924	-1,809045E-4
26/10/2022  09:56:08,937924	8,165829E-1	26/10/2022  09:56:08,937924	-1,909548E-4
26/10/2022  09:56:08,937925	8,165829E-1	26/10/2022  09:56:08,937925	-2,211055E-4
26/10/2022  09:56:08,937925	8,165829E-1	26/10/2022  09:56:08,937925	-1,507538E-4
26/10/2022  09:56:08,937926	8,165829E-1	26/10/2022  09:56:08,937926	-1,708543E-4
26/10/2022  09:56:08,937926	8,165829E-1	26/10/2022  09:56:08,937926	-2,311558E-4
26/10/2022  09:56:08,937926	8,165829E-1	26/10/2022  09:56:08,937926	-2,412060E-4
26/10/2022  09:56:08,937927	8,165829E-1	26/10/2022  09:56:08,937927	-1,708543E-4
26/10/2022  09:56:08,937927	8,165829E-1	26/10/2022  09:56:08,937927	-1,809045E-4
26/10/2022  09:56:08,937928	8,165829E-1	26/10/2022  09:56:08,937928	-2,211055E-4
26/10/2022  09:56:08,937928	8,165829E-1	26/10/2022  09:56:08,937928	-1,809045E-4
26/10/2022  09:56:08,937928	8,165829E-1	26/10/2022  09:56:08,937928	-1,909548E-4
26/10/2022  09:56:08,937929	8,165829E-1	26/10/2022  09:56:08,937929	-2,311558E-4
26/10/2022  09:56:08,937929	8,165829E-1	26/10/2022  09:56:08,937929	-1,306533E-4
26/10/2022  09:56:08,937930	8,165829E-1	26/10/2022  09:56:08,937930	-2,311558E-4
26/10/2022  09:56:08,937930	8,165829E-1	26/10/2022  09:56:08,937930	-2,010050E-4
26/10/2022  09:56:08,937930	8,165829E-1	26/10/2022  09:56:08,937930	-1,809045E-4
26/10/2022  09:56:08,937931	8,165829E-1	26/10/2022  09:56:08,937931	-2,010050E-4
26/10/2022  09:56:08,937931	8,165829E-1	26/10/2022  09:56:08,937931	-1,909548E-4
26/10/2022  09:56:08,937932	8,165829E-1	26/10/2022  09:56:08,937932	-1,809045E-4
26/10/2022  09:56:08,937932	8,165829E-1	26/10/2022  09:56:08,937932	-1,909548E-4
26/10/2022  09:56:08,937932	8,165829E-1	26/10/2022  09:56:08,937932	-2,010050E-4
26/10/2022  09:56:08,937933	8,165829E-1	26/10/2022  09:56:08,937933	-1,909548E-4
26/10/2022  09:56:08,937933	8,165829E-1	26/10/2022  09:56:08,937933	-1,809045E-4
26/10/2022  09:56:08,937934	8,165829E-1	26/10/2022  09:56:08,937934	-2,110553E-4
26/10/2022  09:56:08,937934	8,165829E-1	26/10/2022  09:56:08,937934	-1,909548E-4
26/10/2022  09:56:08,937934	8,165829E-1	26/10/2022  09:56:08,937934	-1,909548E-4
26/10/2022  09:56:08,937935	8,165829E-1	26/10/2022  09:56:08,937935	-1,809045E-4
26/10/2022  09:56:08,937935	8,165829E-1	26/10/2022  09:56:08,937935	-1,909548E-4
26/10/2022  09:56:08,937936	8,165829E-1	26/10/2022  09:56:08,937936	-2,211055E-4
26/10/2022  09:56:08,937936	8,165829E-1	26/10/2022  09:56:08,937936	-1,507538E-4
26/10/2022  09:56:08,937936	8,165829E-1	26/10/2022  09:56:08,937936	-1,909548E-4
26/10/2022  09:56:08,937937	8,165829E-1	26/10/2022  09:56:08,937937	-2,211055E-4
26/10/2022  09:56:08,937937	8,165829E-1	26/10/2022  09:56:08,937937	-1,909548E-4
26/10/2022  09:56:08,937938	8,165829E-1	26/10/2022  09:56:08,937938	-1,708543E-4
26/10/2022  09:56:08,937938	8,165829E-1	26/10/2022  09:56:08,937938	-2,010050E-4
26/10/2022  09:56:08,937938	8,165829E-1	26/10/2022  09:56:08,937938	-2,110553E-4
26/10/2022  09:56:08,937939	8,165829E-1	26/10/2022  09:56:08,937939	-1,608040E-4
26/10/2022  09:56:08,937939	8,165829E-1	26/10/2022  09:56:08,937939	-1,909548E-4
26/10/2022  09:56:08,937940	8,165829E-1	26/10/2022  09:56:08,937940	-2,110553E-4
26/10/2022  09:56:08,937940	8,165829E-1	26/10/2022  09:56:08,937940	-1,909548E-4
26/10/2022  09:56:08,937940	8,165829E-1	26/10/2022  09:56:08,937940	-1,909548E-4
26/10/2022  09:56:08,937941	8,165829E-1	26/10/2022  09:56:08,937941	-2,110553E-4
26/10/2022  09:56:08,937941	8,165829E-1	26/10/2022  09:56:08,937941	-1,708543E-4
26/10/2022  09:56:08,937942	8,165829E-1	26/10/2022  09:56:08,937942	-2,010050E-4
26/10/2022  09:56:08,937942	8,165829E-1	26/10/2022  09:56:08,937942	-2,010050E-4
26/10/2022  09:56:08,937942	8,165829E-1	26/10/2022  09:56:08,937942	-1,809045E-4
26/10/2022  09:56:08,937943	8,165829E-1	26/10/2022  09:56:08,937943	-1,809045E-4
26/10/2022  09:56:08,937943	8,165829E-1	26/10/2022  09:56:08,937943	-2,311558E-4
26/10/2022  09:56:08,937944	8,165829E-1	26/10/2022  09:56:08,937944	-1,608040E-4
26/10/2022  09:56:08,937944	8,165829E-1	26/10/2022  09:56:08,937944	-2,010050E-4
26/10/2022  09:56:08,937944	8,165829E-1	26/10/2022  09:56:08,937944	-2,010050E-4
26/10/2022  09:56:08,937945	8,165829E-1	26/10/2022  09:56:08,937945	-1,909548E-4
26/10/2022  09:56:08,937945	8,165829E-1	26/10/2022  09:56:08,937945	-2,010050E-4
