waveform	[0]		[1]	
t0	27/10/2022  08:17:01,315834		27/10/2022  08:17:01,315834	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  08:17:01,315847	3,266332E-1	27/10/2022  08:17:01,315847	-2,010050E-4
27/10/2022  08:17:01,315847	3,266332E-1	27/10/2022  08:17:01,315847	-2,311558E-4
27/10/2022  08:17:01,315848	3,266332E-1	27/10/2022  08:17:01,315848	-2,713568E-4
27/10/2022  08:17:01,315848	3,266332E-1	27/10/2022  08:17:01,315848	-2,110553E-4
27/10/2022  08:17:01,315848	3,266332E-1	27/10/2022  08:17:01,315848	-1,909548E-4
27/10/2022  08:17:01,315849	3,266332E-1	27/10/2022  08:17:01,315849	-2,311558E-4
27/10/2022  08:17:01,315849	3,266332E-1	27/10/2022  08:17:01,315849	-2,412060E-4
27/10/2022  08:17:01,315850	3,266332E-1	27/10/2022  08:17:01,315850	-2,110553E-4
27/10/2022  08:17:01,315850	3,266332E-1	27/10/2022  08:17:01,315850	-2,211055E-4
27/10/2022  08:17:01,315850	3,266332E-1	27/10/2022  08:17:01,315850	-2,512563E-4
27/10/2022  08:17:01,315851	3,266332E-1	27/10/2022  08:17:01,315851	-2,412060E-4
27/10/2022  08:17:01,315851	3,266332E-1	27/10/2022  08:17:01,315851	-2,010050E-4
27/10/2022  08:17:01,315852	3,266332E-1	27/10/2022  08:17:01,315852	-2,311558E-4
27/10/2022  08:17:01,315852	3,266332E-1	27/10/2022  08:17:01,315852	-2,512563E-4
27/10/2022  08:17:01,315852	3,266332E-1	27/10/2022  08:17:01,315852	-2,311558E-4
27/10/2022  08:17:01,315853	3,266332E-1	27/10/2022  08:17:01,315853	-1,909548E-4
27/10/2022  08:17:01,315853	3,266332E-1	27/10/2022  08:17:01,315853	-2,613065E-4
27/10/2022  08:17:01,315854	3,266332E-1	27/10/2022  08:17:01,315854	-2,311558E-4
27/10/2022  08:17:01,315854	3,266332E-1	27/10/2022  08:17:01,315854	-2,211055E-4
27/10/2022  08:17:01,315854	3,266332E-1	27/10/2022  08:17:01,315854	-2,110553E-4
27/10/2022  08:17:01,315855	3,266332E-1	27/10/2022  08:17:01,315855	-2,110553E-4
27/10/2022  08:17:01,315855	3,266332E-1	27/10/2022  08:17:01,315855	-2,613065E-4
27/10/2022  08:17:01,315856	3,266332E-1	27/10/2022  08:17:01,315856	-2,412060E-4
27/10/2022  08:17:01,315856	3,266332E-1	27/10/2022  08:17:01,315856	-2,110553E-4
27/10/2022  08:17:01,315856	3,266332E-1	27/10/2022  08:17:01,315856	-2,110553E-4
27/10/2022  08:17:01,315857	3,266332E-1	27/10/2022  08:17:01,315857	-2,211055E-4
27/10/2022  08:17:01,315857	3,266332E-1	27/10/2022  08:17:01,315857	-2,713568E-4
27/10/2022  08:17:01,315858	3,266332E-1	27/10/2022  08:17:01,315858	-2,211055E-4
27/10/2022  08:17:01,315858	3,266332E-1	27/10/2022  08:17:01,315858	-2,311558E-4
27/10/2022  08:17:01,315858	3,266332E-1	27/10/2022  08:17:01,315858	-2,211055E-4
27/10/2022  08:17:01,315859	3,266332E-1	27/10/2022  08:17:01,315859	-2,110553E-4
27/10/2022  08:17:01,315859	3,266332E-1	27/10/2022  08:17:01,315859	-2,412060E-4
27/10/2022  08:17:01,315860	3,266332E-1	27/10/2022  08:17:01,315860	-2,311558E-4
27/10/2022  08:17:01,315860	3,266332E-1	27/10/2022  08:17:01,315860	-2,010050E-4
27/10/2022  08:17:01,315860	3,266332E-1	27/10/2022  08:17:01,315860	-2,613065E-4
27/10/2022  08:17:01,315861	3,266332E-1	27/10/2022  08:17:01,315861	-2,010050E-4
27/10/2022  08:17:01,315861	3,266332E-1	27/10/2022  08:17:01,315861	-2,412060E-4
27/10/2022  08:17:01,315862	3,266332E-1	27/10/2022  08:17:01,315862	-2,412060E-4
27/10/2022  08:17:01,315862	3,266332E-1	27/10/2022  08:17:01,315862	-2,211055E-4
27/10/2022  08:17:01,315862	3,266332E-1	27/10/2022  08:17:01,315862	-2,211055E-4
27/10/2022  08:17:01,315863	3,266332E-1	27/10/2022  08:17:01,315863	-2,110553E-4
27/10/2022  08:17:01,315863	3,266332E-1	27/10/2022  08:17:01,315863	-2,713568E-4
27/10/2022  08:17:01,315864	3,266332E-1	27/10/2022  08:17:01,315864	-2,010050E-4
27/10/2022  08:17:01,315864	3,266332E-1	27/10/2022  08:17:01,315864	-1,909548E-4
27/10/2022  08:17:01,315864	3,266332E-1	27/10/2022  08:17:01,315864	-2,713568E-4
27/10/2022  08:17:01,315865	3,266332E-1	27/10/2022  08:17:01,315865	-2,311558E-4
27/10/2022  08:17:01,315865	3,266332E-1	27/10/2022  08:17:01,315865	-2,211055E-4
27/10/2022  08:17:01,315866	3,266332E-1	27/10/2022  08:17:01,315866	-2,412060E-4
27/10/2022  08:17:01,315866	3,266332E-1	27/10/2022  08:17:01,315866	-2,211055E-4
27/10/2022  08:17:01,315866	3,266332E-1	27/10/2022  08:17:01,315866	-2,211055E-4
27/10/2022  08:17:01,315867	3,266332E-1	27/10/2022  08:17:01,315867	-2,211055E-4
27/10/2022  08:17:01,315867	3,266332E-1	27/10/2022  08:17:01,315867	-2,211055E-4
27/10/2022  08:17:01,315868	3,266332E-1	27/10/2022  08:17:01,315868	-2,412060E-4
27/10/2022  08:17:01,315868	3,266332E-1	27/10/2022  08:17:01,315868	-2,512563E-4
27/10/2022  08:17:01,315868	3,266332E-1	27/10/2022  08:17:01,315868	-1,909548E-4
27/10/2022  08:17:01,315869	3,266332E-1	27/10/2022  08:17:01,315869	-2,010050E-4
27/10/2022  08:17:01,315869	3,266332E-1	27/10/2022  08:17:01,315869	-2,512563E-4
27/10/2022  08:17:01,315870	3,266332E-1	27/10/2022  08:17:01,315870	-2,311558E-4
27/10/2022  08:17:01,315870	3,266332E-1	27/10/2022  08:17:01,315870	-2,211055E-4
27/10/2022  08:17:01,315870	3,266332E-1	27/10/2022  08:17:01,315870	-2,512563E-4
27/10/2022  08:17:01,315871	3,266332E-1	27/10/2022  08:17:01,315871	-1,909548E-4
27/10/2022  08:17:01,315871	3,266332E-1	27/10/2022  08:17:01,315871	-2,311558E-4
27/10/2022  08:17:01,315872	3,266332E-1	27/10/2022  08:17:01,315872	-2,814070E-4
27/10/2022  08:17:01,315872	3,266332E-1	27/10/2022  08:17:01,315872	-1,909548E-4
27/10/2022  08:17:01,315872	3,266332E-1	27/10/2022  08:17:01,315872	-1,909548E-4
27/10/2022  08:17:01,315873	3,266332E-1	27/10/2022  08:17:01,315873	-2,412060E-4
27/10/2022  08:17:01,315873	3,266332E-1	27/10/2022  08:17:01,315873	-2,311558E-4
27/10/2022  08:17:01,315874	3,266332E-1	27/10/2022  08:17:01,315874	-2,211055E-4
27/10/2022  08:17:01,315874	3,266332E-1	27/10/2022  08:17:01,315874	-2,512563E-4
27/10/2022  08:17:01,315874	3,266332E-1	27/10/2022  08:17:01,315874	-2,110553E-4
27/10/2022  08:17:01,315875	3,266332E-1	27/10/2022  08:17:01,315875	-2,110553E-4
27/10/2022  08:17:01,315875	3,266332E-1	27/10/2022  08:17:01,315875	-2,211055E-4
27/10/2022  08:17:01,315876	3,266332E-1	27/10/2022  08:17:01,315876	-2,412060E-4
27/10/2022  08:17:01,315876	3,266332E-1	27/10/2022  08:17:01,315876	-2,110553E-4
27/10/2022  08:17:01,315876	3,266332E-1	27/10/2022  08:17:01,315876	-2,110553E-4
27/10/2022  08:17:01,315877	3,266332E-1	27/10/2022  08:17:01,315877	-2,412060E-4
27/10/2022  08:17:01,315877	3,266332E-1	27/10/2022  08:17:01,315877	-2,512563E-4
27/10/2022  08:17:01,315878	3,266332E-1	27/10/2022  08:17:01,315878	-2,110553E-4
27/10/2022  08:17:01,315878	3,266332E-1	27/10/2022  08:17:01,315878	-2,412060E-4
27/10/2022  08:17:01,315878	3,266332E-1	27/10/2022  08:17:01,315878	-2,412060E-4
27/10/2022  08:17:01,315879	3,266332E-1	27/10/2022  08:17:01,315879	-2,211055E-4
27/10/2022  08:17:01,315879	3,266332E-1	27/10/2022  08:17:01,315879	-2,010050E-4
27/10/2022  08:17:01,315880	3,266332E-1	27/10/2022  08:17:01,315880	-2,713568E-4
27/10/2022  08:17:01,315880	3,266332E-1	27/10/2022  08:17:01,315880	-2,311558E-4
27/10/2022  08:17:01,315880	3,266332E-1	27/10/2022  08:17:01,315880	-1,909548E-4
27/10/2022  08:17:01,315881	3,266332E-1	27/10/2022  08:17:01,315881	-2,512563E-4
27/10/2022  08:17:01,315881	3,266332E-1	27/10/2022  08:17:01,315881	-2,412060E-4
27/10/2022  08:17:01,315882	3,266332E-1	27/10/2022  08:17:01,315882	-2,311558E-4
27/10/2022  08:17:01,315882	3,266332E-1	27/10/2022  08:17:01,315882	-2,110553E-4
27/10/2022  08:17:01,315882	3,266332E-1	27/10/2022  08:17:01,315882	-2,311558E-4
27/10/2022  08:17:01,315883	3,266332E-1	27/10/2022  08:17:01,315883	-2,311558E-4
27/10/2022  08:17:01,315883	3,266332E-1	27/10/2022  08:17:01,315883	-1,909548E-4
27/10/2022  08:17:01,315884	3,266332E-1	27/10/2022  08:17:01,315884	-2,512563E-4
27/10/2022  08:17:01,315884	3,266332E-1	27/10/2022  08:17:01,315884	-2,211055E-4
27/10/2022  08:17:01,315884	3,266332E-1	27/10/2022  08:17:01,315884	-2,110553E-4
27/10/2022  08:17:01,315885	3,266332E-1	27/10/2022  08:17:01,315885	-2,412060E-4
27/10/2022  08:17:01,315885	3,266332E-1	27/10/2022  08:17:01,315885	-2,512563E-4
27/10/2022  08:17:01,315886	3,266332E-1	27/10/2022  08:17:01,315886	-2,010050E-4
27/10/2022  08:17:01,315886	3,266332E-1	27/10/2022  08:17:01,315886	-2,311558E-4
27/10/2022  08:17:01,315886	3,266332E-1	27/10/2022  08:17:01,315886	-2,311558E-4
27/10/2022  08:17:01,315887	3,266332E-1	27/10/2022  08:17:01,315887	-2,010050E-4
27/10/2022  08:17:01,315887	3,266332E-1	27/10/2022  08:17:01,315887	-2,914573E-4
27/10/2022  08:17:01,315888	3,266332E-1	27/10/2022  08:17:01,315888	-2,010050E-4
27/10/2022  08:17:01,315888	3,266332E-1	27/10/2022  08:17:01,315888	-1,909548E-4
27/10/2022  08:17:01,315888	3,266332E-1	27/10/2022  08:17:01,315888	-2,512563E-4
27/10/2022  08:17:01,315889	3,266332E-1	27/10/2022  08:17:01,315889	-1,809045E-4
27/10/2022  08:17:01,315889	3,266332E-1	27/10/2022  08:17:01,315889	-2,613065E-4
27/10/2022  08:17:01,315890	3,266332E-1	27/10/2022  08:17:01,315890	-2,412060E-4
27/10/2022  08:17:01,315890	3,266332E-1	27/10/2022  08:17:01,315890	-1,909548E-4
27/10/2022  08:17:01,315890	3,266332E-1	27/10/2022  08:17:01,315890	-2,412060E-4
27/10/2022  08:17:01,315891	3,266332E-1	27/10/2022  08:17:01,315891	-2,512563E-4
27/10/2022  08:17:01,315891	3,266332E-1	27/10/2022  08:17:01,315891	-2,010050E-4
27/10/2022  08:17:01,315892	3,266332E-1	27/10/2022  08:17:01,315892	-2,412060E-4
27/10/2022  08:17:01,315892	3,266332E-1	27/10/2022  08:17:01,315892	-2,211055E-4
27/10/2022  08:17:01,315892	3,266332E-1	27/10/2022  08:17:01,315892	-2,110553E-4
27/10/2022  08:17:01,315893	3,266332E-1	27/10/2022  08:17:01,315893	-2,311558E-4
27/10/2022  08:17:01,315893	3,266332E-1	27/10/2022  08:17:01,315893	-2,412060E-4
27/10/2022  08:17:01,315894	3,266332E-1	27/10/2022  08:17:01,315894	-2,211055E-4
27/10/2022  08:17:01,315894	3,266332E-1	27/10/2022  08:17:01,315894	-2,311558E-4
27/10/2022  08:17:01,315894	3,266332E-1	27/10/2022  08:17:01,315894	-2,311558E-4
27/10/2022  08:17:01,315895	3,266332E-1	27/10/2022  08:17:01,315895	-2,010050E-4
27/10/2022  08:17:01,315895	3,266332E-1	27/10/2022  08:17:01,315895	-2,311558E-4
27/10/2022  08:17:01,315896	3,266332E-1	27/10/2022  08:17:01,315896	-2,512563E-4
27/10/2022  08:17:01,315896	3,266332E-1	27/10/2022  08:17:01,315896	-1,809045E-4
27/10/2022  08:17:01,315896	3,266332E-1	27/10/2022  08:17:01,315896	-2,412060E-4
27/10/2022  08:17:01,315897	3,266332E-1	27/10/2022  08:17:01,315897	-2,512563E-4
27/10/2022  08:17:01,315897	3,266332E-1	27/10/2022  08:17:01,315897	-2,110553E-4
27/10/2022  08:17:01,315898	3,266332E-1	27/10/2022  08:17:01,315898	-2,110553E-4
27/10/2022  08:17:01,315898	3,266332E-1	27/10/2022  08:17:01,315898	-2,311558E-4
27/10/2022  08:17:01,315898	3,266332E-1	27/10/2022  08:17:01,315898	-2,311558E-4
27/10/2022  08:17:01,315899	3,266332E-1	27/10/2022  08:17:01,315899	-2,110553E-4
27/10/2022  08:17:01,315899	3,266332E-1	27/10/2022  08:17:01,315899	-2,211055E-4
27/10/2022  08:17:01,315900	3,266332E-1	27/10/2022  08:17:01,315900	-2,512563E-4
27/10/2022  08:17:01,315900	3,266332E-1	27/10/2022  08:17:01,315900	-1,809045E-4
27/10/2022  08:17:01,315900	3,266332E-1	27/10/2022  08:17:01,315900	-2,814070E-4
27/10/2022  08:17:01,315901	3,266332E-1	27/10/2022  08:17:01,315901	-2,110553E-4
27/10/2022  08:17:01,315901	3,266332E-1	27/10/2022  08:17:01,315901	-2,110553E-4
27/10/2022  08:17:01,315902	3,266332E-1	27/10/2022  08:17:01,315902	-2,512563E-4
27/10/2022  08:17:01,315902	3,266332E-1	27/10/2022  08:17:01,315902	-2,110553E-4
27/10/2022  08:17:01,315902	3,266332E-1	27/10/2022  08:17:01,315902	-2,211055E-4
27/10/2022  08:17:01,315903	3,266332E-1	27/10/2022  08:17:01,315903	-2,311558E-4
27/10/2022  08:17:01,315903	3,266332E-1	27/10/2022  08:17:01,315903	-2,311558E-4
27/10/2022  08:17:01,315904	3,266332E-1	27/10/2022  08:17:01,315904	-2,211055E-4
27/10/2022  08:17:01,315904	3,266332E-1	27/10/2022  08:17:01,315904	-2,412060E-4
27/10/2022  08:17:01,315904	3,266332E-1	27/10/2022  08:17:01,315904	-2,211055E-4
27/10/2022  08:17:01,315905	3,266332E-1	27/10/2022  08:17:01,315905	-2,110553E-4
27/10/2022  08:17:01,315905	3,266332E-1	27/10/2022  08:17:01,315905	-2,613065E-4
27/10/2022  08:17:01,315906	3,266332E-1	27/10/2022  08:17:01,315906	-2,110553E-4
27/10/2022  08:17:01,315906	3,266332E-1	27/10/2022  08:17:01,315906	-2,010050E-4
27/10/2022  08:17:01,315906	3,266332E-1	27/10/2022  08:17:01,315906	-2,311558E-4
27/10/2022  08:17:01,315907	3,266332E-1	27/10/2022  08:17:01,315907	-2,211055E-4
27/10/2022  08:17:01,315907	3,266332E-1	27/10/2022  08:17:01,315907	-2,412060E-4
27/10/2022  08:17:01,315908	3,266332E-1	27/10/2022  08:17:01,315908	-2,412060E-4
27/10/2022  08:17:01,315908	3,266332E-1	27/10/2022  08:17:01,315908	-2,311558E-4
27/10/2022  08:17:01,315908	3,266332E-1	27/10/2022  08:17:01,315908	-2,110553E-4
27/10/2022  08:17:01,315909	3,266332E-1	27/10/2022  08:17:01,315909	-2,110553E-4
27/10/2022  08:17:01,315909	3,266332E-1	27/10/2022  08:17:01,315909	-2,412060E-4
27/10/2022  08:17:01,315910	3,266332E-1	27/10/2022  08:17:01,315910	-2,010050E-4
27/10/2022  08:17:01,315910	3,266332E-1	27/10/2022  08:17:01,315910	-2,211055E-4
27/10/2022  08:17:01,315910	3,266332E-1	27/10/2022  08:17:01,315910	-2,311558E-4
27/10/2022  08:17:01,315911	3,266332E-1	27/10/2022  08:17:01,315911	-2,110553E-4
27/10/2022  08:17:01,315911	3,266332E-1	27/10/2022  08:17:01,315911	-2,412060E-4
27/10/2022  08:17:01,315912	3,266332E-1	27/10/2022  08:17:01,315912	-2,512563E-4
27/10/2022  08:17:01,315912	3,266332E-1	27/10/2022  08:17:01,315912	-2,010050E-4
27/10/2022  08:17:01,315912	3,266332E-1	27/10/2022  08:17:01,315912	-2,110553E-4
27/10/2022  08:17:01,315913	3,266332E-1	27/10/2022  08:17:01,315913	-2,010050E-4
27/10/2022  08:17:01,315913	3,266332E-1	27/10/2022  08:17:01,315913	-2,713568E-4
27/10/2022  08:17:01,315914	3,266332E-1	27/10/2022  08:17:01,315914	-2,311558E-4
27/10/2022  08:17:01,315914	3,266332E-1	27/10/2022  08:17:01,315914	-2,311558E-4
27/10/2022  08:17:01,315914	3,266332E-1	27/10/2022  08:17:01,315914	-2,110553E-4
27/10/2022  08:17:01,315915	3,266332E-1	27/10/2022  08:17:01,315915	-2,311558E-4
27/10/2022  08:17:01,315915	3,266332E-1	27/10/2022  08:17:01,315915	-2,412060E-4
27/10/2022  08:17:01,315916	3,266332E-1	27/10/2022  08:17:01,315916	-2,010050E-4
27/10/2022  08:17:01,315916	3,266332E-1	27/10/2022  08:17:01,315916	-2,512563E-4
27/10/2022  08:17:01,315916	3,266332E-1	27/10/2022  08:17:01,315916	-2,010050E-4
27/10/2022  08:17:01,315917	3,266332E-1	27/10/2022  08:17:01,315917	-2,412060E-4
27/10/2022  08:17:01,315917	3,266332E-1	27/10/2022  08:17:01,315917	-2,613065E-4
27/10/2022  08:17:01,315918	3,266332E-1	27/10/2022  08:17:01,315918	-2,110553E-4
27/10/2022  08:17:01,315918	3,266332E-1	27/10/2022  08:17:01,315918	-2,211055E-4
27/10/2022  08:17:01,315918	3,266332E-1	27/10/2022  08:17:01,315918	-2,211055E-4
27/10/2022  08:17:01,315919	3,266332E-1	27/10/2022  08:17:01,315919	-2,110553E-4
27/10/2022  08:17:01,315919	3,266332E-1	27/10/2022  08:17:01,315919	-2,412060E-4
27/10/2022  08:17:01,315920	3,266332E-1	27/10/2022  08:17:01,315920	-2,311558E-4
27/10/2022  08:17:01,315920	3,266332E-1	27/10/2022  08:17:01,315920	-2,110553E-4
27/10/2022  08:17:01,315920	3,266332E-1	27/10/2022  08:17:01,315920	-2,110553E-4
27/10/2022  08:17:01,315921	3,266332E-1	27/10/2022  08:17:01,315921	-2,412060E-4
27/10/2022  08:17:01,315921	3,266332E-1	27/10/2022  08:17:01,315921	-2,211055E-4
27/10/2022  08:17:01,315922	3,266332E-1	27/10/2022  08:17:01,315922	-2,211055E-4
27/10/2022  08:17:01,315922	3,266332E-1	27/10/2022  08:17:01,315922	-2,512563E-4
27/10/2022  08:17:01,315922	3,266332E-1	27/10/2022  08:17:01,315922	-2,110553E-4
27/10/2022  08:17:01,315923	3,266332E-1	27/10/2022  08:17:01,315923	-2,512563E-4
27/10/2022  08:17:01,315923	3,266332E-1	27/10/2022  08:17:01,315923	-2,412060E-4
27/10/2022  08:17:01,315924	3,266332E-1	27/10/2022  08:17:01,315924	-2,010050E-4
27/10/2022  08:17:01,315924	3,266332E-1	27/10/2022  08:17:01,315924	-2,211055E-4
27/10/2022  08:17:01,315924	3,266332E-1	27/10/2022  08:17:01,315924	-2,412060E-4
27/10/2022  08:17:01,315925	3,266332E-1	27/10/2022  08:17:01,315925	-2,211055E-4
27/10/2022  08:17:01,315925	3,266332E-1	27/10/2022  08:17:01,315925	-2,713568E-4
27/10/2022  08:17:01,315926	3,266332E-1	27/10/2022  08:17:01,315926	-2,211055E-4
27/10/2022  08:17:01,315926	3,266332E-1	27/10/2022  08:17:01,315926	-2,110553E-4
27/10/2022  08:17:01,315926	3,266332E-1	27/10/2022  08:17:01,315926	-2,211055E-4
27/10/2022  08:17:01,315927	3,266332E-1	27/10/2022  08:17:01,315927	-2,412060E-4
27/10/2022  08:17:01,315927	3,266332E-1	27/10/2022  08:17:01,315927	-2,311558E-4
27/10/2022  08:17:01,315928	3,266332E-1	27/10/2022  08:17:01,315928	-2,110553E-4
27/10/2022  08:17:01,315928	3,266332E-1	27/10/2022  08:17:01,315928	-2,311558E-4
27/10/2022  08:17:01,315928	3,266332E-1	27/10/2022  08:17:01,315928	-2,211055E-4
27/10/2022  08:17:01,315929	3,266332E-1	27/10/2022  08:17:01,315929	-2,110553E-4
27/10/2022  08:17:01,315929	3,266332E-1	27/10/2022  08:17:01,315929	-2,512563E-4
27/10/2022  08:17:01,315930	3,266332E-1	27/10/2022  08:17:01,315930	-2,512563E-4
27/10/2022  08:17:01,315930	3,266332E-1	27/10/2022  08:17:01,315930	-1,809045E-4
27/10/2022  08:17:01,315930	3,266332E-1	27/10/2022  08:17:01,315930	-2,412060E-4
27/10/2022  08:17:01,315931	3,266332E-1	27/10/2022  08:17:01,315931	-2,412060E-4
27/10/2022  08:17:01,315931	3,266332E-1	27/10/2022  08:17:01,315931	-1,809045E-4
27/10/2022  08:17:01,315932	3,266332E-1	27/10/2022  08:17:01,315932	-2,311558E-4
27/10/2022  08:17:01,315932	3,266332E-1	27/10/2022  08:17:01,315932	-2,613065E-4
27/10/2022  08:17:01,315932	3,266332E-1	27/10/2022  08:17:01,315932	-1,809045E-4
27/10/2022  08:17:01,315933	3,266332E-1	27/10/2022  08:17:01,315933	-2,512563E-4
27/10/2022  08:17:01,315933	3,266332E-1	27/10/2022  08:17:01,315933	-2,512563E-4
27/10/2022  08:17:01,315934	3,266332E-1	27/10/2022  08:17:01,315934	-2,211055E-4
27/10/2022  08:17:01,315934	3,266332E-1	27/10/2022  08:17:01,315934	-2,010050E-4
27/10/2022  08:17:01,315934	3,266332E-1	27/10/2022  08:17:01,315934	-2,311558E-4
27/10/2022  08:17:01,315935	3,266332E-1	27/10/2022  08:17:01,315935	-2,311558E-4
27/10/2022  08:17:01,315935	3,266332E-1	27/10/2022  08:17:01,315935	-2,311558E-4
27/10/2022  08:17:01,315936	3,266332E-1	27/10/2022  08:17:01,315936	-2,110553E-4
27/10/2022  08:17:01,315936	3,266332E-1	27/10/2022  08:17:01,315936	-2,311558E-4
27/10/2022  08:17:01,315936	3,266332E-1	27/10/2022  08:17:01,315936	-2,412060E-4
27/10/2022  08:17:01,315937	3,266332E-1	27/10/2022  08:17:01,315937	-2,010050E-4
27/10/2022  08:17:01,315937	3,266332E-1	27/10/2022  08:17:01,315937	-2,713568E-4
27/10/2022  08:17:01,315938	3,266332E-1	27/10/2022  08:17:01,315938	-2,311558E-4
27/10/2022  08:17:01,315938	3,266332E-1	27/10/2022  08:17:01,315938	-1,809045E-4
27/10/2022  08:17:01,315938	3,266332E-1	27/10/2022  08:17:01,315938	-2,311558E-4
27/10/2022  08:17:01,315939	3,266332E-1	27/10/2022  08:17:01,315939	-2,311558E-4
27/10/2022  08:17:01,315939	3,266332E-1	27/10/2022  08:17:01,315939	-2,512563E-4
27/10/2022  08:17:01,315940	3,266332E-1	27/10/2022  08:17:01,315940	-1,909548E-4
27/10/2022  08:17:01,315940	3,266332E-1	27/10/2022  08:17:01,315940	-2,311558E-4
27/10/2022  08:17:01,315940	3,266332E-1	27/10/2022  08:17:01,315940	-2,311558E-4
27/10/2022  08:17:01,315941	3,266332E-1	27/10/2022  08:17:01,315941	-2,010050E-4
27/10/2022  08:17:01,315941	3,266332E-1	27/10/2022  08:17:01,315941	-2,613065E-4
27/10/2022  08:17:01,315942	3,266332E-1	27/10/2022  08:17:01,315942	-2,311558E-4
27/10/2022  08:17:01,315942	3,266332E-1	27/10/2022  08:17:01,315942	-1,809045E-4
27/10/2022  08:17:01,315942	3,266332E-1	27/10/2022  08:17:01,315942	-2,412060E-4
27/10/2022  08:17:01,315943	3,266332E-1	27/10/2022  08:17:01,315943	-2,311558E-4
27/10/2022  08:17:01,315943	3,266332E-1	27/10/2022  08:17:01,315943	-2,110553E-4
27/10/2022  08:17:01,315944	3,266332E-1	27/10/2022  08:17:01,315944	-2,311558E-4
27/10/2022  08:17:01,315944	3,266332E-1	27/10/2022  08:17:01,315944	-2,412060E-4
27/10/2022  08:17:01,315944	3,266332E-1	27/10/2022  08:17:01,315944	-2,412060E-4
27/10/2022  08:17:01,315945	3,266332E-1	27/10/2022  08:17:01,315945	-2,110553E-4
27/10/2022  08:17:01,315945	3,266332E-1	27/10/2022  08:17:01,315945	-2,010050E-4
27/10/2022  08:17:01,315946	3,266332E-1	27/10/2022  08:17:01,315946	-2,412060E-4
27/10/2022  08:17:01,315946	3,266332E-1	27/10/2022  08:17:01,315946	-2,412060E-4
27/10/2022  08:17:01,315946	3,266332E-1	27/10/2022  08:17:01,315946	-2,211055E-4
