waveform	[0]		[1]	
t0	25/10/2022  14:57:12,163911		25/10/2022  14:57:12,163911	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:57:12,163936	1,984925E+0	25/10/2022  14:57:12,163936	-1,708543E-4
25/10/2022  14:57:12,163936	1,984925E+0	25/10/2022  14:57:12,163936	-1,608040E-4
25/10/2022  14:57:12,163937	1,984925E+0	25/10/2022  14:57:12,163937	-1,809045E-4
25/10/2022  14:57:12,163937	1,984925E+0	25/10/2022  14:57:12,163937	-1,708543E-4
25/10/2022  14:57:12,163937	1,984925E+0	25/10/2022  14:57:12,163937	-1,809045E-4
25/10/2022  14:57:12,163938	1,984925E+0	25/10/2022  14:57:12,163938	-1,708543E-4
25/10/2022  14:57:12,163938	1,984925E+0	25/10/2022  14:57:12,163938	-1,608040E-4
25/10/2022  14:57:12,163939	1,984925E+0	25/10/2022  14:57:12,163939	-1,809045E-4
25/10/2022  14:57:12,163939	1,984925E+0	25/10/2022  14:57:12,163939	-1,909548E-4
25/10/2022  14:57:12,163939	1,984925E+0	25/10/2022  14:57:12,163939	-1,708543E-4
25/10/2022  14:57:12,163940	1,984925E+0	25/10/2022  14:57:12,163940	-1,909548E-4
25/10/2022  14:57:12,163940	1,984925E+0	25/10/2022  14:57:12,163940	-1,708543E-4
25/10/2022  14:57:12,163941	1,984925E+0	25/10/2022  14:57:12,163941	-1,909548E-4
25/10/2022  14:57:12,163941	1,984925E+0	25/10/2022  14:57:12,163941	-1,608040E-4
25/10/2022  14:57:12,163941	1,984925E+0	25/10/2022  14:57:12,163941	-1,708543E-4
25/10/2022  14:57:12,163942	1,984925E+0	25/10/2022  14:57:12,163942	-1,809045E-4
25/10/2022  14:57:12,163942	1,984925E+0	25/10/2022  14:57:12,163942	-1,708543E-4
25/10/2022  14:57:12,163943	1,984925E+0	25/10/2022  14:57:12,163943	-1,608040E-4
25/10/2022  14:57:12,163943	1,984925E+0	25/10/2022  14:57:12,163943	-1,909548E-4
25/10/2022  14:57:12,163943	1,984925E+0	25/10/2022  14:57:12,163943	-1,608040E-4
25/10/2022  14:57:12,163944	1,984925E+0	25/10/2022  14:57:12,163944	-1,909548E-4
25/10/2022  14:57:12,163944	1,984925E+0	25/10/2022  14:57:12,163944	-1,909548E-4
25/10/2022  14:57:12,163945	1,984925E+0	25/10/2022  14:57:12,163945	-1,407035E-4
25/10/2022  14:57:12,163945	1,984925E+0	25/10/2022  14:57:12,163945	-1,608040E-4
25/10/2022  14:57:12,163945	1,984925E+0	25/10/2022  14:57:12,163945	-1,708543E-4
25/10/2022  14:57:12,163946	1,984925E+0	25/10/2022  14:57:12,163946	-1,809045E-4
25/10/2022  14:57:12,163946	1,984925E+0	25/10/2022  14:57:12,163946	-1,809045E-4
25/10/2022  14:57:12,163947	1,984925E+0	25/10/2022  14:57:12,163947	-1,507538E-4
25/10/2022  14:57:12,163947	1,984925E+0	25/10/2022  14:57:12,163947	-1,909548E-4
25/10/2022  14:57:12,163947	1,984925E+0	25/10/2022  14:57:12,163947	-1,809045E-4
25/10/2022  14:57:12,163948	1,984925E+0	25/10/2022  14:57:12,163948	-1,608040E-4
25/10/2022  14:57:12,163948	1,984925E+0	25/10/2022  14:57:12,163948	-1,507538E-4
25/10/2022  14:57:12,163949	1,984925E+0	25/10/2022  14:57:12,163949	-1,909548E-4
25/10/2022  14:57:12,163949	1,984925E+0	25/10/2022  14:57:12,163949	-1,708543E-4
25/10/2022  14:57:12,163949	1,984925E+0	25/10/2022  14:57:12,163949	-1,809045E-4
25/10/2022  14:57:12,163950	1,984925E+0	25/10/2022  14:57:12,163950	-1,608040E-4
25/10/2022  14:57:12,163950	1,984925E+0	25/10/2022  14:57:12,163950	-1,809045E-4
25/10/2022  14:57:12,163951	1,984925E+0	25/10/2022  14:57:12,163951	-1,909548E-4
25/10/2022  14:57:12,163951	1,984925E+0	25/10/2022  14:57:12,163951	-1,608040E-4
25/10/2022  14:57:12,163951	1,984925E+0	25/10/2022  14:57:12,163951	-1,608040E-4
25/10/2022  14:57:12,163952	1,984925E+0	25/10/2022  14:57:12,163952	-1,809045E-4
25/10/2022  14:57:12,163952	1,984925E+0	25/10/2022  14:57:12,163952	-1,608040E-4
25/10/2022  14:57:12,163953	1,984925E+0	25/10/2022  14:57:12,163953	-1,708543E-4
25/10/2022  14:57:12,163953	1,984925E+0	25/10/2022  14:57:12,163953	-1,708543E-4
25/10/2022  14:57:12,163953	1,984925E+0	25/10/2022  14:57:12,163953	-1,809045E-4
25/10/2022  14:57:12,163954	1,984925E+0	25/10/2022  14:57:12,163954	-1,708543E-4
25/10/2022  14:57:12,163954	1,984925E+0	25/10/2022  14:57:12,163954	-1,809045E-4
25/10/2022  14:57:12,163955	1,984925E+0	25/10/2022  14:57:12,163955	-1,507538E-4
25/10/2022  14:57:12,163955	1,984925E+0	25/10/2022  14:57:12,163955	-1,708543E-4
25/10/2022  14:57:12,163955	1,984925E+0	25/10/2022  14:57:12,163955	-1,809045E-4
25/10/2022  14:57:12,163956	1,984925E+0	25/10/2022  14:57:12,163956	-1,608040E-4
25/10/2022  14:57:12,163956	1,984925E+0	25/10/2022  14:57:12,163956	-1,708543E-4
25/10/2022  14:57:12,163957	1,984925E+0	25/10/2022  14:57:12,163957	-1,909548E-4
25/10/2022  14:57:12,163957	1,984925E+0	25/10/2022  14:57:12,163957	-1,608040E-4
25/10/2022  14:57:12,163957	1,984925E+0	25/10/2022  14:57:12,163957	-1,809045E-4
25/10/2022  14:57:12,163958	1,984925E+0	25/10/2022  14:57:12,163958	-1,809045E-4
25/10/2022  14:57:12,163958	1,984925E+0	25/10/2022  14:57:12,163958	-1,809045E-4
25/10/2022  14:57:12,163959	1,984925E+0	25/10/2022  14:57:12,163959	-1,608040E-4
25/10/2022  14:57:12,163959	1,984925E+0	25/10/2022  14:57:12,163959	-1,809045E-4
25/10/2022  14:57:12,163959	1,984925E+0	25/10/2022  14:57:12,163959	-1,608040E-4
25/10/2022  14:57:12,163960	1,984925E+0	25/10/2022  14:57:12,163960	-1,909548E-4
25/10/2022  14:57:12,163960	1,984925E+0	25/10/2022  14:57:12,163960	-1,507538E-4
25/10/2022  14:57:12,163961	1,984925E+0	25/10/2022  14:57:12,163961	-1,909548E-4
25/10/2022  14:57:12,163961	1,984925E+0	25/10/2022  14:57:12,163961	-1,608040E-4
25/10/2022  14:57:12,163961	1,984925E+0	25/10/2022  14:57:12,163961	-1,407035E-4
25/10/2022  14:57:12,163962	1,984925E+0	25/10/2022  14:57:12,163962	-2,010050E-4
25/10/2022  14:57:12,163962	1,984925E+0	25/10/2022  14:57:12,163962	-1,909548E-4
25/10/2022  14:57:12,163963	1,984925E+0	25/10/2022  14:57:12,163963	-1,809045E-4
25/10/2022  14:57:12,163963	1,984925E+0	25/10/2022  14:57:12,163963	-1,708543E-4
25/10/2022  14:57:12,163963	1,984925E+0	25/10/2022  14:57:12,163963	-1,507538E-4
25/10/2022  14:57:12,163964	1,984925E+0	25/10/2022  14:57:12,163964	-2,110553E-4
25/10/2022  14:57:12,163964	1,984925E+0	25/10/2022  14:57:12,163964	-1,507538E-4
25/10/2022  14:57:12,163965	1,984925E+0	25/10/2022  14:57:12,163965	-2,311558E-4
25/10/2022  14:57:12,163965	1,984925E+0	25/10/2022  14:57:12,163965	-2,110553E-4
25/10/2022  14:57:12,163965	1,984925E+0	25/10/2022  14:57:12,163965	-1,105528E-4
25/10/2022  14:57:12,163966	1,984925E+0	25/10/2022  14:57:12,163966	-2,010050E-4
25/10/2022  14:57:12,163966	1,984925E+0	25/10/2022  14:57:12,163966	-2,311558E-4
25/10/2022  14:57:12,163967	1,984925E+0	25/10/2022  14:57:12,163967	-1,206030E-4
25/10/2022  14:57:12,163967	1,984925E+0	25/10/2022  14:57:12,163967	-1,909548E-4
25/10/2022  14:57:12,163967	1,984925E+0	25/10/2022  14:57:12,163967	-1,809045E-4
25/10/2022  14:57:12,163968	1,984925E+0	25/10/2022  14:57:12,163968	-1,809045E-4
25/10/2022  14:57:12,163968	1,984925E+0	25/10/2022  14:57:12,163968	-1,909548E-4
25/10/2022  14:57:12,163969	1,984925E+0	25/10/2022  14:57:12,163969	-1,407035E-4
25/10/2022  14:57:12,163969	1,984925E+0	25/10/2022  14:57:12,163969	-1,909548E-4
25/10/2022  14:57:12,163969	1,984925E+0	25/10/2022  14:57:12,163969	-1,608040E-4
25/10/2022  14:57:12,163970	1,984925E+0	25/10/2022  14:57:12,163970	-1,708543E-4
25/10/2022  14:57:12,163970	1,984925E+0	25/10/2022  14:57:12,163970	-1,909548E-4
25/10/2022  14:57:12,163971	1,984925E+0	25/10/2022  14:57:12,163971	-1,708543E-4
25/10/2022  14:57:12,163971	1,984925E+0	25/10/2022  14:57:12,163971	-1,909548E-4
25/10/2022  14:57:12,163971	1,984925E+0	25/10/2022  14:57:12,163971	-1,809045E-4
25/10/2022  14:57:12,163972	1,984925E+0	25/10/2022  14:57:12,163972	-1,306533E-4
25/10/2022  14:57:12,163972	1,984925E+0	25/10/2022  14:57:12,163972	-1,809045E-4
25/10/2022  14:57:12,163973	1,984925E+0	25/10/2022  14:57:12,163973	-1,809045E-4
25/10/2022  14:57:12,163973	1,984925E+0	25/10/2022  14:57:12,163973	-1,809045E-4
25/10/2022  14:57:12,163973	1,984925E+0	25/10/2022  14:57:12,163973	-1,809045E-4
25/10/2022  14:57:12,163974	1,984925E+0	25/10/2022  14:57:12,163974	-1,608040E-4
25/10/2022  14:57:12,163974	1,984925E+0	25/10/2022  14:57:12,163974	-1,708543E-4
25/10/2022  14:57:12,163975	1,984925E+0	25/10/2022  14:57:12,163975	-1,708543E-4
25/10/2022  14:57:12,163975	1,984925E+0	25/10/2022  14:57:12,163975	-1,608040E-4
25/10/2022  14:57:12,163975	1,984925E+0	25/10/2022  14:57:12,163975	-1,809045E-4
25/10/2022  14:57:12,163976	1,984925E+0	25/10/2022  14:57:12,163976	-1,708543E-4
25/10/2022  14:57:12,163976	1,984925E+0	25/10/2022  14:57:12,163976	-1,507538E-4
25/10/2022  14:57:12,163977	1,984925E+0	25/10/2022  14:57:12,163977	-1,909548E-4
25/10/2022  14:57:12,163977	1,984925E+0	25/10/2022  14:57:12,163977	-1,608040E-4
25/10/2022  14:57:12,163977	1,984925E+0	25/10/2022  14:57:12,163977	-1,809045E-4
25/10/2022  14:57:12,163978	1,984925E+0	25/10/2022  14:57:12,163978	-1,608040E-4
25/10/2022  14:57:12,163978	1,984925E+0	25/10/2022  14:57:12,163978	-1,608040E-4
25/10/2022  14:57:12,163979	1,984925E+0	25/10/2022  14:57:12,163979	-1,708543E-4
25/10/2022  14:57:12,163979	1,984925E+0	25/10/2022  14:57:12,163979	-1,708543E-4
25/10/2022  14:57:12,163979	1,984925E+0	25/10/2022  14:57:12,163979	-1,608040E-4
25/10/2022  14:57:12,163980	1,984925E+0	25/10/2022  14:57:12,163980	-1,708543E-4
25/10/2022  14:57:12,163980	1,984925E+0	25/10/2022  14:57:12,163980	-1,909548E-4
25/10/2022  14:57:12,163981	1,984925E+0	25/10/2022  14:57:12,163981	-1,507538E-4
25/10/2022  14:57:12,163981	1,984925E+0	25/10/2022  14:57:12,163981	-1,909548E-4
25/10/2022  14:57:12,163981	1,984925E+0	25/10/2022  14:57:12,163981	-1,708543E-4
25/10/2022  14:57:12,163982	1,984925E+0	25/10/2022  14:57:12,163982	-1,507538E-4
25/10/2022  14:57:12,163982	1,984925E+0	25/10/2022  14:57:12,163982	-1,809045E-4
25/10/2022  14:57:12,163983	1,984925E+0	25/10/2022  14:57:12,163983	-1,708543E-4
25/10/2022  14:57:12,163983	1,984925E+0	25/10/2022  14:57:12,163983	-1,608040E-4
25/10/2022  14:57:12,163983	1,984925E+0	25/10/2022  14:57:12,163983	-1,809045E-4
25/10/2022  14:57:12,163984	1,984925E+0	25/10/2022  14:57:12,163984	-1,708543E-4
25/10/2022  14:57:12,163984	1,984925E+0	25/10/2022  14:57:12,163984	-1,809045E-4
25/10/2022  14:57:12,163985	1,984925E+0	25/10/2022  14:57:12,163985	-1,507538E-4
25/10/2022  14:57:12,163985	1,984925E+0	25/10/2022  14:57:12,163985	-1,909548E-4
25/10/2022  14:57:12,163985	1,984925E+0	25/10/2022  14:57:12,163985	-1,708543E-4
25/10/2022  14:57:12,163986	1,984925E+0	25/10/2022  14:57:12,163986	-1,507538E-4
25/10/2022  14:57:12,163986	1,984925E+0	25/10/2022  14:57:12,163986	-2,110553E-4
25/10/2022  14:57:12,163987	1,984925E+0	25/10/2022  14:57:12,163987	-1,306533E-4
25/10/2022  14:57:12,163987	1,984925E+0	25/10/2022  14:57:12,163987	-1,909548E-4
25/10/2022  14:57:12,163987	1,984925E+0	25/10/2022  14:57:12,163987	-1,909548E-4
25/10/2022  14:57:12,163988	1,984925E+0	25/10/2022  14:57:12,163988	-1,909548E-4
25/10/2022  14:57:12,163988	1,984925E+0	25/10/2022  14:57:12,163988	-1,407035E-4
25/10/2022  14:57:12,163989	1,984925E+0	25/10/2022  14:57:12,163989	-2,010050E-4
25/10/2022  14:57:12,163989	1,984925E+0	25/10/2022  14:57:12,163989	-2,311558E-4
25/10/2022  14:57:12,163989	1,984925E+0	25/10/2022  14:57:12,163989	-1,206030E-4
25/10/2022  14:57:12,163990	1,984925E+0	25/10/2022  14:57:12,163990	-2,211055E-4
25/10/2022  14:57:12,163990	1,984925E+0	25/10/2022  14:57:12,163990	-1,708543E-4
25/10/2022  14:57:12,163991	1,984925E+0	25/10/2022  14:57:12,163991	-1,608040E-4
25/10/2022  14:57:12,163991	1,984925E+0	25/10/2022  14:57:12,163991	-1,708543E-4
25/10/2022  14:57:12,163991	1,984925E+0	25/10/2022  14:57:12,163991	-2,211055E-4
25/10/2022  14:57:12,163992	1,984925E+0	25/10/2022  14:57:12,163992	-1,909548E-4
25/10/2022  14:57:12,163992	1,984925E+0	25/10/2022  14:57:12,163992	-1,206030E-4
25/10/2022  14:57:12,163993	1,984925E+0	25/10/2022  14:57:12,163993	-2,010050E-4
25/10/2022  14:57:12,163993	1,984925E+0	25/10/2022  14:57:12,163993	-1,507538E-4
25/10/2022  14:57:12,163993	1,984925E+0	25/10/2022  14:57:12,163993	-2,010050E-4
25/10/2022  14:57:12,163994	1,984925E+0	25/10/2022  14:57:12,163994	-2,010050E-4
25/10/2022  14:57:12,163994	1,984925E+0	25/10/2022  14:57:12,163994	-1,206030E-4
25/10/2022  14:57:12,163995	1,984925E+0	25/10/2022  14:57:12,163995	-2,010050E-4
25/10/2022  14:57:12,163995	1,984925E+0	25/10/2022  14:57:12,163995	-1,608040E-4
25/10/2022  14:57:12,163995	1,984925E+0	25/10/2022  14:57:12,163995	-1,608040E-4
25/10/2022  14:57:12,163996	1,984925E+0	25/10/2022  14:57:12,163996	-1,708543E-4
25/10/2022  14:57:12,163996	1,984925E+0	25/10/2022  14:57:12,163996	-1,809045E-4
25/10/2022  14:57:12,163997	1,984925E+0	25/10/2022  14:57:12,163997	-1,909548E-4
25/10/2022  14:57:12,163997	1,984925E+0	25/10/2022  14:57:12,163997	-1,507538E-4
25/10/2022  14:57:12,163997	1,984925E+0	25/10/2022  14:57:12,163997	-1,708543E-4
25/10/2022  14:57:12,163998	1,984925E+0	25/10/2022  14:57:12,163998	-1,708543E-4
25/10/2022  14:57:12,163998	1,984925E+0	25/10/2022  14:57:12,163998	-1,708543E-4
25/10/2022  14:57:12,163999	1,984925E+0	25/10/2022  14:57:12,163999	-1,708543E-4
25/10/2022  14:57:12,163999	1,984925E+0	25/10/2022  14:57:12,163999	-1,809045E-4
25/10/2022  14:57:12,163999	1,984925E+0	25/10/2022  14:57:12,163999	-1,708543E-4
25/10/2022  14:57:12,164000	1,984925E+0	25/10/2022  14:57:12,164000	-1,708543E-4
25/10/2022  14:57:12,164000	1,984925E+0	25/10/2022  14:57:12,164000	-1,809045E-4
25/10/2022  14:57:12,164001	1,984925E+0	25/10/2022  14:57:12,164001	-1,507538E-4
25/10/2022  14:57:12,164001	1,984925E+0	25/10/2022  14:57:12,164001	-1,809045E-4
25/10/2022  14:57:12,164001	1,984925E+0	25/10/2022  14:57:12,164001	-1,809045E-4
25/10/2022  14:57:12,164002	1,984925E+0	25/10/2022  14:57:12,164002	-1,608040E-4
25/10/2022  14:57:12,164002	1,984925E+0	25/10/2022  14:57:12,164002	-1,809045E-4
25/10/2022  14:57:12,164003	1,984925E+0	25/10/2022  14:57:12,164003	-1,507538E-4
25/10/2022  14:57:12,164003	1,984925E+0	25/10/2022  14:57:12,164003	-1,708543E-4
25/10/2022  14:57:12,164003	1,984925E+0	25/10/2022  14:57:12,164003	-1,809045E-4
25/10/2022  14:57:12,164004	1,984925E+0	25/10/2022  14:57:12,164004	-1,708543E-4
25/10/2022  14:57:12,164004	1,984925E+0	25/10/2022  14:57:12,164004	-1,608040E-4
25/10/2022  14:57:12,164005	1,984925E+0	25/10/2022  14:57:12,164005	-1,809045E-4
25/10/2022  14:57:12,164005	1,984925E+0	25/10/2022  14:57:12,164005	-1,608040E-4
25/10/2022  14:57:12,164005	1,984925E+0	25/10/2022  14:57:12,164005	-1,809045E-4
25/10/2022  14:57:12,164006	1,984925E+0	25/10/2022  14:57:12,164006	-1,809045E-4
25/10/2022  14:57:12,164006	1,984925E+0	25/10/2022  14:57:12,164006	-1,608040E-4
25/10/2022  14:57:12,164007	1,984925E+0	25/10/2022  14:57:12,164007	-1,708543E-4
25/10/2022  14:57:12,164007	1,984925E+0	25/10/2022  14:57:12,164007	-1,809045E-4
25/10/2022  14:57:12,164007	1,984925E+0	25/10/2022  14:57:12,164007	-1,507538E-4
25/10/2022  14:57:12,164008	1,984925E+0	25/10/2022  14:57:12,164008	-1,909548E-4
25/10/2022  14:57:12,164008	1,984925E+0	25/10/2022  14:57:12,164008	-1,809045E-4
25/10/2022  14:57:12,164009	1,984925E+0	25/10/2022  14:57:12,164009	-1,608040E-4
25/10/2022  14:57:12,164009	1,984925E+0	25/10/2022  14:57:12,164009	-1,708543E-4
25/10/2022  14:57:12,164009	1,984925E+0	25/10/2022  14:57:12,164009	-1,708543E-4
25/10/2022  14:57:12,164010	1,984925E+0	25/10/2022  14:57:12,164010	-1,608040E-4
25/10/2022  14:57:12,164010	1,984925E+0	25/10/2022  14:57:12,164010	-1,809045E-4
25/10/2022  14:57:12,164011	1,984925E+0	25/10/2022  14:57:12,164011	-1,608040E-4
25/10/2022  14:57:12,164011	1,984925E+0	25/10/2022  14:57:12,164011	-1,407035E-4
25/10/2022  14:57:12,164011	1,984925E+0	25/10/2022  14:57:12,164011	-2,010050E-4
25/10/2022  14:57:12,164012	1,984925E+0	25/10/2022  14:57:12,164012	-2,010050E-4
25/10/2022  14:57:12,164012	1,984925E+0	25/10/2022  14:57:12,164012	-1,608040E-4
25/10/2022  14:57:12,164013	1,984925E+0	25/10/2022  14:57:12,164013	-1,206030E-4
25/10/2022  14:57:12,164013	1,984925E+0	25/10/2022  14:57:12,164013	-2,412060E-4
25/10/2022  14:57:12,164013	1,984925E+0	25/10/2022  14:57:12,164013	-1,809045E-4
25/10/2022  14:57:12,164014	1,984925E+0	25/10/2022  14:57:12,164014	-1,608040E-4
25/10/2022  14:57:12,164014	1,984925E+0	25/10/2022  14:57:12,164014	-2,311558E-4
25/10/2022  14:57:12,164015	1,984925E+0	25/10/2022  14:57:12,164015	-1,708543E-4
25/10/2022  14:57:12,164015	1,984925E+0	25/10/2022  14:57:12,164015	-1,507538E-4
25/10/2022  14:57:12,164015	1,984925E+0	25/10/2022  14:57:12,164015	-2,311558E-4
25/10/2022  14:57:12,164016	1,984925E+0	25/10/2022  14:57:12,164016	-1,608040E-4
25/10/2022  14:57:12,164016	1,984925E+0	25/10/2022  14:57:12,164016	-1,407035E-4
25/10/2022  14:57:12,164017	1,984925E+0	25/10/2022  14:57:12,164017	-2,010050E-4
25/10/2022  14:57:12,164017	1,984925E+0	25/10/2022  14:57:12,164017	-1,809045E-4
25/10/2022  14:57:12,164017	1,984925E+0	25/10/2022  14:57:12,164017	-1,507538E-4
25/10/2022  14:57:12,164018	1,984925E+0	25/10/2022  14:57:12,164018	-1,909548E-4
25/10/2022  14:57:12,164018	1,984925E+0	25/10/2022  14:57:12,164018	-2,010050E-4
25/10/2022  14:57:12,164019	1,984925E+0	25/10/2022  14:57:12,164019	-1,306533E-4
25/10/2022  14:57:12,164019	1,984925E+0	25/10/2022  14:57:12,164019	-1,809045E-4
25/10/2022  14:57:12,164019	1,984925E+0	25/10/2022  14:57:12,164019	-1,608040E-4
25/10/2022  14:57:12,164020	1,984925E+0	25/10/2022  14:57:12,164020	-1,507538E-4
25/10/2022  14:57:12,164020	1,984925E+0	25/10/2022  14:57:12,164020	-1,809045E-4
25/10/2022  14:57:12,164021	1,984925E+0	25/10/2022  14:57:12,164021	-1,809045E-4
25/10/2022  14:57:12,164021	1,984925E+0	25/10/2022  14:57:12,164021	-1,608040E-4
25/10/2022  14:57:12,164021	1,984925E+0	25/10/2022  14:57:12,164021	-1,809045E-4
25/10/2022  14:57:12,164022	1,984925E+0	25/10/2022  14:57:12,164022	-1,507538E-4
25/10/2022  14:57:12,164022	1,984925E+0	25/10/2022  14:57:12,164022	-1,809045E-4
25/10/2022  14:57:12,164023	1,984925E+0	25/10/2022  14:57:12,164023	-1,708543E-4
25/10/2022  14:57:12,164023	1,984925E+0	25/10/2022  14:57:12,164023	-1,608040E-4
25/10/2022  14:57:12,164023	1,984925E+0	25/10/2022  14:57:12,164023	-1,809045E-4
