waveform	[0]		[1]	
t0	24/10/2022  15:04:57,093891		24/10/2022  15:04:57,093891	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:04:57,093898	2,010050E-1	24/10/2022  15:04:57,093898	-1,407035E-4
24/10/2022  15:04:57,093899	2,010050E-1	24/10/2022  15:04:57,093899	-1,909548E-4
24/10/2022  15:04:57,093899	2,010050E-1	24/10/2022  15:04:57,093899	-2,110553E-4
24/10/2022  15:04:57,093899	2,010050E-1	24/10/2022  15:04:57,093899	-2,311558E-4
24/10/2022  15:04:57,093900	2,010050E-1	24/10/2022  15:04:57,093900	-1,708543E-4
24/10/2022  15:04:57,093900	2,010050E-1	24/10/2022  15:04:57,093900	-2,412060E-4
24/10/2022  15:04:57,093901	2,010050E-1	24/10/2022  15:04:57,093901	-1,708543E-4
24/10/2022  15:04:57,093901	2,010050E-1	24/10/2022  15:04:57,093901	-2,814070E-4
24/10/2022  15:04:57,093901	2,010050E-1	24/10/2022  15:04:57,093901	-1,809045E-4
24/10/2022  15:04:57,093902	2,010050E-1	24/10/2022  15:04:57,093902	-1,809045E-4
24/10/2022  15:04:57,093902	2,010050E-1	24/10/2022  15:04:57,093902	-2,211055E-4
24/10/2022  15:04:57,093903	2,010050E-1	24/10/2022  15:04:57,093903	-2,010050E-4
24/10/2022  15:04:57,093903	2,010050E-1	24/10/2022  15:04:57,093903	-1,507538E-4
24/10/2022  15:04:57,093903	2,010050E-1	24/10/2022  15:04:57,093903	-1,206030E-4
24/10/2022  15:04:57,093904	2,010050E-1	24/10/2022  15:04:57,093904	-2,412060E-4
24/10/2022  15:04:57,093904	2,010050E-1	24/10/2022  15:04:57,093904	-1,809045E-4
24/10/2022  15:04:57,093905	1,884422E-1	24/10/2022  15:04:57,093905	-1,507538E-4
24/10/2022  15:04:57,093905	1,884422E-1	24/10/2022  15:04:57,093905	-1,608040E-4
24/10/2022  15:04:57,093905	2,010050E-1	24/10/2022  15:04:57,093905	-1,909548E-4
24/10/2022  15:04:57,093906	2,010050E-1	24/10/2022  15:04:57,093906	-2,211055E-4
24/10/2022  15:04:57,093906	2,010050E-1	24/10/2022  15:04:57,093906	-1,708543E-4
24/10/2022  15:04:57,093907	2,010050E-1	24/10/2022  15:04:57,093907	-1,306533E-4
24/10/2022  15:04:57,093907	2,010050E-1	24/10/2022  15:04:57,093907	-2,211055E-4
24/10/2022  15:04:57,093907	2,010050E-1	24/10/2022  15:04:57,093907	-2,412060E-4
24/10/2022  15:04:57,093908	2,010050E-1	24/10/2022  15:04:57,093908	-2,512563E-4
24/10/2022  15:04:57,093908	2,010050E-1	24/10/2022  15:04:57,093908	-1,306533E-4
24/10/2022  15:04:57,093909	2,010050E-1	24/10/2022  15:04:57,093909	-2,713568E-4
24/10/2022  15:04:57,093909	2,010050E-1	24/10/2022  15:04:57,093909	-2,010050E-4
24/10/2022  15:04:57,093909	2,010050E-1	24/10/2022  15:04:57,093909	-1,507538E-4
24/10/2022  15:04:57,093910	2,010050E-1	24/10/2022  15:04:57,093910	-1,809045E-4
24/10/2022  15:04:57,093910	2,010050E-1	24/10/2022  15:04:57,093910	-1,809045E-4
24/10/2022  15:04:57,093911	2,010050E-1	24/10/2022  15:04:57,093911	-1,708543E-4
24/10/2022  15:04:57,093911	2,010050E-1	24/10/2022  15:04:57,093911	-1,809045E-4
24/10/2022  15:04:57,093911	1,884422E-1	24/10/2022  15:04:57,093911	-1,708543E-4
24/10/2022  15:04:57,093912	2,010050E-1	24/10/2022  15:04:57,093912	-1,708543E-4
24/10/2022  15:04:57,093912	2,010050E-1	24/10/2022  15:04:57,093912	-1,105528E-4
24/10/2022  15:04:57,093913	2,010050E-1	24/10/2022  15:04:57,093913	-3,216080E-4
24/10/2022  15:04:57,093913	2,010050E-1	24/10/2022  15:04:57,093913	-4,020100E-5
24/10/2022  15:04:57,093913	2,010050E-1	24/10/2022  15:04:57,093913	-2,713568E-4
24/10/2022  15:04:57,093914	2,010050E-1	24/10/2022  15:04:57,093914	-1,809045E-4
24/10/2022  15:04:57,093914	2,010050E-1	24/10/2022  15:04:57,093914	-1,809045E-4
24/10/2022  15:04:57,093915	2,010050E-1	24/10/2022  15:04:57,093915	-2,512563E-4
24/10/2022  15:04:57,093915	2,010050E-1	24/10/2022  15:04:57,093915	-7,035176E-5
24/10/2022  15:04:57,093915	2,010050E-1	24/10/2022  15:04:57,093915	-2,412060E-4
24/10/2022  15:04:57,093916	2,010050E-1	24/10/2022  15:04:57,093916	-1,708543E-4
24/10/2022  15:04:57,093916	2,010050E-1	24/10/2022  15:04:57,093916	-2,311558E-4
24/10/2022  15:04:57,093917	2,010050E-1	24/10/2022  15:04:57,093917	-1,809045E-4
24/10/2022  15:04:57,093917	2,010050E-1	24/10/2022  15:04:57,093917	-1,909548E-4
24/10/2022  15:04:57,093917	2,010050E-1	24/10/2022  15:04:57,093917	-2,311558E-4
24/10/2022  15:04:57,093918	2,010050E-1	24/10/2022  15:04:57,093918	-1,909548E-4
24/10/2022  15:04:57,093918	2,010050E-1	24/10/2022  15:04:57,093918	-9,045226E-5
24/10/2022  15:04:57,093919	2,010050E-1	24/10/2022  15:04:57,093919	-1,809045E-4
24/10/2022  15:04:57,093919	2,010050E-1	24/10/2022  15:04:57,093919	-1,608040E-4
24/10/2022  15:04:57,093919	1,884422E-1	24/10/2022  15:04:57,093919	-2,211055E-4
24/10/2022  15:04:57,093920	2,010050E-1	24/10/2022  15:04:57,093920	-2,512563E-4
24/10/2022  15:04:57,093920	2,010050E-1	24/10/2022  15:04:57,093920	-1,206030E-4
24/10/2022  15:04:57,093921	2,010050E-1	24/10/2022  15:04:57,093921	-2,110553E-4
24/10/2022  15:04:57,093921	2,010050E-1	24/10/2022  15:04:57,093921	-1,005025E-4
24/10/2022  15:04:57,093921	2,010050E-1	24/10/2022  15:04:57,093921	-2,613065E-4
24/10/2022  15:04:57,093922	2,010050E-1	24/10/2022  15:04:57,093922	-1,809045E-4
24/10/2022  15:04:57,093922	1,884422E-1	24/10/2022  15:04:57,093922	-1,809045E-4
24/10/2022  15:04:57,093923	2,010050E-1	24/10/2022  15:04:57,093923	-1,909548E-4
24/10/2022  15:04:57,093923	2,010050E-1	24/10/2022  15:04:57,093923	-1,708543E-4
24/10/2022  15:04:57,093923	2,010050E-1	24/10/2022  15:04:57,093923	-1,708543E-4
24/10/2022  15:04:57,093924	2,010050E-1	24/10/2022  15:04:57,093924	-2,311558E-4
24/10/2022  15:04:57,093924	2,010050E-1	24/10/2022  15:04:57,093924	-1,206030E-4
24/10/2022  15:04:57,093925	2,010050E-1	24/10/2022  15:04:57,093925	-2,512563E-4
24/10/2022  15:04:57,093925	1,884422E-1	24/10/2022  15:04:57,093925	-1,306533E-4
24/10/2022  15:04:57,093925	2,010050E-1	24/10/2022  15:04:57,093925	-2,613065E-4
24/10/2022  15:04:57,093926	2,010050E-1	24/10/2022  15:04:57,093926	-2,110553E-4
24/10/2022  15:04:57,093926	2,010050E-1	24/10/2022  15:04:57,093926	-2,512563E-4
24/10/2022  15:04:57,093927	2,010050E-1	24/10/2022  15:04:57,093927	-1,507538E-4
24/10/2022  15:04:57,093927	2,010050E-1	24/10/2022  15:04:57,093927	-1,507538E-4
24/10/2022  15:04:57,093927	2,010050E-1	24/10/2022  15:04:57,093927	-1,909548E-4
24/10/2022  15:04:57,093928	2,010050E-1	24/10/2022  15:04:57,093928	-6,030151E-5
24/10/2022  15:04:57,093928	2,010050E-1	24/10/2022  15:04:57,093928	-2,412060E-4
24/10/2022  15:04:57,093929	1,884422E-1	24/10/2022  15:04:57,093929	-2,110553E-4
24/10/2022  15:04:57,093929	2,010050E-1	24/10/2022  15:04:57,093929	-1,708543E-4
24/10/2022  15:04:57,093929	2,010050E-1	24/10/2022  15:04:57,093929	-2,713568E-4
24/10/2022  15:04:57,093930	2,010050E-1	24/10/2022  15:04:57,093930	-8,040201E-5
24/10/2022  15:04:57,093930	2,010050E-1	24/10/2022  15:04:57,093930	-2,713568E-4
24/10/2022  15:04:57,093931	2,010050E-1	24/10/2022  15:04:57,093931	-1,708543E-4
24/10/2022  15:04:57,093931	2,010050E-1	24/10/2022  15:04:57,093931	-1,005025E-4
24/10/2022  15:04:57,093931	2,010050E-1	24/10/2022  15:04:57,093931	-2,412060E-4
24/10/2022  15:04:57,093932	2,010050E-1	24/10/2022  15:04:57,093932	-2,010050E-4
24/10/2022  15:04:57,093932	2,010050E-1	24/10/2022  15:04:57,093932	-2,311558E-4
24/10/2022  15:04:57,093933	2,010050E-1	24/10/2022  15:04:57,093933	-2,110553E-4
24/10/2022  15:04:57,093933	2,010050E-1	24/10/2022  15:04:57,093933	-2,211055E-4
24/10/2022  15:04:57,093933	2,010050E-1	24/10/2022  15:04:57,093933	-2,110553E-4
24/10/2022  15:04:57,093934	1,884422E-1	24/10/2022  15:04:57,093934	-8,040201E-5
24/10/2022  15:04:57,093934	2,010050E-1	24/10/2022  15:04:57,093934	-2,311558E-4
24/10/2022  15:04:57,093935	2,010050E-1	24/10/2022  15:04:57,093935	-7,035176E-5
24/10/2022  15:04:57,093935	2,010050E-1	24/10/2022  15:04:57,093935	-2,613065E-4
24/10/2022  15:04:57,093935	2,010050E-1	24/10/2022  15:04:57,093935	-1,708543E-4
24/10/2022  15:04:57,093936	2,010050E-1	24/10/2022  15:04:57,093936	-1,507538E-4
24/10/2022  15:04:57,093936	2,010050E-1	24/10/2022  15:04:57,093936	-2,010050E-4
24/10/2022  15:04:57,093937	2,010050E-1	24/10/2022  15:04:57,093937	-1,407035E-4
24/10/2022  15:04:57,093937	2,010050E-1	24/10/2022  15:04:57,093937	-1,206030E-4
24/10/2022  15:04:57,093937	2,010050E-1	24/10/2022  15:04:57,093937	-2,412060E-4
24/10/2022  15:04:57,093938	2,010050E-1	24/10/2022  15:04:57,093938	-1,909548E-4
24/10/2022  15:04:57,093938	1,884422E-1	24/10/2022  15:04:57,093938	-2,110553E-4
24/10/2022  15:04:57,093939	2,010050E-1	24/10/2022  15:04:57,093939	-2,412060E-4
24/10/2022  15:04:57,093939	2,010050E-1	24/10/2022  15:04:57,093939	-1,407035E-4
24/10/2022  15:04:57,093939	2,010050E-1	24/10/2022  15:04:57,093939	-2,311558E-4
24/10/2022  15:04:57,093940	2,010050E-1	24/10/2022  15:04:57,093940	-1,306533E-4
24/10/2022  15:04:57,093940	2,010050E-1	24/10/2022  15:04:57,093940	-1,608040E-4
24/10/2022  15:04:57,093941	1,884422E-1	24/10/2022  15:04:57,093941	-2,211055E-4
24/10/2022  15:04:57,093941	2,010050E-1	24/10/2022  15:04:57,093941	-2,211055E-4
24/10/2022  15:04:57,093941	2,010050E-1	24/10/2022  15:04:57,093941	-1,507538E-4
24/10/2022  15:04:57,093942	2,010050E-1	24/10/2022  15:04:57,093942	-2,311558E-4
24/10/2022  15:04:57,093942	2,010050E-1	24/10/2022  15:04:57,093942	-1,407035E-4
24/10/2022  15:04:57,093943	2,010050E-1	24/10/2022  15:04:57,093943	-1,809045E-4
24/10/2022  15:04:57,093943	1,884422E-1	24/10/2022  15:04:57,093943	-2,010050E-4
24/10/2022  15:04:57,093943	2,010050E-1	24/10/2022  15:04:57,093943	-1,809045E-4
24/10/2022  15:04:57,093944	2,010050E-1	24/10/2022  15:04:57,093944	-9,045226E-5
24/10/2022  15:04:57,093944	2,010050E-1	24/10/2022  15:04:57,093944	-2,110553E-4
24/10/2022  15:04:57,093945	2,010050E-1	24/10/2022  15:04:57,093945	-1,708543E-4
24/10/2022  15:04:57,093945	2,010050E-1	24/10/2022  15:04:57,093945	-2,110553E-4
24/10/2022  15:04:57,093945	2,010050E-1	24/10/2022  15:04:57,093945	-2,311558E-4
24/10/2022  15:04:57,093946	2,010050E-1	24/10/2022  15:04:57,093946	-2,110553E-4
24/10/2022  15:04:57,093946	1,884422E-1	24/10/2022  15:04:57,093946	-1,809045E-4
24/10/2022  15:04:57,093947	2,010050E-1	24/10/2022  15:04:57,093947	-1,809045E-4
24/10/2022  15:04:57,093947	2,010050E-1	24/10/2022  15:04:57,093947	-2,211055E-4
24/10/2022  15:04:57,093947	1,884422E-1	24/10/2022  15:04:57,093947	-1,005025E-4
24/10/2022  15:04:57,093948	2,010050E-1	24/10/2022  15:04:57,093948	-1,909548E-4
24/10/2022  15:04:57,093948	2,010050E-1	24/10/2022  15:04:57,093948	-2,713568E-4
24/10/2022  15:04:57,093949	2,010050E-1	24/10/2022  15:04:57,093949	-1,407035E-4
24/10/2022  15:04:57,093949	2,010050E-1	24/10/2022  15:04:57,093949	-2,412060E-4
24/10/2022  15:04:57,093949	2,010050E-1	24/10/2022  15:04:57,093949	-1,407035E-4
24/10/2022  15:04:57,093950	2,010050E-1	24/10/2022  15:04:57,093950	-2,412060E-4
24/10/2022  15:04:57,093950	2,010050E-1	24/10/2022  15:04:57,093950	-1,909548E-4
24/10/2022  15:04:57,093951	2,010050E-1	24/10/2022  15:04:57,093951	-1,608040E-4
24/10/2022  15:04:57,093951	2,010050E-1	24/10/2022  15:04:57,093951	-2,211055E-4
24/10/2022  15:04:57,093951	2,010050E-1	24/10/2022  15:04:57,093951	-1,708543E-4
24/10/2022  15:04:57,093952	2,010050E-1	24/10/2022  15:04:57,093952	-2,412060E-4
24/10/2022  15:04:57,093952	2,010050E-1	24/10/2022  15:04:57,093952	-2,412060E-4
24/10/2022  15:04:57,093953	2,010050E-1	24/10/2022  15:04:57,093953	-1,407035E-4
24/10/2022  15:04:57,093953	2,010050E-1	24/10/2022  15:04:57,093953	-1,507538E-4
24/10/2022  15:04:57,093953	2,010050E-1	24/10/2022  15:04:57,093953	-1,507538E-4
24/10/2022  15:04:57,093954	2,010050E-1	24/10/2022  15:04:57,093954	-2,010050E-4
24/10/2022  15:04:57,093954	2,010050E-1	24/10/2022  15:04:57,093954	-1,708543E-4
24/10/2022  15:04:57,093955	2,010050E-1	24/10/2022  15:04:57,093955	-2,211055E-4
24/10/2022  15:04:57,093955	2,010050E-1	24/10/2022  15:04:57,093955	-2,010050E-4
24/10/2022  15:04:57,093955	2,010050E-1	24/10/2022  15:04:57,093955	-2,311558E-4
24/10/2022  15:04:57,093956	2,010050E-1	24/10/2022  15:04:57,093956	-2,110553E-4
24/10/2022  15:04:57,093956	2,010050E-1	24/10/2022  15:04:57,093956	-1,809045E-4
24/10/2022  15:04:57,093957	2,010050E-1	24/10/2022  15:04:57,093957	-2,412060E-4
24/10/2022  15:04:57,093957	2,010050E-1	24/10/2022  15:04:57,093957	-2,010050E-4
24/10/2022  15:04:57,093957	2,010050E-1	24/10/2022  15:04:57,093957	-1,909548E-4
24/10/2022  15:04:57,093958	2,010050E-1	24/10/2022  15:04:57,093958	-1,708543E-4
24/10/2022  15:04:57,093958	2,010050E-1	24/10/2022  15:04:57,093958	-1,507538E-4
24/10/2022  15:04:57,093959	2,010050E-1	24/10/2022  15:04:57,093959	-2,110553E-4
24/10/2022  15:04:57,093959	2,010050E-1	24/10/2022  15:04:57,093959	-1,909548E-4
24/10/2022  15:04:57,093959	2,010050E-1	24/10/2022  15:04:57,093959	-2,311558E-4
24/10/2022  15:04:57,093960	2,010050E-1	24/10/2022  15:04:57,093960	-1,507538E-4
24/10/2022  15:04:57,093960	2,010050E-1	24/10/2022  15:04:57,093960	-2,613065E-4
24/10/2022  15:04:57,093961	2,010050E-1	24/10/2022  15:04:57,093961	-1,005025E-4
24/10/2022  15:04:57,093961	2,010050E-1	24/10/2022  15:04:57,093961	-2,211055E-4
24/10/2022  15:04:57,093961	2,010050E-1	24/10/2022  15:04:57,093961	-2,010050E-4
24/10/2022  15:04:57,093962	2,010050E-1	24/10/2022  15:04:57,093962	-1,809045E-4
24/10/2022  15:04:57,093962	2,010050E-1	24/10/2022  15:04:57,093962	-2,110553E-4
24/10/2022  15:04:57,093963	2,010050E-1	24/10/2022  15:04:57,093963	-2,110553E-4
24/10/2022  15:04:57,093963	2,010050E-1	24/10/2022  15:04:57,093963	-2,412060E-4
24/10/2022  15:04:57,093963	1,884422E-1	24/10/2022  15:04:57,093963	-2,010050E-4
24/10/2022  15:04:57,093964	2,010050E-1	24/10/2022  15:04:57,093964	-2,010050E-4
24/10/2022  15:04:57,093964	2,010050E-1	24/10/2022  15:04:57,093964	-1,608040E-4
24/10/2022  15:04:57,093965	2,010050E-1	24/10/2022  15:04:57,093965	-1,708543E-4
24/10/2022  15:04:57,093965	2,010050E-1	24/10/2022  15:04:57,093965	-2,211055E-4
24/10/2022  15:04:57,093965	2,010050E-1	24/10/2022  15:04:57,093965	-1,809045E-4
24/10/2022  15:04:57,093966	2,010050E-1	24/10/2022  15:04:57,093966	-1,708543E-4
24/10/2022  15:04:57,093966	2,010050E-1	24/10/2022  15:04:57,093966	-1,809045E-4
24/10/2022  15:04:57,093967	2,010050E-1	24/10/2022  15:04:57,093967	-1,507538E-4
24/10/2022  15:04:57,093967	2,010050E-1	24/10/2022  15:04:57,093967	-7,035176E-5
24/10/2022  15:04:57,093967	2,010050E-1	24/10/2022  15:04:57,093967	-1,909548E-4
24/10/2022  15:04:57,093968	2,010050E-1	24/10/2022  15:04:57,093968	-2,010050E-4
24/10/2022  15:04:57,093968	2,010050E-1	24/10/2022  15:04:57,093968	-3,517588E-4
24/10/2022  15:04:57,093969	2,010050E-1	24/10/2022  15:04:57,093969	-1,708543E-4
24/10/2022  15:04:57,093969	2,010050E-1	24/10/2022  15:04:57,093969	-1,407035E-4
24/10/2022  15:04:57,093969	2,010050E-1	24/10/2022  15:04:57,093969	-1,507538E-4
24/10/2022  15:04:57,093970	2,010050E-1	24/10/2022  15:04:57,093970	-2,311558E-4
24/10/2022  15:04:57,093970	2,010050E-1	24/10/2022  15:04:57,093970	-1,407035E-4
24/10/2022  15:04:57,093971	2,010050E-1	24/10/2022  15:04:57,093971	-2,613065E-4
24/10/2022  15:04:57,093971	2,010050E-1	24/10/2022  15:04:57,093971	-1,708543E-4
24/10/2022  15:04:57,093971	2,010050E-1	24/10/2022  15:04:57,093971	-2,010050E-4
24/10/2022  15:04:57,093972	2,010050E-1	24/10/2022  15:04:57,093972	-2,311558E-4
24/10/2022  15:04:57,093972	2,010050E-1	24/10/2022  15:04:57,093972	-2,211055E-4
24/10/2022  15:04:57,093973	2,010050E-1	24/10/2022  15:04:57,093973	-1,909548E-4
24/10/2022  15:04:57,093973	2,010050E-1	24/10/2022  15:04:57,093973	-1,407035E-4
24/10/2022  15:04:57,093973	2,010050E-1	24/10/2022  15:04:57,093973	-1,809045E-4
24/10/2022  15:04:57,093974	2,010050E-1	24/10/2022  15:04:57,093974	-1,809045E-4
24/10/2022  15:04:57,093974	1,884422E-1	24/10/2022  15:04:57,093974	-2,110553E-4
24/10/2022  15:04:57,093975	2,010050E-1	24/10/2022  15:04:57,093975	-2,110553E-4
24/10/2022  15:04:57,093975	2,010050E-1	24/10/2022  15:04:57,093975	-1,708543E-4
24/10/2022  15:04:57,093975	1,884422E-1	24/10/2022  15:04:57,093975	-1,708543E-4
24/10/2022  15:04:57,093976	2,010050E-1	24/10/2022  15:04:57,093976	-1,507538E-4
24/10/2022  15:04:57,093976	1,884422E-1	24/10/2022  15:04:57,093976	-2,211055E-4
24/10/2022  15:04:57,093977	2,010050E-1	24/10/2022  15:04:57,093977	-1,306533E-4
24/10/2022  15:04:57,093977	2,010050E-1	24/10/2022  15:04:57,093977	-2,010050E-4
24/10/2022  15:04:57,093977	2,010050E-1	24/10/2022  15:04:57,093977	-2,110553E-4
24/10/2022  15:04:57,093978	2,010050E-1	24/10/2022  15:04:57,093978	-2,110553E-4
24/10/2022  15:04:57,093978	2,010050E-1	24/10/2022  15:04:57,093978	-2,110553E-4
24/10/2022  15:04:57,093979	2,010050E-1	24/10/2022  15:04:57,093979	-2,211055E-4
24/10/2022  15:04:57,093979	2,010050E-1	24/10/2022  15:04:57,093979	-1,306533E-4
24/10/2022  15:04:57,093979	2,010050E-1	24/10/2022  15:04:57,093979	-1,909548E-4
24/10/2022  15:04:57,093980	2,010050E-1	24/10/2022  15:04:57,093980	-1,507538E-4
24/10/2022  15:04:57,093980	2,010050E-1	24/10/2022  15:04:57,093980	-1,909548E-4
24/10/2022  15:04:57,093981	2,010050E-1	24/10/2022  15:04:57,093981	-2,512563E-4
24/10/2022  15:04:57,093981	2,010050E-1	24/10/2022  15:04:57,093981	-1,909548E-4
24/10/2022  15:04:57,093981	2,010050E-1	24/10/2022  15:04:57,093981	-1,206030E-4
24/10/2022  15:04:57,093982	2,010050E-1	24/10/2022  15:04:57,093982	-1,909548E-4
24/10/2022  15:04:57,093982	2,010050E-1	24/10/2022  15:04:57,093982	-1,809045E-4
24/10/2022  15:04:57,093983	2,010050E-1	24/10/2022  15:04:57,093983	-1,909548E-4
24/10/2022  15:04:57,093983	2,010050E-1	24/10/2022  15:04:57,093983	-1,909548E-4
24/10/2022  15:04:57,093983	2,010050E-1	24/10/2022  15:04:57,093983	-1,306533E-4
24/10/2022  15:04:57,093984	2,010050E-1	24/10/2022  15:04:57,093984	-1,909548E-4
24/10/2022  15:04:57,093984	2,010050E-1	24/10/2022  15:04:57,093984	-2,110553E-4
24/10/2022  15:04:57,093985	2,010050E-1	24/10/2022  15:04:57,093985	-1,507538E-4
24/10/2022  15:04:57,093985	2,010050E-1	24/10/2022  15:04:57,093985	-2,512563E-4
24/10/2022  15:04:57,093985	2,010050E-1	24/10/2022  15:04:57,093985	-1,809045E-4
24/10/2022  15:04:57,093986	2,010050E-1	24/10/2022  15:04:57,093986	-2,010050E-4
24/10/2022  15:04:57,093986	2,010050E-1	24/10/2022  15:04:57,093986	-2,412060E-4
24/10/2022  15:04:57,093987	2,010050E-1	24/10/2022  15:04:57,093987	-1,608040E-4
24/10/2022  15:04:57,093987	2,010050E-1	24/10/2022  15:04:57,093987	-2,010050E-4
24/10/2022  15:04:57,093987	2,010050E-1	24/10/2022  15:04:57,093987	-2,211055E-4
24/10/2022  15:04:57,093988	2,010050E-1	24/10/2022  15:04:57,093988	-1,809045E-4
24/10/2022  15:04:57,093988	2,010050E-1	24/10/2022  15:04:57,093988	-2,110553E-4
24/10/2022  15:04:57,093989	2,010050E-1	24/10/2022  15:04:57,093989	-1,909548E-4
24/10/2022  15:04:57,093989	1,884422E-1	24/10/2022  15:04:57,093989	-1,005025E-4
24/10/2022  15:04:57,093989	2,010050E-1	24/10/2022  15:04:57,093989	-1,708543E-4
24/10/2022  15:04:57,093990	2,010050E-1	24/10/2022  15:04:57,093990	-2,512563E-4
24/10/2022  15:04:57,093990	2,010050E-1	24/10/2022  15:04:57,093990	-2,010050E-4
24/10/2022  15:04:57,093991	2,010050E-1	24/10/2022  15:04:57,093991	-1,407035E-4
24/10/2022  15:04:57,093991	2,010050E-1	24/10/2022  15:04:57,093991	-1,708543E-4
24/10/2022  15:04:57,093991	2,010050E-1	24/10/2022  15:04:57,093991	-1,809045E-4
24/10/2022  15:04:57,093992	2,010050E-1	24/10/2022  15:04:57,093992	-1,909548E-4
24/10/2022  15:04:57,093992	2,010050E-1	24/10/2022  15:04:57,093992	-2,311558E-4
24/10/2022  15:04:57,093993	2,010050E-1	24/10/2022  15:04:57,093993	-1,608040E-4
24/10/2022  15:04:57,093993	2,010050E-1	24/10/2022  15:04:57,093993	-2,010050E-4
24/10/2022  15:04:57,093993	2,010050E-1	24/10/2022  15:04:57,093993	-2,010050E-4
24/10/2022  15:04:57,093994	2,010050E-1	24/10/2022  15:04:57,093994	-2,110553E-4
24/10/2022  15:04:57,093994	2,010050E-1	24/10/2022  15:04:57,093994	-2,311558E-4
24/10/2022  15:04:57,093995	2,010050E-1	24/10/2022  15:04:57,093995	-1,608040E-4
24/10/2022  15:04:57,093995	2,010050E-1	24/10/2022  15:04:57,093995	-1,708543E-4
24/10/2022  15:04:57,093995	1,884422E-1	24/10/2022  15:04:57,093995	-2,010050E-4
24/10/2022  15:04:57,093996	2,010050E-1	24/10/2022  15:04:57,093996	-1,407035E-4
24/10/2022  15:04:57,093996	2,010050E-1	24/10/2022  15:04:57,093996	-1,909548E-4
24/10/2022  15:04:57,093997	2,010050E-1	24/10/2022  15:04:57,093997	-1,206030E-4
24/10/2022  15:04:57,093997	2,010050E-1	24/10/2022  15:04:57,093997	-2,814070E-4
24/10/2022  15:04:57,093997	2,010050E-1	24/10/2022  15:04:57,093997	-1,005025E-4
24/10/2022  15:04:57,093998	2,010050E-1	24/10/2022  15:04:57,093998	-2,613065E-4
24/10/2022  15:04:57,093998	2,010050E-1	24/10/2022  15:04:57,093998	-1,306533E-4
24/10/2022  15:04:57,093999	1,884422E-1	24/10/2022  15:04:57,093999	-1,909548E-4
24/10/2022  15:04:57,093999	2,010050E-1	24/10/2022  15:04:57,093999	-2,211055E-4
24/10/2022  15:04:57,093999	2,010050E-1	24/10/2022  15:04:57,093999	-1,809045E-4
24/10/2022  15:04:57,094000	2,010050E-1	24/10/2022  15:04:57,094000	-1,507538E-4
24/10/2022  15:04:57,094000	2,010050E-1	24/10/2022  15:04:57,094000	-2,311558E-4
24/10/2022  15:04:57,094001	2,010050E-1	24/10/2022  15:04:57,094001	-2,311558E-4
24/10/2022  15:04:57,094001	2,010050E-1	24/10/2022  15:04:57,094001	-1,708543E-4
24/10/2022  15:04:57,094001	2,010050E-1	24/10/2022  15:04:57,094001	-2,010050E-4
24/10/2022  15:04:57,094002	2,010050E-1	24/10/2022  15:04:57,094002	-1,809045E-4
24/10/2022  15:04:57,094002	2,010050E-1	24/10/2022  15:04:57,094002	-1,608040E-4
24/10/2022  15:04:57,094003	2,010050E-1	24/10/2022  15:04:57,094003	-1,909548E-4
