waveform	[0]		[1]	
t0	27/10/2022  10:28:43,689988		27/10/2022  10:28:43,689988	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:43,690003	1,419598E+0	27/10/2022  10:28:43,690003	-1,206030E-4
27/10/2022  10:28:43,690003	1,419598E+0	27/10/2022  10:28:43,690003	-6,030151E-5
27/10/2022  10:28:43,690004	1,419598E+0	27/10/2022  10:28:43,690004	-1,306533E-4
27/10/2022  10:28:43,690004	1,419598E+0	27/10/2022  10:28:43,690004	-1,507538E-4
27/10/2022  10:28:43,690004	1,419598E+0	27/10/2022  10:28:43,690004	-9,045226E-5
27/10/2022  10:28:43,690005	1,419598E+0	27/10/2022  10:28:43,690005	-1,306533E-4
27/10/2022  10:28:43,690005	1,419598E+0	27/10/2022  10:28:43,690005	-1,005025E-4
27/10/2022  10:28:43,690006	1,419598E+0	27/10/2022  10:28:43,690006	-9,045226E-5
27/10/2022  10:28:43,690006	1,419598E+0	27/10/2022  10:28:43,690006	-1,507538E-4
27/10/2022  10:28:43,690006	1,419598E+0	27/10/2022  10:28:43,690006	-8,040201E-5
27/10/2022  10:28:43,690007	1,419598E+0	27/10/2022  10:28:43,690007	-9,045226E-5
27/10/2022  10:28:43,690007	1,419598E+0	27/10/2022  10:28:43,690007	-1,407035E-4
27/10/2022  10:28:43,690008	1,419598E+0	27/10/2022  10:28:43,690008	-8,040201E-5
27/10/2022  10:28:43,690008	1,419598E+0	27/10/2022  10:28:43,690008	-1,105528E-4
27/10/2022  10:28:43,690008	1,419598E+0	27/10/2022  10:28:43,690008	-1,105528E-4
27/10/2022  10:28:43,690009	1,419598E+0	27/10/2022  10:28:43,690009	-9,045226E-5
27/10/2022  10:28:43,690009	1,419598E+0	27/10/2022  10:28:43,690009	-1,105528E-4
27/10/2022  10:28:43,690010	1,419598E+0	27/10/2022  10:28:43,690010	-1,507538E-4
27/10/2022  10:28:43,690010	1,419598E+0	27/10/2022  10:28:43,690010	-1,005025E-4
27/10/2022  10:28:43,690010	1,419598E+0	27/10/2022  10:28:43,690010	-6,030151E-5
27/10/2022  10:28:43,690011	1,419598E+0	27/10/2022  10:28:43,690011	-1,306533E-4
27/10/2022  10:28:43,690011	1,419598E+0	27/10/2022  10:28:43,690011	-1,206030E-4
27/10/2022  10:28:43,690012	1,419598E+0	27/10/2022  10:28:43,690012	-8,040201E-5
27/10/2022  10:28:43,690012	1,419598E+0	27/10/2022  10:28:43,690012	-1,306533E-4
27/10/2022  10:28:43,690012	1,419598E+0	27/10/2022  10:28:43,690012	-1,206030E-4
27/10/2022  10:28:43,690013	1,419598E+0	27/10/2022  10:28:43,690013	-9,045226E-5
27/10/2022  10:28:43,690013	1,419598E+0	27/10/2022  10:28:43,690013	-1,306533E-4
27/10/2022  10:28:43,690014	1,419598E+0	27/10/2022  10:28:43,690014	-9,045226E-5
27/10/2022  10:28:43,690014	1,419598E+0	27/10/2022  10:28:43,690014	-9,045226E-5
27/10/2022  10:28:43,690014	1,419598E+0	27/10/2022  10:28:43,690014	-8,040201E-5
27/10/2022  10:28:43,690015	1,419598E+0	27/10/2022  10:28:43,690015	-1,708543E-4
27/10/2022  10:28:43,690015	1,419598E+0	27/10/2022  10:28:43,690015	-1,407035E-4
27/10/2022  10:28:43,690016	1,419598E+0	27/10/2022  10:28:43,690016	-1,105528E-4
27/10/2022  10:28:43,690016	1,419598E+0	27/10/2022  10:28:43,690016	-1,206030E-4
27/10/2022  10:28:43,690016	1,419598E+0	27/10/2022  10:28:43,690016	-9,045226E-5
27/10/2022  10:28:43,690017	1,419598E+0	27/10/2022  10:28:43,690017	-1,206030E-4
27/10/2022  10:28:43,690017	1,419598E+0	27/10/2022  10:28:43,690017	-1,105528E-4
27/10/2022  10:28:43,690018	1,419598E+0	27/10/2022  10:28:43,690018	-1,005025E-4
27/10/2022  10:28:43,690018	1,419598E+0	27/10/2022  10:28:43,690018	-9,045226E-5
27/10/2022  10:28:43,690018	1,419598E+0	27/10/2022  10:28:43,690018	-1,407035E-4
27/10/2022  10:28:43,690019	1,419598E+0	27/10/2022  10:28:43,690019	-1,105528E-4
27/10/2022  10:28:43,690019	1,419598E+0	27/10/2022  10:28:43,690019	-1,206030E-4
27/10/2022  10:28:43,690020	1,419598E+0	27/10/2022  10:28:43,690020	-1,005025E-4
27/10/2022  10:28:43,690020	1,419598E+0	27/10/2022  10:28:43,690020	-9,045226E-5
27/10/2022  10:28:43,690020	1,419598E+0	27/10/2022  10:28:43,690020	-1,407035E-4
27/10/2022  10:28:43,690021	1,419598E+0	27/10/2022  10:28:43,690021	-9,045226E-5
27/10/2022  10:28:43,690021	1,419598E+0	27/10/2022  10:28:43,690021	-1,105528E-4
27/10/2022  10:28:43,690022	1,419598E+0	27/10/2022  10:28:43,690022	-1,708543E-4
27/10/2022  10:28:43,690022	1,419598E+0	27/10/2022  10:28:43,690022	-9,045226E-5
27/10/2022  10:28:43,690022	1,419598E+0	27/10/2022  10:28:43,690022	-1,105528E-4
27/10/2022  10:28:43,690023	1,419598E+0	27/10/2022  10:28:43,690023	-1,306533E-4
27/10/2022  10:28:43,690023	1,419598E+0	27/10/2022  10:28:43,690023	-4,020100E-5
27/10/2022  10:28:43,690024	1,419598E+0	27/10/2022  10:28:43,690024	-1,407035E-4
27/10/2022  10:28:43,690024	1,419598E+0	27/10/2022  10:28:43,690024	-1,005025E-4
27/10/2022  10:28:43,690024	1,419598E+0	27/10/2022  10:28:43,690024	-1,105528E-4
27/10/2022  10:28:43,690025	1,419598E+0	27/10/2022  10:28:43,690025	-1,206030E-4
27/10/2022  10:28:43,690025	1,419598E+0	27/10/2022  10:28:43,690025	-9,045226E-5
27/10/2022  10:28:43,690026	1,419598E+0	27/10/2022  10:28:43,690026	-1,206030E-4
27/10/2022  10:28:43,690026	1,419598E+0	27/10/2022  10:28:43,690026	-1,105528E-4
27/10/2022  10:28:43,690026	1,419598E+0	27/10/2022  10:28:43,690026	-1,005025E-4
27/10/2022  10:28:43,690027	1,419598E+0	27/10/2022  10:28:43,690027	-1,407035E-4
27/10/2022  10:28:43,690027	1,419598E+0	27/10/2022  10:28:43,690027	-8,040201E-5
27/10/2022  10:28:43,690028	1,419598E+0	27/10/2022  10:28:43,690028	-9,045226E-5
27/10/2022  10:28:43,690028	1,419598E+0	27/10/2022  10:28:43,690028	-1,306533E-4
27/10/2022  10:28:43,690028	1,419598E+0	27/10/2022  10:28:43,690028	-1,005025E-4
27/10/2022  10:28:43,690029	1,419598E+0	27/10/2022  10:28:43,690029	-9,045226E-5
27/10/2022  10:28:43,690029	1,419598E+0	27/10/2022  10:28:43,690029	-1,306533E-4
27/10/2022  10:28:43,690030	1,419598E+0	27/10/2022  10:28:43,690030	-8,040201E-5
27/10/2022  10:28:43,690030	1,419598E+0	27/10/2022  10:28:43,690030	-1,507538E-4
27/10/2022  10:28:43,690030	1,419598E+0	27/10/2022  10:28:43,690030	-1,005025E-4
27/10/2022  10:28:43,690031	1,419598E+0	27/10/2022  10:28:43,690031	-8,040201E-5
27/10/2022  10:28:43,690031	1,419598E+0	27/10/2022  10:28:43,690031	-1,507538E-4
27/10/2022  10:28:43,690032	1,419598E+0	27/10/2022  10:28:43,690032	-6,030151E-5
27/10/2022  10:28:43,690032	1,419598E+0	27/10/2022  10:28:43,690032	-1,105528E-4
27/10/2022  10:28:43,690032	1,419598E+0	27/10/2022  10:28:43,690032	-1,407035E-4
27/10/2022  10:28:43,690033	1,419598E+0	27/10/2022  10:28:43,690033	-1,005025E-4
27/10/2022  10:28:43,690033	1,419598E+0	27/10/2022  10:28:43,690033	-1,005025E-4
27/10/2022  10:28:43,690034	1,419598E+0	27/10/2022  10:28:43,690034	-1,407035E-4
27/10/2022  10:28:43,690034	1,419598E+0	27/10/2022  10:28:43,690034	-1,206030E-4
27/10/2022  10:28:43,690034	1,419598E+0	27/10/2022  10:28:43,690034	-9,045226E-5
27/10/2022  10:28:43,690035	1,419598E+0	27/10/2022  10:28:43,690035	-1,306533E-4
27/10/2022  10:28:43,690035	1,419598E+0	27/10/2022  10:28:43,690035	-9,045226E-5
27/10/2022  10:28:43,690036	1,419598E+0	27/10/2022  10:28:43,690036	-9,045226E-5
27/10/2022  10:28:43,690036	1,419598E+0	27/10/2022  10:28:43,690036	-1,005025E-4
27/10/2022  10:28:43,690036	1,419598E+0	27/10/2022  10:28:43,690036	-1,005025E-4
27/10/2022  10:28:43,690037	1,419598E+0	27/10/2022  10:28:43,690037	-9,045226E-5
27/10/2022  10:28:43,690037	1,419598E+0	27/10/2022  10:28:43,690037	-1,407035E-4
27/10/2022  10:28:43,690038	1,419598E+0	27/10/2022  10:28:43,690038	-1,105528E-4
27/10/2022  10:28:43,690038	1,419598E+0	27/10/2022  10:28:43,690038	-1,005025E-4
27/10/2022  10:28:43,690038	1,419598E+0	27/10/2022  10:28:43,690038	-1,206030E-4
27/10/2022  10:28:43,690039	1,419598E+0	27/10/2022  10:28:43,690039	-1,105528E-4
27/10/2022  10:28:43,690039	1,419598E+0	27/10/2022  10:28:43,690039	-9,045226E-5
27/10/2022  10:28:43,690040	1,419598E+0	27/10/2022  10:28:43,690040	-1,809045E-4
27/10/2022  10:28:43,690040	1,419598E+0	27/10/2022  10:28:43,690040	-9,045226E-5
27/10/2022  10:28:43,690040	1,419598E+0	27/10/2022  10:28:43,690040	-1,206030E-4
27/10/2022  10:28:43,690041	1,419598E+0	27/10/2022  10:28:43,690041	-7,035176E-5
27/10/2022  10:28:43,690041	1,419598E+0	27/10/2022  10:28:43,690041	-1,005025E-4
27/10/2022  10:28:43,690042	1,419598E+0	27/10/2022  10:28:43,690042	-1,206030E-4
27/10/2022  10:28:43,690042	1,419598E+0	27/10/2022  10:28:43,690042	-1,507538E-4
27/10/2022  10:28:43,690042	1,419598E+0	27/10/2022  10:28:43,690042	-1,206030E-4
27/10/2022  10:28:43,690043	1,419598E+0	27/10/2022  10:28:43,690043	-1,005025E-4
27/10/2022  10:28:43,690043	1,419598E+0	27/10/2022  10:28:43,690043	-1,407035E-4
27/10/2022  10:28:43,690044	1,419598E+0	27/10/2022  10:28:43,690044	-4,020100E-5
27/10/2022  10:28:43,690044	1,419598E+0	27/10/2022  10:28:43,690044	-1,306533E-4
27/10/2022  10:28:43,690044	1,419598E+0	27/10/2022  10:28:43,690044	-1,105528E-4
27/10/2022  10:28:43,690045	1,419598E+0	27/10/2022  10:28:43,690045	-7,035176E-5
27/10/2022  10:28:43,690045	1,419598E+0	27/10/2022  10:28:43,690045	-1,206030E-4
27/10/2022  10:28:43,690046	1,419598E+0	27/10/2022  10:28:43,690046	-1,206030E-4
27/10/2022  10:28:43,690046	1,419598E+0	27/10/2022  10:28:43,690046	-8,040201E-5
27/10/2022  10:28:43,690046	1,419598E+0	27/10/2022  10:28:43,690046	-1,608040E-4
27/10/2022  10:28:43,690047	1,419598E+0	27/10/2022  10:28:43,690047	-1,005025E-4
27/10/2022  10:28:43,690047	1,419598E+0	27/10/2022  10:28:43,690047	-8,040201E-5
27/10/2022  10:28:43,690048	1,419598E+0	27/10/2022  10:28:43,690048	-1,407035E-4
27/10/2022  10:28:43,690048	1,419598E+0	27/10/2022  10:28:43,690048	-1,407035E-4
27/10/2022  10:28:43,690048	1,419598E+0	27/10/2022  10:28:43,690048	-6,030151E-5
27/10/2022  10:28:43,690049	1,419598E+0	27/10/2022  10:28:43,690049	-1,105528E-4
27/10/2022  10:28:43,690049	1,419598E+0	27/10/2022  10:28:43,690049	-1,206030E-4
27/10/2022  10:28:43,690050	1,419598E+0	27/10/2022  10:28:43,690050	-1,005025E-4
27/10/2022  10:28:43,690050	1,419598E+0	27/10/2022  10:28:43,690050	-1,306533E-4
27/10/2022  10:28:43,690050	1,419598E+0	27/10/2022  10:28:43,690050	-9,045226E-5
27/10/2022  10:28:43,690051	1,419598E+0	27/10/2022  10:28:43,690051	-6,030151E-5
27/10/2022  10:28:43,690051	1,419598E+0	27/10/2022  10:28:43,690051	-1,708543E-4
27/10/2022  10:28:43,690052	1,419598E+0	27/10/2022  10:28:43,690052	-1,005025E-4
27/10/2022  10:28:43,690052	1,419598E+0	27/10/2022  10:28:43,690052	-1,105528E-4
27/10/2022  10:28:43,690052	1,419598E+0	27/10/2022  10:28:43,690052	-9,045226E-5
27/10/2022  10:28:43,690053	1,419598E+0	27/10/2022  10:28:43,690053	-1,005025E-4
27/10/2022  10:28:43,690053	1,419598E+0	27/10/2022  10:28:43,690053	-1,608040E-4
27/10/2022  10:28:43,690054	1,419598E+0	27/10/2022  10:28:43,690054	-6,030151E-5
27/10/2022  10:28:43,690054	1,419598E+0	27/10/2022  10:28:43,690054	-1,105528E-4
27/10/2022  10:28:43,690054	1,419598E+0	27/10/2022  10:28:43,690054	-1,507538E-4
27/10/2022  10:28:43,690055	1,419598E+0	27/10/2022  10:28:43,690055	-1,005025E-4
27/10/2022  10:28:43,690055	1,419598E+0	27/10/2022  10:28:43,690055	-1,105528E-4
27/10/2022  10:28:43,690056	1,419598E+0	27/10/2022  10:28:43,690056	-1,005025E-4
27/10/2022  10:28:43,690056	1,419598E+0	27/10/2022  10:28:43,690056	-5,025126E-5
27/10/2022  10:28:43,690056	1,419598E+0	27/10/2022  10:28:43,690056	-1,005025E-4
27/10/2022  10:28:43,690057	1,419598E+0	27/10/2022  10:28:43,690057	-1,708543E-4
27/10/2022  10:28:43,690057	1,419598E+0	27/10/2022  10:28:43,690057	-1,105528E-4
27/10/2022  10:28:43,690058	1,419598E+0	27/10/2022  10:28:43,690058	-8,040201E-5
27/10/2022  10:28:43,690058	1,419598E+0	27/10/2022  10:28:43,690058	-1,306533E-4
27/10/2022  10:28:43,690058	1,419598E+0	27/10/2022  10:28:43,690058	-1,407035E-4
27/10/2022  10:28:43,690059	1,419598E+0	27/10/2022  10:28:43,690059	-8,040201E-5
27/10/2022  10:28:43,690059	1,419598E+0	27/10/2022  10:28:43,690059	-5,025126E-5
27/10/2022  10:28:43,690060	1,419598E+0	27/10/2022  10:28:43,690060	-1,407035E-4
27/10/2022  10:28:43,690060	1,419598E+0	27/10/2022  10:28:43,690060	-1,105528E-4
27/10/2022  10:28:43,690060	1,419598E+0	27/10/2022  10:28:43,690060	-8,040201E-5
27/10/2022  10:28:43,690061	1,419598E+0	27/10/2022  10:28:43,690061	-1,407035E-4
27/10/2022  10:28:43,690061	1,419598E+0	27/10/2022  10:28:43,690061	-1,005025E-4
27/10/2022  10:28:43,690062	1,419598E+0	27/10/2022  10:28:43,690062	-1,005025E-4
27/10/2022  10:28:43,690062	1,419598E+0	27/10/2022  10:28:43,690062	-1,105528E-4
27/10/2022  10:28:43,690062	1,419598E+0	27/10/2022  10:28:43,690062	-9,045226E-5
27/10/2022  10:28:43,690063	1,419598E+0	27/10/2022  10:28:43,690063	-1,105528E-4
27/10/2022  10:28:43,690063	1,419598E+0	27/10/2022  10:28:43,690063	-1,206030E-4
27/10/2022  10:28:43,690064	1,419598E+0	27/10/2022  10:28:43,690064	-1,507538E-4
27/10/2022  10:28:43,690064	1,419598E+0	27/10/2022  10:28:43,690064	-1,206030E-4
27/10/2022  10:28:43,690064	1,419598E+0	27/10/2022  10:28:43,690064	-6,030151E-5
27/10/2022  10:28:43,690065	1,419598E+0	27/10/2022  10:28:43,690065	-1,105528E-4
27/10/2022  10:28:43,690065	1,419598E+0	27/10/2022  10:28:43,690065	-1,306533E-4
27/10/2022  10:28:43,690066	1,419598E+0	27/10/2022  10:28:43,690066	-9,045226E-5
27/10/2022  10:28:43,690066	1,419598E+0	27/10/2022  10:28:43,690066	-1,005025E-4
27/10/2022  10:28:43,690066	1,419598E+0	27/10/2022  10:28:43,690066	-1,206030E-4
27/10/2022  10:28:43,690067	1,419598E+0	27/10/2022  10:28:43,690067	-1,005025E-4
27/10/2022  10:28:43,690067	1,419598E+0	27/10/2022  10:28:43,690067	-1,306533E-4
27/10/2022  10:28:43,690068	1,419598E+0	27/10/2022  10:28:43,690068	-1,407035E-4
27/10/2022  10:28:43,690068	1,419598E+0	27/10/2022  10:28:43,690068	-7,035176E-5
27/10/2022  10:28:43,690068	1,419598E+0	27/10/2022  10:28:43,690068	-1,105528E-4
27/10/2022  10:28:43,690069	1,419598E+0	27/10/2022  10:28:43,690069	-1,407035E-4
27/10/2022  10:28:43,690069	1,419598E+0	27/10/2022  10:28:43,690069	-9,045226E-5
27/10/2022  10:28:43,690070	1,419598E+0	27/10/2022  10:28:43,690070	-8,040201E-5
27/10/2022  10:28:43,690070	1,419598E+0	27/10/2022  10:28:43,690070	-1,507538E-4
27/10/2022  10:28:43,690070	1,419598E+0	27/10/2022  10:28:43,690070	-1,105528E-4
27/10/2022  10:28:43,690071	1,419598E+0	27/10/2022  10:28:43,690071	-9,045226E-5
27/10/2022  10:28:43,690071	1,419598E+0	27/10/2022  10:28:43,690071	-1,206030E-4
27/10/2022  10:28:43,690072	1,419598E+0	27/10/2022  10:28:43,690072	-1,306533E-4
27/10/2022  10:28:43,690072	1,419598E+0	27/10/2022  10:28:43,690072	-9,045226E-5
27/10/2022  10:28:43,690072	1,419598E+0	27/10/2022  10:28:43,690072	-1,306533E-4
27/10/2022  10:28:43,690073	1,419598E+0	27/10/2022  10:28:43,690073	-7,035176E-5
27/10/2022  10:28:43,690073	1,419598E+0	27/10/2022  10:28:43,690073	-1,005025E-4
27/10/2022  10:28:43,690074	1,419598E+0	27/10/2022  10:28:43,690074	-1,407035E-4
27/10/2022  10:28:43,690074	1,419598E+0	27/10/2022  10:28:43,690074	-9,045226E-5
27/10/2022  10:28:43,690074	1,419598E+0	27/10/2022  10:28:43,690074	-1,105528E-4
27/10/2022  10:28:43,690075	1,419598E+0	27/10/2022  10:28:43,690075	-1,105528E-4
27/10/2022  10:28:43,690075	1,419598E+0	27/10/2022  10:28:43,690075	-1,306533E-4
27/10/2022  10:28:43,690076	1,419598E+0	27/10/2022  10:28:43,690076	-1,005025E-4
27/10/2022  10:28:43,690076	1,419598E+0	27/10/2022  10:28:43,690076	-1,005025E-4
27/10/2022  10:28:43,690076	1,419598E+0	27/10/2022  10:28:43,690076	-1,206030E-4
27/10/2022  10:28:43,690077	1,419598E+0	27/10/2022  10:28:43,690077	-1,206030E-4
27/10/2022  10:28:43,690077	1,419598E+0	27/10/2022  10:28:43,690077	-9,045226E-5
27/10/2022  10:28:43,690078	1,419598E+0	27/10/2022  10:28:43,690078	-9,045226E-5
27/10/2022  10:28:43,690078	1,419598E+0	27/10/2022  10:28:43,690078	-1,306533E-4
27/10/2022  10:28:43,690078	1,419598E+0	27/10/2022  10:28:43,690078	-1,105528E-4
27/10/2022  10:28:43,690079	1,419598E+0	27/10/2022  10:28:43,690079	-1,507538E-4
27/10/2022  10:28:43,690079	1,419598E+0	27/10/2022  10:28:43,690079	-6,030151E-5
27/10/2022  10:28:43,690080	1,419598E+0	27/10/2022  10:28:43,690080	-1,306533E-4
27/10/2022  10:28:43,690080	1,419598E+0	27/10/2022  10:28:43,690080	-1,105528E-4
27/10/2022  10:28:43,690080	1,419598E+0	27/10/2022  10:28:43,690080	-8,040201E-5
27/10/2022  10:28:43,690081	1,419598E+0	27/10/2022  10:28:43,690081	-1,206030E-4
27/10/2022  10:28:43,690081	1,419598E+0	27/10/2022  10:28:43,690081	-1,206030E-4
27/10/2022  10:28:43,690082	1,419598E+0	27/10/2022  10:28:43,690082	-8,040201E-5
27/10/2022  10:28:43,690082	1,419598E+0	27/10/2022  10:28:43,690082	-1,206030E-4
27/10/2022  10:28:43,690082	1,419598E+0	27/10/2022  10:28:43,690082	-8,040201E-5
27/10/2022  10:28:43,690083	1,419598E+0	27/10/2022  10:28:43,690083	-1,206030E-4
27/10/2022  10:28:43,690083	1,419598E+0	27/10/2022  10:28:43,690083	-7,035176E-5
27/10/2022  10:28:43,690084	1,419598E+0	27/10/2022  10:28:43,690084	-1,306533E-4
27/10/2022  10:28:43,690084	1,419598E+0	27/10/2022  10:28:43,690084	-1,206030E-4
27/10/2022  10:28:43,690084	1,419598E+0	27/10/2022  10:28:43,690084	-1,005025E-4
27/10/2022  10:28:43,690085	1,419598E+0	27/10/2022  10:28:43,690085	-1,306533E-4
27/10/2022  10:28:43,690085	1,419598E+0	27/10/2022  10:28:43,690085	-1,005025E-4
27/10/2022  10:28:43,690086	1,419598E+0	27/10/2022  10:28:43,690086	-8,040201E-5
27/10/2022  10:28:43,690086	1,419598E+0	27/10/2022  10:28:43,690086	-1,206030E-4
27/10/2022  10:28:43,690086	1,419598E+0	27/10/2022  10:28:43,690086	-1,005025E-4
27/10/2022  10:28:43,690087	1,419598E+0	27/10/2022  10:28:43,690087	-9,045226E-5
27/10/2022  10:28:43,690087	1,419598E+0	27/10/2022  10:28:43,690087	-1,306533E-4
27/10/2022  10:28:43,690088	1,419598E+0	27/10/2022  10:28:43,690088	-1,206030E-4
27/10/2022  10:28:43,690088	1,419598E+0	27/10/2022  10:28:43,690088	-1,005025E-4
27/10/2022  10:28:43,690088	1,419598E+0	27/10/2022  10:28:43,690088	-1,206030E-4
27/10/2022  10:28:43,690089	1,419598E+0	27/10/2022  10:28:43,690089	-1,206030E-4
27/10/2022  10:28:43,690089	1,419598E+0	27/10/2022  10:28:43,690089	-1,105528E-4
27/10/2022  10:28:43,690090	1,419598E+0	27/10/2022  10:28:43,690090	-5,025126E-5
27/10/2022  10:28:43,690090	1,419598E+0	27/10/2022  10:28:43,690090	-1,306533E-4
27/10/2022  10:28:43,690090	1,419598E+0	27/10/2022  10:28:43,690090	-1,507538E-4
27/10/2022  10:28:43,690091	1,419598E+0	27/10/2022  10:28:43,690091	-1,105528E-4
27/10/2022  10:28:43,690091	1,419598E+0	27/10/2022  10:28:43,690091	-8,040201E-5
27/10/2022  10:28:43,690092	1,419598E+0	27/10/2022  10:28:43,690092	-1,105528E-4
27/10/2022  10:28:43,690092	1,419598E+0	27/10/2022  10:28:43,690092	-8,040201E-5
27/10/2022  10:28:43,690092	1,419598E+0	27/10/2022  10:28:43,690092	-1,206030E-4
27/10/2022  10:28:43,690093	1,419598E+0	27/10/2022  10:28:43,690093	-1,407035E-4
27/10/2022  10:28:43,690093	1,419598E+0	27/10/2022  10:28:43,690093	-8,040201E-5
27/10/2022  10:28:43,690094	1,419598E+0	27/10/2022  10:28:43,690094	-1,005025E-4
27/10/2022  10:28:43,690094	1,419598E+0	27/10/2022  10:28:43,690094	-1,105528E-4
27/10/2022  10:28:43,690094	1,419598E+0	27/10/2022  10:28:43,690094	-9,045226E-5
27/10/2022  10:28:43,690095	1,419598E+0	27/10/2022  10:28:43,690095	-1,105528E-4
27/10/2022  10:28:43,690095	1,419598E+0	27/10/2022  10:28:43,690095	-1,407035E-4
27/10/2022  10:28:43,690096	1,419598E+0	27/10/2022  10:28:43,690096	-1,005025E-4
27/10/2022  10:28:43,690096	1,419598E+0	27/10/2022  10:28:43,690096	-8,040201E-5
27/10/2022  10:28:43,690096	1,419598E+0	27/10/2022  10:28:43,690096	-1,206030E-4
27/10/2022  10:28:43,690097	1,419598E+0	27/10/2022  10:28:43,690097	-1,005025E-4
27/10/2022  10:28:43,690097	1,419598E+0	27/10/2022  10:28:43,690097	-1,005025E-4
27/10/2022  10:28:43,690098	1,419598E+0	27/10/2022  10:28:43,690098	-1,306533E-4
27/10/2022  10:28:43,690098	1,419598E+0	27/10/2022  10:28:43,690098	-1,005025E-4
27/10/2022  10:28:43,690098	1,419598E+0	27/10/2022  10:28:43,690098	-9,045226E-5
27/10/2022  10:28:43,690099	1,419598E+0	27/10/2022  10:28:43,690099	-1,005025E-4
27/10/2022  10:28:43,690099	1,419598E+0	27/10/2022  10:28:43,690099	-1,206030E-4
27/10/2022  10:28:43,690100	1,419598E+0	27/10/2022  10:28:43,690100	-9,045226E-5
