waveform	[0]		[1]	
t0	25/10/2022  12:47:24,976500		25/10/2022  12:47:24,976500	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:24,976914	6,909548E+0	25/10/2022  12:47:24,976914	-2,010050E-4
25/10/2022  12:47:24,976915	7,035176E+0	25/10/2022  12:47:24,976915	-2,613065E-4
25/10/2022  12:47:24,976915	7,148241E+0	25/10/2022  12:47:24,976915	-1,809045E-4
25/10/2022  12:47:24,976916	7,273870E+0	25/10/2022  12:47:24,976916	-2,211055E-4
25/10/2022  12:47:24,976916	7,386935E+0	25/10/2022  12:47:24,976916	-1,608040E-4
25/10/2022  12:47:24,976916	7,512563E+0	25/10/2022  12:47:24,976916	-2,110553E-4
25/10/2022  12:47:24,976917	7,625628E+0	25/10/2022  12:47:24,976917	-2,110553E-4
25/10/2022  12:47:24,976917	7,738694E+0	25/10/2022  12:47:24,976917	-1,507538E-4
25/10/2022  12:47:24,976918	7,851759E+0	25/10/2022  12:47:24,976918	-2,211055E-4
25/10/2022  12:47:24,976918	7,964824E+0	25/10/2022  12:47:24,976918	-1,507538E-4
25/10/2022  12:47:24,976918	8,065327E+0	25/10/2022  12:47:24,976918	-1,909548E-4
25/10/2022  12:47:24,976919	8,165829E+0	25/10/2022  12:47:24,976919	-1,306533E-4
25/10/2022  12:47:24,976919	8,278895E+0	25/10/2022  12:47:24,976919	-2,311558E-4
25/10/2022  12:47:24,976920	8,379397E+0	25/10/2022  12:47:24,976920	-2,713568E-4
25/10/2022  12:47:24,976920	8,479900E+0	25/10/2022  12:47:24,976920	-1,206030E-4
25/10/2022  12:47:24,976920	8,592965E+0	25/10/2022  12:47:24,976920	-1,809045E-4
25/10/2022  12:47:24,976921	8,693468E+0	25/10/2022  12:47:24,976921	-2,110553E-4
25/10/2022  12:47:24,976921	8,793970E+0	25/10/2022  12:47:24,976921	-2,110553E-4
25/10/2022  12:47:24,976922	8,894473E+0	25/10/2022  12:47:24,976922	-1,507538E-4
25/10/2022  12:47:24,976922	8,994975E+0	25/10/2022  12:47:24,976922	-2,311558E-4
25/10/2022  12:47:24,976922	9,095478E+0	25/10/2022  12:47:24,976922	-1,708543E-4
25/10/2022  12:47:24,976923	9,183417E+0	25/10/2022  12:47:24,976923	-1,608040E-4
25/10/2022  12:47:24,976923	9,271357E+0	25/10/2022  12:47:24,976923	-1,909548E-4
25/10/2022  12:47:24,976924	9,359297E+0	25/10/2022  12:47:24,976924	-1,407035E-4
25/10/2022  12:47:24,976924	9,459799E+0	25/10/2022  12:47:24,976924	-2,010050E-4
25/10/2022  12:47:24,976924	9,535176E+0	25/10/2022  12:47:24,976924	-2,512563E-4
25/10/2022  12:47:24,976925	9,623116E+0	25/10/2022  12:47:24,976925	-1,909548E-4
25/10/2022  12:47:24,976925	9,698493E+0	25/10/2022  12:47:24,976925	-1,708543E-4
25/10/2022  12:47:24,976926	9,786432E+0	25/10/2022  12:47:24,976926	-2,010050E-4
25/10/2022  12:47:24,976926	9,874372E+0	25/10/2022  12:47:24,976926	-2,110553E-4
25/10/2022  12:47:24,976926	9,949749E+0	25/10/2022  12:47:24,976926	-2,211055E-4
25/10/2022  12:47:24,976927	1,003769E+1	25/10/2022  12:47:24,976927	-1,809045E-4
25/10/2022  12:47:24,976927	1,011307E+1	25/10/2022  12:47:24,976927	-2,010050E-4
25/10/2022  12:47:24,976928	1,018844E+1	25/10/2022  12:47:24,976928	-1,507538E-4
25/10/2022  12:47:24,976928	1,026382E+1	25/10/2022  12:47:24,976928	-2,010050E-4
25/10/2022  12:47:24,976928	1,033920E+1	25/10/2022  12:47:24,976928	-9,045226E-5
25/10/2022  12:47:24,976929	1,041457E+1	25/10/2022  12:47:24,976929	-2,412060E-4
25/10/2022  12:47:24,976929	1,047739E+1	25/10/2022  12:47:24,976929	-2,311558E-4
25/10/2022  12:47:24,976930	1,054020E+1	25/10/2022  12:47:24,976930	-2,412060E-4
25/10/2022  12:47:24,976930	1,061558E+1	25/10/2022  12:47:24,976930	-1,909548E-4
25/10/2022  12:47:24,976930	1,067839E+1	25/10/2022  12:47:24,976930	-1,105528E-4
25/10/2022  12:47:24,976931	1,074121E+1	25/10/2022  12:47:24,976931	-2,412060E-4
25/10/2022  12:47:24,976931	1,080402E+1	25/10/2022  12:47:24,976931	-1,809045E-4
25/10/2022  12:47:24,976932	1,086683E+1	25/10/2022  12:47:24,976932	-2,010050E-4
25/10/2022  12:47:24,976932	1,092965E+1	25/10/2022  12:47:24,976932	-1,608040E-4
25/10/2022  12:47:24,976932	1,097990E+1	25/10/2022  12:47:24,976932	-1,909548E-4
25/10/2022  12:47:24,976933	1,104271E+1	25/10/2022  12:47:24,976933	-1,507538E-4
25/10/2022  12:47:24,976933	1,109297E+1	25/10/2022  12:47:24,976933	-1,708543E-4
25/10/2022  12:47:24,976934	1,114322E+1	25/10/2022  12:47:24,976934	-1,708543E-4
25/10/2022  12:47:24,976934	1,119347E+1	25/10/2022  12:47:24,976934	-2,613065E-4
25/10/2022  12:47:24,976934	1,124372E+1	25/10/2022  12:47:24,976934	-1,909548E-4
25/10/2022  12:47:24,976935	1,129397E+1	25/10/2022  12:47:24,976935	-2,613065E-4
25/10/2022  12:47:24,976935	1,134422E+1	25/10/2022  12:47:24,976935	-1,507538E-4
25/10/2022  12:47:24,976936	1,138191E+1	25/10/2022  12:47:24,976936	-2,110553E-4
25/10/2022  12:47:24,976936	1,141960E+1	25/10/2022  12:47:24,976936	-1,507538E-4
25/10/2022  12:47:24,976936	1,145729E+1	25/10/2022  12:47:24,976936	-1,105528E-4
25/10/2022  12:47:24,976937	1,150754E+1	25/10/2022  12:47:24,976937	-2,211055E-4
25/10/2022  12:47:24,976937	1,154523E+1	25/10/2022  12:47:24,976937	-2,110553E-4
25/10/2022  12:47:24,976938	1,158291E+1	25/10/2022  12:47:24,976938	-2,512563E-4
25/10/2022  12:47:24,976938	1,162060E+1	25/10/2022  12:47:24,976938	-1,608040E-4
25/10/2022  12:47:24,976938	1,164573E+1	25/10/2022  12:47:24,976938	-2,110553E-4
25/10/2022  12:47:24,976939	1,167085E+1	25/10/2022  12:47:24,976939	-1,507538E-4
25/10/2022  12:47:24,976939	1,169598E+1	25/10/2022  12:47:24,976939	-2,613065E-4
25/10/2022  12:47:24,976940	1,173367E+1	25/10/2022  12:47:24,976940	-2,512563E-4
25/10/2022  12:47:24,976940	1,177136E+1	25/10/2022  12:47:24,976940	-1,708543E-4
25/10/2022  12:47:24,976940	1,179648E+1	25/10/2022  12:47:24,976940	-1,809045E-4
25/10/2022  12:47:24,976941	1,182161E+1	25/10/2022  12:47:24,976941	-1,608040E-4
25/10/2022  12:47:24,976941	1,183417E+1	25/10/2022  12:47:24,976941	-1,608040E-4
25/10/2022  12:47:24,976942	1,184673E+1	25/10/2022  12:47:24,976942	-2,211055E-4
25/10/2022  12:47:24,976942	1,184673E+1	25/10/2022  12:47:24,976942	-2,010050E-4
25/10/2022  12:47:24,976942	1,185930E+1	25/10/2022  12:47:24,976942	-2,010050E-4
25/10/2022  12:47:24,976943	1,185930E+1	25/10/2022  12:47:24,976943	-2,211055E-4
25/10/2022  12:47:24,976943	1,187186E+1	25/10/2022  12:47:24,976943	-1,407035E-4
25/10/2022  12:47:24,976944	1,187186E+1	25/10/2022  12:47:24,976944	-2,010050E-4
25/10/2022  12:47:24,976944	1,188442E+1	25/10/2022  12:47:24,976944	-1,809045E-4
25/10/2022  12:47:24,976944	1,189699E+1	25/10/2022  12:47:24,976944	-1,206030E-4
25/10/2022  12:47:24,976945	1,189699E+1	25/10/2022  12:47:24,976945	-2,110553E-4
25/10/2022  12:47:24,976945	1,189699E+1	25/10/2022  12:47:24,976945	-1,708543E-4
25/10/2022  12:47:24,976946	1,189699E+1	25/10/2022  12:47:24,976946	-2,914573E-4
25/10/2022  12:47:24,976946	1,188442E+1	25/10/2022  12:47:24,976946	-6,030151E-5
25/10/2022  12:47:24,976946	1,188442E+1	25/10/2022  12:47:24,976946	-2,311558E-4
25/10/2022  12:47:24,976947	1,187186E+1	25/10/2022  12:47:24,976947	-2,110553E-4
25/10/2022  12:47:24,976947	1,187186E+1	25/10/2022  12:47:24,976947	-2,110553E-4
25/10/2022  12:47:24,976948	1,185930E+1	25/10/2022  12:47:24,976948	-1,608040E-4
25/10/2022  12:47:24,976948	1,185930E+1	25/10/2022  12:47:24,976948	-1,708543E-4
25/10/2022  12:47:24,976948	1,184673E+1	25/10/2022  12:47:24,976948	-1,507538E-4
25/10/2022  12:47:24,976949	1,184673E+1	25/10/2022  12:47:24,976949	-2,613065E-4
25/10/2022  12:47:24,976949	1,183417E+1	25/10/2022  12:47:24,976949	-8,040201E-5
25/10/2022  12:47:24,976950	1,182161E+1	25/10/2022  12:47:24,976950	-1,909548E-4
25/10/2022  12:47:24,976950	1,179648E+1	25/10/2022  12:47:24,976950	-9,045226E-5
25/10/2022  12:47:24,976950	1,177136E+1	25/10/2022  12:47:24,976950	-2,512563E-4
25/10/2022  12:47:24,976951	1,173367E+1	25/10/2022  12:47:24,976951	-2,412060E-4
25/10/2022  12:47:24,976951	1,169598E+1	25/10/2022  12:47:24,976951	-2,412060E-4
25/10/2022  12:47:24,976952	1,167085E+1	25/10/2022  12:47:24,976952	-1,708543E-4
25/10/2022  12:47:24,976952	1,164573E+1	25/10/2022  12:47:24,976952	-7,035176E-5
25/10/2022  12:47:24,976952	1,162060E+1	25/10/2022  12:47:24,976952	-1,608040E-4
25/10/2022  12:47:24,976953	1,158291E+1	25/10/2022  12:47:24,976953	-1,608040E-4
25/10/2022  12:47:24,976953	1,154523E+1	25/10/2022  12:47:24,976953	-2,211055E-4
25/10/2022  12:47:24,976954	1,150754E+1	25/10/2022  12:47:24,976954	-2,512563E-4
25/10/2022  12:47:24,976954	1,146985E+1	25/10/2022  12:47:24,976954	-1,909548E-4
25/10/2022  12:47:24,976954	1,143216E+1	25/10/2022  12:47:24,976954	-2,613065E-4
25/10/2022  12:47:24,976955	1,138191E+1	25/10/2022  12:47:24,976955	-2,110553E-4
25/10/2022  12:47:24,976955	1,134422E+1	25/10/2022  12:47:24,976955	-2,211055E-4
25/10/2022  12:47:24,976956	1,129397E+1	25/10/2022  12:47:24,976956	-1,005025E-4
25/10/2022  12:47:24,976956	1,124372E+1	25/10/2022  12:47:24,976956	-2,311558E-4
25/10/2022  12:47:24,976956	1,119347E+1	25/10/2022  12:47:24,976956	-1,507538E-4
25/10/2022  12:47:24,976957	1,114322E+1	25/10/2022  12:47:24,976957	-2,412060E-4
25/10/2022  12:47:24,976957	1,109297E+1	25/10/2022  12:47:24,976957	-1,608040E-4
25/10/2022  12:47:24,976958	1,104271E+1	25/10/2022  12:47:24,976958	-1,809045E-4
25/10/2022  12:47:24,976958	1,097990E+1	25/10/2022  12:47:24,976958	-1,507538E-4
25/10/2022  12:47:24,976958	1,092965E+1	25/10/2022  12:47:24,976958	-2,010050E-4
25/10/2022  12:47:24,976959	1,086683E+1	25/10/2022  12:47:24,976959	-1,909548E-4
25/10/2022  12:47:24,976959	1,080402E+1	25/10/2022  12:47:24,976959	-2,010050E-4
25/10/2022  12:47:24,976960	1,074121E+1	25/10/2022  12:47:24,976960	-2,110553E-4
25/10/2022  12:47:24,976960	1,067839E+1	25/10/2022  12:47:24,976960	-1,407035E-4
25/10/2022  12:47:24,976960	1,060302E+1	25/10/2022  12:47:24,976960	-1,608040E-4
25/10/2022  12:47:24,976961	1,054020E+1	25/10/2022  12:47:24,976961	-2,110553E-4
25/10/2022  12:47:24,976961	1,046482E+1	25/10/2022  12:47:24,976961	-1,708543E-4
25/10/2022  12:47:24,976962	1,040201E+1	25/10/2022  12:47:24,976962	-2,110553E-4
25/10/2022  12:47:24,976962	1,032663E+1	25/10/2022  12:47:24,976962	-2,713568E-4
25/10/2022  12:47:24,976962	1,025126E+1	25/10/2022  12:47:24,976962	-1,507538E-4
25/10/2022  12:47:24,976963	1,017588E+1	25/10/2022  12:47:24,976963	-1,708543E-4
25/10/2022  12:47:24,976963	1,010050E+1	25/10/2022  12:47:24,976963	-1,809045E-4
25/10/2022  12:47:24,976964	1,001256E+1	25/10/2022  12:47:24,976964	-2,211055E-4
25/10/2022  12:47:24,976964	9,937186E+0	25/10/2022  12:47:24,976964	-2,010050E-4
25/10/2022  12:47:24,976964	9,849246E+0	25/10/2022  12:47:24,976964	-1,608040E-4
25/10/2022  12:47:24,976965	9,773870E+0	25/10/2022  12:47:24,976965	-2,010050E-4
25/10/2022  12:47:24,976965	9,685930E+0	25/10/2022  12:47:24,976965	-2,010050E-4
25/10/2022  12:47:24,976966	9,597990E+0	25/10/2022  12:47:24,976966	-2,211055E-4
25/10/2022  12:47:24,976966	9,522613E+0	25/10/2022  12:47:24,976966	-2,010050E-4
25/10/2022  12:47:24,976966	9,422111E+0	25/10/2022  12:47:24,976966	-1,608040E-4
25/10/2022  12:47:24,976967	9,346734E+0	25/10/2022  12:47:24,976967	-2,010050E-4
25/10/2022  12:47:24,976967	9,246231E+0	25/10/2022  12:47:24,976967	-1,708543E-4
25/10/2022  12:47:24,976968	9,158292E+0	25/10/2022  12:47:24,976968	-2,211055E-4
25/10/2022  12:47:24,976968	9,057789E+0	25/10/2022  12:47:24,976968	-1,909548E-4
25/10/2022  12:47:24,976968	8,957287E+0	25/10/2022  12:47:24,976968	-2,512563E-4
25/10/2022  12:47:24,976969	8,856784E+0	25/10/2022  12:47:24,976969	-1,708543E-4
25/10/2022  12:47:24,976969	8,756282E+0	25/10/2022  12:47:24,976969	-1,407035E-4
25/10/2022  12:47:24,976970	8,655779E+0	25/10/2022  12:47:24,976970	-2,211055E-4
25/10/2022  12:47:24,976970	8,555277E+0	25/10/2022  12:47:24,976970	-2,311558E-4
25/10/2022  12:47:24,976970	8,442211E+0	25/10/2022  12:47:24,976970	-1,407035E-4
25/10/2022  12:47:24,976971	8,354272E+0	25/10/2022  12:47:24,976971	-1,407035E-4
25/10/2022  12:47:24,976971	8,241206E+0	25/10/2022  12:47:24,976971	-2,110553E-4
25/10/2022  12:47:24,976972	8,140704E+0	25/10/2022  12:47:24,976972	-1,608040E-4
25/10/2022  12:47:24,976972	8,027638E+0	25/10/2022  12:47:24,976972	-2,211055E-4
25/10/2022  12:47:24,976972	7,927136E+0	25/10/2022  12:47:24,976972	-1,608040E-4
25/10/2022  12:47:24,976973	7,801508E+0	25/10/2022  12:47:24,976973	-2,010050E-4
25/10/2022  12:47:24,976973	7,688442E+0	25/10/2022  12:47:24,976973	-1,909548E-4
25/10/2022  12:47:24,976974	7,575377E+0	25/10/2022  12:47:24,976974	-2,211055E-4
25/10/2022  12:47:24,976974	7,462312E+0	25/10/2022  12:47:24,976974	2,010050E-5
25/10/2022  12:47:24,976974	7,336684E+0	25/10/2022  12:47:24,976974	-2,713568E-4
25/10/2022  12:47:24,976975	7,223618E+0	25/10/2022  12:47:24,976975	-1,507538E-4
25/10/2022  12:47:24,976975	7,097990E+0	25/10/2022  12:47:24,976975	-2,613065E-4
25/10/2022  12:47:24,976976	6,984925E+0	25/10/2022  12:47:24,976976	-2,211055E-4
25/10/2022  12:47:24,976976	6,859297E+0	25/10/2022  12:47:24,976976	-2,311558E-4
25/10/2022  12:47:24,976976	6,733669E+0	25/10/2022  12:47:24,976976	-1,005025E-4
25/10/2022  12:47:24,976977	6,608040E+0	25/10/2022  12:47:24,976977	-1,909548E-4
25/10/2022  12:47:24,976977	6,482412E+0	25/10/2022  12:47:24,976977	-1,809045E-4
25/10/2022  12:47:24,976978	6,356784E+0	25/10/2022  12:47:24,976978	-2,311558E-4
25/10/2022  12:47:24,976978	6,231156E+0	25/10/2022  12:47:24,976978	-1,608040E-4
25/10/2022  12:47:24,976978	6,105528E+0	25/10/2022  12:47:24,976978	-2,211055E-4
25/10/2022  12:47:24,976979	5,979900E+0	25/10/2022  12:47:24,976979	-2,110553E-4
25/10/2022  12:47:24,976979	5,854272E+0	25/10/2022  12:47:24,976979	-1,608040E-4
25/10/2022  12:47:24,976980	5,728643E+0	25/10/2022  12:47:24,976980	-2,412060E-4
25/10/2022  12:47:24,976980	5,590452E+0	25/10/2022  12:47:24,976980	-1,909548E-4
25/10/2022  12:47:24,976980	5,464824E+0	25/10/2022  12:47:24,976980	-2,713568E-4
25/10/2022  12:47:24,976981	5,326633E+0	25/10/2022  12:47:24,976981	-2,211055E-4
25/10/2022  12:47:24,976981	5,188442E+0	25/10/2022  12:47:24,976981	-1,306533E-4
25/10/2022  12:47:24,976982	5,062814E+0	25/10/2022  12:47:24,976982	-1,608040E-4
25/10/2022  12:47:24,976982	4,924623E+0	25/10/2022  12:47:24,976982	-7,035176E-5
25/10/2022  12:47:24,976982	4,786432E+0	25/10/2022  12:47:24,976982	-2,512563E-4
25/10/2022  12:47:24,976983	4,648241E+0	25/10/2022  12:47:24,976983	-1,809045E-4
25/10/2022  12:47:24,976983	4,510050E+0	25/10/2022  12:47:24,976983	-2,613065E-4
25/10/2022  12:47:24,976984	4,371859E+0	25/10/2022  12:47:24,976984	-1,809045E-4
25/10/2022  12:47:24,976984	4,246231E+0	25/10/2022  12:47:24,976984	-1,507538E-4
25/10/2022  12:47:24,976984	4,108040E+0	25/10/2022  12:47:24,976984	-2,814070E-4
25/10/2022  12:47:24,976985	3,969849E+0	25/10/2022  12:47:24,976985	-1,909548E-4
25/10/2022  12:47:24,976985	3,819096E+0	25/10/2022  12:47:24,976985	-2,211055E-4
25/10/2022  12:47:24,976986	3,680905E+0	25/10/2022  12:47:24,976986	-1,407035E-4
25/10/2022  12:47:24,976986	3,542714E+0	25/10/2022  12:47:24,976986	-2,110553E-4
25/10/2022  12:47:24,976986	3,391960E+0	25/10/2022  12:47:24,976986	-1,909548E-4
25/10/2022  12:47:24,976987	3,253769E+0	25/10/2022  12:47:24,976987	-8,040201E-5
25/10/2022  12:47:24,976987	3,115578E+0	25/10/2022  12:47:24,976987	-2,311558E-4
25/10/2022  12:47:24,976988	2,964824E+0	25/10/2022  12:47:24,976988	-1,708543E-4
25/10/2022  12:47:24,976988	2,826633E+0	25/10/2022  12:47:24,976988	-1,909548E-4
25/10/2022  12:47:24,976988	2,688442E+0	25/10/2022  12:47:24,976988	-1,909548E-4
25/10/2022  12:47:24,976989	2,537689E+0	25/10/2022  12:47:24,976989	-2,211055E-4
25/10/2022  12:47:24,976989	2,399498E+0	25/10/2022  12:47:24,976989	-1,708543E-4
25/10/2022  12:47:24,976990	2,248744E+0	25/10/2022  12:47:24,976990	-2,211055E-4
25/10/2022  12:47:24,976990	2,110553E+0	25/10/2022  12:47:24,976990	-2,412060E-4
25/10/2022  12:47:24,976990	1,959799E+0	25/10/2022  12:47:24,976990	-1,206030E-4
25/10/2022  12:47:24,976991	1,809045E+0	25/10/2022  12:47:24,976991	-2,814070E-4
25/10/2022  12:47:24,976991	1,658292E+0	25/10/2022  12:47:24,976991	-2,110553E-4
25/10/2022  12:47:24,976992	1,507538E+0	25/10/2022  12:47:24,976992	-2,211055E-4
25/10/2022  12:47:24,976992	1,369347E+0	25/10/2022  12:47:24,976992	-2,211055E-4
25/10/2022  12:47:24,976992	1,218593E+0	25/10/2022  12:47:24,976992	-2,110553E-4
25/10/2022  12:47:24,976993	1,080402E+0	25/10/2022  12:47:24,976993	-1,708543E-4
25/10/2022  12:47:24,976993	9,296483E-1	25/10/2022  12:47:24,976993	-2,512563E-4
25/10/2022  12:47:24,976994	7,788945E-1	25/10/2022  12:47:24,976994	-1,206030E-4
25/10/2022  12:47:24,976994	6,407035E-1	25/10/2022  12:47:24,976994	-2,814070E-4
25/10/2022  12:47:24,976994	4,899498E-1	25/10/2022  12:47:24,976994	-1,306533E-4
25/10/2022  12:47:24,976995	3,517588E-1	25/10/2022  12:47:24,976995	-2,010050E-4
25/10/2022  12:47:24,976995	2,010050E-1	25/10/2022  12:47:24,976995	-2,110553E-4
25/10/2022  12:47:24,976996	6,281407E-2	25/10/2022  12:47:24,976996	-2,010050E-4
25/10/2022  12:47:24,976996	-8,793970E-2	25/10/2022  12:47:24,976996	-1,608040E-4
25/10/2022  12:47:24,976996	-2,261307E-1	25/10/2022  12:47:24,976996	-2,211055E-4
25/10/2022  12:47:24,976997	-3,768844E-1	25/10/2022  12:47:24,976997	-1,507538E-4
25/10/2022  12:47:24,976997	-5,276382E-1	25/10/2022  12:47:24,976997	-1,306533E-4
25/10/2022  12:47:24,976998	-6,783920E-1	25/10/2022  12:47:24,976998	-2,211055E-4
25/10/2022  12:47:24,976998	-8,291458E-1	25/10/2022  12:47:24,976998	-2,211055E-4
25/10/2022  12:47:24,976998	-9,798995E-1	25/10/2022  12:47:24,976998	-1,909548E-4
25/10/2022  12:47:24,976999	-1,118090E+0	25/10/2022  12:47:24,976999	-2,311558E-4
25/10/2022  12:47:24,976999	-1,268844E+0	25/10/2022  12:47:24,976999	-1,708543E-4
25/10/2022  12:47:24,977000	-1,407035E+0	25/10/2022  12:47:24,977000	-2,613065E-4
25/10/2022  12:47:24,977000	-1,545226E+0	25/10/2022  12:47:24,977000	-1,708543E-4
25/10/2022  12:47:24,977000	-1,683417E+0	25/10/2022  12:47:24,977000	-2,311558E-4
25/10/2022  12:47:24,977001	-1,834171E+0	25/10/2022  12:47:24,977001	-1,809045E-4
25/10/2022  12:47:24,977001	-1,972362E+0	25/10/2022  12:47:24,977001	-1,708543E-4
25/10/2022  12:47:24,977002	-2,123116E+0	25/10/2022  12:47:24,977002	-2,512563E-4
25/10/2022  12:47:24,977002	-2,261307E+0	25/10/2022  12:47:24,977002	-1,005025E-4
25/10/2022  12:47:24,977002	-2,399498E+0	25/10/2022  12:47:24,977002	-2,914573E-4
25/10/2022  12:47:24,977003	-2,550251E+0	25/10/2022  12:47:24,977003	-1,306533E-4
25/10/2022  12:47:24,977003	-2,688442E+0	25/10/2022  12:47:24,977003	-2,412060E-4
25/10/2022  12:47:24,977004	-2,839196E+0	25/10/2022  12:47:24,977004	-1,809045E-4
25/10/2022  12:47:24,977004	-2,977387E+0	25/10/2022  12:47:24,977004	-2,311558E-4
25/10/2022  12:47:24,977004	-3,115578E+0	25/10/2022  12:47:24,977004	-1,708543E-4
25/10/2022  12:47:24,977005	-3,266332E+0	25/10/2022  12:47:24,977005	-2,613065E-4
25/10/2022  12:47:24,977005	-3,404523E+0	25/10/2022  12:47:24,977005	-1,407035E-4
25/10/2022  12:47:24,977006	-3,542714E+0	25/10/2022  12:47:24,977006	-2,412060E-4
25/10/2022  12:47:24,977006	-3,680905E+0	25/10/2022  12:47:24,977006	-1,105528E-4
25/10/2022  12:47:24,977006	-3,819096E+0	25/10/2022  12:47:24,977006	-2,814070E-4
25/10/2022  12:47:24,977007	-3,957287E+0	25/10/2022  12:47:24,977007	-1,909548E-4
25/10/2022  12:47:24,977007	-4,095477E+0	25/10/2022  12:47:24,977007	-1,909548E-4
25/10/2022  12:47:24,977008	-4,233668E+0	25/10/2022  12:47:24,977008	-1,909548E-4
25/10/2022  12:47:24,977008	-4,371859E+0	25/10/2022  12:47:24,977008	-1,909548E-4
25/10/2022  12:47:24,977008	-4,510050E+0	25/10/2022  12:47:24,977008	-2,412060E-4
25/10/2022  12:47:24,977009	-4,648241E+0	25/10/2022  12:47:24,977009	-2,311558E-4
25/10/2022  12:47:24,977009	-4,773869E+0	25/10/2022  12:47:24,977009	-1,809045E-4
25/10/2022  12:47:24,977010	-4,912060E+0	25/10/2022  12:47:24,977010	-2,110553E-4
25/10/2022  12:47:24,977010	-5,050251E+0	25/10/2022  12:47:24,977010	-1,608040E-4
25/10/2022  12:47:24,977010	-5,175880E+0	25/10/2022  12:47:24,977010	-2,110553E-4
25/10/2022  12:47:24,977011	-5,314070E+0	25/10/2022  12:47:24,977011	-2,914573E-4
25/10/2022  12:47:24,977011	-5,439699E+0	25/10/2022  12:47:24,977011	-1,005025E-4
25/10/2022  12:47:24,977012	-5,577890E+0	25/10/2022  12:47:24,977012	-1,105528E-4
25/10/2022  12:47:24,977012	-5,703518E+0	25/10/2022  12:47:24,977012	-2,010050E-4
25/10/2022  12:47:24,977012	-5,829146E+0	25/10/2022  12:47:24,977012	-1,708543E-4
25/10/2022  12:47:24,977013	-5,954774E+0	25/10/2022  12:47:24,977013	-2,311558E-4
25/10/2022  12:47:24,977013	-6,080402E+0	25/10/2022  12:47:24,977013	-2,211055E-4
25/10/2022  12:47:24,977014	-6,193467E+0	25/10/2022  12:47:24,977014	-1,708543E-4
25/10/2022  12:47:24,977014	-6,319096E+0	25/10/2022  12:47:24,977014	-2,412060E-4
25/10/2022  12:47:24,977014	-6,444724E+0	25/10/2022  12:47:24,977014	-2,211055E-4
25/10/2022  12:47:24,977015	-6,570352E+0	25/10/2022  12:47:24,977015	-1,909548E-4
25/10/2022  12:47:24,977015	-6,683417E+0	25/10/2022  12:47:24,977015	-2,110553E-4
25/10/2022  12:47:24,977016	-6,809045E+0	25/10/2022  12:47:24,977016	-2,110553E-4
25/10/2022  12:47:24,977016	-6,922111E+0	25/10/2022  12:47:24,977016	-2,311558E-4
25/10/2022  12:47:24,977016	-7,047739E+0	25/10/2022  12:47:24,977016	-2,010050E-4
25/10/2022  12:47:24,977017	-7,160804E+0	25/10/2022  12:47:24,977017	-2,412060E-4
25/10/2022  12:47:24,977017	-7,273870E+0	25/10/2022  12:47:24,977017	-2,412060E-4
25/10/2022  12:47:24,977018	-7,386935E+0	25/10/2022  12:47:24,977018	-2,010050E-4
25/10/2022  12:47:24,977018	-7,500000E+0	25/10/2022  12:47:24,977018	-2,110553E-4
25/10/2022  12:47:24,977018	-7,613066E+0	25/10/2022  12:47:24,977018	-1,708543E-4
25/10/2022  12:47:24,977019	-7,713568E+0	25/10/2022  12:47:24,977019	-2,211055E-4
25/10/2022  12:47:24,977019	-7,826633E+0	25/10/2022  12:47:24,977019	-1,909548E-4
25/10/2022  12:47:24,977020	-7,927136E+0	25/10/2022  12:47:24,977020	-2,412060E-4
25/10/2022  12:47:24,977020	-8,040201E+0	25/10/2022  12:47:24,977020	-1,809045E-4
25/10/2022  12:47:24,977020	-8,140704E+0	25/10/2022  12:47:24,977020	-1,909548E-4
25/10/2022  12:47:24,977021	-8,241206E+0	25/10/2022  12:47:24,977021	-2,311558E-4
25/10/2022  12:47:24,977021	-8,341709E+0	25/10/2022  12:47:24,977021	-1,507538E-4
25/10/2022  12:47:24,977022	-8,454774E+0	25/10/2022  12:47:24,977022	-1,909548E-4
25/10/2022  12:47:24,977022	-8,542714E+0	25/10/2022  12:47:24,977022	-2,713568E-4
25/10/2022  12:47:24,977022	-8,655779E+0	25/10/2022  12:47:24,977022	-2,010050E-4
25/10/2022  12:47:24,977023	-8,743719E+0	25/10/2022  12:47:24,977023	-1,909548E-4
25/10/2022  12:47:24,977023	-8,844221E+0	25/10/2022  12:47:24,977023	-2,512563E-4
25/10/2022  12:47:24,977024	-8,944724E+0	25/10/2022  12:47:24,977024	-1,708543E-4
25/10/2022  12:47:24,977024	-9,032664E+0	25/10/2022  12:47:24,977024	-1,809045E-4
25/10/2022  12:47:24,977024	-9,120603E+0	25/10/2022  12:47:24,977024	-3,316583E-4
25/10/2022  12:47:24,977025	-9,208543E+0	25/10/2022  12:47:24,977025	-2,311558E-4
25/10/2022  12:47:24,977025	-9,296483E+0	25/10/2022  12:47:24,977025	-1,608040E-4
25/10/2022  12:47:24,977026	-9,371860E+0	25/10/2022  12:47:24,977026	-1,809045E-4
25/10/2022  12:47:24,977026	-9,459799E+0	25/10/2022  12:47:24,977026	-2,110553E-4
25/10/2022  12:47:24,977026	-9,547739E+0	25/10/2022  12:47:24,977026	-1,105528E-4
25/10/2022  12:47:24,977027	-9,623116E+0	25/10/2022  12:47:24,977027	-2,211055E-4
