waveform	[0]		[1]	
t0	26/10/2022  11:02:15,888057		26/10/2022  11:02:15,888057	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:15,888102	3,643216E-1	26/10/2022  11:02:15,888102	-1,507538E-4
26/10/2022  11:02:15,888103	3,643216E-1	26/10/2022  11:02:15,888103	-1,507538E-4
26/10/2022  11:02:15,888103	3,643216E-1	26/10/2022  11:02:15,888103	-1,507538E-4
26/10/2022  11:02:15,888104	3,643216E-1	26/10/2022  11:02:15,888104	-1,608040E-4
26/10/2022  11:02:15,888104	3,643216E-1	26/10/2022  11:02:15,888104	-1,206030E-4
26/10/2022  11:02:15,888104	3,643216E-1	26/10/2022  11:02:15,888104	-1,909548E-4
26/10/2022  11:02:15,888105	3,643216E-1	26/10/2022  11:02:15,888105	-1,407035E-4
26/10/2022  11:02:15,888105	3,643216E-1	26/10/2022  11:02:15,888105	-1,407035E-4
26/10/2022  11:02:15,888106	3,643216E-1	26/10/2022  11:02:15,888106	-1,708543E-4
26/10/2022  11:02:15,888106	3,643216E-1	26/10/2022  11:02:15,888106	-1,407035E-4
26/10/2022  11:02:15,888106	3,643216E-1	26/10/2022  11:02:15,888106	-1,507538E-4
26/10/2022  11:02:15,888107	3,643216E-1	26/10/2022  11:02:15,888107	-1,306533E-4
26/10/2022  11:02:15,888107	3,643216E-1	26/10/2022  11:02:15,888107	-1,507538E-4
26/10/2022  11:02:15,888108	3,643216E-1	26/10/2022  11:02:15,888108	-1,608040E-4
26/10/2022  11:02:15,888108	3,643216E-1	26/10/2022  11:02:15,888108	-1,608040E-4
26/10/2022  11:02:15,888108	3,643216E-1	26/10/2022  11:02:15,888108	-1,708543E-4
26/10/2022  11:02:15,888109	3,643216E-1	26/10/2022  11:02:15,888109	-1,105528E-4
26/10/2022  11:02:15,888109	3,643216E-1	26/10/2022  11:02:15,888109	-1,507538E-4
26/10/2022  11:02:15,888110	3,643216E-1	26/10/2022  11:02:15,888110	-1,507538E-4
26/10/2022  11:02:15,888110	3,643216E-1	26/10/2022  11:02:15,888110	-1,507538E-4
26/10/2022  11:02:15,888110	3,643216E-1	26/10/2022  11:02:15,888110	-1,608040E-4
26/10/2022  11:02:15,888111	3,643216E-1	26/10/2022  11:02:15,888111	-1,608040E-4
26/10/2022  11:02:15,888111	3,643216E-1	26/10/2022  11:02:15,888111	-1,306533E-4
26/10/2022  11:02:15,888112	3,643216E-1	26/10/2022  11:02:15,888112	-1,708543E-4
26/10/2022  11:02:15,888112	3,643216E-1	26/10/2022  11:02:15,888112	-1,708543E-4
26/10/2022  11:02:15,888112	3,643216E-1	26/10/2022  11:02:15,888112	-1,306533E-4
26/10/2022  11:02:15,888113	3,643216E-1	26/10/2022  11:02:15,888113	-1,306533E-4
26/10/2022  11:02:15,888113	3,643216E-1	26/10/2022  11:02:15,888113	-2,010050E-4
26/10/2022  11:02:15,888114	3,643216E-1	26/10/2022  11:02:15,888114	-1,407035E-4
26/10/2022  11:02:15,888114	3,643216E-1	26/10/2022  11:02:15,888114	-1,206030E-4
26/10/2022  11:02:15,888114	3,643216E-1	26/10/2022  11:02:15,888114	-1,708543E-4
26/10/2022  11:02:15,888115	3,643216E-1	26/10/2022  11:02:15,888115	-1,507538E-4
26/10/2022  11:02:15,888115	3,643216E-1	26/10/2022  11:02:15,888115	-1,306533E-4
26/10/2022  11:02:15,888116	3,643216E-1	26/10/2022  11:02:15,888116	-1,507538E-4
26/10/2022  11:02:15,888116	3,643216E-1	26/10/2022  11:02:15,888116	-2,110553E-4
26/10/2022  11:02:15,888116	3,643216E-1	26/10/2022  11:02:15,888116	-1,407035E-4
26/10/2022  11:02:15,888117	3,643216E-1	26/10/2022  11:02:15,888117	-1,407035E-4
26/10/2022  11:02:15,888117	3,643216E-1	26/10/2022  11:02:15,888117	-1,809045E-4
26/10/2022  11:02:15,888118	3,643216E-1	26/10/2022  11:02:15,888118	-1,507538E-4
26/10/2022  11:02:15,888118	3,643216E-1	26/10/2022  11:02:15,888118	-1,407035E-4
26/10/2022  11:02:15,888118	3,643216E-1	26/10/2022  11:02:15,888118	-1,708543E-4
26/10/2022  11:02:15,888119	3,643216E-1	26/10/2022  11:02:15,888119	-1,206030E-4
26/10/2022  11:02:15,888119	3,643216E-1	26/10/2022  11:02:15,888119	-1,608040E-4
26/10/2022  11:02:15,888120	3,643216E-1	26/10/2022  11:02:15,888120	-1,809045E-4
26/10/2022  11:02:15,888120	3,643216E-1	26/10/2022  11:02:15,888120	-1,708543E-4
26/10/2022  11:02:15,888120	3,643216E-1	26/10/2022  11:02:15,888120	-1,105528E-4
26/10/2022  11:02:15,888121	3,643216E-1	26/10/2022  11:02:15,888121	-1,507538E-4
26/10/2022  11:02:15,888121	3,643216E-1	26/10/2022  11:02:15,888121	-2,010050E-4
26/10/2022  11:02:15,888122	3,643216E-1	26/10/2022  11:02:15,888122	-1,306533E-4
26/10/2022  11:02:15,888122	3,643216E-1	26/10/2022  11:02:15,888122	-1,407035E-4
26/10/2022  11:02:15,888122	3,643216E-1	26/10/2022  11:02:15,888122	-1,507538E-4
26/10/2022  11:02:15,888123	3,643216E-1	26/10/2022  11:02:15,888123	-1,809045E-4
26/10/2022  11:02:15,888123	3,643216E-1	26/10/2022  11:02:15,888123	-1,507538E-4
26/10/2022  11:02:15,888124	3,643216E-1	26/10/2022  11:02:15,888124	-1,708543E-4
26/10/2022  11:02:15,888124	3,643216E-1	26/10/2022  11:02:15,888124	-1,407035E-4
26/10/2022  11:02:15,888124	3,643216E-1	26/10/2022  11:02:15,888124	-1,105528E-4
26/10/2022  11:02:15,888125	3,643216E-1	26/10/2022  11:02:15,888125	-1,708543E-4
26/10/2022  11:02:15,888125	3,643216E-1	26/10/2022  11:02:15,888125	-1,507538E-4
26/10/2022  11:02:15,888126	3,643216E-1	26/10/2022  11:02:15,888126	-1,407035E-4
26/10/2022  11:02:15,888126	3,643216E-1	26/10/2022  11:02:15,888126	-1,708543E-4
26/10/2022  11:02:15,888126	3,643216E-1	26/10/2022  11:02:15,888126	-1,708543E-4
26/10/2022  11:02:15,888127	3,643216E-1	26/10/2022  11:02:15,888127	-1,306533E-4
26/10/2022  11:02:15,888127	3,643216E-1	26/10/2022  11:02:15,888127	-1,608040E-4
26/10/2022  11:02:15,888128	3,643216E-1	26/10/2022  11:02:15,888128	-1,507538E-4
26/10/2022  11:02:15,888128	3,643216E-1	26/10/2022  11:02:15,888128	-1,105528E-4
26/10/2022  11:02:15,888128	3,643216E-1	26/10/2022  11:02:15,888128	-1,809045E-4
26/10/2022  11:02:15,888129	3,643216E-1	26/10/2022  11:02:15,888129	-1,507538E-4
26/10/2022  11:02:15,888129	3,643216E-1	26/10/2022  11:02:15,888129	-1,306533E-4
26/10/2022  11:02:15,888130	3,643216E-1	26/10/2022  11:02:15,888130	-1,909548E-4
26/10/2022  11:02:15,888130	3,643216E-1	26/10/2022  11:02:15,888130	-1,407035E-4
26/10/2022  11:02:15,888130	3,643216E-1	26/10/2022  11:02:15,888130	-1,306533E-4
26/10/2022  11:02:15,888131	3,643216E-1	26/10/2022  11:02:15,888131	-1,708543E-4
26/10/2022  11:02:15,888131	3,643216E-1	26/10/2022  11:02:15,888131	-1,507538E-4
26/10/2022  11:02:15,888132	3,643216E-1	26/10/2022  11:02:15,888132	-1,407035E-4
26/10/2022  11:02:15,888132	3,643216E-1	26/10/2022  11:02:15,888132	-1,708543E-4
26/10/2022  11:02:15,888132	3,643216E-1	26/10/2022  11:02:15,888132	-1,708543E-4
26/10/2022  11:02:15,888133	3,643216E-1	26/10/2022  11:02:15,888133	-1,306533E-4
26/10/2022  11:02:15,888133	3,643216E-1	26/10/2022  11:02:15,888133	-1,507538E-4
26/10/2022  11:02:15,888134	3,643216E-1	26/10/2022  11:02:15,888134	-1,909548E-4
26/10/2022  11:02:15,888134	3,643216E-1	26/10/2022  11:02:15,888134	-1,407035E-4
26/10/2022  11:02:15,888134	3,643216E-1	26/10/2022  11:02:15,888134	-1,407035E-4
26/10/2022  11:02:15,888135	3,643216E-1	26/10/2022  11:02:15,888135	-1,206030E-4
26/10/2022  11:02:15,888135	3,643216E-1	26/10/2022  11:02:15,888135	-1,407035E-4
26/10/2022  11:02:15,888136	3,643216E-1	26/10/2022  11:02:15,888136	-2,010050E-4
26/10/2022  11:02:15,888136	3,643216E-1	26/10/2022  11:02:15,888136	-1,306533E-4
26/10/2022  11:02:15,888136	3,643216E-1	26/10/2022  11:02:15,888136	-1,608040E-4
26/10/2022  11:02:15,888137	3,643216E-1	26/10/2022  11:02:15,888137	-1,407035E-4
26/10/2022  11:02:15,888137	3,643216E-1	26/10/2022  11:02:15,888137	-1,608040E-4
26/10/2022  11:02:15,888138	3,643216E-1	26/10/2022  11:02:15,888138	-1,407035E-4
26/10/2022  11:02:15,888138	3,643216E-1	26/10/2022  11:02:15,888138	-1,306533E-4
26/10/2022  11:02:15,888138	3,643216E-1	26/10/2022  11:02:15,888138	-1,507538E-4
26/10/2022  11:02:15,888139	3,643216E-1	26/10/2022  11:02:15,888139	-1,809045E-4
26/10/2022  11:02:15,888139	3,643216E-1	26/10/2022  11:02:15,888139	-1,507538E-4
26/10/2022  11:02:15,888140	3,643216E-1	26/10/2022  11:02:15,888140	-1,507538E-4
26/10/2022  11:02:15,888140	3,643216E-1	26/10/2022  11:02:15,888140	-2,110553E-4
26/10/2022  11:02:15,888140	3,643216E-1	26/10/2022  11:02:15,888140	-1,005025E-4
26/10/2022  11:02:15,888141	3,643216E-1	26/10/2022  11:02:15,888141	-1,608040E-4
26/10/2022  11:02:15,888141	3,643216E-1	26/10/2022  11:02:15,888141	-1,708543E-4
26/10/2022  11:02:15,888142	3,643216E-1	26/10/2022  11:02:15,888142	-1,407035E-4
26/10/2022  11:02:15,888142	3,643216E-1	26/10/2022  11:02:15,888142	-1,608040E-4
26/10/2022  11:02:15,888142	3,643216E-1	26/10/2022  11:02:15,888142	-1,507538E-4
26/10/2022  11:02:15,888143	3,643216E-1	26/10/2022  11:02:15,888143	-1,306533E-4
26/10/2022  11:02:15,888143	3,643216E-1	26/10/2022  11:02:15,888143	-1,507538E-4
26/10/2022  11:02:15,888144	3,643216E-1	26/10/2022  11:02:15,888144	-1,507538E-4
26/10/2022  11:02:15,888144	3,643216E-1	26/10/2022  11:02:15,888144	-1,608040E-4
26/10/2022  11:02:15,888144	3,643216E-1	26/10/2022  11:02:15,888144	-1,507538E-4
26/10/2022  11:02:15,888145	3,643216E-1	26/10/2022  11:02:15,888145	-1,809045E-4
26/10/2022  11:02:15,888145	3,643216E-1	26/10/2022  11:02:15,888145	-1,306533E-4
26/10/2022  11:02:15,888146	3,643216E-1	26/10/2022  11:02:15,888146	-1,608040E-4
26/10/2022  11:02:15,888146	3,643216E-1	26/10/2022  11:02:15,888146	-1,608040E-4
26/10/2022  11:02:15,888146	3,643216E-1	26/10/2022  11:02:15,888146	-1,407035E-4
26/10/2022  11:02:15,888147	3,643216E-1	26/10/2022  11:02:15,888147	-1,507538E-4
26/10/2022  11:02:15,888147	3,643216E-1	26/10/2022  11:02:15,888147	-1,809045E-4
26/10/2022  11:02:15,888148	3,643216E-1	26/10/2022  11:02:15,888148	-1,306533E-4
26/10/2022  11:02:15,888148	3,643216E-1	26/10/2022  11:02:15,888148	-1,608040E-4
26/10/2022  11:02:15,888148	3,643216E-1	26/10/2022  11:02:15,888148	-1,407035E-4
26/10/2022  11:02:15,888149	3,643216E-1	26/10/2022  11:02:15,888149	-1,507538E-4
26/10/2022  11:02:15,888149	3,643216E-1	26/10/2022  11:02:15,888149	-1,909548E-4
26/10/2022  11:02:15,888150	3,643216E-1	26/10/2022  11:02:15,888150	-1,708543E-4
26/10/2022  11:02:15,888150	3,643216E-1	26/10/2022  11:02:15,888150	-1,306533E-4
26/10/2022  11:02:15,888150	3,643216E-1	26/10/2022  11:02:15,888150	-1,708543E-4
26/10/2022  11:02:15,888151	3,643216E-1	26/10/2022  11:02:15,888151	-1,407035E-4
26/10/2022  11:02:15,888151	3,643216E-1	26/10/2022  11:02:15,888151	-1,105528E-4
26/10/2022  11:02:15,888152	3,643216E-1	26/10/2022  11:02:15,888152	-1,708543E-4
26/10/2022  11:02:15,888152	3,643216E-1	26/10/2022  11:02:15,888152	-1,708543E-4
26/10/2022  11:02:15,888152	3,643216E-1	26/10/2022  11:02:15,888152	-1,206030E-4
26/10/2022  11:02:15,888153	3,643216E-1	26/10/2022  11:02:15,888153	-1,809045E-4
26/10/2022  11:02:15,888153	3,643216E-1	26/10/2022  11:02:15,888153	-1,507538E-4
26/10/2022  11:02:15,888154	3,643216E-1	26/10/2022  11:02:15,888154	-1,306533E-4
26/10/2022  11:02:15,888154	3,643216E-1	26/10/2022  11:02:15,888154	-1,608040E-4
26/10/2022  11:02:15,888154	3,643216E-1	26/10/2022  11:02:15,888154	-1,407035E-4
26/10/2022  11:02:15,888155	3,643216E-1	26/10/2022  11:02:15,888155	-1,407035E-4
26/10/2022  11:02:15,888155	3,643216E-1	26/10/2022  11:02:15,888155	-1,809045E-4
26/10/2022  11:02:15,888156	3,643216E-1	26/10/2022  11:02:15,888156	-1,608040E-4
26/10/2022  11:02:15,888156	3,643216E-1	26/10/2022  11:02:15,888156	-1,608040E-4
26/10/2022  11:02:15,888156	3,643216E-1	26/10/2022  11:02:15,888156	-1,306533E-4
26/10/2022  11:02:15,888157	3,643216E-1	26/10/2022  11:02:15,888157	-1,909548E-4
26/10/2022  11:02:15,888157	3,643216E-1	26/10/2022  11:02:15,888157	-1,407035E-4
26/10/2022  11:02:15,888158	3,643216E-1	26/10/2022  11:02:15,888158	-1,206030E-4
26/10/2022  11:02:15,888158	3,643216E-1	26/10/2022  11:02:15,888158	-1,909548E-4
26/10/2022  11:02:15,888158	3,643216E-1	26/10/2022  11:02:15,888158	-1,608040E-4
26/10/2022  11:02:15,888159	3,643216E-1	26/10/2022  11:02:15,888159	-1,206030E-4
26/10/2022  11:02:15,888159	3,643216E-1	26/10/2022  11:02:15,888159	-1,608040E-4
26/10/2022  11:02:15,888160	3,643216E-1	26/10/2022  11:02:15,888160	-1,809045E-4
26/10/2022  11:02:15,888160	3,643216E-1	26/10/2022  11:02:15,888160	-1,507538E-4
26/10/2022  11:02:15,888160	3,643216E-1	26/10/2022  11:02:15,888160	-1,507538E-4
26/10/2022  11:02:15,888161	3,643216E-1	26/10/2022  11:02:15,888161	-1,608040E-4
26/10/2022  11:02:15,888161	3,643216E-1	26/10/2022  11:02:15,888161	-1,105528E-4
26/10/2022  11:02:15,888162	3,643216E-1	26/10/2022  11:02:15,888162	-1,809045E-4
26/10/2022  11:02:15,888162	3,643216E-1	26/10/2022  11:02:15,888162	-1,809045E-4
26/10/2022  11:02:15,888162	3,643216E-1	26/10/2022  11:02:15,888162	-1,507538E-4
26/10/2022  11:02:15,888163	3,643216E-1	26/10/2022  11:02:15,888163	-1,306533E-4
26/10/2022  11:02:15,888163	3,643216E-1	26/10/2022  11:02:15,888163	-1,708543E-4
26/10/2022  11:02:15,888164	3,643216E-1	26/10/2022  11:02:15,888164	-1,507538E-4
26/10/2022  11:02:15,888164	3,643216E-1	26/10/2022  11:02:15,888164	-1,407035E-4
26/10/2022  11:02:15,888164	3,643216E-1	26/10/2022  11:02:15,888164	-1,507538E-4
26/10/2022  11:02:15,888165	3,643216E-1	26/10/2022  11:02:15,888165	-1,608040E-4
26/10/2022  11:02:15,888165	3,643216E-1	26/10/2022  11:02:15,888165	-1,809045E-4
26/10/2022  11:02:15,888166	3,643216E-1	26/10/2022  11:02:15,888166	-1,306533E-4
26/10/2022  11:02:15,888166	3,643216E-1	26/10/2022  11:02:15,888166	-1,608040E-4
26/10/2022  11:02:15,888166	3,643216E-1	26/10/2022  11:02:15,888166	-1,608040E-4
26/10/2022  11:02:15,888167	3,643216E-1	26/10/2022  11:02:15,888167	-1,708543E-4
26/10/2022  11:02:15,888167	3,643216E-1	26/10/2022  11:02:15,888167	-1,206030E-4
26/10/2022  11:02:15,888168	3,643216E-1	26/10/2022  11:02:15,888168	-1,507538E-4
26/10/2022  11:02:15,888168	3,643216E-1	26/10/2022  11:02:15,888168	-1,809045E-4
26/10/2022  11:02:15,888168	3,643216E-1	26/10/2022  11:02:15,888168	-1,507538E-4
26/10/2022  11:02:15,888169	3,643216E-1	26/10/2022  11:02:15,888169	-1,507538E-4
26/10/2022  11:02:15,888169	3,643216E-1	26/10/2022  11:02:15,888169	-1,608040E-4
