waveform	[0]		[1]	
t0	25/10/2022  14:59:11,831601		25/10/2022  14:59:11,831601	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:59:11,832087	4,108040E+0	25/10/2022  14:59:11,832087	-1,909548E-4
25/10/2022  14:59:11,832087	4,334171E+0	25/10/2022  14:59:11,832087	-2,613065E-4
25/10/2022  14:59:11,832088	4,560302E+0	25/10/2022  14:59:11,832088	-1,608040E-4
25/10/2022  14:59:11,832088	4,786432E+0	25/10/2022  14:59:11,832088	-2,613065E-4
25/10/2022  14:59:11,832088	5,012563E+0	25/10/2022  14:59:11,832088	-2,512563E-4
25/10/2022  14:59:11,832089	5,238694E+0	25/10/2022  14:59:11,832089	-2,110553E-4
25/10/2022  14:59:11,832089	5,464824E+0	25/10/2022  14:59:11,832089	-1,507538E-4
25/10/2022  14:59:11,832090	5,678392E+0	25/10/2022  14:59:11,832090	-2,211055E-4
25/10/2022  14:59:11,832090	5,904523E+0	25/10/2022  14:59:11,832090	-2,311558E-4
25/10/2022  14:59:11,832090	6,118091E+0	25/10/2022  14:59:11,832090	-2,110553E-4
25/10/2022  14:59:11,832091	6,331658E+0	25/10/2022  14:59:11,832091	-1,708543E-4
25/10/2022  14:59:11,832091	6,532663E+0	25/10/2022  14:59:11,832091	-2,110553E-4
25/10/2022  14:59:11,832092	6,746231E+0	25/10/2022  14:59:11,832092	-2,110553E-4
25/10/2022  14:59:11,832092	6,959799E+0	25/10/2022  14:59:11,832092	-1,608040E-4
25/10/2022  14:59:11,832092	7,160804E+0	25/10/2022  14:59:11,832092	-2,512563E-4
25/10/2022  14:59:11,832093	7,361809E+0	25/10/2022  14:59:11,832093	-1,206030E-4
25/10/2022  14:59:11,832093	7,562814E+0	25/10/2022  14:59:11,832093	-2,110553E-4
25/10/2022  14:59:11,832094	7,751256E+0	25/10/2022  14:59:11,832094	-1,708543E-4
25/10/2022  14:59:11,832094	7,939699E+0	25/10/2022  14:59:11,832094	-1,005025E-4
25/10/2022  14:59:11,832094	8,128141E+0	25/10/2022  14:59:11,832094	-1,708543E-4
25/10/2022  14:59:11,832095	8,304020E+0	25/10/2022  14:59:11,832095	-2,311558E-4
25/10/2022  14:59:11,832095	8,479900E+0	25/10/2022  14:59:11,832095	-1,708543E-4
25/10/2022  14:59:11,832096	8,655779E+0	25/10/2022  14:59:11,832096	-1,608040E-4
25/10/2022  14:59:11,832096	8,831659E+0	25/10/2022  14:59:11,832096	-1,909548E-4
25/10/2022  14:59:11,832096	8,994975E+0	25/10/2022  14:59:11,832096	-1,507538E-4
25/10/2022  14:59:11,832097	9,145729E+0	25/10/2022  14:59:11,832097	-1,708543E-4
25/10/2022  14:59:11,832097	9,309045E+0	25/10/2022  14:59:11,832097	-1,809045E-4
25/10/2022  14:59:11,832098	9,447236E+0	25/10/2022  14:59:11,832098	-1,708543E-4
25/10/2022  14:59:11,832098	9,597990E+0	25/10/2022  14:59:11,832098	-1,708543E-4
25/10/2022  14:59:11,832098	9,736181E+0	25/10/2022  14:59:11,832098	-1,809045E-4
25/10/2022  14:59:11,832099	9,874372E+0	25/10/2022  14:59:11,832099	-1,809045E-4
25/10/2022  14:59:11,832099	1,001256E+1	25/10/2022  14:59:11,832099	-2,211055E-4
25/10/2022  14:59:11,832100	1,013819E+1	25/10/2022  14:59:11,832100	-1,809045E-4
25/10/2022  14:59:11,832100	1,026382E+1	25/10/2022  14:59:11,832100	-2,010050E-4
25/10/2022  14:59:11,832100	1,037688E+1	25/10/2022  14:59:11,832100	-2,110553E-4
25/10/2022  14:59:11,832101	1,048995E+1	25/10/2022  14:59:11,832101	-1,306533E-4
25/10/2022  14:59:11,832101	1,060302E+1	25/10/2022  14:59:11,832101	-2,211055E-4
25/10/2022  14:59:11,832102	1,070352E+1	25/10/2022  14:59:11,832102	-1,005025E-4
25/10/2022  14:59:11,832102	1,080402E+1	25/10/2022  14:59:11,832102	-1,608040E-4
25/10/2022  14:59:11,832102	1,090452E+1	25/10/2022  14:59:11,832102	-9,045226E-5
25/10/2022  14:59:11,832103	1,097990E+1	25/10/2022  14:59:11,832103	-2,412060E-4
25/10/2022  14:59:11,832103	1,106784E+1	25/10/2022  14:59:11,832103	-2,110553E-4
25/10/2022  14:59:11,832104	1,114322E+1	25/10/2022  14:59:11,832104	-1,909548E-4
25/10/2022  14:59:11,832104	1,121859E+1	25/10/2022  14:59:11,832104	-2,412060E-4
25/10/2022  14:59:11,832104	1,129397E+1	25/10/2022  14:59:11,832104	-2,914573E-4
25/10/2022  14:59:11,832105	1,135678E+1	25/10/2022  14:59:11,832105	-8,040201E-5
25/10/2022  14:59:11,832105	1,139447E+1	25/10/2022  14:59:11,832105	-2,110553E-4
25/10/2022  14:59:11,832106	1,144472E+1	25/10/2022  14:59:11,832106	-1,306533E-4
25/10/2022  14:59:11,832106	1,150754E+1	25/10/2022  14:59:11,832106	-1,206030E-4
25/10/2022  14:59:11,832106	1,154523E+1	25/10/2022  14:59:11,832106	-1,608040E-4
25/10/2022  14:59:11,832107	1,158291E+1	25/10/2022  14:59:11,832107	-2,110553E-4
25/10/2022  14:59:11,832107	1,160804E+1	25/10/2022  14:59:11,832107	-1,708543E-4
25/10/2022  14:59:11,832108	1,162060E+1	25/10/2022  14:59:11,832108	-1,909548E-4
25/10/2022  14:59:11,832108	1,163317E+1	25/10/2022  14:59:11,832108	-1,005025E-4
25/10/2022  14:59:11,832108	1,164573E+1	25/10/2022  14:59:11,832108	-2,412060E-4
25/10/2022  14:59:11,832109	1,164573E+1	25/10/2022  14:59:11,832109	-1,809045E-4
25/10/2022  14:59:11,832109	1,164573E+1	25/10/2022  14:59:11,832109	-1,306533E-4
25/10/2022  14:59:11,832110	1,164573E+1	25/10/2022  14:59:11,832110	-1,909548E-4
25/10/2022  14:59:11,832110	1,164573E+1	25/10/2022  14:59:11,832110	-2,010050E-4
25/10/2022  14:59:11,832110	1,163317E+1	25/10/2022  14:59:11,832110	-2,110553E-4
25/10/2022  14:59:11,832111	1,160804E+1	25/10/2022  14:59:11,832111	-2,311558E-4
25/10/2022  14:59:11,832111	1,157035E+1	25/10/2022  14:59:11,832111	-2,010050E-4
25/10/2022  14:59:11,832112	1,153266E+1	25/10/2022  14:59:11,832112	-1,809045E-4
25/10/2022  14:59:11,832112	1,149498E+1	25/10/2022  14:59:11,832112	-2,110553E-4
25/10/2022  14:59:11,832112	1,145729E+1	25/10/2022  14:59:11,832112	-2,110553E-4
25/10/2022  14:59:11,832113	1,139447E+1	25/10/2022  14:59:11,832113	-2,110553E-4
25/10/2022  14:59:11,832113	1,133166E+1	25/10/2022  14:59:11,832113	-2,311558E-4
25/10/2022  14:59:11,832114	1,126884E+1	25/10/2022  14:59:11,832114	-1,909548E-4
25/10/2022  14:59:11,832114	1,119347E+1	25/10/2022  14:59:11,832114	-1,105528E-4
25/10/2022  14:59:11,832114	1,111809E+1	25/10/2022  14:59:11,832114	-2,010050E-4
25/10/2022  14:59:11,832115	1,104271E+1	25/10/2022  14:59:11,832115	-1,909548E-4
25/10/2022  14:59:11,832115	1,095477E+1	25/10/2022  14:59:11,832115	-2,010050E-4
25/10/2022  14:59:11,832116	1,086683E+1	25/10/2022  14:59:11,832116	-1,909548E-4
25/10/2022  14:59:11,832116	1,076633E+1	25/10/2022  14:59:11,832116	-2,211055E-4
25/10/2022  14:59:11,832116	1,066583E+1	25/10/2022  14:59:11,832116	-7,035176E-5
25/10/2022  14:59:11,832117	1,056533E+1	25/10/2022  14:59:11,832117	-3,015075E-4
25/10/2022  14:59:11,832117	1,045226E+1	25/10/2022  14:59:11,832117	-1,608040E-4
25/10/2022  14:59:11,832118	1,032663E+1	25/10/2022  14:59:11,832118	-2,211055E-4
25/10/2022  14:59:11,832118	1,020101E+1	25/10/2022  14:59:11,832118	-1,909548E-4
25/10/2022  14:59:11,832118	1,007538E+1	25/10/2022  14:59:11,832118	-1,206030E-4
25/10/2022  14:59:11,832119	9,937186E+0	25/10/2022  14:59:11,832119	-2,010050E-4
25/10/2022  14:59:11,832119	9,811558E+0	25/10/2022  14:59:11,832119	-2,010050E-4
25/10/2022  14:59:11,832120	9,660804E+0	25/10/2022  14:59:11,832120	-9,045226E-5
25/10/2022  14:59:11,832120	9,522613E+0	25/10/2022  14:59:11,832120	-1,809045E-4
25/10/2022  14:59:11,832120	9,371860E+0	25/10/2022  14:59:11,832120	-1,608040E-4
25/10/2022  14:59:11,832121	9,221106E+0	25/10/2022  14:59:11,832121	-1,909548E-4
25/10/2022  14:59:11,832121	9,057789E+0	25/10/2022  14:59:11,832121	-2,010050E-4
25/10/2022  14:59:11,832122	8,881910E+0	25/10/2022  14:59:11,832122	-1,809045E-4
25/10/2022  14:59:11,832122	8,718593E+0	25/10/2022  14:59:11,832122	-1,507538E-4
25/10/2022  14:59:11,832122	8,542714E+0	25/10/2022  14:59:11,832122	-2,010050E-4
25/10/2022  14:59:11,832123	8,354272E+0	25/10/2022  14:59:11,832123	-1,809045E-4
25/10/2022  14:59:11,832123	8,178392E+0	25/10/2022  14:59:11,832123	-2,110553E-4
25/10/2022  14:59:11,832124	7,989950E+0	25/10/2022  14:59:11,832124	-1,909548E-4
25/10/2022  14:59:11,832124	7,801508E+0	25/10/2022  14:59:11,832124	-1,206030E-4
25/10/2022  14:59:11,832124	7,600503E+0	25/10/2022  14:59:11,832124	-1,407035E-4
25/10/2022  14:59:11,832125	7,399498E+0	25/10/2022  14:59:11,832125	-1,909548E-4
25/10/2022  14:59:11,832125	7,185930E+0	25/10/2022  14:59:11,832125	-2,211055E-4
25/10/2022  14:59:11,832126	6,972362E+0	25/10/2022  14:59:11,832126	-1,306533E-4
25/10/2022  14:59:11,832126	6,758794E+0	25/10/2022  14:59:11,832126	-1,909548E-4
25/10/2022  14:59:11,832126	6,545226E+0	25/10/2022  14:59:11,832126	-1,608040E-4
25/10/2022  14:59:11,832127	6,331658E+0	25/10/2022  14:59:11,832127	-2,211055E-4
25/10/2022  14:59:11,832127	6,105528E+0	25/10/2022  14:59:11,832127	-1,809045E-4
25/10/2022  14:59:11,832128	5,879397E+0	25/10/2022  14:59:11,832128	-2,412060E-4
25/10/2022  14:59:11,832128	5,653266E+0	25/10/2022  14:59:11,832128	-1,608040E-4
25/10/2022  14:59:11,832128	5,427136E+0	25/10/2022  14:59:11,832128	-2,010050E-4
25/10/2022  14:59:11,832129	5,188442E+0	25/10/2022  14:59:11,832129	-1,809045E-4
25/10/2022  14:59:11,832129	4,962312E+0	25/10/2022  14:59:11,832129	-1,708543E-4
25/10/2022  14:59:11,832130	4,723618E+0	25/10/2022  14:59:11,832130	-1,909548E-4
25/10/2022  14:59:11,832130	4,484925E+0	25/10/2022  14:59:11,832130	-1,909548E-4
25/10/2022  14:59:11,832130	4,246231E+0	25/10/2022  14:59:11,832130	-1,608040E-4
25/10/2022  14:59:11,832131	3,994975E+0	25/10/2022  14:59:11,832131	-1,909548E-4
25/10/2022  14:59:11,832131	3,743719E+0	25/10/2022  14:59:11,832131	-2,010050E-4
25/10/2022  14:59:11,832132	3,492462E+0	25/10/2022  14:59:11,832132	-1,608040E-4
25/10/2022  14:59:11,832132	3,253769E+0	25/10/2022  14:59:11,832132	-1,809045E-4
25/10/2022  14:59:11,832132	3,002513E+0	25/10/2022  14:59:11,832132	-2,713568E-4
25/10/2022  14:59:11,832133	2,751256E+0	25/10/2022  14:59:11,832133	-1,708543E-4
25/10/2022  14:59:11,832133	2,500000E+0	25/10/2022  14:59:11,832133	-1,809045E-4
25/10/2022  14:59:11,832134	2,236181E+0	25/10/2022  14:59:11,832134	-2,110553E-4
25/10/2022  14:59:11,832134	1,984925E+0	25/10/2022  14:59:11,832134	-1,909548E-4
25/10/2022  14:59:11,832134	1,721106E+0	25/10/2022  14:59:11,832134	-2,412060E-4
25/10/2022  14:59:11,832135	1,469849E+0	25/10/2022  14:59:11,832135	-2,713568E-4
25/10/2022  14:59:11,832135	1,206030E+0	25/10/2022  14:59:11,832135	-1,909548E-4
25/10/2022  14:59:11,832136	9,547739E-1	25/10/2022  14:59:11,832136	-1,206030E-4
25/10/2022  14:59:11,832136	6,909548E-1	25/10/2022  14:59:11,832136	-2,814070E-4
25/10/2022  14:59:11,832136	4,396985E-1	25/10/2022  14:59:11,832136	-2,010050E-4
25/10/2022  14:59:11,832137	1,884422E-1	25/10/2022  14:59:11,832137	-2,211055E-4
25/10/2022  14:59:11,832137	-7,537689E-2	25/10/2022  14:59:11,832137	-2,110553E-4
25/10/2022  14:59:11,832138	-3,266332E-1	25/10/2022  14:59:11,832138	-1,608040E-4
25/10/2022  14:59:11,832138	-5,904523E-1	25/10/2022  14:59:11,832138	-1,507538E-4
25/10/2022  14:59:11,832138	-8,542714E-1	25/10/2022  14:59:11,832138	-2,914573E-4
25/10/2022  14:59:11,832139	-1,105528E+0	25/10/2022  14:59:11,832139	-2,713568E-4
25/10/2022  14:59:11,832139	-1,356784E+0	25/10/2022  14:59:11,832139	-2,010050E-4
25/10/2022  14:59:11,832140	-1,608040E+0	25/10/2022  14:59:11,832140	-1,809045E-4
25/10/2022  14:59:11,832140	-1,859297E+0	25/10/2022  14:59:11,832140	-1,407035E-4
25/10/2022  14:59:11,832140	-2,123116E+0	25/10/2022  14:59:11,832140	-3,115578E-4
25/10/2022  14:59:11,832141	-2,374372E+0	25/10/2022  14:59:11,832141	-2,512563E-4
25/10/2022  14:59:11,832141	-2,625628E+0	25/10/2022  14:59:11,832141	-2,613065E-4
25/10/2022  14:59:11,832142	-2,876884E+0	25/10/2022  14:59:11,832142	-1,105528E-4
25/10/2022  14:59:11,832142	-3,115578E+0	25/10/2022  14:59:11,832142	-2,211055E-4
25/10/2022  14:59:11,832142	-3,366834E+0	25/10/2022  14:59:11,832142	-1,005025E-4
25/10/2022  14:59:11,832143	-3,618091E+0	25/10/2022  14:59:11,832143	-2,211055E-4
25/10/2022  14:59:11,832143	-3,856784E+0	25/10/2022  14:59:11,832143	-2,110553E-4
25/10/2022  14:59:11,832144	-4,095477E+0	25/10/2022  14:59:11,832144	-2,211055E-4
25/10/2022  14:59:11,832144	-4,346734E+0	25/10/2022  14:59:11,832144	-1,407035E-4
25/10/2022  14:59:11,832144	-4,585427E+0	25/10/2022  14:59:11,832144	-1,909548E-4
25/10/2022  14:59:11,832145	-4,824121E+0	25/10/2022  14:59:11,832145	-2,110553E-4
25/10/2022  14:59:11,832145	-5,050251E+0	25/10/2022  14:59:11,832145	-2,110553E-4
25/10/2022  14:59:11,832146	-5,276382E+0	25/10/2022  14:59:11,832146	-1,909548E-4
25/10/2022  14:59:11,832146	-5,515076E+0	25/10/2022  14:59:11,832146	-2,110553E-4
25/10/2022  14:59:11,832146	-5,728643E+0	25/10/2022  14:59:11,832146	-1,809045E-4
25/10/2022  14:59:11,832147	-5,954774E+0	25/10/2022  14:59:11,832147	-1,608040E-4
25/10/2022  14:59:11,832147	-6,168342E+0	25/10/2022  14:59:11,832147	-2,512563E-4
25/10/2022  14:59:11,832148	-6,381910E+0	25/10/2022  14:59:11,832148	-1,608040E-4
25/10/2022  14:59:11,832148	-6,595478E+0	25/10/2022  14:59:11,832148	-2,010050E-4
25/10/2022  14:59:11,832148	-6,796483E+0	25/10/2022  14:59:11,832148	-2,211055E-4
25/10/2022  14:59:11,832149	-7,010050E+0	25/10/2022  14:59:11,832149	-1,909548E-4
25/10/2022  14:59:11,832149	-7,211055E+0	25/10/2022  14:59:11,832149	-2,010050E-4
25/10/2022  14:59:11,832150	-7,399498E+0	25/10/2022  14:59:11,832150	-2,010050E-4
25/10/2022  14:59:11,832150	-7,600503E+0	25/10/2022  14:59:11,832150	-2,412060E-4
25/10/2022  14:59:11,832150	-7,776382E+0	25/10/2022  14:59:11,832150	-2,412060E-4
25/10/2022  14:59:11,832151	-7,964824E+0	25/10/2022  14:59:11,832151	-1,809045E-4
25/10/2022  14:59:11,832151	-8,140704E+0	25/10/2022  14:59:11,832151	-1,809045E-4
25/10/2022  14:59:11,832152	-8,329146E+0	25/10/2022  14:59:11,832152	-2,512563E-4
25/10/2022  14:59:11,832152	-8,492463E+0	25/10/2022  14:59:11,832152	-2,110553E-4
25/10/2022  14:59:11,832152	-8,668342E+0	25/10/2022  14:59:11,832152	-2,211055E-4
25/10/2022  14:59:11,832153	-8,831659E+0	25/10/2022  14:59:11,832153	-2,010050E-4
25/10/2022  14:59:11,832153	-8,994975E+0	25/10/2022  14:59:11,832153	-1,909548E-4
25/10/2022  14:59:11,832154	-9,145729E+0	25/10/2022  14:59:11,832154	-1,809045E-4
25/10/2022  14:59:11,832154	-9,283920E+0	25/10/2022  14:59:11,832154	-2,211055E-4
25/10/2022  14:59:11,832154	-9,422111E+0	25/10/2022  14:59:11,832154	-2,110553E-4
25/10/2022  14:59:11,832155	-9,560302E+0	25/10/2022  14:59:11,832155	-2,211055E-4
25/10/2022  14:59:11,832155	-9,698493E+0	25/10/2022  14:59:11,832155	-2,010050E-4
25/10/2022  14:59:11,832156	-9,824121E+0	25/10/2022  14:59:11,832156	-1,608040E-4
25/10/2022  14:59:11,832156	-9,949749E+0	25/10/2022  14:59:11,832156	-2,512563E-4
25/10/2022  14:59:11,832156	-1,006281E+1	25/10/2022  14:59:11,832156	-2,211055E-4
25/10/2022  14:59:11,832157	-1,016332E+1	25/10/2022  14:59:11,832157	-1,909548E-4
25/10/2022  14:59:11,832157	-1,027638E+1	25/10/2022  14:59:11,832157	-1,608040E-4
25/10/2022  14:59:11,832158	-1,036432E+1	25/10/2022  14:59:11,832158	-2,010050E-4
25/10/2022  14:59:11,832158	-1,046482E+1	25/10/2022  14:59:11,832158	-2,412060E-4
25/10/2022  14:59:11,832158	-1,055276E+1	25/10/2022  14:59:11,832158	-2,412060E-4
25/10/2022  14:59:11,832159	-1,064070E+1	25/10/2022  14:59:11,832159	-2,311558E-4
25/10/2022  14:59:11,832159	-1,071608E+1	25/10/2022  14:59:11,832159	-2,412060E-4
25/10/2022  14:59:11,832160	-1,079146E+1	25/10/2022  14:59:11,832160	-2,613065E-4
25/10/2022  14:59:11,832160	-1,085427E+1	25/10/2022  14:59:11,832160	-2,211055E-4
25/10/2022  14:59:11,832160	-1,092965E+1	25/10/2022  14:59:11,832160	-2,311558E-4
25/10/2022  14:59:11,832161	-1,097990E+1	25/10/2022  14:59:11,832161	-2,412060E-4
25/10/2022  14:59:11,832161	-1,101759E+1	25/10/2022  14:59:11,832161	-2,412060E-4
25/10/2022  14:59:11,832162	-1,105528E+1	25/10/2022  14:59:11,832162	-2,110553E-4
25/10/2022  14:59:11,832162	-1,109297E+1	25/10/2022  14:59:11,832162	-2,613065E-4
25/10/2022  14:59:11,832162	-1,114322E+1	25/10/2022  14:59:11,832162	-2,512563E-4
25/10/2022  14:59:11,832163	-1,118090E+1	25/10/2022  14:59:11,832163	-2,010050E-4
25/10/2022  14:59:11,832163	-1,120603E+1	25/10/2022  14:59:11,832163	-2,814070E-4
25/10/2022  14:59:11,832164	-1,123116E+1	25/10/2022  14:59:11,832164	-1,507538E-4
25/10/2022  14:59:11,832164	-1,124372E+1	25/10/2022  14:59:11,832164	-2,311558E-4
25/10/2022  14:59:11,832164	-1,124372E+1	25/10/2022  14:59:11,832164	-2,713568E-4
25/10/2022  14:59:11,832165	-1,124372E+1	25/10/2022  14:59:11,832165	-2,110553E-4
25/10/2022  14:59:11,832165	-1,124372E+1	25/10/2022  14:59:11,832165	-2,713568E-4
25/10/2022  14:59:11,832166	-1,121859E+1	25/10/2022  14:59:11,832166	-9,045226E-5
25/10/2022  14:59:11,832166	-1,119347E+1	25/10/2022  14:59:11,832166	-2,211055E-4
25/10/2022  14:59:11,832166	-1,115578E+1	25/10/2022  14:59:11,832166	-2,110553E-4
25/10/2022  14:59:11,832167	-1,113065E+1	25/10/2022  14:59:11,832167	-2,110553E-4
25/10/2022  14:59:11,832167	-1,109297E+1	25/10/2022  14:59:11,832167	-1,909548E-4
25/10/2022  14:59:11,832168	-1,106784E+1	25/10/2022  14:59:11,832168	-1,608040E-4
25/10/2022  14:59:11,832168	-1,101759E+1	25/10/2022  14:59:11,832168	-2,412060E-4
25/10/2022  14:59:11,832168	-1,095477E+1	25/10/2022  14:59:11,832168	-1,809045E-4
25/10/2022  14:59:11,832169	-1,090452E+1	25/10/2022  14:59:11,832169	-1,809045E-4
25/10/2022  14:59:11,832169	-1,084171E+1	25/10/2022  14:59:11,832169	-2,010050E-4
25/10/2022  14:59:11,832170	-1,076633E+1	25/10/2022  14:59:11,832170	-2,110553E-4
25/10/2022  14:59:11,832170	-1,069096E+1	25/10/2022  14:59:11,832170	-2,512563E-4
25/10/2022  14:59:11,832170	-1,061558E+1	25/10/2022  14:59:11,832170	-1,708543E-4
25/10/2022  14:59:11,832171	-1,052764E+1	25/10/2022  14:59:11,832171	-1,909548E-4
25/10/2022  14:59:11,832171	-1,043970E+1	25/10/2022  14:59:11,832171	-2,412060E-4
25/10/2022  14:59:11,832172	-1,033920E+1	25/10/2022  14:59:11,832172	-1,608040E-4
25/10/2022  14:59:11,832172	-1,023869E+1	25/10/2022  14:59:11,832172	-2,613065E-4
25/10/2022  14:59:11,832172	-1,013819E+1	25/10/2022  14:59:11,832172	-2,110553E-4
25/10/2022  14:59:11,832173	-1,002513E+1	25/10/2022  14:59:11,832173	-2,110553E-4
25/10/2022  14:59:11,832173	-9,912061E+0	25/10/2022  14:59:11,832173	-1,809045E-4
25/10/2022  14:59:11,832174	-9,786432E+0	25/10/2022  14:59:11,832174	-2,110553E-4
25/10/2022  14:59:11,832174	-9,648241E+0	25/10/2022  14:59:11,832174	-2,713568E-4
25/10/2022  14:59:11,832174	-9,522613E+0	25/10/2022  14:59:11,832174	-2,311558E-4
25/10/2022  14:59:11,832175	-9,384422E+0	25/10/2022  14:59:11,832175	-2,110553E-4
25/10/2022  14:59:11,832175	-9,246231E+0	25/10/2022  14:59:11,832175	-1,809045E-4
25/10/2022  14:59:11,832176	-9,082915E+0	25/10/2022  14:59:11,832176	-2,010050E-4
25/10/2022  14:59:11,832176	-8,932161E+0	25/10/2022  14:59:11,832176	-2,512563E-4
25/10/2022  14:59:11,832176	-8,768844E+0	25/10/2022  14:59:11,832176	-2,010050E-4
25/10/2022  14:59:11,832177	-8,605528E+0	25/10/2022  14:59:11,832177	-1,909548E-4
25/10/2022  14:59:11,832177	-8,429648E+0	25/10/2022  14:59:11,832177	-1,708543E-4
25/10/2022  14:59:11,832178	-8,253769E+0	25/10/2022  14:59:11,832178	-2,814070E-4
25/10/2022  14:59:11,832178	-8,077890E+0	25/10/2022  14:59:11,832178	-2,110553E-4
25/10/2022  14:59:11,832178	-7,902010E+0	25/10/2022  14:59:11,832178	-1,909548E-4
25/10/2022  14:59:11,832179	-7,713568E+0	25/10/2022  14:59:11,832179	-2,211055E-4
25/10/2022  14:59:11,832179	-7,525126E+0	25/10/2022  14:59:11,832179	-2,211055E-4
25/10/2022  14:59:11,832180	-7,336684E+0	25/10/2022  14:59:11,832180	-1,708543E-4
25/10/2022  14:59:11,832180	-7,135679E+0	25/10/2022  14:59:11,832180	-1,809045E-4
25/10/2022  14:59:11,832180	-6,934674E+0	25/10/2022  14:59:11,832180	-2,110553E-4
25/10/2022  14:59:11,832181	-6,721106E+0	25/10/2022  14:59:11,832181	-2,211055E-4
25/10/2022  14:59:11,832181	-6,520101E+0	25/10/2022  14:59:11,832181	-2,412060E-4
25/10/2022  14:59:11,832182	-6,306533E+0	25/10/2022  14:59:11,832182	-2,311558E-4
25/10/2022  14:59:11,832182	-6,092965E+0	25/10/2022  14:59:11,832182	-2,412060E-4
25/10/2022  14:59:11,832182	-5,879397E+0	25/10/2022  14:59:11,832182	-2,412060E-4
25/10/2022  14:59:11,832183	-5,653266E+0	25/10/2022  14:59:11,832183	-1,306533E-4
25/10/2022  14:59:11,832183	-5,427136E+0	25/10/2022  14:59:11,832183	-2,110553E-4
25/10/2022  14:59:11,832184	-5,201005E+0	25/10/2022  14:59:11,832184	-2,311558E-4
25/10/2022  14:59:11,832184	-4,962312E+0	25/10/2022  14:59:11,832184	-1,708543E-4
25/10/2022  14:59:11,832184	-4,736181E+0	25/10/2022  14:59:11,832184	-2,211055E-4
25/10/2022  14:59:11,832185	-4,497488E+0	25/10/2022  14:59:11,832185	-2,713568E-4
25/10/2022  14:59:11,832185	-4,258794E+0	25/10/2022  14:59:11,832185	-2,211055E-4
25/10/2022  14:59:11,832186	-4,007538E+0	25/10/2022  14:59:11,832186	-2,512563E-4
25/10/2022  14:59:11,832186	-3,768844E+0	25/10/2022  14:59:11,832186	-2,010050E-4
25/10/2022  14:59:11,832186	-3,530151E+0	25/10/2022  14:59:11,832186	-1,708543E-4
25/10/2022  14:59:11,832187	-3,278895E+0	25/10/2022  14:59:11,832187	-3,115578E-4
25/10/2022  14:59:11,832187	-3,040201E+0	25/10/2022  14:59:11,832187	-2,110553E-4
25/10/2022  14:59:11,832188	-2,788945E+0	25/10/2022  14:59:11,832188	-8,040201E-5
25/10/2022  14:59:11,832188	-2,537689E+0	25/10/2022  14:59:11,832188	-1,809045E-4
25/10/2022  14:59:11,832188	-2,286432E+0	25/10/2022  14:59:11,832188	-2,010050E-4
25/10/2022  14:59:11,832189	-2,060302E+0	25/10/2022  14:59:11,832189	-2,914573E-4
25/10/2022  14:59:11,832189	-1,834171E+0	25/10/2022  14:59:11,832189	-2,713568E-4
25/10/2022  14:59:11,832190	-1,633166E+0	25/10/2022  14:59:11,832190	-1,909548E-4
25/10/2022  14:59:11,832190	-1,444724E+0	25/10/2022  14:59:11,832190	-2,010050E-4
25/10/2022  14:59:11,832190	-1,281407E+0	25/10/2022  14:59:11,832190	-2,211055E-4
25/10/2022  14:59:11,832191	-1,130653E+0	25/10/2022  14:59:11,832191	-1,608040E-4
25/10/2022  14:59:11,832191	-1,005025E+0	25/10/2022  14:59:11,832191	-1,608040E-4
25/10/2022  14:59:11,832192	-8,919598E-1	25/10/2022  14:59:11,832192	-1,708543E-4
25/10/2022  14:59:11,832192	-7,914573E-1	25/10/2022  14:59:11,832192	-1,809045E-4
25/10/2022  14:59:11,832192	-7,035176E-1	25/10/2022  14:59:11,832192	-1,608040E-4
25/10/2022  14:59:11,832193	-6,155779E-1	25/10/2022  14:59:11,832193	-1,507538E-4
25/10/2022  14:59:11,832193	-5,402010E-1	25/10/2022  14:59:11,832193	-1,909548E-4
25/10/2022  14:59:11,832194	-4,899498E-1	25/10/2022  14:59:11,832194	-2,211055E-4
25/10/2022  14:59:11,832194	-4,396985E-1	25/10/2022  14:59:11,832194	-1,407035E-4
25/10/2022  14:59:11,832194	-3,894472E-1	25/10/2022  14:59:11,832194	-1,909548E-4
25/10/2022  14:59:11,832195	-3,391960E-1	25/10/2022  14:59:11,832195	-1,809045E-4
25/10/2022  14:59:11,832195	-3,015075E-1	25/10/2022  14:59:11,832195	-2,211055E-4
25/10/2022  14:59:11,832196	-2,638191E-1	25/10/2022  14:59:11,832196	-1,909548E-4
25/10/2022  14:59:11,832196	-2,386935E-1	25/10/2022  14:59:11,832196	-2,311558E-4
25/10/2022  14:59:11,832196	-2,261307E-1	25/10/2022  14:59:11,832196	-2,110553E-4
25/10/2022  14:59:11,832197	-2,010050E-1	25/10/2022  14:59:11,832197	-1,507538E-4
25/10/2022  14:59:11,832197	-1,758794E-1	25/10/2022  14:59:11,832197	-1,909548E-4
25/10/2022  14:59:11,832198	-1,507538E-1	25/10/2022  14:59:11,832198	-1,909548E-4
25/10/2022  14:59:11,832198	-1,256281E-1	25/10/2022  14:59:11,832198	-2,010050E-4
25/10/2022  14:59:11,832198	-1,005025E-1	25/10/2022  14:59:11,832198	-2,412060E-4
