waveform	[0]		[1]	
t0	26/10/2022  11:01:14,011641		26/10/2022  11:01:14,011641	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:01:14,011663	2,010050E-1	26/10/2022  11:01:14,011663	-1,507538E-4
26/10/2022  11:01:14,011663	2,010050E-1	26/10/2022  11:01:14,011663	-9,045226E-5
26/10/2022  11:01:14,011664	2,010050E-1	26/10/2022  11:01:14,011664	-1,005025E-4
26/10/2022  11:01:14,011664	2,010050E-1	26/10/2022  11:01:14,011664	-1,306533E-4
26/10/2022  11:01:14,011665	2,010050E-1	26/10/2022  11:01:14,011665	-1,005025E-4
26/10/2022  11:01:14,011665	2,010050E-1	26/10/2022  11:01:14,011665	-1,206030E-4
26/10/2022  11:01:14,011665	2,010050E-1	26/10/2022  11:01:14,011665	-1,206030E-4
26/10/2022  11:01:14,011666	2,010050E-1	26/10/2022  11:01:14,011666	-1,005025E-4
26/10/2022  11:01:14,011666	2,010050E-1	26/10/2022  11:01:14,011666	-1,507538E-4
26/10/2022  11:01:14,011667	2,010050E-1	26/10/2022  11:01:14,011667	-1,105528E-4
26/10/2022  11:01:14,011667	2,010050E-1	26/10/2022  11:01:14,011667	-1,005025E-4
26/10/2022  11:01:14,011667	2,010050E-1	26/10/2022  11:01:14,011667	-1,206030E-4
26/10/2022  11:01:14,011668	2,010050E-1	26/10/2022  11:01:14,011668	-1,608040E-4
26/10/2022  11:01:14,011668	2,010050E-1	26/10/2022  11:01:14,011668	-1,507538E-4
26/10/2022  11:01:14,011669	1,884422E-1	26/10/2022  11:01:14,011669	-8,040201E-5
26/10/2022  11:01:14,011669	1,884422E-1	26/10/2022  11:01:14,011669	-1,206030E-4
26/10/2022  11:01:14,011669	2,010050E-1	26/10/2022  11:01:14,011669	-1,206030E-4
26/10/2022  11:01:14,011670	2,010050E-1	26/10/2022  11:01:14,011670	-1,206030E-4
26/10/2022  11:01:14,011670	2,010050E-1	26/10/2022  11:01:14,011670	-1,206030E-4
26/10/2022  11:01:14,011671	2,010050E-1	26/10/2022  11:01:14,011671	-1,306533E-4
26/10/2022  11:01:14,011671	2,010050E-1	26/10/2022  11:01:14,011671	-1,005025E-4
26/10/2022  11:01:14,011671	2,010050E-1	26/10/2022  11:01:14,011671	-1,507538E-4
26/10/2022  11:01:14,011672	2,010050E-1	26/10/2022  11:01:14,011672	-1,507538E-4
26/10/2022  11:01:14,011672	2,010050E-1	26/10/2022  11:01:14,011672	-1,005025E-4
26/10/2022  11:01:14,011673	2,010050E-1	26/10/2022  11:01:14,011673	-1,105528E-4
26/10/2022  11:01:14,011673	2,010050E-1	26/10/2022  11:01:14,011673	-1,105528E-4
26/10/2022  11:01:14,011673	2,010050E-1	26/10/2022  11:01:14,011673	-1,407035E-4
26/10/2022  11:01:14,011674	2,010050E-1	26/10/2022  11:01:14,011674	-1,306533E-4
26/10/2022  11:01:14,011674	2,010050E-1	26/10/2022  11:01:14,011674	-1,005025E-4
26/10/2022  11:01:14,011675	2,010050E-1	26/10/2022  11:01:14,011675	-1,407035E-4
26/10/2022  11:01:14,011675	2,010050E-1	26/10/2022  11:01:14,011675	-1,105528E-4
26/10/2022  11:01:14,011675	2,010050E-1	26/10/2022  11:01:14,011675	-1,407035E-4
26/10/2022  11:01:14,011676	2,010050E-1	26/10/2022  11:01:14,011676	-1,206030E-4
26/10/2022  11:01:14,011676	2,010050E-1	26/10/2022  11:01:14,011676	-1,306533E-4
26/10/2022  11:01:14,011677	2,010050E-1	26/10/2022  11:01:14,011677	-1,206030E-4
26/10/2022  11:01:14,011677	2,010050E-1	26/10/2022  11:01:14,011677	-9,045226E-5
26/10/2022  11:01:14,011677	2,010050E-1	26/10/2022  11:01:14,011677	-1,407035E-4
26/10/2022  11:01:14,011678	2,010050E-1	26/10/2022  11:01:14,011678	-1,206030E-4
26/10/2022  11:01:14,011678	2,010050E-1	26/10/2022  11:01:14,011678	-1,105528E-4
26/10/2022  11:01:14,011679	2,010050E-1	26/10/2022  11:01:14,011679	-1,306533E-4
26/10/2022  11:01:14,011679	2,010050E-1	26/10/2022  11:01:14,011679	-1,306533E-4
26/10/2022  11:01:14,011679	2,010050E-1	26/10/2022  11:01:14,011679	-1,105528E-4
26/10/2022  11:01:14,011680	2,010050E-1	26/10/2022  11:01:14,011680	-1,206030E-4
26/10/2022  11:01:14,011680	2,010050E-1	26/10/2022  11:01:14,011680	-1,407035E-4
26/10/2022  11:01:14,011681	2,010050E-1	26/10/2022  11:01:14,011681	-9,045226E-5
26/10/2022  11:01:14,011681	2,010050E-1	26/10/2022  11:01:14,011681	-1,206030E-4
26/10/2022  11:01:14,011681	2,010050E-1	26/10/2022  11:01:14,011681	-1,407035E-4
26/10/2022  11:01:14,011682	2,010050E-1	26/10/2022  11:01:14,011682	-1,306533E-4
26/10/2022  11:01:14,011682	2,010050E-1	26/10/2022  11:01:14,011682	-1,206030E-4
26/10/2022  11:01:14,011683	1,884422E-1	26/10/2022  11:01:14,011683	-9,045226E-5
26/10/2022  11:01:14,011683	2,010050E-1	26/10/2022  11:01:14,011683	-1,507538E-4
26/10/2022  11:01:14,011683	2,010050E-1	26/10/2022  11:01:14,011683	-1,105528E-4
26/10/2022  11:01:14,011684	2,010050E-1	26/10/2022  11:01:14,011684	-1,105528E-4
26/10/2022  11:01:14,011684	2,010050E-1	26/10/2022  11:01:14,011684	-1,608040E-4
26/10/2022  11:01:14,011685	2,010050E-1	26/10/2022  11:01:14,011685	-8,040201E-5
26/10/2022  11:01:14,011685	1,884422E-1	26/10/2022  11:01:14,011685	-1,005025E-4
26/10/2022  11:01:14,011685	1,884422E-1	26/10/2022  11:01:14,011685	-1,608040E-4
26/10/2022  11:01:14,011686	2,010050E-1	26/10/2022  11:01:14,011686	-1,507538E-4
26/10/2022  11:01:14,011686	2,010050E-1	26/10/2022  11:01:14,011686	-9,045226E-5
26/10/2022  11:01:14,011687	2,010050E-1	26/10/2022  11:01:14,011687	-1,206030E-4
26/10/2022  11:01:14,011687	2,010050E-1	26/10/2022  11:01:14,011687	-1,206030E-4
26/10/2022  11:01:14,011687	2,010050E-1	26/10/2022  11:01:14,011687	-1,206030E-4
26/10/2022  11:01:14,011688	2,010050E-1	26/10/2022  11:01:14,011688	-1,206030E-4
26/10/2022  11:01:14,011688	2,010050E-1	26/10/2022  11:01:14,011688	-1,206030E-4
26/10/2022  11:01:14,011689	2,010050E-1	26/10/2022  11:01:14,011689	-1,306533E-4
26/10/2022  11:01:14,011689	2,010050E-1	26/10/2022  11:01:14,011689	-1,206030E-4
26/10/2022  11:01:14,011689	2,010050E-1	26/10/2022  11:01:14,011689	-1,306533E-4
26/10/2022  11:01:14,011690	2,010050E-1	26/10/2022  11:01:14,011690	-8,040201E-5
26/10/2022  11:01:14,011690	2,010050E-1	26/10/2022  11:01:14,011690	-1,407035E-4
26/10/2022  11:01:14,011691	2,010050E-1	26/10/2022  11:01:14,011691	-1,407035E-4
26/10/2022  11:01:14,011691	2,010050E-1	26/10/2022  11:01:14,011691	-1,105528E-4
26/10/2022  11:01:14,011691	2,010050E-1	26/10/2022  11:01:14,011691	-1,407035E-4
26/10/2022  11:01:14,011692	2,010050E-1	26/10/2022  11:01:14,011692	-1,206030E-4
26/10/2022  11:01:14,011692	2,010050E-1	26/10/2022  11:01:14,011692	-1,105528E-4
26/10/2022  11:01:14,011693	2,010050E-1	26/10/2022  11:01:14,011693	-1,206030E-4
26/10/2022  11:01:14,011693	2,010050E-1	26/10/2022  11:01:14,011693	-1,407035E-4
26/10/2022  11:01:14,011693	2,010050E-1	26/10/2022  11:01:14,011693	-1,105528E-4
26/10/2022  11:01:14,011694	2,010050E-1	26/10/2022  11:01:14,011694	-1,105528E-4
26/10/2022  11:01:14,011694	2,010050E-1	26/10/2022  11:01:14,011694	-1,507538E-4
26/10/2022  11:01:14,011695	1,884422E-1	26/10/2022  11:01:14,011695	-1,306533E-4
26/10/2022  11:01:14,011695	2,010050E-1	26/10/2022  11:01:14,011695	-1,105528E-4
26/10/2022  11:01:14,011695	2,010050E-1	26/10/2022  11:01:14,011695	-1,306533E-4
26/10/2022  11:01:14,011696	2,010050E-1	26/10/2022  11:01:14,011696	-1,507538E-4
26/10/2022  11:01:14,011696	2,010050E-1	26/10/2022  11:01:14,011696	-1,005025E-4
26/10/2022  11:01:14,011697	2,010050E-1	26/10/2022  11:01:14,011697	-1,206030E-4
26/10/2022  11:01:14,011697	2,010050E-1	26/10/2022  11:01:14,011697	-1,306533E-4
26/10/2022  11:01:14,011697	1,884422E-1	26/10/2022  11:01:14,011697	-1,206030E-4
26/10/2022  11:01:14,011698	2,010050E-1	26/10/2022  11:01:14,011698	-1,105528E-4
26/10/2022  11:01:14,011698	2,010050E-1	26/10/2022  11:01:14,011698	-1,306533E-4
26/10/2022  11:01:14,011699	2,010050E-1	26/10/2022  11:01:14,011699	-1,105528E-4
26/10/2022  11:01:14,011699	2,010050E-1	26/10/2022  11:01:14,011699	-1,407035E-4
26/10/2022  11:01:14,011699	2,010050E-1	26/10/2022  11:01:14,011699	-1,306533E-4
26/10/2022  11:01:14,011700	2,010050E-1	26/10/2022  11:01:14,011700	-1,206030E-4
26/10/2022  11:01:14,011700	2,010050E-1	26/10/2022  11:01:14,011700	-1,005025E-4
26/10/2022  11:01:14,011701	2,010050E-1	26/10/2022  11:01:14,011701	-1,407035E-4
26/10/2022  11:01:14,011701	2,010050E-1	26/10/2022  11:01:14,011701	-1,407035E-4
26/10/2022  11:01:14,011701	2,010050E-1	26/10/2022  11:01:14,011701	-1,005025E-4
26/10/2022  11:01:14,011702	2,010050E-1	26/10/2022  11:01:14,011702	-1,206030E-4
26/10/2022  11:01:14,011702	2,010050E-1	26/10/2022  11:01:14,011702	-1,206030E-4
26/10/2022  11:01:14,011703	2,010050E-1	26/10/2022  11:01:14,011703	-1,105528E-4
26/10/2022  11:01:14,011703	2,010050E-1	26/10/2022  11:01:14,011703	-1,407035E-4
26/10/2022  11:01:14,011703	2,010050E-1	26/10/2022  11:01:14,011703	-1,206030E-4
26/10/2022  11:01:14,011704	2,010050E-1	26/10/2022  11:01:14,011704	-1,105528E-4
26/10/2022  11:01:14,011704	2,010050E-1	26/10/2022  11:01:14,011704	-1,206030E-4
26/10/2022  11:01:14,011705	2,010050E-1	26/10/2022  11:01:14,011705	-1,507538E-4
26/10/2022  11:01:14,011705	2,010050E-1	26/10/2022  11:01:14,011705	-1,206030E-4
26/10/2022  11:01:14,011705	2,010050E-1	26/10/2022  11:01:14,011705	-9,045226E-5
26/10/2022  11:01:14,011706	2,010050E-1	26/10/2022  11:01:14,011706	-1,105528E-4
26/10/2022  11:01:14,011706	2,010050E-1	26/10/2022  11:01:14,011706	-1,708543E-4
26/10/2022  11:01:14,011707	2,010050E-1	26/10/2022  11:01:14,011707	-1,005025E-4
26/10/2022  11:01:14,011707	2,010050E-1	26/10/2022  11:01:14,011707	-1,005025E-4
26/10/2022  11:01:14,011707	2,010050E-1	26/10/2022  11:01:14,011707	-1,306533E-4
26/10/2022  11:01:14,011708	2,010050E-1	26/10/2022  11:01:14,011708	-1,306533E-4
26/10/2022  11:01:14,011708	2,010050E-1	26/10/2022  11:01:14,011708	-1,306533E-4
26/10/2022  11:01:14,011709	2,010050E-1	26/10/2022  11:01:14,011709	-1,407035E-4
26/10/2022  11:01:14,011709	2,010050E-1	26/10/2022  11:01:14,011709	-9,045226E-5
26/10/2022  11:01:14,011709	2,010050E-1	26/10/2022  11:01:14,011709	-1,407035E-4
26/10/2022  11:01:14,011710	2,010050E-1	26/10/2022  11:01:14,011710	-1,507538E-4
26/10/2022  11:01:14,011710	2,010050E-1	26/10/2022  11:01:14,011710	-1,206030E-4
26/10/2022  11:01:14,011711	2,010050E-1	26/10/2022  11:01:14,011711	-1,206030E-4
26/10/2022  11:01:14,011711	2,010050E-1	26/10/2022  11:01:14,011711	-1,105528E-4
26/10/2022  11:01:14,011711	1,884422E-1	26/10/2022  11:01:14,011711	-1,306533E-4
26/10/2022  11:01:14,011712	2,010050E-1	26/10/2022  11:01:14,011712	-1,306533E-4
26/10/2022  11:01:14,011712	2,010050E-1	26/10/2022  11:01:14,011712	-1,306533E-4
26/10/2022  11:01:14,011713	2,010050E-1	26/10/2022  11:01:14,011713	-1,206030E-4
26/10/2022  11:01:14,011713	2,010050E-1	26/10/2022  11:01:14,011713	-1,206030E-4
26/10/2022  11:01:14,011713	1,884422E-1	26/10/2022  11:01:14,011713	-1,105528E-4
26/10/2022  11:01:14,011714	2,010050E-1	26/10/2022  11:01:14,011714	-1,306533E-4
26/10/2022  11:01:14,011714	2,010050E-1	26/10/2022  11:01:14,011714	-1,005025E-4
26/10/2022  11:01:14,011715	2,010050E-1	26/10/2022  11:01:14,011715	-1,306533E-4
26/10/2022  11:01:14,011715	2,010050E-1	26/10/2022  11:01:14,011715	-1,005025E-4
26/10/2022  11:01:14,011715	2,010050E-1	26/10/2022  11:01:14,011715	-1,206030E-4
26/10/2022  11:01:14,011716	2,010050E-1	26/10/2022  11:01:14,011716	-1,206030E-4
26/10/2022  11:01:14,011716	2,010050E-1	26/10/2022  11:01:14,011716	-1,206030E-4
26/10/2022  11:01:14,011717	2,010050E-1	26/10/2022  11:01:14,011717	-1,306533E-4
26/10/2022  11:01:14,011717	2,010050E-1	26/10/2022  11:01:14,011717	-9,045226E-5
26/10/2022  11:01:14,011717	2,010050E-1	26/10/2022  11:01:14,011717	-1,306533E-4
26/10/2022  11:01:14,011718	2,010050E-1	26/10/2022  11:01:14,011718	-1,005025E-4
26/10/2022  11:01:14,011718	2,010050E-1	26/10/2022  11:01:14,011718	-1,507538E-4
26/10/2022  11:01:14,011719	2,010050E-1	26/10/2022  11:01:14,011719	-1,206030E-4
26/10/2022  11:01:14,011719	2,010050E-1	26/10/2022  11:01:14,011719	-1,306533E-4
26/10/2022  11:01:14,011719	2,010050E-1	26/10/2022  11:01:14,011719	-1,708543E-4
26/10/2022  11:01:14,011720	2,010050E-1	26/10/2022  11:01:14,011720	-1,105528E-4
26/10/2022  11:01:14,011720	2,010050E-1	26/10/2022  11:01:14,011720	-7,035176E-5
26/10/2022  11:01:14,011721	2,010050E-1	26/10/2022  11:01:14,011721	-1,407035E-4
26/10/2022  11:01:14,011721	2,010050E-1	26/10/2022  11:01:14,011721	-1,507538E-4
26/10/2022  11:01:14,011721	2,010050E-1	26/10/2022  11:01:14,011721	-1,005025E-4
26/10/2022  11:01:14,011722	2,010050E-1	26/10/2022  11:01:14,011722	-1,206030E-4
26/10/2022  11:01:14,011722	2,010050E-1	26/10/2022  11:01:14,011722	-1,407035E-4
26/10/2022  11:01:14,011723	2,010050E-1	26/10/2022  11:01:14,011723	-1,206030E-4
26/10/2022  11:01:14,011723	2,010050E-1	26/10/2022  11:01:14,011723	-1,105528E-4
26/10/2022  11:01:14,011723	2,010050E-1	26/10/2022  11:01:14,011723	-1,407035E-4
26/10/2022  11:01:14,011724	1,884422E-1	26/10/2022  11:01:14,011724	-1,005025E-4
26/10/2022  11:01:14,011724	2,010050E-1	26/10/2022  11:01:14,011724	-1,306533E-4
26/10/2022  11:01:14,011725	2,010050E-1	26/10/2022  11:01:14,011725	-1,507538E-4
26/10/2022  11:01:14,011725	2,010050E-1	26/10/2022  11:01:14,011725	-1,206030E-4
26/10/2022  11:01:14,011725	2,010050E-1	26/10/2022  11:01:14,011725	-1,105528E-4
26/10/2022  11:01:14,011726	2,010050E-1	26/10/2022  11:01:14,011726	-1,306533E-4
26/10/2022  11:01:14,011726	2,010050E-1	26/10/2022  11:01:14,011726	-1,206030E-4
26/10/2022  11:01:14,011727	2,010050E-1	26/10/2022  11:01:14,011727	-1,306533E-4
26/10/2022  11:01:14,011727	2,010050E-1	26/10/2022  11:01:14,011727	-1,105528E-4
26/10/2022  11:01:14,011727	2,010050E-1	26/10/2022  11:01:14,011727	-1,306533E-4
26/10/2022  11:01:14,011728	2,010050E-1	26/10/2022  11:01:14,011728	-1,306533E-4
26/10/2022  11:01:14,011728	2,010050E-1	26/10/2022  11:01:14,011728	-1,105528E-4
26/10/2022  11:01:14,011729	2,010050E-1	26/10/2022  11:01:14,011729	-1,407035E-4
26/10/2022  11:01:14,011729	2,010050E-1	26/10/2022  11:01:14,011729	-1,105528E-4
26/10/2022  11:01:14,011729	2,010050E-1	26/10/2022  11:01:14,011729	-1,105528E-4
26/10/2022  11:01:14,011730	2,010050E-1	26/10/2022  11:01:14,011730	-1,206030E-4
26/10/2022  11:01:14,011730	2,010050E-1	26/10/2022  11:01:14,011730	-1,105528E-4
26/10/2022  11:01:14,011731	2,010050E-1	26/10/2022  11:01:14,011731	-1,306533E-4
26/10/2022  11:01:14,011731	2,010050E-1	26/10/2022  11:01:14,011731	-1,407035E-4
26/10/2022  11:01:14,011731	2,010050E-1	26/10/2022  11:01:14,011731	-1,407035E-4
26/10/2022  11:01:14,011732	2,010050E-1	26/10/2022  11:01:14,011732	-1,507538E-4
26/10/2022  11:01:14,011732	2,010050E-1	26/10/2022  11:01:14,011732	-9,045226E-5
26/10/2022  11:01:14,011733	2,010050E-1	26/10/2022  11:01:14,011733	-1,206030E-4
26/10/2022  11:01:14,011733	2,010050E-1	26/10/2022  11:01:14,011733	-1,407035E-4
26/10/2022  11:01:14,011733	2,010050E-1	26/10/2022  11:01:14,011733	-1,105528E-4
26/10/2022  11:01:14,011734	2,010050E-1	26/10/2022  11:01:14,011734	-1,407035E-4
26/10/2022  11:01:14,011734	2,010050E-1	26/10/2022  11:01:14,011734	-1,206030E-4
26/10/2022  11:01:14,011735	2,010050E-1	26/10/2022  11:01:14,011735	-1,005025E-4
26/10/2022  11:01:14,011735	2,010050E-1	26/10/2022  11:01:14,011735	-1,507538E-4
26/10/2022  11:01:14,011735	2,010050E-1	26/10/2022  11:01:14,011735	-1,206030E-4
26/10/2022  11:01:14,011736	1,884422E-1	26/10/2022  11:01:14,011736	-1,206030E-4
26/10/2022  11:01:14,011736	2,010050E-1	26/10/2022  11:01:14,011736	-1,306533E-4
26/10/2022  11:01:14,011737	2,010050E-1	26/10/2022  11:01:14,011737	-1,407035E-4
26/10/2022  11:01:14,011737	2,010050E-1	26/10/2022  11:01:14,011737	-1,005025E-4
26/10/2022  11:01:14,011737	2,010050E-1	26/10/2022  11:01:14,011737	-1,507538E-4
26/10/2022  11:01:14,011738	2,010050E-1	26/10/2022  11:01:14,011738	-1,206030E-4
26/10/2022  11:01:14,011738	2,010050E-1	26/10/2022  11:01:14,011738	-1,206030E-4
26/10/2022  11:01:14,011739	2,010050E-1	26/10/2022  11:01:14,011739	-1,005025E-4
26/10/2022  11:01:14,011739	2,010050E-1	26/10/2022  11:01:14,011739	-1,206030E-4
26/10/2022  11:01:14,011739	2,010050E-1	26/10/2022  11:01:14,011739	-1,507538E-4
26/10/2022  11:01:14,011740	2,010050E-1	26/10/2022  11:01:14,011740	-1,105528E-4
26/10/2022  11:01:14,011740	2,010050E-1	26/10/2022  11:01:14,011740	-1,306533E-4
26/10/2022  11:01:14,011741	2,010050E-1	26/10/2022  11:01:14,011741	-1,105528E-4
26/10/2022  11:01:14,011741	2,010050E-1	26/10/2022  11:01:14,011741	-1,105528E-4
26/10/2022  11:01:14,011741	2,010050E-1	26/10/2022  11:01:14,011741	-1,608040E-4
26/10/2022  11:01:14,011742	2,010050E-1	26/10/2022  11:01:14,011742	-1,306533E-4
26/10/2022  11:01:14,011742	2,010050E-1	26/10/2022  11:01:14,011742	-1,105528E-4
26/10/2022  11:01:14,011743	2,010050E-1	26/10/2022  11:01:14,011743	-1,005025E-4
26/10/2022  11:01:14,011743	2,010050E-1	26/10/2022  11:01:14,011743	-1,407035E-4
26/10/2022  11:01:14,011743	1,884422E-1	26/10/2022  11:01:14,011743	-1,206030E-4
26/10/2022  11:01:14,011744	2,010050E-1	26/10/2022  11:01:14,011744	-1,206030E-4
26/10/2022  11:01:14,011744	2,010050E-1	26/10/2022  11:01:14,011744	-1,105528E-4
26/10/2022  11:01:14,011745	2,010050E-1	26/10/2022  11:01:14,011745	-1,407035E-4
26/10/2022  11:01:14,011745	2,010050E-1	26/10/2022  11:01:14,011745	-1,306533E-4
26/10/2022  11:01:14,011745	2,010050E-1	26/10/2022  11:01:14,011745	-1,206030E-4
26/10/2022  11:01:14,011746	2,010050E-1	26/10/2022  11:01:14,011746	-1,206030E-4
26/10/2022  11:01:14,011746	2,010050E-1	26/10/2022  11:01:14,011746	-1,306533E-4
26/10/2022  11:01:14,011747	2,010050E-1	26/10/2022  11:01:14,011747	-1,105528E-4
26/10/2022  11:01:14,011747	2,010050E-1	26/10/2022  11:01:14,011747	-1,507538E-4
26/10/2022  11:01:14,011747	2,010050E-1	26/10/2022  11:01:14,011747	-1,105528E-4
26/10/2022  11:01:14,011748	2,010050E-1	26/10/2022  11:01:14,011748	-9,045226E-5
26/10/2022  11:01:14,011748	2,010050E-1	26/10/2022  11:01:14,011748	-1,507538E-4
26/10/2022  11:01:14,011749	2,010050E-1	26/10/2022  11:01:14,011749	-1,306533E-4
26/10/2022  11:01:14,011749	2,010050E-1	26/10/2022  11:01:14,011749	-1,206030E-4
26/10/2022  11:01:14,011749	2,010050E-1	26/10/2022  11:01:14,011749	-1,206030E-4
26/10/2022  11:01:14,011750	2,010050E-1	26/10/2022  11:01:14,011750	-1,105528E-4
26/10/2022  11:01:14,011750	1,884422E-1	26/10/2022  11:01:14,011750	-1,306533E-4
26/10/2022  11:01:14,011751	2,010050E-1	26/10/2022  11:01:14,011751	-1,407035E-4
26/10/2022  11:01:14,011751	2,010050E-1	26/10/2022  11:01:14,011751	-1,105528E-4
26/10/2022  11:01:14,011751	2,010050E-1	26/10/2022  11:01:14,011751	-1,306533E-4
26/10/2022  11:01:14,011752	2,010050E-1	26/10/2022  11:01:14,011752	-1,105528E-4
26/10/2022  11:01:14,011752	2,010050E-1	26/10/2022  11:01:14,011752	-1,105528E-4
26/10/2022  11:01:14,011753	1,884422E-1	26/10/2022  11:01:14,011753	-1,407035E-4
26/10/2022  11:01:14,011753	2,010050E-1	26/10/2022  11:01:14,011753	-1,206030E-4
