waveform	[0]		[1]	
t0	26/10/2022  08:49:00,635770		26/10/2022  08:49:00,635770	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  08:49:00,635783	3,015075E-1	26/10/2022  08:49:00,635783	-1,708543E-4
26/10/2022  08:49:00,635784	3,015075E-1	26/10/2022  08:49:00,635784	-2,311558E-4
26/10/2022  08:49:00,635784	3,015075E-1	26/10/2022  08:49:00,635784	-1,407035E-4
26/10/2022  08:49:00,635785	3,015075E-1	26/10/2022  08:49:00,635785	-9,045226E-5
26/10/2022  08:49:00,635785	3,015075E-1	26/10/2022  08:49:00,635785	-1,306533E-4
26/10/2022  08:49:00,635785	3,015075E-1	26/10/2022  08:49:00,635785	-2,311558E-4
26/10/2022  08:49:00,635786	3,015075E-1	26/10/2022  08:49:00,635786	-1,809045E-4
26/10/2022  08:49:00,635786	3,015075E-1	26/10/2022  08:49:00,635786	-1,809045E-4
26/10/2022  08:49:00,635787	3,015075E-1	26/10/2022  08:49:00,635787	-2,010050E-4
26/10/2022  08:49:00,635787	3,015075E-1	26/10/2022  08:49:00,635787	-1,306533E-4
26/10/2022  08:49:00,635787	3,015075E-1	26/10/2022  08:49:00,635787	-1,809045E-4
26/10/2022  08:49:00,635788	3,015075E-1	26/10/2022  08:49:00,635788	-1,909548E-4
26/10/2022  08:49:00,635788	3,015075E-1	26/10/2022  08:49:00,635788	-1,708543E-4
26/10/2022  08:49:00,635789	3,015075E-1	26/10/2022  08:49:00,635789	-1,909548E-4
26/10/2022  08:49:00,635789	3,015075E-1	26/10/2022  08:49:00,635789	-2,412060E-4
26/10/2022  08:49:00,635789	3,015075E-1	26/10/2022  08:49:00,635789	-1,608040E-4
26/10/2022  08:49:00,635790	3,015075E-1	26/10/2022  08:49:00,635790	-1,608040E-4
26/10/2022  08:49:00,635790	3,015075E-1	26/10/2022  08:49:00,635790	-1,407035E-4
26/10/2022  08:49:00,635791	3,015075E-1	26/10/2022  08:49:00,635791	-2,512563E-4
26/10/2022  08:49:00,635791	3,015075E-1	26/10/2022  08:49:00,635791	-1,608040E-4
26/10/2022  08:49:00,635791	3,015075E-1	26/10/2022  08:49:00,635791	-1,708543E-4
26/10/2022  08:49:00,635792	3,015075E-1	26/10/2022  08:49:00,635792	-1,407035E-4
26/10/2022  08:49:00,635792	3,015075E-1	26/10/2022  08:49:00,635792	-1,809045E-4
26/10/2022  08:49:00,635793	3,015075E-1	26/10/2022  08:49:00,635793	-1,909548E-4
26/10/2022  08:49:00,635793	3,015075E-1	26/10/2022  08:49:00,635793	-1,909548E-4
26/10/2022  08:49:00,635793	3,015075E-1	26/10/2022  08:49:00,635793	-1,608040E-4
26/10/2022  08:49:00,635794	3,015075E-1	26/10/2022  08:49:00,635794	-1,809045E-4
26/10/2022  08:49:00,635794	3,015075E-1	26/10/2022  08:49:00,635794	-2,311558E-4
26/10/2022  08:49:00,635795	3,015075E-1	26/10/2022  08:49:00,635795	-2,010050E-4
26/10/2022  08:49:00,635795	3,015075E-1	26/10/2022  08:49:00,635795	-1,608040E-4
26/10/2022  08:49:00,635795	3,015075E-1	26/10/2022  08:49:00,635795	-1,306533E-4
26/10/2022  08:49:00,635796	3,015075E-1	26/10/2022  08:49:00,635796	-1,909548E-4
26/10/2022  08:49:00,635796	3,015075E-1	26/10/2022  08:49:00,635796	-2,713568E-4
26/10/2022  08:49:00,635797	3,015075E-1	26/10/2022  08:49:00,635797	-1,306533E-4
26/10/2022  08:49:00,635797	3,015075E-1	26/10/2022  08:49:00,635797	-1,708543E-4
26/10/2022  08:49:00,635797	3,015075E-1	26/10/2022  08:49:00,635797	-1,608040E-4
26/10/2022  08:49:00,635798	3,015075E-1	26/10/2022  08:49:00,635798	-1,608040E-4
26/10/2022  08:49:00,635798	3,015075E-1	26/10/2022  08:49:00,635798	-2,713568E-4
26/10/2022  08:49:00,635799	3,015075E-1	26/10/2022  08:49:00,635799	-1,708543E-4
26/10/2022  08:49:00,635799	3,015075E-1	26/10/2022  08:49:00,635799	-1,306533E-4
26/10/2022  08:49:00,635799	3,015075E-1	26/10/2022  08:49:00,635799	-1,507538E-4
26/10/2022  08:49:00,635800	3,015075E-1	26/10/2022  08:49:00,635800	-2,211055E-4
26/10/2022  08:49:00,635800	3,015075E-1	26/10/2022  08:49:00,635800	-2,412060E-4
26/10/2022  08:49:00,635801	3,015075E-1	26/10/2022  08:49:00,635801	-1,809045E-4
26/10/2022  08:49:00,635801	3,015075E-1	26/10/2022  08:49:00,635801	-1,306533E-4
26/10/2022  08:49:00,635801	3,015075E-1	26/10/2022  08:49:00,635801	-1,105528E-4
26/10/2022  08:49:00,635802	3,015075E-1	26/10/2022  08:49:00,635802	-1,708543E-4
26/10/2022  08:49:00,635802	3,015075E-1	26/10/2022  08:49:00,635802	-1,809045E-4
26/10/2022  08:49:00,635803	3,015075E-1	26/10/2022  08:49:00,635803	-1,909548E-4
26/10/2022  08:49:00,635803	3,015075E-1	26/10/2022  08:49:00,635803	-1,608040E-4
26/10/2022  08:49:00,635803	3,015075E-1	26/10/2022  08:49:00,635803	-2,512563E-4
26/10/2022  08:49:00,635804	3,015075E-1	26/10/2022  08:49:00,635804	-1,608040E-4
26/10/2022  08:49:00,635804	3,015075E-1	26/10/2022  08:49:00,635804	-1,105528E-4
26/10/2022  08:49:00,635805	3,015075E-1	26/10/2022  08:49:00,635805	-2,412060E-4
26/10/2022  08:49:00,635805	3,015075E-1	26/10/2022  08:49:00,635805	-1,206030E-4
26/10/2022  08:49:00,635805	3,015075E-1	26/10/2022  08:49:00,635805	-1,708543E-4
26/10/2022  08:49:00,635806	3,015075E-1	26/10/2022  08:49:00,635806	-2,010050E-4
26/10/2022  08:49:00,635806	3,015075E-1	26/10/2022  08:49:00,635806	-1,708543E-4
26/10/2022  08:49:00,635807	3,015075E-1	26/10/2022  08:49:00,635807	-1,708543E-4
26/10/2022  08:49:00,635807	3,015075E-1	26/10/2022  08:49:00,635807	-1,809045E-4
26/10/2022  08:49:00,635807	3,015075E-1	26/10/2022  08:49:00,635807	-1,809045E-4
26/10/2022  08:49:00,635808	3,015075E-1	26/10/2022  08:49:00,635808	-2,211055E-4
26/10/2022  08:49:00,635808	3,015075E-1	26/10/2022  08:49:00,635808	-4,020100E-5
26/10/2022  08:49:00,635809	3,015075E-1	26/10/2022  08:49:00,635809	-2,512563E-4
26/10/2022  08:49:00,635809	3,015075E-1	26/10/2022  08:49:00,635809	-1,809045E-4
26/10/2022  08:49:00,635809	3,015075E-1	26/10/2022  08:49:00,635809	-2,110553E-4
26/10/2022  08:49:00,635810	3,015075E-1	26/10/2022  08:49:00,635810	-1,507538E-4
26/10/2022  08:49:00,635810	3,015075E-1	26/10/2022  08:49:00,635810	-2,010050E-4
26/10/2022  08:49:00,635811	3,015075E-1	26/10/2022  08:49:00,635811	-1,206030E-4
26/10/2022  08:49:00,635811	3,015075E-1	26/10/2022  08:49:00,635811	-2,010050E-4
26/10/2022  08:49:00,635811	3,015075E-1	26/10/2022  08:49:00,635811	-1,909548E-4
26/10/2022  08:49:00,635812	3,015075E-1	26/10/2022  08:49:00,635812	-1,608040E-4
26/10/2022  08:49:00,635812	3,015075E-1	26/10/2022  08:49:00,635812	-1,708543E-4
26/10/2022  08:49:00,635813	3,015075E-1	26/10/2022  08:49:00,635813	-1,608040E-4
26/10/2022  08:49:00,635813	3,015075E-1	26/10/2022  08:49:00,635813	-1,909548E-4
26/10/2022  08:49:00,635813	3,015075E-1	26/10/2022  08:49:00,635813	-2,311558E-4
26/10/2022  08:49:00,635814	3,015075E-1	26/10/2022  08:49:00,635814	-2,412060E-4
26/10/2022  08:49:00,635814	3,015075E-1	26/10/2022  08:49:00,635814	-1,407035E-4
26/10/2022  08:49:00,635815	3,015075E-1	26/10/2022  08:49:00,635815	-1,809045E-4
26/10/2022  08:49:00,635815	3,015075E-1	26/10/2022  08:49:00,635815	-1,909548E-4
26/10/2022  08:49:00,635815	3,015075E-1	26/10/2022  08:49:00,635815	-2,211055E-4
26/10/2022  08:49:00,635816	3,015075E-1	26/10/2022  08:49:00,635816	-1,206030E-4
26/10/2022  08:49:00,635816	3,015075E-1	26/10/2022  08:49:00,635816	-1,407035E-4
26/10/2022  08:49:00,635817	3,015075E-1	26/10/2022  08:49:00,635817	-1,306533E-4
26/10/2022  08:49:00,635817	3,015075E-1	26/10/2022  08:49:00,635817	-2,211055E-4
26/10/2022  08:49:00,635817	3,015075E-1	26/10/2022  08:49:00,635817	-2,512563E-4
26/10/2022  08:49:00,635818	3,015075E-1	26/10/2022  08:49:00,635818	-1,507538E-4
26/10/2022  08:49:00,635818	3,015075E-1	26/10/2022  08:49:00,635818	-1,507538E-4
26/10/2022  08:49:00,635819	3,015075E-1	26/10/2022  08:49:00,635819	-1,809045E-4
26/10/2022  08:49:00,635819	3,015075E-1	26/10/2022  08:49:00,635819	-1,909548E-4
26/10/2022  08:49:00,635819	3,015075E-1	26/10/2022  08:49:00,635819	-2,211055E-4
26/10/2022  08:49:00,635820	3,015075E-1	26/10/2022  08:49:00,635820	-1,507538E-4
26/10/2022  08:49:00,635820	3,015075E-1	26/10/2022  08:49:00,635820	-2,010050E-4
26/10/2022  08:49:00,635821	3,015075E-1	26/10/2022  08:49:00,635821	-1,909548E-4
26/10/2022  08:49:00,635821	3,015075E-1	26/10/2022  08:49:00,635821	-2,110553E-4
26/10/2022  08:49:00,635821	3,015075E-1	26/10/2022  08:49:00,635821	-1,507538E-4
26/10/2022  08:49:00,635822	3,015075E-1	26/10/2022  08:49:00,635822	-1,608040E-4
26/10/2022  08:49:00,635822	3,015075E-1	26/10/2022  08:49:00,635822	-1,306533E-4
26/10/2022  08:49:00,635823	3,015075E-1	26/10/2022  08:49:00,635823	-2,010050E-4
26/10/2022  08:49:00,635823	3,015075E-1	26/10/2022  08:49:00,635823	-2,211055E-4
26/10/2022  08:49:00,635823	3,015075E-1	26/10/2022  08:49:00,635823	-1,407035E-4
26/10/2022  08:49:00,635824	3,015075E-1	26/10/2022  08:49:00,635824	-1,909548E-4
26/10/2022  08:49:00,635824	3,015075E-1	26/10/2022  08:49:00,635824	-1,708543E-4
26/10/2022  08:49:00,635825	3,015075E-1	26/10/2022  08:49:00,635825	-2,010050E-4
26/10/2022  08:49:00,635825	3,015075E-1	26/10/2022  08:49:00,635825	-2,311558E-4
26/10/2022  08:49:00,635825	3,015075E-1	26/10/2022  08:49:00,635825	-1,708543E-4
26/10/2022  08:49:00,635826	3,015075E-1	26/10/2022  08:49:00,635826	-1,708543E-4
26/10/2022  08:49:00,635826	3,015075E-1	26/10/2022  08:49:00,635826	-1,407035E-4
26/10/2022  08:49:00,635827	3,015075E-1	26/10/2022  08:49:00,635827	-1,909548E-4
26/10/2022  08:49:00,635827	3,015075E-1	26/10/2022  08:49:00,635827	-1,909548E-4
26/10/2022  08:49:00,635827	3,015075E-1	26/10/2022  08:49:00,635827	-1,909548E-4
26/10/2022  08:49:00,635828	3,015075E-1	26/10/2022  08:49:00,635828	-1,909548E-4
26/10/2022  08:49:00,635828	3,015075E-1	26/10/2022  08:49:00,635828	-1,507538E-4
26/10/2022  08:49:00,635829	3,015075E-1	26/10/2022  08:49:00,635829	-2,311558E-4
26/10/2022  08:49:00,635829	3,015075E-1	26/10/2022  08:49:00,635829	-1,105528E-4
26/10/2022  08:49:00,635829	3,015075E-1	26/10/2022  08:49:00,635829	-2,311558E-4
26/10/2022  08:49:00,635830	3,015075E-1	26/10/2022  08:49:00,635830	-1,407035E-4
26/10/2022  08:49:00,635830	3,015075E-1	26/10/2022  08:49:00,635830	-1,909548E-4
26/10/2022  08:49:00,635831	3,015075E-1	26/10/2022  08:49:00,635831	-7,035176E-5
26/10/2022  08:49:00,635831	3,015075E-1	26/10/2022  08:49:00,635831	-1,708543E-4
26/10/2022  08:49:00,635831	3,015075E-1	26/10/2022  08:49:00,635831	-6,030151E-5
26/10/2022  08:49:00,635832	3,015075E-1	26/10/2022  08:49:00,635832	-2,311558E-4
26/10/2022  08:49:00,635832	3,015075E-1	26/10/2022  08:49:00,635832	-2,211055E-4
26/10/2022  08:49:00,635833	3,015075E-1	26/10/2022  08:49:00,635833	-1,909548E-4
26/10/2022  08:49:00,635833	3,015075E-1	26/10/2022  08:49:00,635833	-1,206030E-4
26/10/2022  08:49:00,635833	3,015075E-1	26/10/2022  08:49:00,635833	-2,512563E-4
26/10/2022  08:49:00,635834	3,015075E-1	26/10/2022  08:49:00,635834	-1,809045E-4
26/10/2022  08:49:00,635834	3,015075E-1	26/10/2022  08:49:00,635834	-1,306533E-4
26/10/2022  08:49:00,635835	3,015075E-1	26/10/2022  08:49:00,635835	-2,110553E-4
26/10/2022  08:49:00,635835	3,015075E-1	26/10/2022  08:49:00,635835	-1,809045E-4
26/10/2022  08:49:00,635835	3,015075E-1	26/10/2022  08:49:00,635835	-1,608040E-4
26/10/2022  08:49:00,635836	3,015075E-1	26/10/2022  08:49:00,635836	-1,909548E-4
26/10/2022  08:49:00,635836	3,015075E-1	26/10/2022  08:49:00,635836	-1,708543E-4
26/10/2022  08:49:00,635837	3,015075E-1	26/10/2022  08:49:00,635837	-2,211055E-4
26/10/2022  08:49:00,635837	3,015075E-1	26/10/2022  08:49:00,635837	-2,110553E-4
26/10/2022  08:49:00,635837	3,015075E-1	26/10/2022  08:49:00,635837	-1,809045E-4
26/10/2022  08:49:00,635838	3,015075E-1	26/10/2022  08:49:00,635838	-2,211055E-4
26/10/2022  08:49:00,635838	3,015075E-1	26/10/2022  08:49:00,635838	-9,045226E-5
26/10/2022  08:49:00,635839	3,015075E-1	26/10/2022  08:49:00,635839	-1,809045E-4
26/10/2022  08:49:00,635839	3,015075E-1	26/10/2022  08:49:00,635839	-1,608040E-4
26/10/2022  08:49:00,635839	3,015075E-1	26/10/2022  08:49:00,635839	-2,613065E-4
26/10/2022  08:49:00,635840	3,015075E-1	26/10/2022  08:49:00,635840	-1,708543E-4
26/10/2022  08:49:00,635840	3,015075E-1	26/10/2022  08:49:00,635840	-1,809045E-4
26/10/2022  08:49:00,635841	3,015075E-1	26/10/2022  08:49:00,635841	-1,206030E-4
26/10/2022  08:49:00,635841	3,015075E-1	26/10/2022  08:49:00,635841	-2,010050E-4
26/10/2022  08:49:00,635841	3,015075E-1	26/10/2022  08:49:00,635841	-1,708543E-4
26/10/2022  08:49:00,635842	3,015075E-1	26/10/2022  08:49:00,635842	-2,311558E-4
26/10/2022  08:49:00,635842	3,015075E-1	26/10/2022  08:49:00,635842	-1,407035E-4
26/10/2022  08:49:00,635843	3,015075E-1	26/10/2022  08:49:00,635843	-1,206030E-4
26/10/2022  08:49:00,635843	3,015075E-1	26/10/2022  08:49:00,635843	-2,010050E-4
26/10/2022  08:49:00,635843	3,015075E-1	26/10/2022  08:49:00,635843	-2,110553E-4
26/10/2022  08:49:00,635844	3,015075E-1	26/10/2022  08:49:00,635844	-2,110553E-4
26/10/2022  08:49:00,635844	3,015075E-1	26/10/2022  08:49:00,635844	-2,211055E-4
26/10/2022  08:49:00,635845	3,015075E-1	26/10/2022  08:49:00,635845	-1,206030E-4
26/10/2022  08:49:00,635845	3,015075E-1	26/10/2022  08:49:00,635845	-1,407035E-4
26/10/2022  08:49:00,635845	3,015075E-1	26/10/2022  08:49:00,635845	-2,311558E-4
26/10/2022  08:49:00,635846	3,015075E-1	26/10/2022  08:49:00,635846	-1,206030E-4
26/10/2022  08:49:00,635846	3,015075E-1	26/10/2022  08:49:00,635846	-1,507538E-4
26/10/2022  08:49:00,635847	3,015075E-1	26/10/2022  08:49:00,635847	-1,507538E-4
26/10/2022  08:49:00,635847	3,015075E-1	26/10/2022  08:49:00,635847	-1,708543E-4
26/10/2022  08:49:00,635847	3,015075E-1	26/10/2022  08:49:00,635847	-2,211055E-4
26/10/2022  08:49:00,635848	3,015075E-1	26/10/2022  08:49:00,635848	-1,809045E-4
26/10/2022  08:49:00,635848	3,015075E-1	26/10/2022  08:49:00,635848	-1,206030E-4
26/10/2022  08:49:00,635849	3,015075E-1	26/10/2022  08:49:00,635849	-2,311558E-4
26/10/2022  08:49:00,635849	3,015075E-1	26/10/2022  08:49:00,635849	-1,708543E-4
26/10/2022  08:49:00,635849	3,015075E-1	26/10/2022  08:49:00,635849	-2,010050E-4
26/10/2022  08:49:00,635850	3,015075E-1	26/10/2022  08:49:00,635850	-2,211055E-4
26/10/2022  08:49:00,635850	3,015075E-1	26/10/2022  08:49:00,635850	-2,211055E-4
26/10/2022  08:49:00,635851	3,015075E-1	26/10/2022  08:49:00,635851	-1,507538E-4
26/10/2022  08:49:00,635851	3,015075E-1	26/10/2022  08:49:00,635851	-1,708543E-4
26/10/2022  08:49:00,635851	3,015075E-1	26/10/2022  08:49:00,635851	-1,608040E-4
26/10/2022  08:49:00,635852	3,015075E-1	26/10/2022  08:49:00,635852	-1,809045E-4
26/10/2022  08:49:00,635852	3,015075E-1	26/10/2022  08:49:00,635852	-1,306533E-4
26/10/2022  08:49:00,635853	3,015075E-1	26/10/2022  08:49:00,635853	-2,311558E-4
26/10/2022  08:49:00,635853	3,015075E-1	26/10/2022  08:49:00,635853	-1,407035E-4
26/10/2022  08:49:00,635853	3,015075E-1	26/10/2022  08:49:00,635853	-2,110553E-4
26/10/2022  08:49:00,635854	3,015075E-1	26/10/2022  08:49:00,635854	-1,608040E-4
26/10/2022  08:49:00,635854	3,015075E-1	26/10/2022  08:49:00,635854	-1,708543E-4
26/10/2022  08:49:00,635855	3,015075E-1	26/10/2022  08:49:00,635855	-1,105528E-4
26/10/2022  08:49:00,635855	3,015075E-1	26/10/2022  08:49:00,635855	-2,010050E-4
26/10/2022  08:49:00,635855	3,015075E-1	26/10/2022  08:49:00,635855	-1,306533E-4
26/10/2022  08:49:00,635856	3,015075E-1	26/10/2022  08:49:00,635856	-2,110553E-4
26/10/2022  08:49:00,635856	3,015075E-1	26/10/2022  08:49:00,635856	-2,211055E-4
26/10/2022  08:49:00,635857	3,015075E-1	26/10/2022  08:49:00,635857	-1,306533E-4
26/10/2022  08:49:00,635857	3,015075E-1	26/10/2022  08:49:00,635857	-2,211055E-4
26/10/2022  08:49:00,635857	3,015075E-1	26/10/2022  08:49:00,635857	-1,206030E-4
26/10/2022  08:49:00,635858	3,015075E-1	26/10/2022  08:49:00,635858	-1,909548E-4
26/10/2022  08:49:00,635858	3,015075E-1	26/10/2022  08:49:00,635858	-1,909548E-4
26/10/2022  08:49:00,635859	3,015075E-1	26/10/2022  08:49:00,635859	-1,809045E-4
26/10/2022  08:49:00,635859	3,015075E-1	26/10/2022  08:49:00,635859	-2,412060E-4
26/10/2022  08:49:00,635859	3,015075E-1	26/10/2022  08:49:00,635859	-1,909548E-4
26/10/2022  08:49:00,635860	3,015075E-1	26/10/2022  08:49:00,635860	-1,306533E-4
26/10/2022  08:49:00,635860	3,015075E-1	26/10/2022  08:49:00,635860	-1,809045E-4
26/10/2022  08:49:00,635861	3,015075E-1	26/10/2022  08:49:00,635861	-2,211055E-4
26/10/2022  08:49:00,635861	3,015075E-1	26/10/2022  08:49:00,635861	-2,311558E-4
26/10/2022  08:49:00,635861	3,015075E-1	26/10/2022  08:49:00,635861	-1,306533E-4
26/10/2022  08:49:00,635862	3,015075E-1	26/10/2022  08:49:00,635862	-1,608040E-4
26/10/2022  08:49:00,635862	3,015075E-1	26/10/2022  08:49:00,635862	-2,412060E-4
26/10/2022  08:49:00,635863	3,015075E-1	26/10/2022  08:49:00,635863	-1,105528E-4
26/10/2022  08:49:00,635863	3,015075E-1	26/10/2022  08:49:00,635863	-2,110553E-4
26/10/2022  08:49:00,635863	3,015075E-1	26/10/2022  08:49:00,635863	-1,507538E-4
26/10/2022  08:49:00,635864	3,015075E-1	26/10/2022  08:49:00,635864	-2,613065E-4
26/10/2022  08:49:00,635864	3,015075E-1	26/10/2022  08:49:00,635864	-1,608040E-4
26/10/2022  08:49:00,635865	3,015075E-1	26/10/2022  08:49:00,635865	-2,110553E-4
26/10/2022  08:49:00,635865	3,015075E-1	26/10/2022  08:49:00,635865	-1,105528E-4
26/10/2022  08:49:00,635865	3,015075E-1	26/10/2022  08:49:00,635865	-2,211055E-4
26/10/2022  08:49:00,635866	3,015075E-1	26/10/2022  08:49:00,635866	-1,608040E-4
26/10/2022  08:49:00,635866	3,015075E-1	26/10/2022  08:49:00,635866	-2,211055E-4
26/10/2022  08:49:00,635867	3,015075E-1	26/10/2022  08:49:00,635867	-2,211055E-4
26/10/2022  08:49:00,635867	3,015075E-1	26/10/2022  08:49:00,635867	-1,809045E-4
26/10/2022  08:49:00,635867	3,015075E-1	26/10/2022  08:49:00,635867	-8,040201E-5
26/10/2022  08:49:00,635868	3,015075E-1	26/10/2022  08:49:00,635868	-1,507538E-4
26/10/2022  08:49:00,635868	3,015075E-1	26/10/2022  08:49:00,635868	-1,608040E-4
26/10/2022  08:49:00,635869	3,015075E-1	26/10/2022  08:49:00,635869	-2,010050E-4
26/10/2022  08:49:00,635869	3,015075E-1	26/10/2022  08:49:00,635869	-1,507538E-4
26/10/2022  08:49:00,635869	3,015075E-1	26/10/2022  08:49:00,635869	-2,010050E-4
26/10/2022  08:49:00,635870	3,015075E-1	26/10/2022  08:49:00,635870	-1,407035E-4
26/10/2022  08:49:00,635870	3,015075E-1	26/10/2022  08:49:00,635870	-2,412060E-4
26/10/2022  08:49:00,635871	3,015075E-1	26/10/2022  08:49:00,635871	-1,105528E-4
26/10/2022  08:49:00,635871	3,015075E-1	26/10/2022  08:49:00,635871	-1,507538E-4
26/10/2022  08:49:00,635871	3,015075E-1	26/10/2022  08:49:00,635871	-2,311558E-4
26/10/2022  08:49:00,635872	3,015075E-1	26/10/2022  08:49:00,635872	-2,914573E-4
26/10/2022  08:49:00,635872	3,015075E-1	26/10/2022  08:49:00,635872	-1,407035E-4
26/10/2022  08:49:00,635873	3,015075E-1	26/10/2022  08:49:00,635873	-1,407035E-4
26/10/2022  08:49:00,635873	3,015075E-1	26/10/2022  08:49:00,635873	-1,708543E-4
26/10/2022  08:49:00,635873	3,015075E-1	26/10/2022  08:49:00,635873	-1,507538E-4
26/10/2022  08:49:00,635874	3,015075E-1	26/10/2022  08:49:00,635874	-2,613065E-4
26/10/2022  08:49:00,635874	3,015075E-1	26/10/2022  08:49:00,635874	-1,407035E-4
26/10/2022  08:49:00,635875	3,015075E-1	26/10/2022  08:49:00,635875	-2,211055E-4
26/10/2022  08:49:00,635875	3,015075E-1	26/10/2022  08:49:00,635875	-1,206030E-4
26/10/2022  08:49:00,635875	3,015075E-1	26/10/2022  08:49:00,635875	-1,909548E-4
26/10/2022  08:49:00,635876	3,015075E-1	26/10/2022  08:49:00,635876	-1,608040E-4
26/10/2022  08:49:00,635876	3,015075E-1	26/10/2022  08:49:00,635876	-1,407035E-4
26/10/2022  08:49:00,635877	3,015075E-1	26/10/2022  08:49:00,635877	-2,211055E-4
26/10/2022  08:49:00,635877	3,015075E-1	26/10/2022  08:49:00,635877	-1,105528E-4
26/10/2022  08:49:00,635877	3,015075E-1	26/10/2022  08:49:00,635877	-1,608040E-4
26/10/2022  08:49:00,635878	3,015075E-1	26/10/2022  08:49:00,635878	-2,010050E-4
26/10/2022  08:49:00,635878	3,015075E-1	26/10/2022  08:49:00,635878	-2,211055E-4
26/10/2022  08:49:00,635879	3,015075E-1	26/10/2022  08:49:00,635879	-1,507538E-4
26/10/2022  08:49:00,635879	3,015075E-1	26/10/2022  08:49:00,635879	-1,909548E-4
26/10/2022  08:49:00,635879	3,015075E-1	26/10/2022  08:49:00,635879	-1,507538E-4
26/10/2022  08:49:00,635880	3,015075E-1	26/10/2022  08:49:00,635880	-1,407035E-4
26/10/2022  08:49:00,635880	3,015075E-1	26/10/2022  08:49:00,635880	-1,507538E-4
26/10/2022  08:49:00,635881	3,015075E-1	26/10/2022  08:49:00,635881	-2,512563E-4
26/10/2022  08:49:00,635881	3,015075E-1	26/10/2022  08:49:00,635881	-1,708543E-4
26/10/2022  08:49:00,635881	3,015075E-1	26/10/2022  08:49:00,635881	-1,407035E-4
26/10/2022  08:49:00,635882	3,015075E-1	26/10/2022  08:49:00,635882	-1,708543E-4
