waveform	[0]		[1]	
t0	24/10/2022  15:48:53,296501		24/10/2022  15:48:53,296501	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:48:53,296528	1,884422E-1	24/10/2022  15:48:53,296528	-1,608040E-4
24/10/2022  15:48:53,296528	2,010050E-1	24/10/2022  15:48:53,296528	-1,507538E-4
24/10/2022  15:48:53,296529	1,884422E-1	24/10/2022  15:48:53,296529	-1,608040E-4
24/10/2022  15:48:53,296529	1,884422E-1	24/10/2022  15:48:53,296529	-1,708543E-4
24/10/2022  15:48:53,296530	1,884422E-1	24/10/2022  15:48:53,296530	-1,708543E-4
24/10/2022  15:48:53,296530	1,884422E-1	24/10/2022  15:48:53,296530	-8,040201E-5
24/10/2022  15:48:53,296530	1,884422E-1	24/10/2022  15:48:53,296530	-2,110553E-4
24/10/2022  15:48:53,296531	1,884422E-1	24/10/2022  15:48:53,296531	-1,708543E-4
24/10/2022  15:48:53,296531	2,010050E-1	24/10/2022  15:48:53,296531	-1,306533E-4
24/10/2022  15:48:53,296532	1,884422E-1	24/10/2022  15:48:53,296532	-1,708543E-4
24/10/2022  15:48:53,296532	1,884422E-1	24/10/2022  15:48:53,296532	-1,809045E-4
24/10/2022  15:48:53,296532	1,884422E-1	24/10/2022  15:48:53,296532	-1,206030E-4
24/10/2022  15:48:53,296533	1,884422E-1	24/10/2022  15:48:53,296533	-2,914573E-4
24/10/2022  15:48:53,296533	1,884422E-1	24/10/2022  15:48:53,296533	-1,306533E-4
24/10/2022  15:48:53,296534	1,884422E-1	24/10/2022  15:48:53,296534	-1,608040E-4
24/10/2022  15:48:53,296534	1,884422E-1	24/10/2022  15:48:53,296534	-1,407035E-4
24/10/2022  15:48:53,296534	1,884422E-1	24/10/2022  15:48:53,296534	-1,809045E-4
24/10/2022  15:48:53,296535	2,010050E-1	24/10/2022  15:48:53,296535	-2,311558E-4
24/10/2022  15:48:53,296535	1,884422E-1	24/10/2022  15:48:53,296535	-1,105528E-4
24/10/2022  15:48:53,296536	1,884422E-1	24/10/2022  15:48:53,296536	-2,311558E-4
24/10/2022  15:48:53,296536	1,884422E-1	24/10/2022  15:48:53,296536	-4,020100E-5
24/10/2022  15:48:53,296536	1,884422E-1	24/10/2022  15:48:53,296536	-1,909548E-4
24/10/2022  15:48:53,296537	1,884422E-1	24/10/2022  15:48:53,296537	-1,809045E-4
24/10/2022  15:48:53,296537	2,010050E-1	24/10/2022  15:48:53,296537	-1,507538E-4
24/10/2022  15:48:53,296538	2,010050E-1	24/10/2022  15:48:53,296538	-1,708543E-4
24/10/2022  15:48:53,296538	1,884422E-1	24/10/2022  15:48:53,296538	-1,306533E-4
24/10/2022  15:48:53,296538	2,010050E-1	24/10/2022  15:48:53,296538	-2,211055E-4
24/10/2022  15:48:53,296539	1,884422E-1	24/10/2022  15:48:53,296539	-1,809045E-4
24/10/2022  15:48:53,296539	1,884422E-1	24/10/2022  15:48:53,296539	-1,507538E-4
24/10/2022  15:48:53,296540	1,884422E-1	24/10/2022  15:48:53,296540	-1,306533E-4
24/10/2022  15:48:53,296540	2,010050E-1	24/10/2022  15:48:53,296540	-1,608040E-4
24/10/2022  15:48:53,296540	1,884422E-1	24/10/2022  15:48:53,296540	-2,010050E-4
24/10/2022  15:48:53,296541	1,884422E-1	24/10/2022  15:48:53,296541	-1,306533E-4
24/10/2022  15:48:53,296541	1,884422E-1	24/10/2022  15:48:53,296541	-2,110553E-4
24/10/2022  15:48:53,296542	1,884422E-1	24/10/2022  15:48:53,296542	-1,206030E-4
24/10/2022  15:48:53,296542	1,884422E-1	24/10/2022  15:48:53,296542	-2,211055E-4
24/10/2022  15:48:53,296542	1,884422E-1	24/10/2022  15:48:53,296542	-1,909548E-4
24/10/2022  15:48:53,296543	1,884422E-1	24/10/2022  15:48:53,296543	-1,909548E-4
24/10/2022  15:48:53,296543	1,884422E-1	24/10/2022  15:48:53,296543	-1,507538E-4
24/10/2022  15:48:53,296544	1,884422E-1	24/10/2022  15:48:53,296544	-1,708543E-4
24/10/2022  15:48:53,296544	1,884422E-1	24/10/2022  15:48:53,296544	-1,507538E-4
24/10/2022  15:48:53,296544	1,884422E-1	24/10/2022  15:48:53,296544	2,010050E-5
24/10/2022  15:48:53,296545	1,884422E-1	24/10/2022  15:48:53,296545	-2,613065E-4
24/10/2022  15:48:53,296545	1,884422E-1	24/10/2022  15:48:53,296545	-1,306533E-4
24/10/2022  15:48:53,296546	1,884422E-1	24/10/2022  15:48:53,296546	-1,909548E-4
24/10/2022  15:48:53,296546	1,884422E-1	24/10/2022  15:48:53,296546	-1,909548E-4
24/10/2022  15:48:53,296546	1,884422E-1	24/10/2022  15:48:53,296546	-1,809045E-4
24/10/2022  15:48:53,296547	1,884422E-1	24/10/2022  15:48:53,296547	-7,035176E-5
24/10/2022  15:48:53,296547	1,884422E-1	24/10/2022  15:48:53,296547	-1,809045E-4
24/10/2022  15:48:53,296548	1,884422E-1	24/10/2022  15:48:53,296548	-2,311558E-4
24/10/2022  15:48:53,296548	1,884422E-1	24/10/2022  15:48:53,296548	-1,306533E-4
24/10/2022  15:48:53,296548	2,010050E-1	24/10/2022  15:48:53,296548	-1,809045E-4
24/10/2022  15:48:53,296549	1,884422E-1	24/10/2022  15:48:53,296549	-1,708543E-4
24/10/2022  15:48:53,296549	1,884422E-1	24/10/2022  15:48:53,296549	-1,909548E-4
24/10/2022  15:48:53,296550	2,010050E-1	24/10/2022  15:48:53,296550	-1,306533E-4
24/10/2022  15:48:53,296550	1,884422E-1	24/10/2022  15:48:53,296550	-1,909548E-4
24/10/2022  15:48:53,296550	1,884422E-1	24/10/2022  15:48:53,296550	-1,105528E-4
24/10/2022  15:48:53,296551	1,884422E-1	24/10/2022  15:48:53,296551	-2,010050E-4
24/10/2022  15:48:53,296551	1,884422E-1	24/10/2022  15:48:53,296551	-1,708543E-4
24/10/2022  15:48:53,296552	1,884422E-1	24/10/2022  15:48:53,296552	-1,005025E-4
24/10/2022  15:48:53,296552	1,884422E-1	24/10/2022  15:48:53,296552	-1,909548E-4
24/10/2022  15:48:53,296552	2,010050E-1	24/10/2022  15:48:53,296552	-1,105528E-4
24/10/2022  15:48:53,296553	1,884422E-1	24/10/2022  15:48:53,296553	-2,110553E-4
24/10/2022  15:48:53,296553	1,884422E-1	24/10/2022  15:48:53,296553	-1,005025E-4
24/10/2022  15:48:53,296554	1,884422E-1	24/10/2022  15:48:53,296554	-2,110553E-4
24/10/2022  15:48:53,296554	1,884422E-1	24/10/2022  15:48:53,296554	-1,608040E-4
24/10/2022  15:48:53,296554	1,884422E-1	24/10/2022  15:48:53,296554	-2,211055E-4
24/10/2022  15:48:53,296555	1,884422E-1	24/10/2022  15:48:53,296555	-1,507538E-4
24/10/2022  15:48:53,296555	1,884422E-1	24/10/2022  15:48:53,296555	-1,407035E-4
24/10/2022  15:48:53,296556	1,884422E-1	24/10/2022  15:48:53,296556	-1,206030E-4
24/10/2022  15:48:53,296556	1,884422E-1	24/10/2022  15:48:53,296556	-1,407035E-4
24/10/2022  15:48:53,296556	1,884422E-1	24/10/2022  15:48:53,296556	-1,608040E-4
24/10/2022  15:48:53,296557	1,884422E-1	24/10/2022  15:48:53,296557	-1,809045E-4
24/10/2022  15:48:53,296557	1,884422E-1	24/10/2022  15:48:53,296557	-2,110553E-4
24/10/2022  15:48:53,296558	1,884422E-1	24/10/2022  15:48:53,296558	-2,110553E-4
24/10/2022  15:48:53,296558	1,884422E-1	24/10/2022  15:48:53,296558	-5,025126E-5
24/10/2022  15:48:53,296558	1,884422E-1	24/10/2022  15:48:53,296558	-1,809045E-4
24/10/2022  15:48:53,296559	1,884422E-1	24/10/2022  15:48:53,296559	-1,608040E-4
24/10/2022  15:48:53,296559	1,884422E-1	24/10/2022  15:48:53,296559	-2,110553E-4
24/10/2022  15:48:53,296560	2,010050E-1	24/10/2022  15:48:53,296560	-2,010050E-4
24/10/2022  15:48:53,296560	1,884422E-1	24/10/2022  15:48:53,296560	-2,010050E-4
24/10/2022  15:48:53,296560	1,884422E-1	24/10/2022  15:48:53,296560	-1,608040E-4
24/10/2022  15:48:53,296561	1,884422E-1	24/10/2022  15:48:53,296561	-2,010050E-4
24/10/2022  15:48:53,296561	1,884422E-1	24/10/2022  15:48:53,296561	-1,407035E-4
24/10/2022  15:48:53,296562	1,884422E-1	24/10/2022  15:48:53,296562	-1,507538E-4
24/10/2022  15:48:53,296562	1,884422E-1	24/10/2022  15:48:53,296562	-1,608040E-4
24/10/2022  15:48:53,296562	1,884422E-1	24/10/2022  15:48:53,296562	-1,206030E-4
24/10/2022  15:48:53,296563	1,884422E-1	24/10/2022  15:48:53,296563	-1,608040E-4
24/10/2022  15:48:53,296563	1,884422E-1	24/10/2022  15:48:53,296563	-1,909548E-4
24/10/2022  15:48:53,296564	1,884422E-1	24/10/2022  15:48:53,296564	-1,507538E-4
24/10/2022  15:48:53,296564	1,884422E-1	24/10/2022  15:48:53,296564	-1,608040E-4
24/10/2022  15:48:53,296564	1,884422E-1	24/10/2022  15:48:53,296564	-1,608040E-4
24/10/2022  15:48:53,296565	1,884422E-1	24/10/2022  15:48:53,296565	-1,909548E-4
24/10/2022  15:48:53,296565	2,010050E-1	24/10/2022  15:48:53,296565	-9,045226E-5
24/10/2022  15:48:53,296566	1,884422E-1	24/10/2022  15:48:53,296566	-2,010050E-4
24/10/2022  15:48:53,296566	1,884422E-1	24/10/2022  15:48:53,296566	-1,909548E-4
24/10/2022  15:48:53,296566	1,884422E-1	24/10/2022  15:48:53,296566	-1,708543E-4
24/10/2022  15:48:53,296567	1,884422E-1	24/10/2022  15:48:53,296567	-1,909548E-4
24/10/2022  15:48:53,296567	1,884422E-1	24/10/2022  15:48:53,296567	-1,608040E-4
24/10/2022  15:48:53,296568	1,884422E-1	24/10/2022  15:48:53,296568	-2,110553E-4
24/10/2022  15:48:53,296568	1,884422E-1	24/10/2022  15:48:53,296568	-1,608040E-4
24/10/2022  15:48:53,296568	1,884422E-1	24/10/2022  15:48:53,296568	-1,005025E-4
24/10/2022  15:48:53,296569	1,884422E-1	24/10/2022  15:48:53,296569	-1,909548E-4
24/10/2022  15:48:53,296569	1,884422E-1	24/10/2022  15:48:53,296569	-2,110553E-4
24/10/2022  15:48:53,296570	1,884422E-1	24/10/2022  15:48:53,296570	-1,608040E-4
24/10/2022  15:48:53,296570	1,884422E-1	24/10/2022  15:48:53,296570	-1,306533E-4
24/10/2022  15:48:53,296570	1,884422E-1	24/10/2022  15:48:53,296570	-2,110553E-4
24/10/2022  15:48:53,296571	2,010050E-1	24/10/2022  15:48:53,296571	-1,708543E-4
24/10/2022  15:48:53,296571	1,884422E-1	24/10/2022  15:48:53,296571	-1,708543E-4
24/10/2022  15:48:53,296572	1,884422E-1	24/10/2022  15:48:53,296572	-1,206030E-4
24/10/2022  15:48:53,296572	1,884422E-1	24/10/2022  15:48:53,296572	-6,030151E-5
24/10/2022  15:48:53,296572	1,884422E-1	24/10/2022  15:48:53,296572	-1,909548E-4
24/10/2022  15:48:53,296573	1,884422E-1	24/10/2022  15:48:53,296573	-2,010050E-4
24/10/2022  15:48:53,296573	1,884422E-1	24/10/2022  15:48:53,296573	-1,909548E-4
24/10/2022  15:48:53,296574	1,884422E-1	24/10/2022  15:48:53,296574	-1,608040E-4
24/10/2022  15:48:53,296574	1,884422E-1	24/10/2022  15:48:53,296574	-2,010050E-4
24/10/2022  15:48:53,296574	1,884422E-1	24/10/2022  15:48:53,296574	-1,206030E-4
24/10/2022  15:48:53,296575	1,884422E-1	24/10/2022  15:48:53,296575	-1,105528E-4
24/10/2022  15:48:53,296575	1,884422E-1	24/10/2022  15:48:53,296575	-1,809045E-4
24/10/2022  15:48:53,296576	2,010050E-1	24/10/2022  15:48:53,296576	-1,909548E-4
24/10/2022  15:48:53,296576	1,884422E-1	24/10/2022  15:48:53,296576	-1,105528E-4
24/10/2022  15:48:53,296576	1,884422E-1	24/10/2022  15:48:53,296576	-2,311558E-4
24/10/2022  15:48:53,296577	1,884422E-1	24/10/2022  15:48:53,296577	-1,909548E-4
24/10/2022  15:48:53,296577	1,884422E-1	24/10/2022  15:48:53,296577	-1,909548E-4
24/10/2022  15:48:53,296578	1,884422E-1	24/10/2022  15:48:53,296578	-1,306533E-4
24/10/2022  15:48:53,296578	1,884422E-1	24/10/2022  15:48:53,296578	-2,010050E-4
24/10/2022  15:48:53,296578	1,884422E-1	24/10/2022  15:48:53,296578	-1,105528E-4
24/10/2022  15:48:53,296579	1,884422E-1	24/10/2022  15:48:53,296579	-2,110553E-4
24/10/2022  15:48:53,296579	1,884422E-1	24/10/2022  15:48:53,296579	-1,507538E-4
24/10/2022  15:48:53,296580	2,010050E-1	24/10/2022  15:48:53,296580	-1,105528E-4
24/10/2022  15:48:53,296580	1,884422E-1	24/10/2022  15:48:53,296580	-1,809045E-4
24/10/2022  15:48:53,296580	1,884422E-1	24/10/2022  15:48:53,296580	-1,407035E-4
24/10/2022  15:48:53,296581	1,884422E-1	24/10/2022  15:48:53,296581	-2,010050E-4
24/10/2022  15:48:53,296581	1,884422E-1	24/10/2022  15:48:53,296581	-1,005025E-4
24/10/2022  15:48:53,296582	1,884422E-1	24/10/2022  15:48:53,296582	-2,311558E-4
24/10/2022  15:48:53,296582	1,884422E-1	24/10/2022  15:48:53,296582	-1,407035E-4
24/10/2022  15:48:53,296582	1,884422E-1	24/10/2022  15:48:53,296582	-2,010050E-4
24/10/2022  15:48:53,296583	1,884422E-1	24/10/2022  15:48:53,296583	-1,507538E-4
24/10/2022  15:48:53,296583	2,010050E-1	24/10/2022  15:48:53,296583	-1,608040E-4
24/10/2022  15:48:53,296584	2,010050E-1	24/10/2022  15:48:53,296584	-8,040201E-5
24/10/2022  15:48:53,296584	1,884422E-1	24/10/2022  15:48:53,296584	-2,211055E-4
24/10/2022  15:48:53,296584	1,884422E-1	24/10/2022  15:48:53,296584	-1,909548E-4
24/10/2022  15:48:53,296585	1,884422E-1	24/10/2022  15:48:53,296585	-1,407035E-4
24/10/2022  15:48:53,296585	1,884422E-1	24/10/2022  15:48:53,296585	-2,311558E-4
24/10/2022  15:48:53,296586	1,884422E-1	24/10/2022  15:48:53,296586	-1,608040E-4
24/10/2022  15:48:53,296586	1,884422E-1	24/10/2022  15:48:53,296586	-2,010050E-4
24/10/2022  15:48:53,296586	1,884422E-1	24/10/2022  15:48:53,296586	-1,306533E-4
24/10/2022  15:48:53,296587	1,884422E-1	24/10/2022  15:48:53,296587	-1,306533E-4
24/10/2022  15:48:53,296587	1,884422E-1	24/10/2022  15:48:53,296587	-1,608040E-4
24/10/2022  15:48:53,296588	2,010050E-1	24/10/2022  15:48:53,296588	-2,010050E-4
24/10/2022  15:48:53,296588	2,010050E-1	24/10/2022  15:48:53,296588	-1,206030E-4
24/10/2022  15:48:53,296588	1,884422E-1	24/10/2022  15:48:53,296588	-2,211055E-4
24/10/2022  15:48:53,296589	2,010050E-1	24/10/2022  15:48:53,296589	-1,105528E-4
24/10/2022  15:48:53,296589	1,884422E-1	24/10/2022  15:48:53,296589	-2,010050E-4
24/10/2022  15:48:53,296590	1,884422E-1	24/10/2022  15:48:53,296590	-1,608040E-4
24/10/2022  15:48:53,296590	2,010050E-1	24/10/2022  15:48:53,296590	-1,407035E-4
24/10/2022  15:48:53,296590	1,884422E-1	24/10/2022  15:48:53,296590	-1,708543E-4
24/10/2022  15:48:53,296591	2,010050E-1	24/10/2022  15:48:53,296591	-1,407035E-4
24/10/2022  15:48:53,296591	1,884422E-1	24/10/2022  15:48:53,296591	-1,909548E-4
24/10/2022  15:48:53,296592	1,884422E-1	24/10/2022  15:48:53,296592	-1,105528E-4
24/10/2022  15:48:53,296592	1,884422E-1	24/10/2022  15:48:53,296592	-2,311558E-4
24/10/2022  15:48:53,296592	1,884422E-1	24/10/2022  15:48:53,296592	-1,407035E-4
24/10/2022  15:48:53,296593	1,884422E-1	24/10/2022  15:48:53,296593	-1,909548E-4
24/10/2022  15:48:53,296593	1,884422E-1	24/10/2022  15:48:53,296593	-1,909548E-4
24/10/2022  15:48:53,296594	1,884422E-1	24/10/2022  15:48:53,296594	-2,110553E-4
24/10/2022  15:48:53,296594	1,884422E-1	24/10/2022  15:48:53,296594	-1,105528E-4
24/10/2022  15:48:53,296594	1,884422E-1	24/10/2022  15:48:53,296594	-1,809045E-4
24/10/2022  15:48:53,296595	1,884422E-1	24/10/2022  15:48:53,296595	-1,306533E-4
24/10/2022  15:48:53,296595	1,884422E-1	24/10/2022  15:48:53,296595	-2,311558E-4
24/10/2022  15:48:53,296596	1,884422E-1	24/10/2022  15:48:53,296596	-9,045226E-5
24/10/2022  15:48:53,296596	1,884422E-1	24/10/2022  15:48:53,296596	-2,110553E-4
24/10/2022  15:48:53,296596	2,010050E-1	24/10/2022  15:48:53,296596	-1,407035E-4
24/10/2022  15:48:53,296597	1,884422E-1	24/10/2022  15:48:53,296597	-1,306533E-4
24/10/2022  15:48:53,296597	1,884422E-1	24/10/2022  15:48:53,296597	-1,005025E-4
24/10/2022  15:48:53,296598	1,884422E-1	24/10/2022  15:48:53,296598	-2,010050E-4
24/10/2022  15:48:53,296598	1,884422E-1	24/10/2022  15:48:53,296598	-1,809045E-4
24/10/2022  15:48:53,296598	1,884422E-1	24/10/2022  15:48:53,296598	-1,608040E-4
24/10/2022  15:48:53,296599	1,884422E-1	24/10/2022  15:48:53,296599	-1,407035E-4
24/10/2022  15:48:53,296599	1,884422E-1	24/10/2022  15:48:53,296599	-2,412060E-4
24/10/2022  15:48:53,296600	1,884422E-1	24/10/2022  15:48:53,296600	-1,306533E-4
24/10/2022  15:48:53,296600	1,884422E-1	24/10/2022  15:48:53,296600	-2,311558E-4
24/10/2022  15:48:53,296600	2,010050E-1	24/10/2022  15:48:53,296600	-1,306533E-4
24/10/2022  15:48:53,296601	1,884422E-1	24/10/2022  15:48:53,296601	-2,512563E-4
24/10/2022  15:48:53,296601	1,884422E-1	24/10/2022  15:48:53,296601	-9,045226E-5
24/10/2022  15:48:53,296602	1,884422E-1	24/10/2022  15:48:53,296602	-2,110553E-4
24/10/2022  15:48:53,296602	1,884422E-1	24/10/2022  15:48:53,296602	-2,110553E-4
24/10/2022  15:48:53,296602	2,010050E-1	24/10/2022  15:48:53,296602	-1,306533E-4
24/10/2022  15:48:53,296603	1,884422E-1	24/10/2022  15:48:53,296603	-2,713568E-4
24/10/2022  15:48:53,296603	1,884422E-1	24/10/2022  15:48:53,296603	-6,030151E-5
24/10/2022  15:48:53,296604	1,884422E-1	24/10/2022  15:48:53,296604	-2,110553E-4
24/10/2022  15:48:53,296604	1,884422E-1	24/10/2022  15:48:53,296604	-9,045226E-5
24/10/2022  15:48:53,296604	1,884422E-1	24/10/2022  15:48:53,296604	-1,708543E-4
24/10/2022  15:48:53,296605	1,884422E-1	24/10/2022  15:48:53,296605	-1,206030E-4
24/10/2022  15:48:53,296605	1,884422E-1	24/10/2022  15:48:53,296605	-1,708543E-4
24/10/2022  15:48:53,296606	2,010050E-1	24/10/2022  15:48:53,296606	-1,206030E-4
24/10/2022  15:48:53,296606	1,884422E-1	24/10/2022  15:48:53,296606	-2,211055E-4
24/10/2022  15:48:53,296606	1,884422E-1	24/10/2022  15:48:53,296606	-2,311558E-4
24/10/2022  15:48:53,296607	1,884422E-1	24/10/2022  15:48:53,296607	-1,708543E-4
24/10/2022  15:48:53,296607	1,884422E-1	24/10/2022  15:48:53,296607	-1,608040E-4
24/10/2022  15:48:53,296608	1,884422E-1	24/10/2022  15:48:53,296608	-1,909548E-4
24/10/2022  15:48:53,296608	1,884422E-1	24/10/2022  15:48:53,296608	-9,045226E-5
24/10/2022  15:48:53,296608	1,884422E-1	24/10/2022  15:48:53,296608	-1,909548E-4
24/10/2022  15:48:53,296609	1,884422E-1	24/10/2022  15:48:53,296609	-1,809045E-4
24/10/2022  15:48:53,296609	1,884422E-1	24/10/2022  15:48:53,296609	-1,809045E-4
24/10/2022  15:48:53,296610	1,884422E-1	24/10/2022  15:48:53,296610	-2,010050E-4
24/10/2022  15:48:53,296610	1,884422E-1	24/10/2022  15:48:53,296610	-1,608040E-4
24/10/2022  15:48:53,296610	1,884422E-1	24/10/2022  15:48:53,296610	-1,608040E-4
24/10/2022  15:48:53,296611	2,010050E-1	24/10/2022  15:48:53,296611	-2,110553E-4
24/10/2022  15:48:53,296611	2,010050E-1	24/10/2022  15:48:53,296611	-2,010050E-4
24/10/2022  15:48:53,296612	1,884422E-1	24/10/2022  15:48:53,296612	-1,809045E-4
24/10/2022  15:48:53,296612	2,010050E-1	24/10/2022  15:48:53,296612	-1,507538E-4
24/10/2022  15:48:53,296612	1,884422E-1	24/10/2022  15:48:53,296612	-1,507538E-4
24/10/2022  15:48:53,296613	1,884422E-1	24/10/2022  15:48:53,296613	-2,010050E-4
24/10/2022  15:48:53,296613	1,884422E-1	24/10/2022  15:48:53,296613	-1,105528E-4
