waveform	[0]		[1]	
t0	25/10/2022  17:11:49,393286		25/10/2022  17:11:49,393286	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:11:49,393325	2,386935E-1	25/10/2022  17:11:49,393325	-2,010050E-4
25/10/2022  17:11:49,393326	2,386935E-1	25/10/2022  17:11:49,393326	-1,909548E-4
25/10/2022  17:11:49,393326	2,386935E-1	25/10/2022  17:11:49,393326	-1,708543E-4
25/10/2022  17:11:49,393327	2,386935E-1	25/10/2022  17:11:49,393327	-1,608040E-4
25/10/2022  17:11:49,393327	2,386935E-1	25/10/2022  17:11:49,393327	-1,708543E-4
25/10/2022  17:11:49,393327	2,386935E-1	25/10/2022  17:11:49,393327	-2,010050E-4
25/10/2022  17:11:49,393328	2,386935E-1	25/10/2022  17:11:49,393328	-1,909548E-4
25/10/2022  17:11:49,393328	2,386935E-1	25/10/2022  17:11:49,393328	-1,909548E-4
25/10/2022  17:11:49,393329	2,386935E-1	25/10/2022  17:11:49,393329	-2,211055E-4
25/10/2022  17:11:49,393329	2,386935E-1	25/10/2022  17:11:49,393329	-1,306533E-4
25/10/2022  17:11:49,393329	2,386935E-1	25/10/2022  17:11:49,393329	-1,608040E-4
25/10/2022  17:11:49,393330	2,386935E-1	25/10/2022  17:11:49,393330	-2,311558E-4
25/10/2022  17:11:49,393330	2,386935E-1	25/10/2022  17:11:49,393330	-1,608040E-4
25/10/2022  17:11:49,393331	2,386935E-1	25/10/2022  17:11:49,393331	-2,110553E-4
25/10/2022  17:11:49,393331	2,386935E-1	25/10/2022  17:11:49,393331	-1,708543E-4
25/10/2022  17:11:49,393331	2,386935E-1	25/10/2022  17:11:49,393331	-1,708543E-4
25/10/2022  17:11:49,393332	2,386935E-1	25/10/2022  17:11:49,393332	-1,708543E-4
25/10/2022  17:11:49,393332	2,386935E-1	25/10/2022  17:11:49,393332	-1,909548E-4
25/10/2022  17:11:49,393333	2,386935E-1	25/10/2022  17:11:49,393333	-1,608040E-4
25/10/2022  17:11:49,393333	2,386935E-1	25/10/2022  17:11:49,393333	-1,909548E-4
25/10/2022  17:11:49,393333	2,386935E-1	25/10/2022  17:11:49,393333	-1,909548E-4
25/10/2022  17:11:49,393334	2,386935E-1	25/10/2022  17:11:49,393334	-1,708543E-4
25/10/2022  17:11:49,393334	2,386935E-1	25/10/2022  17:11:49,393334	-2,110553E-4
25/10/2022  17:11:49,393335	2,386935E-1	25/10/2022  17:11:49,393335	-1,507538E-4
25/10/2022  17:11:49,393335	2,386935E-1	25/10/2022  17:11:49,393335	-1,608040E-4
25/10/2022  17:11:49,393335	2,386935E-1	25/10/2022  17:11:49,393335	-2,211055E-4
25/10/2022  17:11:49,393336	2,386935E-1	25/10/2022  17:11:49,393336	-1,608040E-4
25/10/2022  17:11:49,393336	2,386935E-1	25/10/2022  17:11:49,393336	-1,608040E-4
25/10/2022  17:11:49,393337	2,386935E-1	25/10/2022  17:11:49,393337	-1,809045E-4
25/10/2022  17:11:49,393337	2,386935E-1	25/10/2022  17:11:49,393337	-1,909548E-4
25/10/2022  17:11:49,393337	2,386935E-1	25/10/2022  17:11:49,393337	-2,010050E-4
25/10/2022  17:11:49,393338	2,386935E-1	25/10/2022  17:11:49,393338	-1,809045E-4
25/10/2022  17:11:49,393338	2,386935E-1	25/10/2022  17:11:49,393338	-1,407035E-4
25/10/2022  17:11:49,393339	2,386935E-1	25/10/2022  17:11:49,393339	-1,809045E-4
25/10/2022  17:11:49,393339	2,386935E-1	25/10/2022  17:11:49,393339	-1,809045E-4
25/10/2022  17:11:49,393339	2,386935E-1	25/10/2022  17:11:49,393339	-1,809045E-4
25/10/2022  17:11:49,393340	2,386935E-1	25/10/2022  17:11:49,393340	-2,010050E-4
25/10/2022  17:11:49,393340	2,386935E-1	25/10/2022  17:11:49,393340	-1,909548E-4
25/10/2022  17:11:49,393341	2,386935E-1	25/10/2022  17:11:49,393341	-1,407035E-4
25/10/2022  17:11:49,393341	2,386935E-1	25/10/2022  17:11:49,393341	-2,010050E-4
25/10/2022  17:11:49,393341	2,386935E-1	25/10/2022  17:11:49,393341	-2,010050E-4
25/10/2022  17:11:49,393342	2,386935E-1	25/10/2022  17:11:49,393342	-1,507538E-4
25/10/2022  17:11:49,393342	2,386935E-1	25/10/2022  17:11:49,393342	-1,608040E-4
25/10/2022  17:11:49,393343	2,386935E-1	25/10/2022  17:11:49,393343	-2,010050E-4
25/10/2022  17:11:49,393343	2,386935E-1	25/10/2022  17:11:49,393343	-1,708543E-4
25/10/2022  17:11:49,393343	2,386935E-1	25/10/2022  17:11:49,393343	-2,110553E-4
25/10/2022  17:11:49,393344	2,386935E-1	25/10/2022  17:11:49,393344	-1,608040E-4
25/10/2022  17:11:49,393344	2,386935E-1	25/10/2022  17:11:49,393344	-1,708543E-4
25/10/2022  17:11:49,393345	2,386935E-1	25/10/2022  17:11:49,393345	-2,311558E-4
25/10/2022  17:11:49,393345	2,386935E-1	25/10/2022  17:11:49,393345	-1,507538E-4
25/10/2022  17:11:49,393345	2,386935E-1	25/10/2022  17:11:49,393345	-2,010050E-4
25/10/2022  17:11:49,393346	2,386935E-1	25/10/2022  17:11:49,393346	-1,909548E-4
25/10/2022  17:11:49,393346	2,386935E-1	25/10/2022  17:11:49,393346	-1,809045E-4
25/10/2022  17:11:49,393347	2,386935E-1	25/10/2022  17:11:49,393347	-1,708543E-4
25/10/2022  17:11:49,393347	2,386935E-1	25/10/2022  17:11:49,393347	-1,708543E-4
25/10/2022  17:11:49,393347	2,386935E-1	25/10/2022  17:11:49,393347	-1,608040E-4
25/10/2022  17:11:49,393348	2,386935E-1	25/10/2022  17:11:49,393348	-1,809045E-4
25/10/2022  17:11:49,393348	2,386935E-1	25/10/2022  17:11:49,393348	-2,010050E-4
25/10/2022  17:11:49,393349	2,386935E-1	25/10/2022  17:11:49,393349	-1,708543E-4
25/10/2022  17:11:49,393349	2,386935E-1	25/10/2022  17:11:49,393349	-1,708543E-4
25/10/2022  17:11:49,393349	2,386935E-1	25/10/2022  17:11:49,393349	-1,809045E-4
25/10/2022  17:11:49,393350	2,386935E-1	25/10/2022  17:11:49,393350	-1,909548E-4
25/10/2022  17:11:49,393350	2,386935E-1	25/10/2022  17:11:49,393350	-2,211055E-4
25/10/2022  17:11:49,393351	2,386935E-1	25/10/2022  17:11:49,393351	-1,507538E-4
25/10/2022  17:11:49,393351	2,386935E-1	25/10/2022  17:11:49,393351	-1,809045E-4
25/10/2022  17:11:49,393351	2,386935E-1	25/10/2022  17:11:49,393351	-1,809045E-4
25/10/2022  17:11:49,393352	2,386935E-1	25/10/2022  17:11:49,393352	-1,708543E-4
25/10/2022  17:11:49,393352	2,386935E-1	25/10/2022  17:11:49,393352	-1,809045E-4
25/10/2022  17:11:49,393353	2,386935E-1	25/10/2022  17:11:49,393353	-2,010050E-4
25/10/2022  17:11:49,393353	2,386935E-1	25/10/2022  17:11:49,393353	-1,306533E-4
25/10/2022  17:11:49,393353	2,386935E-1	25/10/2022  17:11:49,393353	-2,110553E-4
25/10/2022  17:11:49,393354	2,386935E-1	25/10/2022  17:11:49,393354	-1,909548E-4
25/10/2022  17:11:49,393354	2,386935E-1	25/10/2022  17:11:49,393354	-1,708543E-4
25/10/2022  17:11:49,393355	2,386935E-1	25/10/2022  17:11:49,393355	-1,809045E-4
25/10/2022  17:11:49,393355	2,386935E-1	25/10/2022  17:11:49,393355	-1,708543E-4
25/10/2022  17:11:49,393355	2,386935E-1	25/10/2022  17:11:49,393355	-1,909548E-4
25/10/2022  17:11:49,393356	2,386935E-1	25/10/2022  17:11:49,393356	-1,909548E-4
25/10/2022  17:11:49,393356	2,386935E-1	25/10/2022  17:11:49,393356	-1,809045E-4
25/10/2022  17:11:49,393357	2,386935E-1	25/10/2022  17:11:49,393357	-1,507538E-4
25/10/2022  17:11:49,393357	2,386935E-1	25/10/2022  17:11:49,393357	-1,708543E-4
25/10/2022  17:11:49,393357	2,386935E-1	25/10/2022  17:11:49,393357	-2,010050E-4
25/10/2022  17:11:49,393358	2,386935E-1	25/10/2022  17:11:49,393358	-1,608040E-4
25/10/2022  17:11:49,393358	2,386935E-1	25/10/2022  17:11:49,393358	-1,909548E-4
25/10/2022  17:11:49,393359	2,386935E-1	25/10/2022  17:11:49,393359	-1,909548E-4
25/10/2022  17:11:49,393359	2,386935E-1	25/10/2022  17:11:49,393359	-1,909548E-4
25/10/2022  17:11:49,393359	2,386935E-1	25/10/2022  17:11:49,393359	-1,507538E-4
25/10/2022  17:11:49,393360	2,386935E-1	25/10/2022  17:11:49,393360	-2,010050E-4
25/10/2022  17:11:49,393360	2,386935E-1	25/10/2022  17:11:49,393360	-1,809045E-4
25/10/2022  17:11:49,393361	2,386935E-1	25/10/2022  17:11:49,393361	-1,909548E-4
25/10/2022  17:11:49,393361	2,386935E-1	25/10/2022  17:11:49,393361	-1,708543E-4
25/10/2022  17:11:49,393361	2,386935E-1	25/10/2022  17:11:49,393361	-1,608040E-4
25/10/2022  17:11:49,393362	2,386935E-1	25/10/2022  17:11:49,393362	-1,909548E-4
25/10/2022  17:11:49,393362	2,386935E-1	25/10/2022  17:11:49,393362	-1,809045E-4
25/10/2022  17:11:49,393363	2,386935E-1	25/10/2022  17:11:49,393363	-1,608040E-4
25/10/2022  17:11:49,393363	2,386935E-1	25/10/2022  17:11:49,393363	-1,708543E-4
25/10/2022  17:11:49,393363	2,386935E-1	25/10/2022  17:11:49,393363	-1,809045E-4
25/10/2022  17:11:49,393364	2,386935E-1	25/10/2022  17:11:49,393364	-2,010050E-4
25/10/2022  17:11:49,393364	2,386935E-1	25/10/2022  17:11:49,393364	-1,608040E-4
25/10/2022  17:11:49,393365	2,386935E-1	25/10/2022  17:11:49,393365	-1,507538E-4
25/10/2022  17:11:49,393365	2,386935E-1	25/10/2022  17:11:49,393365	-1,909548E-4
25/10/2022  17:11:49,393365	2,386935E-1	25/10/2022  17:11:49,393365	-2,010050E-4
25/10/2022  17:11:49,393366	2,386935E-1	25/10/2022  17:11:49,393366	-1,708543E-4
25/10/2022  17:11:49,393366	2,386935E-1	25/10/2022  17:11:49,393366	-1,909548E-4
25/10/2022  17:11:49,393367	2,386935E-1	25/10/2022  17:11:49,393367	-1,809045E-4
25/10/2022  17:11:49,393367	2,386935E-1	25/10/2022  17:11:49,393367	-1,507538E-4
25/10/2022  17:11:49,393367	2,386935E-1	25/10/2022  17:11:49,393367	-1,909548E-4
25/10/2022  17:11:49,393368	2,386935E-1	25/10/2022  17:11:49,393368	-2,110553E-4
25/10/2022  17:11:49,393368	2,386935E-1	25/10/2022  17:11:49,393368	-1,608040E-4
25/10/2022  17:11:49,393369	2,386935E-1	25/10/2022  17:11:49,393369	-2,110553E-4
25/10/2022  17:11:49,393369	2,386935E-1	25/10/2022  17:11:49,393369	-1,507538E-4
25/10/2022  17:11:49,393369	2,386935E-1	25/10/2022  17:11:49,393369	-1,708543E-4
25/10/2022  17:11:49,393370	2,386935E-1	25/10/2022  17:11:49,393370	-1,809045E-4
25/10/2022  17:11:49,393370	2,386935E-1	25/10/2022  17:11:49,393370	-2,211055E-4
25/10/2022  17:11:49,393371	2,386935E-1	25/10/2022  17:11:49,393371	-1,909548E-4
25/10/2022  17:11:49,393371	2,386935E-1	25/10/2022  17:11:49,393371	-1,507538E-4
25/10/2022  17:11:49,393371	2,386935E-1	25/10/2022  17:11:49,393371	-1,708543E-4
25/10/2022  17:11:49,393372	2,386935E-1	25/10/2022  17:11:49,393372	-1,909548E-4
25/10/2022  17:11:49,393372	2,386935E-1	25/10/2022  17:11:49,393372	-2,110553E-4
25/10/2022  17:11:49,393373	2,386935E-1	25/10/2022  17:11:49,393373	-1,708543E-4
25/10/2022  17:11:49,393373	2,386935E-1	25/10/2022  17:11:49,393373	-1,708543E-4
25/10/2022  17:11:49,393373	2,386935E-1	25/10/2022  17:11:49,393373	-1,809045E-4
25/10/2022  17:11:49,393374	2,386935E-1	25/10/2022  17:11:49,393374	-1,507538E-4
25/10/2022  17:11:49,393374	2,386935E-1	25/10/2022  17:11:49,393374	-2,311558E-4
25/10/2022  17:11:49,393375	2,386935E-1	25/10/2022  17:11:49,393375	-1,507538E-4
25/10/2022  17:11:49,393375	2,386935E-1	25/10/2022  17:11:49,393375	-1,608040E-4
25/10/2022  17:11:49,393375	2,386935E-1	25/10/2022  17:11:49,393375	-2,211055E-4
25/10/2022  17:11:49,393376	2,386935E-1	25/10/2022  17:11:49,393376	-1,608040E-4
25/10/2022  17:11:49,393376	2,386935E-1	25/10/2022  17:11:49,393376	-1,708543E-4
25/10/2022  17:11:49,393377	2,386935E-1	25/10/2022  17:11:49,393377	-1,909548E-4
25/10/2022  17:11:49,393377	2,386935E-1	25/10/2022  17:11:49,393377	-2,010050E-4
25/10/2022  17:11:49,393377	2,386935E-1	25/10/2022  17:11:49,393377	-1,708543E-4
25/10/2022  17:11:49,393378	2,386935E-1	25/10/2022  17:11:49,393378	-1,708543E-4
25/10/2022  17:11:49,393378	2,386935E-1	25/10/2022  17:11:49,393378	-2,110553E-4
25/10/2022  17:11:49,393379	2,386935E-1	25/10/2022  17:11:49,393379	-1,407035E-4
25/10/2022  17:11:49,393379	2,386935E-1	25/10/2022  17:11:49,393379	-1,608040E-4
25/10/2022  17:11:49,393379	2,386935E-1	25/10/2022  17:11:49,393379	-1,909548E-4
25/10/2022  17:11:49,393380	2,386935E-1	25/10/2022  17:11:49,393380	-2,211055E-4
25/10/2022  17:11:49,393380	2,386935E-1	25/10/2022  17:11:49,393380	-1,407035E-4
25/10/2022  17:11:49,393381	2,386935E-1	25/10/2022  17:11:49,393381	-1,909548E-4
25/10/2022  17:11:49,393381	2,386935E-1	25/10/2022  17:11:49,393381	-2,010050E-4
25/10/2022  17:11:49,393381	2,386935E-1	25/10/2022  17:11:49,393381	-1,708543E-4
25/10/2022  17:11:49,393382	2,386935E-1	25/10/2022  17:11:49,393382	-1,708543E-4
25/10/2022  17:11:49,393382	2,386935E-1	25/10/2022  17:11:49,393382	-1,608040E-4
25/10/2022  17:11:49,393383	2,386935E-1	25/10/2022  17:11:49,393383	-1,809045E-4
25/10/2022  17:11:49,393383	2,386935E-1	25/10/2022  17:11:49,393383	-2,010050E-4
25/10/2022  17:11:49,393383	2,386935E-1	25/10/2022  17:11:49,393383	-1,608040E-4
25/10/2022  17:11:49,393384	2,386935E-1	25/10/2022  17:11:49,393384	-1,507538E-4
25/10/2022  17:11:49,393384	2,386935E-1	25/10/2022  17:11:49,393384	-2,311558E-4
25/10/2022  17:11:49,393385	2,386935E-1	25/10/2022  17:11:49,393385	-1,708543E-4
25/10/2022  17:11:49,393385	2,386935E-1	25/10/2022  17:11:49,393385	-1,809045E-4
25/10/2022  17:11:49,393385	2,386935E-1	25/10/2022  17:11:49,393385	-2,010050E-4
25/10/2022  17:11:49,393386	2,386935E-1	25/10/2022  17:11:49,393386	-1,708543E-4
25/10/2022  17:11:49,393386	2,386935E-1	25/10/2022  17:11:49,393386	-1,407035E-4
25/10/2022  17:11:49,393387	2,386935E-1	25/10/2022  17:11:49,393387	-2,010050E-4
25/10/2022  17:11:49,393387	2,386935E-1	25/10/2022  17:11:49,393387	-1,909548E-4
25/10/2022  17:11:49,393387	2,386935E-1	25/10/2022  17:11:49,393387	-1,708543E-4
25/10/2022  17:11:49,393388	2,386935E-1	25/10/2022  17:11:49,393388	-1,809045E-4
25/10/2022  17:11:49,393388	2,386935E-1	25/10/2022  17:11:49,393388	-1,909548E-4
25/10/2022  17:11:49,393389	2,386935E-1	25/10/2022  17:11:49,393389	-1,909548E-4
25/10/2022  17:11:49,393389	2,386935E-1	25/10/2022  17:11:49,393389	-1,708543E-4
25/10/2022  17:11:49,393389	2,386935E-1	25/10/2022  17:11:49,393389	-1,507538E-4
25/10/2022  17:11:49,393390	2,386935E-1	25/10/2022  17:11:49,393390	-1,809045E-4
25/10/2022  17:11:49,393390	2,386935E-1	25/10/2022  17:11:49,393390	-2,010050E-4
25/10/2022  17:11:49,393391	2,386935E-1	25/10/2022  17:11:49,393391	-1,708543E-4
25/10/2022  17:11:49,393391	2,386935E-1	25/10/2022  17:11:49,393391	-1,708543E-4
25/10/2022  17:11:49,393391	2,386935E-1	25/10/2022  17:11:49,393391	-1,909548E-4
25/10/2022  17:11:49,393392	2,386935E-1	25/10/2022  17:11:49,393392	-1,708543E-4
25/10/2022  17:11:49,393392	2,386935E-1	25/10/2022  17:11:49,393392	-1,909548E-4
25/10/2022  17:11:49,393393	2,386935E-1	25/10/2022  17:11:49,393393	-1,909548E-4
25/10/2022  17:11:49,393393	2,386935E-1	25/10/2022  17:11:49,393393	-1,507538E-4
25/10/2022  17:11:49,393393	2,386935E-1	25/10/2022  17:11:49,393393	-2,110553E-4
25/10/2022  17:11:49,393394	2,386935E-1	25/10/2022  17:11:49,393394	-1,909548E-4
25/10/2022  17:11:49,393394	2,386935E-1	25/10/2022  17:11:49,393394	-1,809045E-4
25/10/2022  17:11:49,393395	2,386935E-1	25/10/2022  17:11:49,393395	-1,809045E-4
25/10/2022  17:11:49,393395	2,386935E-1	25/10/2022  17:11:49,393395	-1,407035E-4
25/10/2022  17:11:49,393395	2,386935E-1	25/10/2022  17:11:49,393395	-1,809045E-4
25/10/2022  17:11:49,393396	2,386935E-1	25/10/2022  17:11:49,393396	-1,909548E-4
25/10/2022  17:11:49,393396	2,386935E-1	25/10/2022  17:11:49,393396	-1,909548E-4
25/10/2022  17:11:49,393397	2,386935E-1	25/10/2022  17:11:49,393397	-1,507538E-4
25/10/2022  17:11:49,393397	2,386935E-1	25/10/2022  17:11:49,393397	-1,909548E-4
25/10/2022  17:11:49,393397	2,386935E-1	25/10/2022  17:11:49,393397	-1,708543E-4
25/10/2022  17:11:49,393398	2,386935E-1	25/10/2022  17:11:49,393398	-1,608040E-4
