waveform	[0]		[1]	
t0	24/10/2022  14:31:37,432295		24/10/2022  14:31:37,432295	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:31:37,432315	1,884422E-1	24/10/2022  14:31:37,432315	-1,507538E-4
24/10/2022  14:31:37,432316	2,010050E-1	24/10/2022  14:31:37,432316	-1,809045E-4
24/10/2022  14:31:37,432316	1,884422E-1	24/10/2022  14:31:37,432316	-2,010050E-4
24/10/2022  14:31:37,432316	2,010050E-1	24/10/2022  14:31:37,432316	-1,708543E-4
24/10/2022  14:31:37,432317	1,884422E-1	24/10/2022  14:31:37,432317	-1,306533E-4
24/10/2022  14:31:37,432317	1,884422E-1	24/10/2022  14:31:37,432317	-1,708543E-4
24/10/2022  14:31:37,432318	1,884422E-1	24/10/2022  14:31:37,432318	-1,708543E-4
24/10/2022  14:31:37,432318	2,010050E-1	24/10/2022  14:31:37,432318	-1,306533E-4
24/10/2022  14:31:37,432318	2,010050E-1	24/10/2022  14:31:37,432318	-1,608040E-4
24/10/2022  14:31:37,432319	1,884422E-1	24/10/2022  14:31:37,432319	-1,507538E-4
24/10/2022  14:31:37,432319	1,884422E-1	24/10/2022  14:31:37,432319	-1,306533E-4
24/10/2022  14:31:37,432320	2,010050E-1	24/10/2022  14:31:37,432320	-2,311558E-4
24/10/2022  14:31:37,432320	2,010050E-1	24/10/2022  14:31:37,432320	-1,608040E-4
24/10/2022  14:31:37,432320	1,884422E-1	24/10/2022  14:31:37,432320	-1,708543E-4
24/10/2022  14:31:37,432321	2,010050E-1	24/10/2022  14:31:37,432321	-1,809045E-4
24/10/2022  14:31:37,432321	1,884422E-1	24/10/2022  14:31:37,432321	-2,110553E-4
24/10/2022  14:31:37,432322	2,010050E-1	24/10/2022  14:31:37,432322	-1,909548E-4
24/10/2022  14:31:37,432322	2,010050E-1	24/10/2022  14:31:37,432322	-1,105528E-4
24/10/2022  14:31:37,432322	2,010050E-1	24/10/2022  14:31:37,432322	-1,708543E-4
24/10/2022  14:31:37,432323	1,884422E-1	24/10/2022  14:31:37,432323	-2,110553E-4
24/10/2022  14:31:37,432323	2,010050E-1	24/10/2022  14:31:37,432323	-2,010050E-4
24/10/2022  14:31:37,432324	1,884422E-1	24/10/2022  14:31:37,432324	-2,412060E-4
24/10/2022  14:31:37,432324	2,010050E-1	24/10/2022  14:31:37,432324	-1,608040E-4
24/10/2022  14:31:37,432324	2,010050E-1	24/10/2022  14:31:37,432324	-1,608040E-4
24/10/2022  14:31:37,432325	2,010050E-1	24/10/2022  14:31:37,432325	-1,909548E-4
24/10/2022  14:31:37,432325	2,010050E-1	24/10/2022  14:31:37,432325	-1,608040E-4
24/10/2022  14:31:37,432326	2,010050E-1	24/10/2022  14:31:37,432326	-1,407035E-4
24/10/2022  14:31:37,432326	2,010050E-1	24/10/2022  14:31:37,432326	-2,512563E-4
24/10/2022  14:31:37,432326	1,884422E-1	24/10/2022  14:31:37,432326	-1,105528E-4
24/10/2022  14:31:37,432327	2,010050E-1	24/10/2022  14:31:37,432327	-1,809045E-4
24/10/2022  14:31:37,432327	2,010050E-1	24/10/2022  14:31:37,432327	-8,040201E-5
24/10/2022  14:31:37,432328	2,010050E-1	24/10/2022  14:31:37,432328	-2,412060E-4
24/10/2022  14:31:37,432328	1,884422E-1	24/10/2022  14:31:37,432328	-2,412060E-4
24/10/2022  14:31:37,432328	2,010050E-1	24/10/2022  14:31:37,432328	-2,412060E-4
24/10/2022  14:31:37,432329	2,010050E-1	24/10/2022  14:31:37,432329	-2,010050E-4
24/10/2022  14:31:37,432329	2,010050E-1	24/10/2022  14:31:37,432329	-1,105528E-4
24/10/2022  14:31:37,432330	1,884422E-1	24/10/2022  14:31:37,432330	-1,306533E-4
24/10/2022  14:31:37,432330	1,884422E-1	24/10/2022  14:31:37,432330	-2,412060E-4
24/10/2022  14:31:37,432330	1,884422E-1	24/10/2022  14:31:37,432330	-1,608040E-4
24/10/2022  14:31:37,432331	2,010050E-1	24/10/2022  14:31:37,432331	-1,507538E-4
24/10/2022  14:31:37,432331	1,884422E-1	24/10/2022  14:31:37,432331	-2,211055E-4
24/10/2022  14:31:37,432332	2,010050E-1	24/10/2022  14:31:37,432332	-1,306533E-4
24/10/2022  14:31:37,432332	1,884422E-1	24/10/2022  14:31:37,432332	-1,809045E-4
24/10/2022  14:31:37,432332	2,010050E-1	24/10/2022  14:31:37,432332	-2,010050E-4
24/10/2022  14:31:37,432333	1,884422E-1	24/10/2022  14:31:37,432333	-1,608040E-4
24/10/2022  14:31:37,432333	2,010050E-1	24/10/2022  14:31:37,432333	-2,010050E-4
24/10/2022  14:31:37,432334	1,884422E-1	24/10/2022  14:31:37,432334	-1,507538E-4
24/10/2022  14:31:37,432334	2,010050E-1	24/10/2022  14:31:37,432334	-1,005025E-4
24/10/2022  14:31:37,432334	2,010050E-1	24/10/2022  14:31:37,432334	-2,010050E-4
24/10/2022  14:31:37,432335	1,884422E-1	24/10/2022  14:31:37,432335	-1,206030E-4
24/10/2022  14:31:37,432335	2,010050E-1	24/10/2022  14:31:37,432335	-2,311558E-4
24/10/2022  14:31:37,432336	2,010050E-1	24/10/2022  14:31:37,432336	-1,708543E-4
24/10/2022  14:31:37,432336	1,884422E-1	24/10/2022  14:31:37,432336	-1,809045E-4
24/10/2022  14:31:37,432336	2,010050E-1	24/10/2022  14:31:37,432336	-1,407035E-4
24/10/2022  14:31:37,432337	2,010050E-1	24/10/2022  14:31:37,432337	-1,306533E-4
24/10/2022  14:31:37,432337	2,010050E-1	24/10/2022  14:31:37,432337	-2,613065E-4
24/10/2022  14:31:37,432338	2,010050E-1	24/10/2022  14:31:37,432338	-1,105528E-4
24/10/2022  14:31:37,432338	1,884422E-1	24/10/2022  14:31:37,432338	-2,713568E-4
24/10/2022  14:31:37,432338	1,884422E-1	24/10/2022  14:31:37,432338	-1,507538E-4
24/10/2022  14:31:37,432339	1,884422E-1	24/10/2022  14:31:37,432339	-2,412060E-4
24/10/2022  14:31:37,432339	1,884422E-1	24/10/2022  14:31:37,432339	-1,407035E-4
24/10/2022  14:31:37,432340	2,010050E-1	24/10/2022  14:31:37,432340	-1,809045E-4
24/10/2022  14:31:37,432340	1,884422E-1	24/10/2022  14:31:37,432340	-2,010050E-4
24/10/2022  14:31:37,432340	2,010050E-1	24/10/2022  14:31:37,432340	-1,507538E-4
24/10/2022  14:31:37,432341	2,010050E-1	24/10/2022  14:31:37,432341	-2,311558E-4
24/10/2022  14:31:37,432341	2,010050E-1	24/10/2022  14:31:37,432341	-1,105528E-4
24/10/2022  14:31:37,432342	2,010050E-1	24/10/2022  14:31:37,432342	-2,010050E-4
24/10/2022  14:31:37,432342	1,884422E-1	24/10/2022  14:31:37,432342	-1,708543E-4
24/10/2022  14:31:37,432342	2,010050E-1	24/10/2022  14:31:37,432342	-2,311558E-4
24/10/2022  14:31:37,432343	1,884422E-1	24/10/2022  14:31:37,432343	-1,005025E-4
24/10/2022  14:31:37,432343	2,010050E-1	24/10/2022  14:31:37,432343	-9,045226E-5
24/10/2022  14:31:37,432344	2,010050E-1	24/10/2022  14:31:37,432344	-1,507538E-4
24/10/2022  14:31:37,432344	1,884422E-1	24/10/2022  14:31:37,432344	-2,512563E-4
24/10/2022  14:31:37,432344	2,010050E-1	24/10/2022  14:31:37,432344	-1,608040E-4
24/10/2022  14:31:37,432345	2,010050E-1	24/10/2022  14:31:37,432345	-1,608040E-4
24/10/2022  14:31:37,432345	2,010050E-1	24/10/2022  14:31:37,432345	-1,809045E-4
24/10/2022  14:31:37,432346	2,010050E-1	24/10/2022  14:31:37,432346	-1,909548E-4
24/10/2022  14:31:37,432346	2,010050E-1	24/10/2022  14:31:37,432346	-2,311558E-4
24/10/2022  14:31:37,432346	2,010050E-1	24/10/2022  14:31:37,432346	-1,708543E-4
24/10/2022  14:31:37,432347	2,010050E-1	24/10/2022  14:31:37,432347	-1,708543E-4
24/10/2022  14:31:37,432347	1,884422E-1	24/10/2022  14:31:37,432347	-1,608040E-4
24/10/2022  14:31:37,432348	1,884422E-1	24/10/2022  14:31:37,432348	-1,507538E-4
24/10/2022  14:31:37,432348	2,010050E-1	24/10/2022  14:31:37,432348	-2,110553E-4
24/10/2022  14:31:37,432348	1,884422E-1	24/10/2022  14:31:37,432348	-1,809045E-4
24/10/2022  14:31:37,432349	1,884422E-1	24/10/2022  14:31:37,432349	-1,708543E-4
24/10/2022  14:31:37,432349	2,010050E-1	24/10/2022  14:31:37,432349	-2,311558E-4
24/10/2022  14:31:37,432350	2,010050E-1	24/10/2022  14:31:37,432350	-1,407035E-4
24/10/2022  14:31:37,432350	2,010050E-1	24/10/2022  14:31:37,432350	-1,105528E-4
24/10/2022  14:31:37,432350	2,010050E-1	24/10/2022  14:31:37,432350	-1,407035E-4
24/10/2022  14:31:37,432351	2,010050E-1	24/10/2022  14:31:37,432351	-1,708543E-4
24/10/2022  14:31:37,432351	1,884422E-1	24/10/2022  14:31:37,432351	-1,608040E-4
24/10/2022  14:31:37,432352	1,884422E-1	24/10/2022  14:31:37,432352	-1,909548E-4
24/10/2022  14:31:37,432352	1,884422E-1	24/10/2022  14:31:37,432352	-2,311558E-4
24/10/2022  14:31:37,432352	1,884422E-1	24/10/2022  14:31:37,432352	-1,407035E-4
24/10/2022  14:31:37,432353	1,884422E-1	24/10/2022  14:31:37,432353	-2,512563E-4
24/10/2022  14:31:37,432353	1,884422E-1	24/10/2022  14:31:37,432353	-9,045226E-5
24/10/2022  14:31:37,432354	2,010050E-1	24/10/2022  14:31:37,432354	-1,507538E-4
24/10/2022  14:31:37,432354	1,884422E-1	24/10/2022  14:31:37,432354	-1,909548E-4
24/10/2022  14:31:37,432354	2,010050E-1	24/10/2022  14:31:37,432354	-1,306533E-4
24/10/2022  14:31:37,432355	1,884422E-1	24/10/2022  14:31:37,432355	-1,909548E-4
24/10/2022  14:31:37,432355	2,010050E-1	24/10/2022  14:31:37,432355	-2,010050E-4
24/10/2022  14:31:37,432356	2,010050E-1	24/10/2022  14:31:37,432356	-1,105528E-4
24/10/2022  14:31:37,432356	1,884422E-1	24/10/2022  14:31:37,432356	-2,110553E-4
24/10/2022  14:31:37,432356	2,010050E-1	24/10/2022  14:31:37,432356	-1,608040E-4
24/10/2022  14:31:37,432357	2,010050E-1	24/10/2022  14:31:37,432357	-1,909548E-4
24/10/2022  14:31:37,432357	2,010050E-1	24/10/2022  14:31:37,432357	-1,608040E-4
24/10/2022  14:31:37,432358	1,884422E-1	24/10/2022  14:31:37,432358	-2,211055E-4
24/10/2022  14:31:37,432358	1,884422E-1	24/10/2022  14:31:37,432358	-1,809045E-4
24/10/2022  14:31:37,432358	2,010050E-1	24/10/2022  14:31:37,432358	-8,040201E-5
24/10/2022  14:31:37,432359	1,884422E-1	24/10/2022  14:31:37,432359	-1,708543E-4
24/10/2022  14:31:37,432359	1,884422E-1	24/10/2022  14:31:37,432359	-1,708543E-4
24/10/2022  14:31:37,432360	2,010050E-1	24/10/2022  14:31:37,432360	-1,809045E-4
24/10/2022  14:31:37,432360	2,010050E-1	24/10/2022  14:31:37,432360	-1,909548E-4
24/10/2022  14:31:37,432360	1,884422E-1	24/10/2022  14:31:37,432360	-1,608040E-4
24/10/2022  14:31:37,432361	1,884422E-1	24/10/2022  14:31:37,432361	-1,708543E-4
24/10/2022  14:31:37,432361	2,010050E-1	24/10/2022  14:31:37,432361	-1,909548E-4
24/10/2022  14:31:37,432362	1,884422E-1	24/10/2022  14:31:37,432362	-2,311558E-4
24/10/2022  14:31:37,432362	2,010050E-1	24/10/2022  14:31:37,432362	-2,110553E-4
24/10/2022  14:31:37,432362	1,884422E-1	24/10/2022  14:31:37,432362	-1,608040E-4
24/10/2022  14:31:37,432363	1,884422E-1	24/10/2022  14:31:37,432363	-1,608040E-4
24/10/2022  14:31:37,432363	2,010050E-1	24/10/2022  14:31:37,432363	-1,809045E-4
24/10/2022  14:31:37,432364	2,010050E-1	24/10/2022  14:31:37,432364	-1,608040E-4
24/10/2022  14:31:37,432364	1,884422E-1	24/10/2022  14:31:37,432364	-1,708543E-4
24/10/2022  14:31:37,432364	2,010050E-1	24/10/2022  14:31:37,432364	-1,809045E-4
24/10/2022  14:31:37,432365	1,884422E-1	24/10/2022  14:31:37,432365	-1,909548E-4
24/10/2022  14:31:37,432365	1,884422E-1	24/10/2022  14:31:37,432365	-1,507538E-4
24/10/2022  14:31:37,432366	2,010050E-1	24/10/2022  14:31:37,432366	-1,708543E-4
24/10/2022  14:31:37,432366	2,010050E-1	24/10/2022  14:31:37,432366	-1,608040E-4
24/10/2022  14:31:37,432366	1,884422E-1	24/10/2022  14:31:37,432366	-1,708543E-4
24/10/2022  14:31:37,432367	1,884422E-1	24/10/2022  14:31:37,432367	-1,608040E-4
24/10/2022  14:31:37,432367	1,884422E-1	24/10/2022  14:31:37,432367	-1,708543E-4
24/10/2022  14:31:37,432368	2,010050E-1	24/10/2022  14:31:37,432368	-1,407035E-4
24/10/2022  14:31:37,432368	2,010050E-1	24/10/2022  14:31:37,432368	-2,211055E-4
24/10/2022  14:31:37,432368	2,010050E-1	24/10/2022  14:31:37,432368	-1,507538E-4
24/10/2022  14:31:37,432369	2,010050E-1	24/10/2022  14:31:37,432369	-1,608040E-4
24/10/2022  14:31:37,432369	2,010050E-1	24/10/2022  14:31:37,432369	-1,809045E-4
24/10/2022  14:31:37,432370	2,010050E-1	24/10/2022  14:31:37,432370	-2,110553E-4
24/10/2022  14:31:37,432370	2,010050E-1	24/10/2022  14:31:37,432370	-1,507538E-4
24/10/2022  14:31:37,432370	2,010050E-1	24/10/2022  14:31:37,432370	-2,412060E-4
24/10/2022  14:31:37,432371	1,884422E-1	24/10/2022  14:31:37,432371	-1,809045E-4
24/10/2022  14:31:37,432371	2,010050E-1	24/10/2022  14:31:37,432371	-2,010050E-4
24/10/2022  14:31:37,432372	1,884422E-1	24/10/2022  14:31:37,432372	-1,306533E-4
24/10/2022  14:31:37,432372	1,884422E-1	24/10/2022  14:31:37,432372	-1,306533E-4
24/10/2022  14:31:37,432372	2,010050E-1	24/10/2022  14:31:37,432372	-2,713568E-4
24/10/2022  14:31:37,432373	1,884422E-1	24/10/2022  14:31:37,432373	-1,407035E-4
24/10/2022  14:31:37,432373	1,884422E-1	24/10/2022  14:31:37,432373	-2,110553E-4
24/10/2022  14:31:37,432374	1,884422E-1	24/10/2022  14:31:37,432374	-1,407035E-4
24/10/2022  14:31:37,432374	1,884422E-1	24/10/2022  14:31:37,432374	-1,809045E-4
24/10/2022  14:31:37,432374	1,884422E-1	24/10/2022  14:31:37,432374	-2,010050E-4
24/10/2022  14:31:37,432375	2,010050E-1	24/10/2022  14:31:37,432375	-2,311558E-4
24/10/2022  14:31:37,432375	1,884422E-1	24/10/2022  14:31:37,432375	-9,045226E-5
24/10/2022  14:31:37,432376	1,884422E-1	24/10/2022  14:31:37,432376	-1,608040E-4
24/10/2022  14:31:37,432376	1,884422E-1	24/10/2022  14:31:37,432376	-1,809045E-4
24/10/2022  14:31:37,432376	1,884422E-1	24/10/2022  14:31:37,432376	-1,608040E-4
24/10/2022  14:31:37,432377	2,010050E-1	24/10/2022  14:31:37,432377	-2,010050E-4
24/10/2022  14:31:37,432377	1,884422E-1	24/10/2022  14:31:37,432377	-1,909548E-4
24/10/2022  14:31:37,432378	2,010050E-1	24/10/2022  14:31:37,432378	-1,105528E-4
24/10/2022  14:31:37,432378	2,010050E-1	24/10/2022  14:31:37,432378	-1,809045E-4
24/10/2022  14:31:37,432378	1,884422E-1	24/10/2022  14:31:37,432378	-1,708543E-4
24/10/2022  14:31:37,432379	2,010050E-1	24/10/2022  14:31:37,432379	-1,105528E-4
24/10/2022  14:31:37,432379	2,010050E-1	24/10/2022  14:31:37,432379	-2,512563E-4
24/10/2022  14:31:37,432380	1,884422E-1	24/10/2022  14:31:37,432380	-1,105528E-4
24/10/2022  14:31:37,432380	1,884422E-1	24/10/2022  14:31:37,432380	-1,809045E-4
24/10/2022  14:31:37,432380	1,884422E-1	24/10/2022  14:31:37,432380	-1,608040E-4
24/10/2022  14:31:37,432381	2,010050E-1	24/10/2022  14:31:37,432381	-2,512563E-4
24/10/2022  14:31:37,432381	2,010050E-1	24/10/2022  14:31:37,432381	-1,407035E-4
24/10/2022  14:31:37,432382	2,010050E-1	24/10/2022  14:31:37,432382	-1,507538E-4
24/10/2022  14:31:37,432382	2,010050E-1	24/10/2022  14:31:37,432382	-2,110553E-4
24/10/2022  14:31:37,432382	1,884422E-1	24/10/2022  14:31:37,432382	-1,909548E-4
24/10/2022  14:31:37,432383	2,010050E-1	24/10/2022  14:31:37,432383	-9,045226E-5
24/10/2022  14:31:37,432383	1,884422E-1	24/10/2022  14:31:37,432383	-2,512563E-4
24/10/2022  14:31:37,432384	2,010050E-1	24/10/2022  14:31:37,432384	-1,407035E-4
24/10/2022  14:31:37,432384	2,010050E-1	24/10/2022  14:31:37,432384	-2,110553E-4
24/10/2022  14:31:37,432384	1,884422E-1	24/10/2022  14:31:37,432384	-1,407035E-4
24/10/2022  14:31:37,432385	2,010050E-1	24/10/2022  14:31:37,432385	-2,211055E-4
24/10/2022  14:31:37,432385	1,884422E-1	24/10/2022  14:31:37,432385	-1,909548E-4
24/10/2022  14:31:37,432386	2,010050E-1	24/10/2022  14:31:37,432386	-1,306533E-4
24/10/2022  14:31:37,432386	2,010050E-1	24/10/2022  14:31:37,432386	-1,809045E-4
24/10/2022  14:31:37,432386	2,010050E-1	24/10/2022  14:31:37,432386	-1,507538E-4
24/10/2022  14:31:37,432387	2,010050E-1	24/10/2022  14:31:37,432387	-2,211055E-4
24/10/2022  14:31:37,432387	1,884422E-1	24/10/2022  14:31:37,432387	-1,407035E-4
24/10/2022  14:31:37,432388	2,010050E-1	24/10/2022  14:31:37,432388	-2,512563E-4
24/10/2022  14:31:37,432388	2,010050E-1	24/10/2022  14:31:37,432388	-2,010050E-4
24/10/2022  14:31:37,432388	2,010050E-1	24/10/2022  14:31:37,432388	-1,407035E-4
24/10/2022  14:31:37,432389	2,010050E-1	24/10/2022  14:31:37,432389	-1,608040E-4
24/10/2022  14:31:37,432389	2,010050E-1	24/10/2022  14:31:37,432389	-2,010050E-4
24/10/2022  14:31:37,432390	2,010050E-1	24/10/2022  14:31:37,432390	-1,005025E-4
24/10/2022  14:31:37,432390	1,884422E-1	24/10/2022  14:31:37,432390	-1,407035E-4
24/10/2022  14:31:37,432390	1,884422E-1	24/10/2022  14:31:37,432390	-1,306533E-4
24/10/2022  14:31:37,432391	1,884422E-1	24/10/2022  14:31:37,432391	-2,211055E-4
24/10/2022  14:31:37,432391	2,010050E-1	24/10/2022  14:31:37,432391	-1,407035E-4
24/10/2022  14:31:37,432392	2,010050E-1	24/10/2022  14:31:37,432392	-2,412060E-4
24/10/2022  14:31:37,432392	1,884422E-1	24/10/2022  14:31:37,432392	-1,306533E-4
24/10/2022  14:31:37,432392	1,884422E-1	24/10/2022  14:31:37,432392	-2,613065E-4
24/10/2022  14:31:37,432393	2,010050E-1	24/10/2022  14:31:37,432393	-1,306533E-4
24/10/2022  14:31:37,432393	2,010050E-1	24/10/2022  14:31:37,432393	-2,412060E-4
24/10/2022  14:31:37,432394	2,010050E-1	24/10/2022  14:31:37,432394	-1,306533E-4
24/10/2022  14:31:37,432394	2,010050E-1	24/10/2022  14:31:37,432394	-1,809045E-4
24/10/2022  14:31:37,432394	2,010050E-1	24/10/2022  14:31:37,432394	-1,708543E-4
24/10/2022  14:31:37,432395	2,010050E-1	24/10/2022  14:31:37,432395	-2,512563E-4
24/10/2022  14:31:37,432395	2,010050E-1	24/10/2022  14:31:37,432395	-1,507538E-4
24/10/2022  14:31:37,432396	2,010050E-1	24/10/2022  14:31:37,432396	-1,608040E-4
24/10/2022  14:31:37,432396	1,884422E-1	24/10/2022  14:31:37,432396	-1,608040E-4
24/10/2022  14:31:37,432396	2,010050E-1	24/10/2022  14:31:37,432396	-1,608040E-4
24/10/2022  14:31:37,432397	2,010050E-1	24/10/2022  14:31:37,432397	-2,010050E-4
24/10/2022  14:31:37,432397	1,884422E-1	24/10/2022  14:31:37,432397	-1,608040E-4
24/10/2022  14:31:37,432398	1,884422E-1	24/10/2022  14:31:37,432398	-2,010050E-4
24/10/2022  14:31:37,432398	1,884422E-1	24/10/2022  14:31:37,432398	-1,206030E-4
24/10/2022  14:31:37,432398	1,884422E-1	24/10/2022  14:31:37,432398	-1,507538E-4
24/10/2022  14:31:37,432399	2,010050E-1	24/10/2022  14:31:37,432399	-2,010050E-4
24/10/2022  14:31:37,432399	1,884422E-1	24/10/2022  14:31:37,432399	-1,407035E-4
24/10/2022  14:31:37,432400	2,010050E-1	24/10/2022  14:31:37,432400	-2,713568E-4
24/10/2022  14:31:37,432400	1,884422E-1	24/10/2022  14:31:37,432400	-1,909548E-4
24/10/2022  14:31:37,432400	2,010050E-1	24/10/2022  14:31:37,432400	-1,306533E-4
24/10/2022  14:31:37,432401	2,010050E-1	24/10/2022  14:31:37,432401	-2,311558E-4
24/10/2022  14:31:37,432401	1,884422E-1	24/10/2022  14:31:37,432401	-1,105528E-4
24/10/2022  14:31:37,432402	2,010050E-1	24/10/2022  14:31:37,432402	-2,110553E-4
24/10/2022  14:31:37,432402	2,010050E-1	24/10/2022  14:31:37,432402	-1,608040E-4
24/10/2022  14:31:37,432402	1,884422E-1	24/10/2022  14:31:37,432402	-1,306533E-4
24/10/2022  14:31:37,432403	1,884422E-1	24/10/2022  14:31:37,432403	-1,407035E-4
24/10/2022  14:31:37,432403	2,010050E-1	24/10/2022  14:31:37,432403	-2,412060E-4
24/10/2022  14:31:37,432404	2,010050E-1	24/10/2022  14:31:37,432404	-1,407035E-4
24/10/2022  14:31:37,432404	2,010050E-1	24/10/2022  14:31:37,432404	-2,010050E-4
24/10/2022  14:31:37,432404	2,010050E-1	24/10/2022  14:31:37,432404	-1,206030E-4
24/10/2022  14:31:37,432405	2,010050E-1	24/10/2022  14:31:37,432405	-1,507538E-4
24/10/2022  14:31:37,432405	1,884422E-1	24/10/2022  14:31:37,432405	-2,211055E-4
24/10/2022  14:31:37,432406	2,010050E-1	24/10/2022  14:31:37,432406	-1,809045E-4
24/10/2022  14:31:37,432406	2,010050E-1	24/10/2022  14:31:37,432406	-1,306533E-4
24/10/2022  14:31:37,432406	1,884422E-1	24/10/2022  14:31:37,432406	-1,909548E-4
24/10/2022  14:31:37,432407	2,010050E-1	24/10/2022  14:31:37,432407	-2,311558E-4
24/10/2022  14:31:37,432407	2,010050E-1	24/10/2022  14:31:37,432407	-1,407035E-4
