waveform	[0]		[1]	
t0	27/10/2022  10:28:23,297502		27/10/2022  10:28:23,297502	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  10:28:23,297522	1,055276E+0	27/10/2022  10:28:23,297522	-8,040201E-5
27/10/2022  10:28:23,297522	1,055276E+0	27/10/2022  10:28:23,297522	-1,206030E-4
27/10/2022  10:28:23,297522	1,055276E+0	27/10/2022  10:28:23,297522	-9,045226E-5
27/10/2022  10:28:23,297523	1,055276E+0	27/10/2022  10:28:23,297523	-1,206030E-4
27/10/2022  10:28:23,297523	1,055276E+0	27/10/2022  10:28:23,297523	-9,045226E-5
27/10/2022  10:28:23,297524	1,055276E+0	27/10/2022  10:28:23,297524	-4,020100E-5
27/10/2022  10:28:23,297524	1,055276E+0	27/10/2022  10:28:23,297524	-9,045226E-5
27/10/2022  10:28:23,297524	1,055276E+0	27/10/2022  10:28:23,297524	-1,306533E-4
27/10/2022  10:28:23,297525	1,055276E+0	27/10/2022  10:28:23,297525	-9,045226E-5
27/10/2022  10:28:23,297525	1,055276E+0	27/10/2022  10:28:23,297525	-7,035176E-5
27/10/2022  10:28:23,297526	1,055276E+0	27/10/2022  10:28:23,297526	-1,507538E-4
27/10/2022  10:28:23,297526	1,055276E+0	27/10/2022  10:28:23,297526	-7,035176E-5
27/10/2022  10:28:23,297526	1,055276E+0	27/10/2022  10:28:23,297526	-9,045226E-5
27/10/2022  10:28:23,297527	1,055276E+0	27/10/2022  10:28:23,297527	-1,407035E-4
27/10/2022  10:28:23,297527	1,055276E+0	27/10/2022  10:28:23,297527	-7,035176E-5
27/10/2022  10:28:23,297528	1,055276E+0	27/10/2022  10:28:23,297528	-1,005025E-4
27/10/2022  10:28:23,297528	1,055276E+0	27/10/2022  10:28:23,297528	-9,045226E-5
27/10/2022  10:28:23,297528	1,055276E+0	27/10/2022  10:28:23,297528	-1,005025E-4
27/10/2022  10:28:23,297529	1,055276E+0	27/10/2022  10:28:23,297529	-1,005025E-4
27/10/2022  10:28:23,297529	1,055276E+0	27/10/2022  10:28:23,297529	-1,105528E-4
27/10/2022  10:28:23,297530	1,055276E+0	27/10/2022  10:28:23,297530	-1,005025E-4
27/10/2022  10:28:23,297530	1,055276E+0	27/10/2022  10:28:23,297530	-1,005025E-4
27/10/2022  10:28:23,297530	1,055276E+0	27/10/2022  10:28:23,297530	-9,045226E-5
27/10/2022  10:28:23,297531	1,055276E+0	27/10/2022  10:28:23,297531	-8,040201E-5
27/10/2022  10:28:23,297531	1,055276E+0	27/10/2022  10:28:23,297531	-7,035176E-5
27/10/2022  10:28:23,297532	1,055276E+0	27/10/2022  10:28:23,297532	-1,507538E-4
27/10/2022  10:28:23,297532	1,055276E+0	27/10/2022  10:28:23,297532	-8,040201E-5
27/10/2022  10:28:23,297532	1,055276E+0	27/10/2022  10:28:23,297532	-1,105528E-4
27/10/2022  10:28:23,297533	1,055276E+0	27/10/2022  10:28:23,297533	-8,040201E-5
27/10/2022  10:28:23,297533	1,055276E+0	27/10/2022  10:28:23,297533	-7,035176E-5
27/10/2022  10:28:23,297534	1,055276E+0	27/10/2022  10:28:23,297534	-1,005025E-4
27/10/2022  10:28:23,297534	1,055276E+0	27/10/2022  10:28:23,297534	-9,045226E-5
27/10/2022  10:28:23,297534	1,055276E+0	27/10/2022  10:28:23,297534	-1,306533E-4
27/10/2022  10:28:23,297535	1,055276E+0	27/10/2022  10:28:23,297535	-9,045226E-5
27/10/2022  10:28:23,297535	1,055276E+0	27/10/2022  10:28:23,297535	-8,040201E-5
27/10/2022  10:28:23,297536	1,055276E+0	27/10/2022  10:28:23,297536	-1,206030E-4
27/10/2022  10:28:23,297536	1,055276E+0	27/10/2022  10:28:23,297536	-8,040201E-5
27/10/2022  10:28:23,297536	1,055276E+0	27/10/2022  10:28:23,297536	-9,045226E-5
27/10/2022  10:28:23,297537	1,055276E+0	27/10/2022  10:28:23,297537	-1,105528E-4
27/10/2022  10:28:23,297537	1,055276E+0	27/10/2022  10:28:23,297537	-1,005025E-4
27/10/2022  10:28:23,297538	1,055276E+0	27/10/2022  10:28:23,297538	-9,045226E-5
27/10/2022  10:28:23,297538	1,055276E+0	27/10/2022  10:28:23,297538	-1,005025E-4
27/10/2022  10:28:23,297538	1,055276E+0	27/10/2022  10:28:23,297538	-1,005025E-4
27/10/2022  10:28:23,297539	1,055276E+0	27/10/2022  10:28:23,297539	-1,005025E-4
27/10/2022  10:28:23,297539	1,055276E+0	27/10/2022  10:28:23,297539	-9,045226E-5
27/10/2022  10:28:23,297540	1,055276E+0	27/10/2022  10:28:23,297540	-8,040201E-5
27/10/2022  10:28:23,297540	1,055276E+0	27/10/2022  10:28:23,297540	-7,035176E-5
27/10/2022  10:28:23,297540	1,055276E+0	27/10/2022  10:28:23,297540	-1,005025E-4
27/10/2022  10:28:23,297541	1,055276E+0	27/10/2022  10:28:23,297541	-1,206030E-4
27/10/2022  10:28:23,297541	1,055276E+0	27/10/2022  10:28:23,297541	-5,025126E-5
27/10/2022  10:28:23,297542	1,055276E+0	27/10/2022  10:28:23,297542	-1,407035E-4
27/10/2022  10:28:23,297542	1,055276E+0	27/10/2022  10:28:23,297542	-1,105528E-4
27/10/2022  10:28:23,297542	1,055276E+0	27/10/2022  10:28:23,297542	-9,045226E-5
27/10/2022  10:28:23,297543	1,055276E+0	27/10/2022  10:28:23,297543	-1,005025E-4
27/10/2022  10:28:23,297543	1,055276E+0	27/10/2022  10:28:23,297543	-9,045226E-5
27/10/2022  10:28:23,297544	1,055276E+0	27/10/2022  10:28:23,297544	-7,035176E-5
27/10/2022  10:28:23,297544	1,055276E+0	27/10/2022  10:28:23,297544	-9,045226E-5
27/10/2022  10:28:23,297544	1,055276E+0	27/10/2022  10:28:23,297544	-1,206030E-4
27/10/2022  10:28:23,297545	1,055276E+0	27/10/2022  10:28:23,297545	-6,030151E-5
27/10/2022  10:28:23,297545	1,055276E+0	27/10/2022  10:28:23,297545	-1,206030E-4
27/10/2022  10:28:23,297546	1,055276E+0	27/10/2022  10:28:23,297546	-1,105528E-4
27/10/2022  10:28:23,297546	1,055276E+0	27/10/2022  10:28:23,297546	-8,040201E-5
27/10/2022  10:28:23,297546	1,055276E+0	27/10/2022  10:28:23,297546	-1,306533E-4
27/10/2022  10:28:23,297547	1,055276E+0	27/10/2022  10:28:23,297547	-7,035176E-5
27/10/2022  10:28:23,297547	1,055276E+0	27/10/2022  10:28:23,297547	-8,040201E-5
27/10/2022  10:28:23,297548	1,055276E+0	27/10/2022  10:28:23,297548	-9,045226E-5
27/10/2022  10:28:23,297548	1,055276E+0	27/10/2022  10:28:23,297548	-1,105528E-4
27/10/2022  10:28:23,297548	1,055276E+0	27/10/2022  10:28:23,297548	-1,005025E-4
27/10/2022  10:28:23,297549	1,055276E+0	27/10/2022  10:28:23,297549	-1,005025E-4
27/10/2022  10:28:23,297549	1,055276E+0	27/10/2022  10:28:23,297549	-1,206030E-4
27/10/2022  10:28:23,297550	1,055276E+0	27/10/2022  10:28:23,297550	-1,005025E-4
27/10/2022  10:28:23,297550	1,055276E+0	27/10/2022  10:28:23,297550	-1,306533E-4
27/10/2022  10:28:23,297550	1,055276E+0	27/10/2022  10:28:23,297550	-5,025126E-5
27/10/2022  10:28:23,297551	1,055276E+0	27/10/2022  10:28:23,297551	-8,040201E-5
27/10/2022  10:28:23,297551	1,055276E+0	27/10/2022  10:28:23,297551	-1,206030E-4
27/10/2022  10:28:23,297552	1,055276E+0	27/10/2022  10:28:23,297552	-5,025126E-5
27/10/2022  10:28:23,297552	1,055276E+0	27/10/2022  10:28:23,297552	-1,708543E-4
27/10/2022  10:28:23,297552	1,055276E+0	27/10/2022  10:28:23,297552	-9,045226E-5
27/10/2022  10:28:23,297553	1,055276E+0	27/10/2022  10:28:23,297553	-8,040201E-5
27/10/2022  10:28:23,297553	1,055276E+0	27/10/2022  10:28:23,297553	-1,407035E-4
27/10/2022  10:28:23,297554	1,055276E+0	27/10/2022  10:28:23,297554	-5,025126E-5
27/10/2022  10:28:23,297554	1,055276E+0	27/10/2022  10:28:23,297554	-1,005025E-4
27/10/2022  10:28:23,297554	1,055276E+0	27/10/2022  10:28:23,297554	-1,005025E-4
27/10/2022  10:28:23,297555	1,055276E+0	27/10/2022  10:28:23,297555	-8,040201E-5
27/10/2022  10:28:23,297555	1,055276E+0	27/10/2022  10:28:23,297555	-9,045226E-5
27/10/2022  10:28:23,297556	1,055276E+0	27/10/2022  10:28:23,297556	-1,105528E-4
27/10/2022  10:28:23,297556	1,055276E+0	27/10/2022  10:28:23,297556	-9,045226E-5
27/10/2022  10:28:23,297556	1,055276E+0	27/10/2022  10:28:23,297556	-9,045226E-5
27/10/2022  10:28:23,297557	1,055276E+0	27/10/2022  10:28:23,297557	-1,105528E-4
27/10/2022  10:28:23,297557	1,055276E+0	27/10/2022  10:28:23,297557	-8,040201E-5
27/10/2022  10:28:23,297558	1,055276E+0	27/10/2022  10:28:23,297558	-1,005025E-4
27/10/2022  10:28:23,297558	1,055276E+0	27/10/2022  10:28:23,297558	-1,005025E-4
27/10/2022  10:28:23,297558	1,055276E+0	27/10/2022  10:28:23,297558	-8,040201E-5
27/10/2022  10:28:23,297559	1,055276E+0	27/10/2022  10:28:23,297559	-1,507538E-4
27/10/2022  10:28:23,297559	1,055276E+0	27/10/2022  10:28:23,297559	-7,035176E-5
27/10/2022  10:28:23,297560	1,055276E+0	27/10/2022  10:28:23,297560	-1,005025E-4
27/10/2022  10:28:23,297560	1,055276E+0	27/10/2022  10:28:23,297560	-1,005025E-4
27/10/2022  10:28:23,297560	1,055276E+0	27/10/2022  10:28:23,297560	-1,005025E-4
27/10/2022  10:28:23,297561	1,055276E+0	27/10/2022  10:28:23,297561	-8,040201E-5
27/10/2022  10:28:23,297561	1,055276E+0	27/10/2022  10:28:23,297561	-1,105528E-4
27/10/2022  10:28:23,297562	1,055276E+0	27/10/2022  10:28:23,297562	-1,105528E-4
27/10/2022  10:28:23,297562	1,055276E+0	27/10/2022  10:28:23,297562	-1,005025E-4
27/10/2022  10:28:23,297562	1,055276E+0	27/10/2022  10:28:23,297562	-8,040201E-5
27/10/2022  10:28:23,297563	1,055276E+0	27/10/2022  10:28:23,297563	-8,040201E-5
27/10/2022  10:28:23,297563	1,055276E+0	27/10/2022  10:28:23,297563	-9,045226E-5
27/10/2022  10:28:23,297564	1,055276E+0	27/10/2022  10:28:23,297564	-9,045226E-5
27/10/2022  10:28:23,297564	1,055276E+0	27/10/2022  10:28:23,297564	-1,105528E-4
27/10/2022  10:28:23,297564	1,055276E+0	27/10/2022  10:28:23,297564	-1,206030E-4
27/10/2022  10:28:23,297565	1,055276E+0	27/10/2022  10:28:23,297565	-1,105528E-4
27/10/2022  10:28:23,297565	1,055276E+0	27/10/2022  10:28:23,297565	-9,045226E-5
27/10/2022  10:28:23,297566	1,055276E+0	27/10/2022  10:28:23,297566	-8,040201E-5
27/10/2022  10:28:23,297566	1,055276E+0	27/10/2022  10:28:23,297566	-9,045226E-5
27/10/2022  10:28:23,297566	1,055276E+0	27/10/2022  10:28:23,297566	-1,005025E-4
27/10/2022  10:28:23,297567	1,055276E+0	27/10/2022  10:28:23,297567	-8,040201E-5
27/10/2022  10:28:23,297567	1,055276E+0	27/10/2022  10:28:23,297567	-1,005025E-4
27/10/2022  10:28:23,297568	1,055276E+0	27/10/2022  10:28:23,297568	-1,005025E-4
27/10/2022  10:28:23,297568	1,055276E+0	27/10/2022  10:28:23,297568	-1,105528E-4
27/10/2022  10:28:23,297568	1,055276E+0	27/10/2022  10:28:23,297568	-1,105528E-4
27/10/2022  10:28:23,297569	1,055276E+0	27/10/2022  10:28:23,297569	-8,040201E-5
27/10/2022  10:28:23,297569	1,055276E+0	27/10/2022  10:28:23,297569	-9,045226E-5
27/10/2022  10:28:23,297570	1,055276E+0	27/10/2022  10:28:23,297570	-9,045226E-5
27/10/2022  10:28:23,297570	1,055276E+0	27/10/2022  10:28:23,297570	-1,105528E-4
27/10/2022  10:28:23,297570	1,055276E+0	27/10/2022  10:28:23,297570	-1,005025E-4
27/10/2022  10:28:23,297571	1,055276E+0	27/10/2022  10:28:23,297571	-1,105528E-4
27/10/2022  10:28:23,297571	1,055276E+0	27/10/2022  10:28:23,297571	-9,045226E-5
27/10/2022  10:28:23,297572	1,055276E+0	27/10/2022  10:28:23,297572	-8,040201E-5
27/10/2022  10:28:23,297572	1,055276E+0	27/10/2022  10:28:23,297572	-5,025126E-5
27/10/2022  10:28:23,297572	1,055276E+0	27/10/2022  10:28:23,297572	-1,306533E-4
27/10/2022  10:28:23,297573	1,055276E+0	27/10/2022  10:28:23,297573	-1,105528E-4
27/10/2022  10:28:23,297573	1,055276E+0	27/10/2022  10:28:23,297573	-7,035176E-5
27/10/2022  10:28:23,297574	1,055276E+0	27/10/2022  10:28:23,297574	-1,306533E-4
27/10/2022  10:28:23,297574	1,055276E+0	27/10/2022  10:28:23,297574	-1,105528E-4
27/10/2022  10:28:23,297574	1,055276E+0	27/10/2022  10:28:23,297574	-8,040201E-5
27/10/2022  10:28:23,297575	1,055276E+0	27/10/2022  10:28:23,297575	-1,005025E-4
27/10/2022  10:28:23,297575	1,055276E+0	27/10/2022  10:28:23,297575	-1,005025E-4
27/10/2022  10:28:23,297576	1,055276E+0	27/10/2022  10:28:23,297576	-1,105528E-4
27/10/2022  10:28:23,297576	1,055276E+0	27/10/2022  10:28:23,297576	-9,045226E-5
27/10/2022  10:28:23,297576	1,055276E+0	27/10/2022  10:28:23,297576	-7,035176E-5
27/10/2022  10:28:23,297577	1,055276E+0	27/10/2022  10:28:23,297577	-9,045226E-5
27/10/2022  10:28:23,297577	1,055276E+0	27/10/2022  10:28:23,297577	-1,105528E-4
27/10/2022  10:28:23,297578	1,055276E+0	27/10/2022  10:28:23,297578	-1,306533E-4
27/10/2022  10:28:23,297578	1,055276E+0	27/10/2022  10:28:23,297578	-5,025126E-5
27/10/2022  10:28:23,297578	1,055276E+0	27/10/2022  10:28:23,297578	-9,045226E-5
27/10/2022  10:28:23,297579	1,055276E+0	27/10/2022  10:28:23,297579	-1,105528E-4
27/10/2022  10:28:23,297579	1,055276E+0	27/10/2022  10:28:23,297579	-8,040201E-5
27/10/2022  10:28:23,297580	1,055276E+0	27/10/2022  10:28:23,297580	-1,005025E-4
27/10/2022  10:28:23,297580	1,055276E+0	27/10/2022  10:28:23,297580	-8,040201E-5
27/10/2022  10:28:23,297580	1,055276E+0	27/10/2022  10:28:23,297580	-1,005025E-4
27/10/2022  10:28:23,297581	1,055276E+0	27/10/2022  10:28:23,297581	-9,045226E-5
27/10/2022  10:28:23,297581	1,055276E+0	27/10/2022  10:28:23,297581	-1,105528E-4
27/10/2022  10:28:23,297582	1,055276E+0	27/10/2022  10:28:23,297582	-1,005025E-4
27/10/2022  10:28:23,297582	1,055276E+0	27/10/2022  10:28:23,297582	-9,045226E-5
27/10/2022  10:28:23,297582	1,055276E+0	27/10/2022  10:28:23,297582	-9,045226E-5
27/10/2022  10:28:23,297583	1,055276E+0	27/10/2022  10:28:23,297583	-1,306533E-4
27/10/2022  10:28:23,297583	1,055276E+0	27/10/2022  10:28:23,297583	-8,040201E-5
27/10/2022  10:28:23,297584	1,055276E+0	27/10/2022  10:28:23,297584	-1,005025E-4
27/10/2022  10:28:23,297584	1,055276E+0	27/10/2022  10:28:23,297584	-1,105528E-4
27/10/2022  10:28:23,297584	1,055276E+0	27/10/2022  10:28:23,297584	-7,035176E-5
27/10/2022  10:28:23,297585	1,055276E+0	27/10/2022  10:28:23,297585	-6,030151E-5
27/10/2022  10:28:23,297585	1,055276E+0	27/10/2022  10:28:23,297585	-1,306533E-4
27/10/2022  10:28:23,297586	1,055276E+0	27/10/2022  10:28:23,297586	-1,105528E-4
27/10/2022  10:28:23,297586	1,055276E+0	27/10/2022  10:28:23,297586	-9,045226E-5
27/10/2022  10:28:23,297586	1,055276E+0	27/10/2022  10:28:23,297586	-1,005025E-4
27/10/2022  10:28:23,297587	1,055276E+0	27/10/2022  10:28:23,297587	-1,005025E-4
27/10/2022  10:28:23,297587	1,055276E+0	27/10/2022  10:28:23,297587	-9,045226E-5
27/10/2022  10:28:23,297588	1,055276E+0	27/10/2022  10:28:23,297588	-8,040201E-5
27/10/2022  10:28:23,297588	1,055276E+0	27/10/2022  10:28:23,297588	-1,105528E-4
27/10/2022  10:28:23,297588	1,055276E+0	27/10/2022  10:28:23,297588	-9,045226E-5
27/10/2022  10:28:23,297589	1,055276E+0	27/10/2022  10:28:23,297589	-1,105528E-4
27/10/2022  10:28:23,297589	1,055276E+0	27/10/2022  10:28:23,297589	-1,306533E-4
27/10/2022  10:28:23,297590	1,055276E+0	27/10/2022  10:28:23,297590	-9,045226E-5
27/10/2022  10:28:23,297590	1,055276E+0	27/10/2022  10:28:23,297590	-5,025126E-5
27/10/2022  10:28:23,297590	1,055276E+0	27/10/2022  10:28:23,297590	-1,005025E-4
27/10/2022  10:28:23,297591	1,055276E+0	27/10/2022  10:28:23,297591	-1,206030E-4
27/10/2022  10:28:23,297591	1,055276E+0	27/10/2022  10:28:23,297591	-9,045226E-5
27/10/2022  10:28:23,297592	1,055276E+0	27/10/2022  10:28:23,297592	-9,045226E-5
27/10/2022  10:28:23,297592	1,055276E+0	27/10/2022  10:28:23,297592	-1,105528E-4
27/10/2022  10:28:23,297592	1,055276E+0	27/10/2022  10:28:23,297592	-9,045226E-5
27/10/2022  10:28:23,297593	1,055276E+0	27/10/2022  10:28:23,297593	-8,040201E-5
27/10/2022  10:28:23,297593	1,055276E+0	27/10/2022  10:28:23,297593	-9,045226E-5
27/10/2022  10:28:23,297594	1,055276E+0	27/10/2022  10:28:23,297594	-8,040201E-5
27/10/2022  10:28:23,297594	1,055276E+0	27/10/2022  10:28:23,297594	-1,105528E-4
27/10/2022  10:28:23,297594	1,055276E+0	27/10/2022  10:28:23,297594	-1,005025E-4
27/10/2022  10:28:23,297595	1,055276E+0	27/10/2022  10:28:23,297595	-1,407035E-4
27/10/2022  10:28:23,297595	1,055276E+0	27/10/2022  10:28:23,297595	-6,030151E-5
27/10/2022  10:28:23,297596	1,055276E+0	27/10/2022  10:28:23,297596	-8,040201E-5
27/10/2022  10:28:23,297596	1,055276E+0	27/10/2022  10:28:23,297596	-1,105528E-4
27/10/2022  10:28:23,297596	1,055276E+0	27/10/2022  10:28:23,297596	-9,045226E-5
27/10/2022  10:28:23,297597	1,055276E+0	27/10/2022  10:28:23,297597	-9,045226E-5
27/10/2022  10:28:23,297597	1,055276E+0	27/10/2022  10:28:23,297597	-9,045226E-5
27/10/2022  10:28:23,297598	1,055276E+0	27/10/2022  10:28:23,297598	-1,407035E-4
27/10/2022  10:28:23,297598	1,055276E+0	27/10/2022  10:28:23,297598	-9,045226E-5
27/10/2022  10:28:23,297598	1,055276E+0	27/10/2022  10:28:23,297598	-6,030151E-5
27/10/2022  10:28:23,297599	1,055276E+0	27/10/2022  10:28:23,297599	-1,005025E-4
27/10/2022  10:28:23,297599	1,055276E+0	27/10/2022  10:28:23,297599	-9,045226E-5
27/10/2022  10:28:23,297600	1,055276E+0	27/10/2022  10:28:23,297600	-1,507538E-4
27/10/2022  10:28:23,297600	1,055276E+0	27/10/2022  10:28:23,297600	-1,105528E-4
27/10/2022  10:28:23,297600	1,055276E+0	27/10/2022  10:28:23,297600	-4,020100E-5
27/10/2022  10:28:23,297601	1,055276E+0	27/10/2022  10:28:23,297601	-9,045226E-5
27/10/2022  10:28:23,297601	1,055276E+0	27/10/2022  10:28:23,297601	-7,035176E-5
27/10/2022  10:28:23,297602	1,055276E+0	27/10/2022  10:28:23,297602	-1,407035E-4
27/10/2022  10:28:23,297602	1,055276E+0	27/10/2022  10:28:23,297602	-8,040201E-5
27/10/2022  10:28:23,297602	1,055276E+0	27/10/2022  10:28:23,297602	-5,025126E-5
27/10/2022  10:28:23,297603	1,055276E+0	27/10/2022  10:28:23,297603	-1,306533E-4
27/10/2022  10:28:23,297603	1,055276E+0	27/10/2022  10:28:23,297603	-1,206030E-4
27/10/2022  10:28:23,297604	1,055276E+0	27/10/2022  10:28:23,297604	-5,025126E-5
27/10/2022  10:28:23,297604	1,055276E+0	27/10/2022  10:28:23,297604	-1,005025E-4
27/10/2022  10:28:23,297604	1,055276E+0	27/10/2022  10:28:23,297604	-8,040201E-5
27/10/2022  10:28:23,297605	1,055276E+0	27/10/2022  10:28:23,297605	-1,005025E-4
27/10/2022  10:28:23,297605	1,055276E+0	27/10/2022  10:28:23,297605	-1,105528E-4
27/10/2022  10:28:23,297606	1,055276E+0	27/10/2022  10:28:23,297606	-1,005025E-4
27/10/2022  10:28:23,297606	1,055276E+0	27/10/2022  10:28:23,297606	-7,035176E-5
27/10/2022  10:28:23,297606	1,055276E+0	27/10/2022  10:28:23,297606	-1,005025E-4
27/10/2022  10:28:23,297607	1,055276E+0	27/10/2022  10:28:23,297607	-1,005025E-4
27/10/2022  10:28:23,297607	1,055276E+0	27/10/2022  10:28:23,297607	-1,105528E-4
27/10/2022  10:28:23,297608	1,055276E+0	27/10/2022  10:28:23,297608	-1,005025E-4
27/10/2022  10:28:23,297608	1,055276E+0	27/10/2022  10:28:23,297608	-9,045226E-5
27/10/2022  10:28:23,297608	1,055276E+0	27/10/2022  10:28:23,297608	-9,045226E-5
27/10/2022  10:28:23,297609	1,055276E+0	27/10/2022  10:28:23,297609	-1,105528E-4
27/10/2022  10:28:23,297609	1,055276E+0	27/10/2022  10:28:23,297609	-8,040201E-5
27/10/2022  10:28:23,297610	1,055276E+0	27/10/2022  10:28:23,297610	-1,005025E-4
27/10/2022  10:28:23,297610	1,055276E+0	27/10/2022  10:28:23,297610	-1,005025E-4
27/10/2022  10:28:23,297610	1,055276E+0	27/10/2022  10:28:23,297610	-6,030151E-5
27/10/2022  10:28:23,297611	1,055276E+0	27/10/2022  10:28:23,297611	-1,306533E-4
27/10/2022  10:28:23,297611	1,055276E+0	27/10/2022  10:28:23,297611	-1,206030E-4
27/10/2022  10:28:23,297612	1,055276E+0	27/10/2022  10:28:23,297612	-6,030151E-5
27/10/2022  10:28:23,297612	1,055276E+0	27/10/2022  10:28:23,297612	-1,005025E-4
27/10/2022  10:28:23,297612	1,055276E+0	27/10/2022  10:28:23,297612	-8,040201E-5
27/10/2022  10:28:23,297613	1,055276E+0	27/10/2022  10:28:23,297613	-8,040201E-5
27/10/2022  10:28:23,297613	1,055276E+0	27/10/2022  10:28:23,297613	-1,206030E-4
27/10/2022  10:28:23,297614	1,055276E+0	27/10/2022  10:28:23,297614	-1,105528E-4
27/10/2022  10:28:23,297614	1,055276E+0	27/10/2022  10:28:23,297614	-5,025126E-5
