waveform	[0]		[1]	
t0	26/10/2022  14:31:33,243528		26/10/2022  14:31:33,243528	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:31:33,243536	1,884422E-1	26/10/2022  14:31:33,243536	-1,507538E-4
26/10/2022  14:31:33,243536	1,884422E-1	26/10/2022  14:31:33,243536	-8,040201E-5
26/10/2022  14:31:33,243537	1,884422E-1	26/10/2022  14:31:33,243537	-2,412060E-4
26/10/2022  14:31:33,243537	1,884422E-1	26/10/2022  14:31:33,243537	-1,809045E-4
26/10/2022  14:31:33,243538	1,884422E-1	26/10/2022  14:31:33,243538	-1,507538E-4
26/10/2022  14:31:33,243538	1,884422E-1	26/10/2022  14:31:33,243538	-1,708543E-4
26/10/2022  14:31:33,243538	1,884422E-1	26/10/2022  14:31:33,243538	-8,040201E-5
26/10/2022  14:31:33,243539	1,884422E-1	26/10/2022  14:31:33,243539	-1,708543E-4
26/10/2022  14:31:33,243539	1,884422E-1	26/10/2022  14:31:33,243539	-1,105528E-4
26/10/2022  14:31:33,243540	1,884422E-1	26/10/2022  14:31:33,243540	-1,407035E-4
26/10/2022  14:31:33,243540	1,884422E-1	26/10/2022  14:31:33,243540	-1,608040E-4
26/10/2022  14:31:33,243540	1,884422E-1	26/10/2022  14:31:33,243540	-1,105528E-4
26/10/2022  14:31:33,243541	1,884422E-1	26/10/2022  14:31:33,243541	-1,407035E-4
26/10/2022  14:31:33,243541	1,884422E-1	26/10/2022  14:31:33,243541	-1,809045E-4
26/10/2022  14:31:33,243542	1,884422E-1	26/10/2022  14:31:33,243542	-8,040201E-5
26/10/2022  14:31:33,243542	1,884422E-1	26/10/2022  14:31:33,243542	-1,105528E-4
26/10/2022  14:31:33,243542	1,884422E-1	26/10/2022  14:31:33,243542	-6,030151E-5
26/10/2022  14:31:33,243543	1,884422E-1	26/10/2022  14:31:33,243543	-1,708543E-4
26/10/2022  14:31:33,243543	1,884422E-1	26/10/2022  14:31:33,243543	-8,040201E-5
26/10/2022  14:31:33,243544	1,884422E-1	26/10/2022  14:31:33,243544	-1,407035E-4
26/10/2022  14:31:33,243544	1,884422E-1	26/10/2022  14:31:33,243544	-1,407035E-4
26/10/2022  14:31:33,243544	1,884422E-1	26/10/2022  14:31:33,243544	-1,407035E-4
26/10/2022  14:31:33,243545	1,884422E-1	26/10/2022  14:31:33,243545	-1,909548E-4
26/10/2022  14:31:33,243545	1,884422E-1	26/10/2022  14:31:33,243545	-1,407035E-4
26/10/2022  14:31:33,243546	1,884422E-1	26/10/2022  14:31:33,243546	-1,105528E-4
26/10/2022  14:31:33,243546	1,884422E-1	26/10/2022  14:31:33,243546	-1,608040E-4
26/10/2022  14:31:33,243546	1,884422E-1	26/10/2022  14:31:33,243546	-1,708543E-4
26/10/2022  14:31:33,243547	1,884422E-1	26/10/2022  14:31:33,243547	-5,025126E-5
26/10/2022  14:31:33,243547	1,884422E-1	26/10/2022  14:31:33,243547	-9,045226E-5
26/10/2022  14:31:33,243548	1,884422E-1	26/10/2022  14:31:33,243548	-1,507538E-4
26/10/2022  14:31:33,243548	1,884422E-1	26/10/2022  14:31:33,243548	-1,708543E-4
26/10/2022  14:31:33,243548	1,884422E-1	26/10/2022  14:31:33,243548	-1,909548E-4
26/10/2022  14:31:33,243549	1,884422E-1	26/10/2022  14:31:33,243549	-1,507538E-4
26/10/2022  14:31:33,243549	1,884422E-1	26/10/2022  14:31:33,243549	-1,005025E-4
26/10/2022  14:31:33,243550	1,884422E-1	26/10/2022  14:31:33,243550	-3,015075E-5
26/10/2022  14:31:33,243550	1,884422E-1	26/10/2022  14:31:33,243550	-9,045226E-5
26/10/2022  14:31:33,243550	1,884422E-1	26/10/2022  14:31:33,243550	-1,407035E-4
26/10/2022  14:31:33,243551	1,884422E-1	26/10/2022  14:31:33,243551	-1,105528E-4
26/10/2022  14:31:33,243551	1,884422E-1	26/10/2022  14:31:33,243551	-1,708543E-4
26/10/2022  14:31:33,243552	1,884422E-1	26/10/2022  14:31:33,243552	-1,005025E-4
26/10/2022  14:31:33,243552	1,884422E-1	26/10/2022  14:31:33,243552	-1,708543E-4
26/10/2022  14:31:33,243552	1,884422E-1	26/10/2022  14:31:33,243552	-1,507538E-4
26/10/2022  14:31:33,243553	1,884422E-1	26/10/2022  14:31:33,243553	-1,608040E-4
26/10/2022  14:31:33,243553	1,884422E-1	26/10/2022  14:31:33,243553	-1,809045E-4
26/10/2022  14:31:33,243554	1,884422E-1	26/10/2022  14:31:33,243554	-1,608040E-4
26/10/2022  14:31:33,243554	1,884422E-1	26/10/2022  14:31:33,243554	-4,020100E-5
26/10/2022  14:31:33,243554	1,884422E-1	26/10/2022  14:31:33,243554	-1,507538E-4
26/10/2022  14:31:33,243555	1,884422E-1	26/10/2022  14:31:33,243555	-1,306533E-4
26/10/2022  14:31:33,243555	1,884422E-1	26/10/2022  14:31:33,243555	-1,306533E-4
26/10/2022  14:31:33,243556	1,884422E-1	26/10/2022  14:31:33,243556	-1,809045E-4
26/10/2022  14:31:33,243556	1,884422E-1	26/10/2022  14:31:33,243556	-1,306533E-4
26/10/2022  14:31:33,243556	1,884422E-1	26/10/2022  14:31:33,243556	-1,708543E-4
26/10/2022  14:31:33,243557	1,884422E-1	26/10/2022  14:31:33,243557	-6,030151E-5
26/10/2022  14:31:33,243557	1,884422E-1	26/10/2022  14:31:33,243557	-1,708543E-4
26/10/2022  14:31:33,243558	1,884422E-1	26/10/2022  14:31:33,243558	-7,035176E-5
26/10/2022  14:31:33,243558	1,884422E-1	26/10/2022  14:31:33,243558	-1,306533E-4
26/10/2022  14:31:33,243558	1,884422E-1	26/10/2022  14:31:33,243558	-1,407035E-4
26/10/2022  14:31:33,243559	1,884422E-1	26/10/2022  14:31:33,243559	-1,708543E-4
26/10/2022  14:31:33,243559	1,884422E-1	26/10/2022  14:31:33,243559	-1,809045E-4
26/10/2022  14:31:33,243560	1,884422E-1	26/10/2022  14:31:33,243560	-1,306533E-4
26/10/2022  14:31:33,243560	1,884422E-1	26/10/2022  14:31:33,243560	-1,608040E-4
26/10/2022  14:31:33,243560	1,884422E-1	26/10/2022  14:31:33,243560	-1,407035E-4
26/10/2022  14:31:33,243561	1,884422E-1	26/10/2022  14:31:33,243561	-1,005025E-4
26/10/2022  14:31:33,243561	1,884422E-1	26/10/2022  14:31:33,243561	-8,040201E-5
26/10/2022  14:31:33,243562	1,884422E-1	26/10/2022  14:31:33,243562	-2,311558E-4
26/10/2022  14:31:33,243562	1,884422E-1	26/10/2022  14:31:33,243562	-1,507538E-4
26/10/2022  14:31:33,243562	1,884422E-1	26/10/2022  14:31:33,243562	-1,306533E-4
26/10/2022  14:31:33,243563	1,884422E-1	26/10/2022  14:31:33,243563	-9,045226E-5
26/10/2022  14:31:33,243563	1,884422E-1	26/10/2022  14:31:33,243563	-1,809045E-4
26/10/2022  14:31:33,243564	1,884422E-1	26/10/2022  14:31:33,243564	-8,040201E-5
26/10/2022  14:31:33,243564	1,884422E-1	26/10/2022  14:31:33,243564	-2,110553E-4
26/10/2022  14:31:33,243564	1,884422E-1	26/10/2022  14:31:33,243564	-9,045226E-5
26/10/2022  14:31:33,243565	1,884422E-1	26/10/2022  14:31:33,243565	-9,045226E-5
26/10/2022  14:31:33,243565	1,884422E-1	26/10/2022  14:31:33,243565	-8,040201E-5
26/10/2022  14:31:33,243566	1,884422E-1	26/10/2022  14:31:33,243566	-3,015075E-5
26/10/2022  14:31:33,243566	1,884422E-1	26/10/2022  14:31:33,243566	-2,211055E-4
26/10/2022  14:31:33,243566	1,884422E-1	26/10/2022  14:31:33,243566	-1,407035E-4
26/10/2022  14:31:33,243567	1,884422E-1	26/10/2022  14:31:33,243567	-1,507538E-4
26/10/2022  14:31:33,243567	1,884422E-1	26/10/2022  14:31:33,243567	-1,206030E-4
26/10/2022  14:31:33,243568	1,884422E-1	26/10/2022  14:31:33,243568	-1,206030E-4
26/10/2022  14:31:33,243568	1,884422E-1	26/10/2022  14:31:33,243568	-1,708543E-4
26/10/2022  14:31:33,243568	1,884422E-1	26/10/2022  14:31:33,243568	-9,045226E-5
26/10/2022  14:31:33,243569	1,884422E-1	26/10/2022  14:31:33,243569	-1,809045E-4
26/10/2022  14:31:33,243569	1,884422E-1	26/10/2022  14:31:33,243569	-2,110553E-4
26/10/2022  14:31:33,243570	1,884422E-1	26/10/2022  14:31:33,243570	-1,206030E-4
26/10/2022  14:31:33,243570	1,884422E-1	26/10/2022  14:31:33,243570	-6,030151E-5
26/10/2022  14:31:33,243570	1,884422E-1	26/10/2022  14:31:33,243570	-1,306533E-4
26/10/2022  14:31:33,243571	1,884422E-1	26/10/2022  14:31:33,243571	-8,040201E-5
26/10/2022  14:31:33,243571	1,884422E-1	26/10/2022  14:31:33,243571	-1,407035E-4
26/10/2022  14:31:33,243572	1,884422E-1	26/10/2022  14:31:33,243572	-1,407035E-4
26/10/2022  14:31:33,243572	1,884422E-1	26/10/2022  14:31:33,243572	-1,708543E-4
26/10/2022  14:31:33,243572	1,884422E-1	26/10/2022  14:31:33,243572	-1,306533E-4
26/10/2022  14:31:33,243573	1,884422E-1	26/10/2022  14:31:33,243573	-1,407035E-4
26/10/2022  14:31:33,243573	1,884422E-1	26/10/2022  14:31:33,243573	-3,015075E-5
26/10/2022  14:31:33,243574	1,884422E-1	26/10/2022  14:31:33,243574	-1,407035E-4
26/10/2022  14:31:33,243574	1,884422E-1	26/10/2022  14:31:33,243574	-1,005025E-4
26/10/2022  14:31:33,243574	1,884422E-1	26/10/2022  14:31:33,243574	-1,909548E-4
26/10/2022  14:31:33,243575	1,884422E-1	26/10/2022  14:31:33,243575	-6,030151E-5
26/10/2022  14:31:33,243575	1,884422E-1	26/10/2022  14:31:33,243575	-1,206030E-4
26/10/2022  14:31:33,243576	1,884422E-1	26/10/2022  14:31:33,243576	-1,708543E-4
26/10/2022  14:31:33,243576	1,884422E-1	26/10/2022  14:31:33,243576	-9,045226E-5
26/10/2022  14:31:33,243576	1,884422E-1	26/10/2022  14:31:33,243576	-1,909548E-4
26/10/2022  14:31:33,243577	1,884422E-1	26/10/2022  14:31:33,243577	-1,507538E-4
26/10/2022  14:31:33,243577	1,884422E-1	26/10/2022  14:31:33,243577	-1,909548E-4
26/10/2022  14:31:33,243578	1,884422E-1	26/10/2022  14:31:33,243578	-1,507538E-4
26/10/2022  14:31:33,243578	1,884422E-1	26/10/2022  14:31:33,243578	-1,105528E-4
26/10/2022  14:31:33,243578	1,884422E-1	26/10/2022  14:31:33,243578	-1,206030E-4
26/10/2022  14:31:33,243579	1,884422E-1	26/10/2022  14:31:33,243579	-1,407035E-4
26/10/2022  14:31:33,243579	1,884422E-1	26/10/2022  14:31:33,243579	-1,206030E-4
26/10/2022  14:31:33,243580	1,884422E-1	26/10/2022  14:31:33,243580	-1,507538E-4
26/10/2022  14:31:33,243580	1,884422E-1	26/10/2022  14:31:33,243580	-1,206030E-4
26/10/2022  14:31:33,243580	1,884422E-1	26/10/2022  14:31:33,243580	-7,035176E-5
26/10/2022  14:31:33,243581	1,884422E-1	26/10/2022  14:31:33,243581	-1,105528E-4
26/10/2022  14:31:33,243581	1,884422E-1	26/10/2022  14:31:33,243581	-7,035176E-5
26/10/2022  14:31:33,243582	1,884422E-1	26/10/2022  14:31:33,243582	-1,708543E-4
26/10/2022  14:31:33,243582	1,884422E-1	26/10/2022  14:31:33,243582	-1,005025E-4
26/10/2022  14:31:33,243582	1,884422E-1	26/10/2022  14:31:33,243582	-1,809045E-4
26/10/2022  14:31:33,243583	1,884422E-1	26/10/2022  14:31:33,243583	-1,608040E-4
26/10/2022  14:31:33,243583	1,884422E-1	26/10/2022  14:31:33,243583	-1,608040E-4
26/10/2022  14:31:33,243584	1,884422E-1	26/10/2022  14:31:33,243584	-1,005025E-4
26/10/2022  14:31:33,243584	1,884422E-1	26/10/2022  14:31:33,243584	-1,306533E-4
26/10/2022  14:31:33,243584	1,884422E-1	26/10/2022  14:31:33,243584	-2,412060E-4
26/10/2022  14:31:33,243585	1,884422E-1	26/10/2022  14:31:33,243585	-1,005025E-4
26/10/2022  14:31:33,243585	1,884422E-1	26/10/2022  14:31:33,243585	-1,909548E-4
26/10/2022  14:31:33,243586	1,884422E-1	26/10/2022  14:31:33,243586	-1,407035E-4
26/10/2022  14:31:33,243586	1,884422E-1	26/10/2022  14:31:33,243586	-1,608040E-4
26/10/2022  14:31:33,243586	1,884422E-1	26/10/2022  14:31:33,243586	-9,045226E-5
26/10/2022  14:31:33,243587	1,884422E-1	26/10/2022  14:31:33,243587	-1,809045E-4
26/10/2022  14:31:33,243587	1,884422E-1	26/10/2022  14:31:33,243587	-1,407035E-4
26/10/2022  14:31:33,243588	1,884422E-1	26/10/2022  14:31:33,243588	-1,407035E-4
26/10/2022  14:31:33,243588	1,884422E-1	26/10/2022  14:31:33,243588	-6,030151E-5
26/10/2022  14:31:33,243588	1,884422E-1	26/10/2022  14:31:33,243588	-1,306533E-4
26/10/2022  14:31:33,243589	1,884422E-1	26/10/2022  14:31:33,243589	-1,105528E-4
26/10/2022  14:31:33,243589	1,884422E-1	26/10/2022  14:31:33,243589	-6,030151E-5
26/10/2022  14:31:33,243590	1,884422E-1	26/10/2022  14:31:33,243590	-1,306533E-4
26/10/2022  14:31:33,243590	1,884422E-1	26/10/2022  14:31:33,243590	-1,507538E-4
26/10/2022  14:31:33,243590	1,884422E-1	26/10/2022  14:31:33,243590	-1,206030E-4
26/10/2022  14:31:33,243591	1,884422E-1	26/10/2022  14:31:33,243591	-1,306533E-4
26/10/2022  14:31:33,243591	1,884422E-1	26/10/2022  14:31:33,243591	-1,407035E-4
26/10/2022  14:31:33,243592	1,884422E-1	26/10/2022  14:31:33,243592	-9,045226E-5
26/10/2022  14:31:33,243592	1,884422E-1	26/10/2022  14:31:33,243592	-1,909548E-4
26/10/2022  14:31:33,243592	1,884422E-1	26/10/2022  14:31:33,243592	-7,035176E-5
26/10/2022  14:31:33,243593	1,884422E-1	26/10/2022  14:31:33,243593	-1,608040E-4
26/10/2022  14:31:33,243593	1,884422E-1	26/10/2022  14:31:33,243593	-1,909548E-4
26/10/2022  14:31:33,243594	1,884422E-1	26/10/2022  14:31:33,243594	-1,306533E-4
26/10/2022  14:31:33,243594	1,884422E-1	26/10/2022  14:31:33,243594	-1,306533E-4
26/10/2022  14:31:33,243594	1,884422E-1	26/10/2022  14:31:33,243594	-2,211055E-4
26/10/2022  14:31:33,243595	1,884422E-1	26/10/2022  14:31:33,243595	-1,206030E-4
26/10/2022  14:31:33,243595	1,884422E-1	26/10/2022  14:31:33,243595	-8,040201E-5
26/10/2022  14:31:33,243596	1,884422E-1	26/10/2022  14:31:33,243596	-1,206030E-4
26/10/2022  14:31:33,243596	1,884422E-1	26/10/2022  14:31:33,243596	-1,407035E-4
26/10/2022  14:31:33,243596	1,884422E-1	26/10/2022  14:31:33,243596	-1,306533E-4
26/10/2022  14:31:33,243597	1,884422E-1	26/10/2022  14:31:33,243597	-1,105528E-4
26/10/2022  14:31:33,243597	1,884422E-1	26/10/2022  14:31:33,243597	-1,105528E-4
26/10/2022  14:31:33,243598	1,884422E-1	26/10/2022  14:31:33,243598	-1,306533E-4
26/10/2022  14:31:33,243598	1,884422E-1	26/10/2022  14:31:33,243598	-1,005025E-4
26/10/2022  14:31:33,243598	1,884422E-1	26/10/2022  14:31:33,243598	-1,306533E-4
26/10/2022  14:31:33,243599	1,884422E-1	26/10/2022  14:31:33,243599	-1,005025E-4
26/10/2022  14:31:33,243599	1,884422E-1	26/10/2022  14:31:33,243599	-9,045226E-5
26/10/2022  14:31:33,243600	1,884422E-1	26/10/2022  14:31:33,243600	-1,105528E-4
26/10/2022  14:31:33,243600	1,884422E-1	26/10/2022  14:31:33,243600	-1,608040E-4
26/10/2022  14:31:33,243600	1,884422E-1	26/10/2022  14:31:33,243600	-1,809045E-4
26/10/2022  14:31:33,243601	1,884422E-1	26/10/2022  14:31:33,243601	-9,045226E-5
26/10/2022  14:31:33,243601	1,884422E-1	26/10/2022  14:31:33,243601	-1,909548E-4
26/10/2022  14:31:33,243602	1,884422E-1	26/10/2022  14:31:33,243602	-1,407035E-4
26/10/2022  14:31:33,243602	1,884422E-1	26/10/2022  14:31:33,243602	-1,809045E-4
26/10/2022  14:31:33,243602	1,884422E-1	26/10/2022  14:31:33,243602	-1,206030E-4
26/10/2022  14:31:33,243603	1,884422E-1	26/10/2022  14:31:33,243603	-1,809045E-4
26/10/2022  14:31:33,243603	1,884422E-1	26/10/2022  14:31:33,243603	-1,105528E-4
26/10/2022  14:31:33,243604	1,884422E-1	26/10/2022  14:31:33,243604	-1,608040E-4
26/10/2022  14:31:33,243604	1,884422E-1	26/10/2022  14:31:33,243604	-5,025126E-5
26/10/2022  14:31:33,243604	1,884422E-1	26/10/2022  14:31:33,243604	-1,105528E-4
26/10/2022  14:31:33,243605	1,884422E-1	26/10/2022  14:31:33,243605	-1,105528E-4
26/10/2022  14:31:33,243605	1,884422E-1	26/10/2022  14:31:33,243605	-1,206030E-4
26/10/2022  14:31:33,243606	1,884422E-1	26/10/2022  14:31:33,243606	-1,608040E-4
26/10/2022  14:31:33,243606	1,884422E-1	26/10/2022  14:31:33,243606	-8,040201E-5
26/10/2022  14:31:33,243606	1,884422E-1	26/10/2022  14:31:33,243606	-2,110553E-4
26/10/2022  14:31:33,243607	1,884422E-1	26/10/2022  14:31:33,243607	-1,005025E-4
26/10/2022  14:31:33,243607	1,884422E-1	26/10/2022  14:31:33,243607	-1,708543E-4
26/10/2022  14:31:33,243608	1,884422E-1	26/10/2022  14:31:33,243608	-8,040201E-5
26/10/2022  14:31:33,243608	1,884422E-1	26/10/2022  14:31:33,243608	-1,507538E-4
26/10/2022  14:31:33,243608	1,884422E-1	26/10/2022  14:31:33,243608	-5,025126E-5
26/10/2022  14:31:33,243609	1,884422E-1	26/10/2022  14:31:33,243609	-1,809045E-4
26/10/2022  14:31:33,243609	1,884422E-1	26/10/2022  14:31:33,243609	-1,708543E-4
26/10/2022  14:31:33,243610	1,884422E-1	26/10/2022  14:31:33,243610	-2,010050E-4
26/10/2022  14:31:33,243610	1,884422E-1	26/10/2022  14:31:33,243610	-1,507538E-4
26/10/2022  14:31:33,243610	1,884422E-1	26/10/2022  14:31:33,243610	-1,105528E-4
26/10/2022  14:31:33,243611	1,884422E-1	26/10/2022  14:31:33,243611	-3,015075E-5
26/10/2022  14:31:33,243611	1,884422E-1	26/10/2022  14:31:33,243611	-1,306533E-4
26/10/2022  14:31:33,243612	1,884422E-1	26/10/2022  14:31:33,243612	-9,045226E-5
26/10/2022  14:31:33,243612	1,884422E-1	26/10/2022  14:31:33,243612	-1,507538E-4
26/10/2022  14:31:33,243612	1,884422E-1	26/10/2022  14:31:33,243612	-1,608040E-4
26/10/2022  14:31:33,243613	1,884422E-1	26/10/2022  14:31:33,243613	-1,206030E-4
26/10/2022  14:31:33,243613	1,884422E-1	26/10/2022  14:31:33,243613	-1,407035E-4
26/10/2022  14:31:33,243614	1,884422E-1	26/10/2022  14:31:33,243614	-1,306533E-4
26/10/2022  14:31:33,243614	1,884422E-1	26/10/2022  14:31:33,243614	-1,206030E-4
26/10/2022  14:31:33,243614	1,884422E-1	26/10/2022  14:31:33,243614	-1,708543E-4
26/10/2022  14:31:33,243615	1,884422E-1	26/10/2022  14:31:33,243615	-1,306533E-4
26/10/2022  14:31:33,243615	1,884422E-1	26/10/2022  14:31:33,243615	-9,045226E-5
26/10/2022  14:31:33,243616	1,884422E-1	26/10/2022  14:31:33,243616	-1,407035E-4
26/10/2022  14:31:33,243616	1,884422E-1	26/10/2022  14:31:33,243616	-1,507538E-4
26/10/2022  14:31:33,243616	1,884422E-1	26/10/2022  14:31:33,243616	-1,608040E-4
26/10/2022  14:31:33,243617	1,884422E-1	26/10/2022  14:31:33,243617	-1,608040E-4
26/10/2022  14:31:33,243617	1,884422E-1	26/10/2022  14:31:33,243617	-7,035176E-5
26/10/2022  14:31:33,243618	1,884422E-1	26/10/2022  14:31:33,243618	-2,010050E-4
26/10/2022  14:31:33,243618	1,884422E-1	26/10/2022  14:31:33,243618	-2,010050E-4
26/10/2022  14:31:33,243618	1,884422E-1	26/10/2022  14:31:33,243618	-1,306533E-4
26/10/2022  14:31:33,243619	1,884422E-1	26/10/2022  14:31:33,243619	-1,708543E-4
26/10/2022  14:31:33,243619	1,884422E-1	26/10/2022  14:31:33,243619	-8,040201E-5
26/10/2022  14:31:33,243620	1,884422E-1	26/10/2022  14:31:33,243620	-9,045226E-5
26/10/2022  14:31:33,243620	1,884422E-1	26/10/2022  14:31:33,243620	-1,005025E-4
26/10/2022  14:31:33,243620	1,884422E-1	26/10/2022  14:31:33,243620	-1,206030E-4
26/10/2022  14:31:33,243621	1,884422E-1	26/10/2022  14:31:33,243621	-1,608040E-4
26/10/2022  14:31:33,243621	1,884422E-1	26/10/2022  14:31:33,243621	-2,311558E-4
26/10/2022  14:31:33,243622	1,884422E-1	26/10/2022  14:31:33,243622	-1,407035E-4
26/10/2022  14:31:33,243622	1,884422E-1	26/10/2022  14:31:33,243622	-1,608040E-4
26/10/2022  14:31:33,243622	1,884422E-1	26/10/2022  14:31:33,243622	-4,020100E-5
26/10/2022  14:31:33,243623	1,884422E-1	26/10/2022  14:31:33,243623	-1,005025E-4
26/10/2022  14:31:33,243623	1,884422E-1	26/10/2022  14:31:33,243623	-1,608040E-4
26/10/2022  14:31:33,243624	1,884422E-1	26/10/2022  14:31:33,243624	-1,407035E-4
26/10/2022  14:31:33,243624	1,884422E-1	26/10/2022  14:31:33,243624	-1,608040E-4
26/10/2022  14:31:33,243624	1,884422E-1	26/10/2022  14:31:33,243624	-1,407035E-4
26/10/2022  14:31:33,243625	2,010050E-1	26/10/2022  14:31:33,243625	-1,507538E-4
26/10/2022  14:31:33,243625	2,010050E-1	26/10/2022  14:31:33,243625	-9,045226E-5
26/10/2022  14:31:33,243626	2,135678E-1	26/10/2022  14:31:33,243626	-1,105528E-4
26/10/2022  14:31:33,243626	2,386935E-1	26/10/2022  14:31:33,243626	-1,507538E-4
26/10/2022  14:31:33,243626	2,763819E-1	26/10/2022  14:31:33,243626	-1,206030E-4
26/10/2022  14:31:33,243627	3,266332E-1	26/10/2022  14:31:33,243627	-1,608040E-4
26/10/2022  14:31:33,243627	3,643216E-1	26/10/2022  14:31:33,243627	-1,105528E-4
26/10/2022  14:31:33,243628	3,894472E-1	26/10/2022  14:31:33,243628	-1,206030E-4
26/10/2022  14:31:33,243628	4,145729E-1	26/10/2022  14:31:33,243628	-1,206030E-4
26/10/2022  14:31:33,243628	4,648241E-1	26/10/2022  14:31:33,243628	-1,708543E-4
26/10/2022  14:31:33,243629	5,150754E-1	26/10/2022  14:31:33,243629	-1,105528E-4
26/10/2022  14:31:33,243629	5,527638E-1	26/10/2022  14:31:33,243629	-1,105528E-4
26/10/2022  14:31:33,243630	5,904523E-1	26/10/2022  14:31:33,243630	-1,005025E-4
26/10/2022  14:31:33,243630	6,407035E-1	26/10/2022  14:31:33,243630	-9,045226E-5
26/10/2022  14:31:33,243630	6,909548E-1	26/10/2022  14:31:33,243630	-1,608040E-4
26/10/2022  14:31:33,243631	7,412060E-1	26/10/2022  14:31:33,243631	-1,105528E-4
26/10/2022  14:31:33,243631	7,914573E-1	26/10/2022  14:31:33,243631	-1,909548E-4
26/10/2022  14:31:33,243632	8,417086E-1	26/10/2022  14:31:33,243632	-1,105528E-4
26/10/2022  14:31:33,243632	9,045226E-1	26/10/2022  14:31:33,243632	-1,708543E-4
26/10/2022  14:31:33,243632	9,547739E-1	26/10/2022  14:31:33,243632	-1,306533E-4
26/10/2022  14:31:33,243633	1,005025E+0	26/10/2022  14:31:33,243633	-1,306533E-4
26/10/2022  14:31:33,243633	1,055276E+0	26/10/2022  14:31:33,243633	-1,809045E-4
26/10/2022  14:31:33,243634	1,118090E+0	26/10/2022  14:31:33,243634	-1,105528E-4
26/10/2022  14:31:33,243634	1,168342E+0	26/10/2022  14:31:33,243634	-1,608040E-4
26/10/2022  14:31:33,243634	1,218593E+0	26/10/2022  14:31:33,243634	-1,407035E-4
26/10/2022  14:31:33,243635	1,268844E+0	26/10/2022  14:31:33,243635	-1,608040E-4
26/10/2022  14:31:33,243635	1,331658E+0	26/10/2022  14:31:33,243635	-8,040201E-5
26/10/2022  14:31:33,243636	1,381910E+0	26/10/2022  14:31:33,243636	-1,507538E-4
26/10/2022  14:31:33,243636	1,432161E+0	26/10/2022  14:31:33,243636	-9,045226E-5
26/10/2022  14:31:33,243636	1,494975E+0	26/10/2022  14:31:33,243636	-1,909548E-4
26/10/2022  14:31:33,243637	1,557789E+0	26/10/2022  14:31:33,243637	-8,040201E-5
26/10/2022  14:31:33,243637	1,608040E+0	26/10/2022  14:31:33,243637	-1,809045E-4
26/10/2022  14:31:33,243638	1,670854E+0	26/10/2022  14:31:33,243638	-1,005025E-4
26/10/2022  14:31:33,243638	1,733668E+0	26/10/2022  14:31:33,243638	-1,105528E-4
26/10/2022  14:31:33,243638	1,783920E+0	26/10/2022  14:31:33,243638	-1,105528E-4
26/10/2022  14:31:33,243639	1,834171E+0	26/10/2022  14:31:33,243639	-1,407035E-4
26/10/2022  14:31:33,243639	1,896985E+0	26/10/2022  14:31:33,243639	-1,407035E-4
26/10/2022  14:31:33,243640	1,959799E+0	26/10/2022  14:31:33,243640	-1,507538E-4
26/10/2022  14:31:33,243640	2,010050E+0	26/10/2022  14:31:33,243640	-1,507538E-4
26/10/2022  14:31:33,243640	2,072864E+0	26/10/2022  14:31:33,243640	-1,306533E-4
