waveform	[0]		[1]	
t0	25/10/2022  14:55:20,798329		25/10/2022  14:55:20,798329	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:20,798829	-1,394472E+0	25/10/2022  14:55:20,798829	-1,909548E-4
25/10/2022  14:55:20,798829	-1,532663E+0	25/10/2022  14:55:20,798829	-1,909548E-4
25/10/2022  14:55:20,798829	-1,683417E+0	25/10/2022  14:55:20,798829	-1,909548E-4
25/10/2022  14:55:20,798830	-1,821608E+0	25/10/2022  14:55:20,798830	-2,010050E-4
25/10/2022  14:55:20,798830	-1,959799E+0	25/10/2022  14:55:20,798830	-1,708543E-4
25/10/2022  14:55:20,798831	-2,110553E+0	25/10/2022  14:55:20,798831	-2,010050E-4
25/10/2022  14:55:20,798831	-2,248744E+0	25/10/2022  14:55:20,798831	-2,010050E-4
25/10/2022  14:55:20,798831	-2,399498E+0	25/10/2022  14:55:20,798831	-1,809045E-4
25/10/2022  14:55:20,798832	-2,537689E+0	25/10/2022  14:55:20,798832	-1,909548E-4
25/10/2022  14:55:20,798832	-2,688442E+0	25/10/2022  14:55:20,798832	-2,211055E-4
25/10/2022  14:55:20,798833	-2,826633E+0	25/10/2022  14:55:20,798833	-1,608040E-4
25/10/2022  14:55:20,798833	-2,964824E+0	25/10/2022  14:55:20,798833	-1,809045E-4
25/10/2022  14:55:20,798833	-3,115578E+0	25/10/2022  14:55:20,798833	-1,809045E-4
25/10/2022  14:55:20,798834	-3,253769E+0	25/10/2022  14:55:20,798834	-1,708543E-4
25/10/2022  14:55:20,798834	-3,391960E+0	25/10/2022  14:55:20,798834	-1,809045E-4
25/10/2022  14:55:20,798835	-3,530151E+0	25/10/2022  14:55:20,798835	-1,708543E-4
25/10/2022  14:55:20,798835	-3,668342E+0	25/10/2022  14:55:20,798835	-1,608040E-4
25/10/2022  14:55:20,798835	-3,806533E+0	25/10/2022  14:55:20,798835	-1,608040E-4
25/10/2022  14:55:20,798836	-3,944724E+0	25/10/2022  14:55:20,798836	-1,407035E-4
25/10/2022  14:55:20,798836	-4,082915E+0	25/10/2022  14:55:20,798836	-1,608040E-4
25/10/2022  14:55:20,798837	-4,221106E+0	25/10/2022  14:55:20,798837	-1,608040E-4
25/10/2022  14:55:20,798837	-4,359297E+0	25/10/2022  14:55:20,798837	-1,206030E-4
25/10/2022  14:55:20,798837	-4,497488E+0	25/10/2022  14:55:20,798837	-1,507538E-4
25/10/2022  14:55:20,798838	-4,635679E+0	25/10/2022  14:55:20,798838	-1,306533E-4
25/10/2022  14:55:20,798838	-4,773869E+0	25/10/2022  14:55:20,798838	-1,507538E-4
25/10/2022  14:55:20,798839	-4,912060E+0	25/10/2022  14:55:20,798839	-1,105528E-4
25/10/2022  14:55:20,798839	-5,037689E+0	25/10/2022  14:55:20,798839	-1,105528E-4
25/10/2022  14:55:20,798839	-5,175880E+0	25/10/2022  14:55:20,798839	-1,507538E-4
25/10/2022  14:55:20,798840	-5,301508E+0	25/10/2022  14:55:20,798840	-1,306533E-4
25/10/2022  14:55:20,798840	-5,427136E+0	25/10/2022  14:55:20,798840	-1,909548E-4
25/10/2022  14:55:20,798841	-5,565327E+0	25/10/2022  14:55:20,798841	-1,105528E-4
25/10/2022  14:55:20,798841	-5,690955E+0	25/10/2022  14:55:20,798841	-1,407035E-4
25/10/2022  14:55:20,798841	-5,816583E+0	25/10/2022  14:55:20,798841	-1,708543E-4
25/10/2022  14:55:20,798842	-5,954774E+0	25/10/2022  14:55:20,798842	-2,010050E-4
25/10/2022  14:55:20,798842	-6,067839E+0	25/10/2022  14:55:20,798842	-1,206030E-4
25/10/2022  14:55:20,798843	-6,193467E+0	25/10/2022  14:55:20,798843	-1,708543E-4
25/10/2022  14:55:20,798843	-6,319096E+0	25/10/2022  14:55:20,798843	-1,708543E-4
25/10/2022  14:55:20,798843	-6,432161E+0	25/10/2022  14:55:20,798843	-1,809045E-4
25/10/2022  14:55:20,798844	-6,557789E+0	25/10/2022  14:55:20,798844	-1,105528E-4
25/10/2022  14:55:20,798844	-6,670854E+0	25/10/2022  14:55:20,798844	-2,110553E-4
25/10/2022  14:55:20,798845	-6,796483E+0	25/10/2022  14:55:20,798845	-2,211055E-4
25/10/2022  14:55:20,798845	-6,909548E+0	25/10/2022  14:55:20,798845	-1,105528E-4
25/10/2022  14:55:20,798845	-7,035176E+0	25/10/2022  14:55:20,798845	-2,110553E-4
25/10/2022  14:55:20,798846	-7,148241E+0	25/10/2022  14:55:20,798846	-1,608040E-4
25/10/2022  14:55:20,798846	-7,261307E+0	25/10/2022  14:55:20,798846	-2,110553E-4
25/10/2022  14:55:20,798847	-7,386935E+0	25/10/2022  14:55:20,798847	-2,412060E-4
25/10/2022  14:55:20,798847	-7,500000E+0	25/10/2022  14:55:20,798847	-1,407035E-4
25/10/2022  14:55:20,798847	-7,613066E+0	25/10/2022  14:55:20,798847	-2,110553E-4
25/10/2022  14:55:20,798848	-7,713568E+0	25/10/2022  14:55:20,798848	-2,110553E-4
25/10/2022  14:55:20,798848	-7,814071E+0	25/10/2022  14:55:20,798848	-2,010050E-4
25/10/2022  14:55:20,798849	-7,914573E+0	25/10/2022  14:55:20,798849	-2,110553E-4
25/10/2022  14:55:20,798849	-8,027638E+0	25/10/2022  14:55:20,798849	-2,412060E-4
25/10/2022  14:55:20,798849	-8,128141E+0	25/10/2022  14:55:20,798849	-2,311558E-4
25/10/2022  14:55:20,798850	-8,241206E+0	25/10/2022  14:55:20,798850	-2,110553E-4
25/10/2022  14:55:20,798850	-8,341709E+0	25/10/2022  14:55:20,798850	-2,613065E-4
25/10/2022  14:55:20,798851	-8,442211E+0	25/10/2022  14:55:20,798851	-2,110553E-4
25/10/2022  14:55:20,798851	-8,542714E+0	25/10/2022  14:55:20,798851	-2,311558E-4
25/10/2022  14:55:20,798851	-8,643216E+0	25/10/2022  14:55:20,798851	-2,412060E-4
25/10/2022  14:55:20,798852	-8,743719E+0	25/10/2022  14:55:20,798852	-2,010050E-4
25/10/2022  14:55:20,798852	-8,844221E+0	25/10/2022  14:55:20,798852	-2,110553E-4
25/10/2022  14:55:20,798853	-8,932161E+0	25/10/2022  14:55:20,798853	-2,110553E-4
25/10/2022  14:55:20,798853	-9,032664E+0	25/10/2022  14:55:20,798853	-2,211055E-4
25/10/2022  14:55:20,798853	-9,120603E+0	25/10/2022  14:55:20,798853	-2,512563E-4
25/10/2022  14:55:20,798854	-9,208543E+0	25/10/2022  14:55:20,798854	-2,010050E-4
25/10/2022  14:55:20,798854	-9,283920E+0	25/10/2022  14:55:20,798854	-2,211055E-4
25/10/2022  14:55:20,798855	-9,371860E+0	25/10/2022  14:55:20,798855	-2,211055E-4
25/10/2022  14:55:20,798855	-9,459799E+0	25/10/2022  14:55:20,798855	-2,110553E-4
25/10/2022  14:55:20,798855	-9,535176E+0	25/10/2022  14:55:20,798855	-2,211055E-4
25/10/2022  14:55:20,798856	-9,623116E+0	25/10/2022  14:55:20,798856	-2,211055E-4
25/10/2022  14:55:20,798856	-9,698493E+0	25/10/2022  14:55:20,798856	-2,110553E-4
25/10/2022  14:55:20,798857	-9,786432E+0	25/10/2022  14:55:20,798857	-2,311558E-4
25/10/2022  14:55:20,798857	-9,849246E+0	25/10/2022  14:55:20,798857	-2,311558E-4
25/10/2022  14:55:20,798857	-9,924623E+0	25/10/2022  14:55:20,798857	-2,613065E-4
25/10/2022  14:55:20,798858	-1,000000E+1	25/10/2022  14:55:20,798858	-2,412060E-4
25/10/2022  14:55:20,798858	-1,006281E+1	25/10/2022  14:55:20,798858	-2,512563E-4
25/10/2022  14:55:20,798859	-1,013819E+1	25/10/2022  14:55:20,798859	-2,512563E-4
25/10/2022  14:55:20,798859	-1,020101E+1	25/10/2022  14:55:20,798859	-2,814070E-4
25/10/2022  14:55:20,798859	-1,027638E+1	25/10/2022  14:55:20,798859	-2,814070E-4
25/10/2022  14:55:20,798860	-1,033920E+1	25/10/2022  14:55:20,798860	-2,311558E-4
25/10/2022  14:55:20,798860	-1,038945E+1	25/10/2022  14:55:20,798860	-2,613065E-4
25/10/2022  14:55:20,798861	-1,045226E+1	25/10/2022  14:55:20,798861	-2,512563E-4
25/10/2022  14:55:20,798861	-1,051508E+1	25/10/2022  14:55:20,798861	-2,412060E-4
25/10/2022  14:55:20,798861	-1,057789E+1	25/10/2022  14:55:20,798861	-2,914573E-4
25/10/2022  14:55:20,798862	-1,062814E+1	25/10/2022  14:55:20,798862	-2,211055E-4
25/10/2022  14:55:20,798862	-1,067839E+1	25/10/2022  14:55:20,798862	-2,512563E-4
25/10/2022  14:55:20,798863	-1,074121E+1	25/10/2022  14:55:20,798863	-2,110553E-4
25/10/2022  14:55:20,798863	-1,079146E+1	25/10/2022  14:55:20,798863	-2,311558E-4
25/10/2022  14:55:20,798863	-1,084171E+1	25/10/2022  14:55:20,798863	-2,010050E-4
25/10/2022  14:55:20,798864	-1,087940E+1	25/10/2022  14:55:20,798864	-2,110553E-4
25/10/2022  14:55:20,798864	-1,092965E+1	25/10/2022  14:55:20,798864	-2,110553E-4
25/10/2022  14:55:20,798865	-1,097990E+1	25/10/2022  14:55:20,798865	-2,512563E-4
25/10/2022  14:55:20,798865	-1,101759E+1	25/10/2022  14:55:20,798865	-2,010050E-4
25/10/2022  14:55:20,798865	-1,105528E+1	25/10/2022  14:55:20,798865	-1,909548E-4
25/10/2022  14:55:20,798866	-1,109297E+1	25/10/2022  14:55:20,798866	-1,909548E-4
25/10/2022  14:55:20,798866	-1,113065E+1	25/10/2022  14:55:20,798866	-1,105528E-4
25/10/2022  14:55:20,798867	-1,116834E+1	25/10/2022  14:55:20,798867	-1,809045E-4
25/10/2022  14:55:20,798867	-1,120603E+1	25/10/2022  14:55:20,798867	-2,412060E-4
25/10/2022  14:55:20,798867	-1,123116E+1	25/10/2022  14:55:20,798867	-1,909548E-4
25/10/2022  14:55:20,798868	-1,125628E+1	25/10/2022  14:55:20,798868	-1,809045E-4
25/10/2022  14:55:20,798868	-1,128141E+1	25/10/2022  14:55:20,798868	-1,909548E-4
25/10/2022  14:55:20,798869	-1,131910E+1	25/10/2022  14:55:20,798869	-1,909548E-4
25/10/2022  14:55:20,798869	-1,134422E+1	25/10/2022  14:55:20,798869	-1,407035E-4
25/10/2022  14:55:20,798869	-1,138191E+1	25/10/2022  14:55:20,798869	-3,216080E-4
25/10/2022  14:55:20,798870	-1,140704E+1	25/10/2022  14:55:20,798870	-2,613065E-4
25/10/2022  14:55:20,798870	-1,143216E+1	25/10/2022  14:55:20,798870	-1,909548E-4
25/10/2022  14:55:20,798871	-1,144472E+1	25/10/2022  14:55:20,798871	-3,517588E-4
25/10/2022  14:55:20,798871	-1,145729E+1	25/10/2022  14:55:20,798871	-2,311558E-4
25/10/2022  14:55:20,798871	-1,146985E+1	25/10/2022  14:55:20,798871	-2,713568E-4
25/10/2022  14:55:20,798872	-1,146985E+1	25/10/2022  14:55:20,798872	-3,015075E-4
25/10/2022  14:55:20,798872	-1,146985E+1	25/10/2022  14:55:20,798872	-2,713568E-4
25/10/2022  14:55:20,798873	-1,148241E+1	25/10/2022  14:55:20,798873	-2,512563E-4
25/10/2022  14:55:20,798873	-1,148241E+1	25/10/2022  14:55:20,798873	-2,512563E-4
25/10/2022  14:55:20,798873	-1,148241E+1	25/10/2022  14:55:20,798873	-3,015075E-4
25/10/2022  14:55:20,798874	-1,148241E+1	25/10/2022  14:55:20,798874	-2,110553E-4
25/10/2022  14:55:20,798874	-1,148241E+1	25/10/2022  14:55:20,798874	-2,311558E-4
25/10/2022  14:55:20,798875	-1,148241E+1	25/10/2022  14:55:20,798875	-2,110553E-4
25/10/2022  14:55:20,798875	-1,148241E+1	25/10/2022  14:55:20,798875	-1,708543E-4
25/10/2022  14:55:20,798875	-1,148241E+1	25/10/2022  14:55:20,798875	-2,211055E-4
25/10/2022  14:55:20,798876	-1,148241E+1	25/10/2022  14:55:20,798876	-1,708543E-4
25/10/2022  14:55:20,798876	-1,146985E+1	25/10/2022  14:55:20,798876	-1,507538E-4
25/10/2022  14:55:20,798877	-1,146985E+1	25/10/2022  14:55:20,798877	-2,010050E-4
25/10/2022  14:55:20,798877	-1,146985E+1	25/10/2022  14:55:20,798877	-1,407035E-4
25/10/2022  14:55:20,798877	-1,146985E+1	25/10/2022  14:55:20,798877	-1,708543E-4
25/10/2022  14:55:20,798878	-1,145729E+1	25/10/2022  14:55:20,798878	-1,809045E-4
25/10/2022  14:55:20,798878	-1,144472E+1	25/10/2022  14:55:20,798878	-1,608040E-4
25/10/2022  14:55:20,798879	-1,141960E+1	25/10/2022  14:55:20,798879	-1,608040E-4
25/10/2022  14:55:20,798879	-1,138191E+1	25/10/2022  14:55:20,798879	-2,010050E-4
25/10/2022  14:55:20,798879	-1,135678E+1	25/10/2022  14:55:20,798879	-1,608040E-4
25/10/2022  14:55:20,798880	-1,131910E+1	25/10/2022  14:55:20,798880	-1,507538E-4
25/10/2022  14:55:20,798880	-1,129397E+1	25/10/2022  14:55:20,798880	-1,708543E-4
25/10/2022  14:55:20,798881	-1,126884E+1	25/10/2022  14:55:20,798881	-1,507538E-4
25/10/2022  14:55:20,798881	-1,124372E+1	25/10/2022  14:55:20,798881	-1,708543E-4
25/10/2022  14:55:20,798881	-1,121859E+1	25/10/2022  14:55:20,798881	-1,507538E-4
25/10/2022  14:55:20,798882	-1,116834E+1	25/10/2022  14:55:20,798882	-1,507538E-4
25/10/2022  14:55:20,798882	-1,113065E+1	25/10/2022  14:55:20,798882	-1,708543E-4
25/10/2022  14:55:20,798883	-1,109297E+1	25/10/2022  14:55:20,798883	-1,608040E-4
25/10/2022  14:55:20,798883	-1,106784E+1	25/10/2022  14:55:20,798883	-1,708543E-4
25/10/2022  14:55:20,798883	-1,103015E+1	25/10/2022  14:55:20,798883	-1,909548E-4
25/10/2022  14:55:20,798884	-1,099246E+1	25/10/2022  14:55:20,798884	-1,507538E-4
25/10/2022  14:55:20,798884	-1,094221E+1	25/10/2022  14:55:20,798884	-1,608040E-4
25/10/2022  14:55:20,798885	-1,089196E+1	25/10/2022  14:55:20,798885	-1,708543E-4
25/10/2022  14:55:20,798885	-1,085427E+1	25/10/2022  14:55:20,798885	-1,507538E-4
25/10/2022  14:55:20,798885	-1,080402E+1	25/10/2022  14:55:20,798885	-1,306533E-4
25/10/2022  14:55:20,798886	-1,075377E+1	25/10/2022  14:55:20,798886	-1,608040E-4
25/10/2022  14:55:20,798886	-1,070352E+1	25/10/2022  14:55:20,798886	-1,105528E-4
25/10/2022  14:55:20,798887	-1,064070E+1	25/10/2022  14:55:20,798887	-1,306533E-4
25/10/2022  14:55:20,798887	-1,057789E+1	25/10/2022  14:55:20,798887	-1,608040E-4
25/10/2022  14:55:20,798887	-1,052764E+1	25/10/2022  14:55:20,798887	-1,306533E-4
25/10/2022  14:55:20,798888	-1,046482E+1	25/10/2022  14:55:20,798888	-1,306533E-4
25/10/2022  14:55:20,798888	-1,040201E+1	25/10/2022  14:55:20,798888	-1,909548E-4
25/10/2022  14:55:20,798889	-1,033920E+1	25/10/2022  14:55:20,798889	-2,311558E-4
25/10/2022  14:55:20,798889	-1,028894E+1	25/10/2022  14:55:20,798889	-1,507538E-4
25/10/2022  14:55:20,798889	-1,021357E+1	25/10/2022  14:55:20,798889	-1,809045E-4
25/10/2022  14:55:20,798890	-1,015075E+1	25/10/2022  14:55:20,798890	-3,216080E-4
25/10/2022  14:55:20,798890	-1,008794E+1	25/10/2022  14:55:20,798890	-1,306533E-4
25/10/2022  14:55:20,798891	-1,001256E+1	25/10/2022  14:55:20,798891	-2,814070E-4
25/10/2022  14:55:20,798891	-9,937186E+0	25/10/2022  14:55:20,798891	-2,512563E-4
25/10/2022  14:55:20,798891	-9,874372E+0	25/10/2022  14:55:20,798891	-1,809045E-4
25/10/2022  14:55:20,798892	-9,786432E+0	25/10/2022  14:55:20,798892	-3,115578E-4
25/10/2022  14:55:20,798892	-9,711056E+0	25/10/2022  14:55:20,798892	-2,412060E-4
25/10/2022  14:55:20,798893	-9,635679E+0	25/10/2022  14:55:20,798893	-2,914573E-4
25/10/2022  14:55:20,798893	-9,547739E+0	25/10/2022  14:55:20,798893	-1,909548E-4
25/10/2022  14:55:20,798893	-9,472362E+0	25/10/2022  14:55:20,798893	-2,814070E-4
25/10/2022  14:55:20,798894	-9,384422E+0	25/10/2022  14:55:20,798894	-3,316583E-4
25/10/2022  14:55:20,798894	-9,309045E+0	25/10/2022  14:55:20,798894	-2,814070E-4
25/10/2022  14:55:20,798895	-9,221106E+0	25/10/2022  14:55:20,798895	-3,618090E-4
25/10/2022  14:55:20,798895	-9,133166E+0	25/10/2022  14:55:20,798895	-2,412060E-4
25/10/2022  14:55:20,798895	-9,045226E+0	25/10/2022  14:55:20,798895	-3,115578E-4
25/10/2022  14:55:20,798896	-8,944724E+0	25/10/2022  14:55:20,798896	-3,316583E-4
25/10/2022  14:55:20,798896	-8,856784E+0	25/10/2022  14:55:20,798896	-2,512563E-4
25/10/2022  14:55:20,798897	-8,756282E+0	25/10/2022  14:55:20,798897	-2,512563E-4
25/10/2022  14:55:20,798897	-8,655779E+0	25/10/2022  14:55:20,798897	-2,713568E-4
25/10/2022  14:55:20,798897	-8,567839E+0	25/10/2022  14:55:20,798897	-1,909548E-4
25/10/2022  14:55:20,798898	-8,454774E+0	25/10/2022  14:55:20,798898	-1,809045E-4
25/10/2022  14:55:20,798898	-8,354272E+0	25/10/2022  14:55:20,798898	-2,412060E-4
25/10/2022  14:55:20,798899	-8,253769E+0	25/10/2022  14:55:20,798899	-2,010050E-4
25/10/2022  14:55:20,798899	-8,140704E+0	25/10/2022  14:55:20,798899	-2,110553E-4
25/10/2022  14:55:20,798899	-8,040201E+0	25/10/2022  14:55:20,798899	-2,110553E-4
25/10/2022  14:55:20,798900	-7,939699E+0	25/10/2022  14:55:20,798900	-2,211055E-4
25/10/2022  14:55:20,798900	-7,826633E+0	25/10/2022  14:55:20,798900	-2,311558E-4
25/10/2022  14:55:20,798901	-7,726131E+0	25/10/2022  14:55:20,798901	-2,613065E-4
25/10/2022  14:55:20,798901	-7,625628E+0	25/10/2022  14:55:20,798901	-2,814070E-4
25/10/2022  14:55:20,798901	-7,500000E+0	25/10/2022  14:55:20,798901	-2,914573E-4
25/10/2022  14:55:20,798902	-7,399498E+0	25/10/2022  14:55:20,798902	-2,914573E-4
25/10/2022  14:55:20,798902	-7,286432E+0	25/10/2022  14:55:20,798902	-3,115578E-4
25/10/2022  14:55:20,798903	-7,173367E+0	25/10/2022  14:55:20,798903	-3,015075E-4
25/10/2022  14:55:20,798903	-7,047739E+0	25/10/2022  14:55:20,798903	-3,216080E-4
25/10/2022  14:55:20,798903	-6,934674E+0	25/10/2022  14:55:20,798903	-3,216080E-4
25/10/2022  14:55:20,798904	-6,809045E+0	25/10/2022  14:55:20,798904	-3,316583E-4
25/10/2022  14:55:20,798904	-6,695980E+0	25/10/2022  14:55:20,798904	-3,115578E-4
25/10/2022  14:55:20,798905	-6,570352E+0	25/10/2022  14:55:20,798905	-3,216080E-4
25/10/2022  14:55:20,798905	-6,457287E+0	25/10/2022  14:55:20,798905	-3,216080E-4
25/10/2022  14:55:20,798905	-6,331658E+0	25/10/2022  14:55:20,798905	-3,316583E-4
25/10/2022  14:55:20,798906	-6,206030E+0	25/10/2022  14:55:20,798906	-3,015075E-4
25/10/2022  14:55:20,798906	-6,092965E+0	25/10/2022  14:55:20,798906	-3,216080E-4
25/10/2022  14:55:20,798907	-5,967337E+0	25/10/2022  14:55:20,798907	-3,115578E-4
25/10/2022  14:55:20,798907	-5,841709E+0	25/10/2022  14:55:20,798907	-3,115578E-4
25/10/2022  14:55:20,798907	-5,716081E+0	25/10/2022  14:55:20,798907	-3,115578E-4
25/10/2022  14:55:20,798908	-5,577890E+0	25/10/2022  14:55:20,798908	-3,015075E-4
25/10/2022  14:55:20,798908	-5,452261E+0	25/10/2022  14:55:20,798908	-3,216080E-4
25/10/2022  14:55:20,798909	-5,314070E+0	25/10/2022  14:55:20,798909	-3,115578E-4
25/10/2022  14:55:20,798909	-5,188442E+0	25/10/2022  14:55:20,798909	-2,914573E-4
25/10/2022  14:55:20,798909	-5,062814E+0	25/10/2022  14:55:20,798909	-3,015075E-4
25/10/2022  14:55:20,798910	-4,924623E+0	25/10/2022  14:55:20,798910	-3,216080E-4
25/10/2022  14:55:20,798910	-4,786432E+0	25/10/2022  14:55:20,798910	-2,914573E-4
25/10/2022  14:55:20,798911	-4,648241E+0	25/10/2022  14:55:20,798911	-2,814070E-4
25/10/2022  14:55:20,798911	-4,522613E+0	25/10/2022  14:55:20,798911	-3,015075E-4
25/10/2022  14:55:20,798911	-4,384422E+0	25/10/2022  14:55:20,798911	-2,814070E-4
25/10/2022  14:55:20,798912	-4,246231E+0	25/10/2022  14:55:20,798912	-2,914573E-4
25/10/2022  14:55:20,798912	-4,108040E+0	25/10/2022  14:55:20,798912	-2,914573E-4
25/10/2022  14:55:20,798913	-3,957287E+0	25/10/2022  14:55:20,798913	-2,412060E-4
25/10/2022  14:55:20,798913	-3,819096E+0	25/10/2022  14:55:20,798913	-3,316583E-4
25/10/2022  14:55:20,798913	-3,680905E+0	25/10/2022  14:55:20,798913	-2,010050E-4
25/10/2022  14:55:20,798914	-3,542714E+0	25/10/2022  14:55:20,798914	-2,814070E-4
25/10/2022  14:55:20,798914	-3,404523E+0	25/10/2022  14:55:20,798914	-2,412060E-4
25/10/2022  14:55:20,798915	-3,266332E+0	25/10/2022  14:55:20,798915	-2,412060E-4
25/10/2022  14:55:20,798915	-3,128141E+0	25/10/2022  14:55:20,798915	-3,216080E-4
25/10/2022  14:55:20,798915	-2,989950E+0	25/10/2022  14:55:20,798915	-2,110553E-4
25/10/2022  14:55:20,798916	-2,851759E+0	25/10/2022  14:55:20,798916	-2,211055E-4
25/10/2022  14:55:20,798916	-2,701005E+0	25/10/2022  14:55:20,798916	-2,613065E-4
25/10/2022  14:55:20,798917	-2,562814E+0	25/10/2022  14:55:20,798917	-1,608040E-4
25/10/2022  14:55:20,798917	-2,412060E+0	25/10/2022  14:55:20,798917	-2,211055E-4
25/10/2022  14:55:20,798917	-2,273869E+0	25/10/2022  14:55:20,798917	-1,909548E-4
25/10/2022  14:55:20,798918	-2,135678E+0	25/10/2022  14:55:20,798918	-1,507538E-4
25/10/2022  14:55:20,798918	-1,984925E+0	25/10/2022  14:55:20,798918	-1,206030E-4
25/10/2022  14:55:20,798919	-1,846734E+0	25/10/2022  14:55:20,798919	-1,909548E-4
25/10/2022  14:55:20,798919	-1,695980E+0	25/10/2022  14:55:20,798919	-9,045226E-5
25/10/2022  14:55:20,798919	-1,557789E+0	25/10/2022  14:55:20,798919	-3,015075E-5
25/10/2022  14:55:20,798920	-1,419598E+0	25/10/2022  14:55:20,798920	-1,407035E-4
25/10/2022  14:55:20,798920	-1,281407E+0	25/10/2022  14:55:20,798920	1,005025E-5
25/10/2022  14:55:20,798921	-1,143216E+0	25/10/2022  14:55:20,798921	-4,020100E-5
25/10/2022  14:55:20,798921	-1,017588E+0	25/10/2022  14:55:20,798921	-1,306533E-4
25/10/2022  14:55:20,798921	-8,919598E-1	25/10/2022  14:55:20,798921	-3,015075E-5
25/10/2022  14:55:20,798922	-7,788945E-1	25/10/2022  14:55:20,798922	-7,035176E-5
25/10/2022  14:55:20,798922	-6,783920E-1	25/10/2022  14:55:20,798922	-8,040201E-5
25/10/2022  14:55:20,798923	-5,904523E-1	25/10/2022  14:55:20,798923	-6,030151E-5
25/10/2022  14:55:20,798923	-5,150754E-1	25/10/2022  14:55:20,798923	-5,025126E-5
25/10/2022  14:55:20,798923	-4,522613E-1	25/10/2022  14:55:20,798923	-5,025126E-5
25/10/2022  14:55:20,798924	-4,020101E-1	25/10/2022  14:55:20,798924	-4,020100E-5
25/10/2022  14:55:20,798924	-3,391960E-1	25/10/2022  14:55:20,798924	1,005025E-5
25/10/2022  14:55:20,798925	-2,889447E-1	25/10/2022  14:55:20,798925	3,015075E-5
25/10/2022  14:55:20,798925	-2,512563E-1	25/10/2022  14:55:20,798925	2,010050E-5
25/10/2022  14:55:20,798925	-2,261307E-1	25/10/2022  14:55:20,798925	5,025126E-5
25/10/2022  14:55:20,798926	-2,010050E-1	25/10/2022  14:55:20,798926	7,035176E-5
25/10/2022  14:55:20,798926	-1,884422E-1	25/10/2022  14:55:20,798926	9,045226E-5
25/10/2022  14:55:20,798927	-1,507538E-1	25/10/2022  14:55:20,798927	8,040201E-5
25/10/2022  14:55:20,798927	-1,256281E-1	25/10/2022  14:55:20,798927	8,040201E-5
25/10/2022  14:55:20,798927	-1,005025E-1	25/10/2022  14:55:20,798927	8,040201E-5
25/10/2022  14:55:20,798928	-7,537689E-2	25/10/2022  14:55:20,798928	8,040201E-5
25/10/2022  14:55:20,798928	-5,025126E-2	25/10/2022  14:55:20,798928	6,030151E-5
25/10/2022  14:55:20,798929	-3,768844E-2	25/10/2022  14:55:20,798929	6,030151E-5
25/10/2022  14:55:20,798929	-2,512563E-2	25/10/2022  14:55:20,798929	3,015075E-5
25/10/2022  14:55:20,798929	-1,256281E-2	25/10/2022  14:55:20,798929	2,010050E-5
25/10/2022  14:55:20,798930	-1,256281E-2	25/10/2022  14:55:20,798930	3,015075E-5
25/10/2022  14:55:20,798930	-1,256281E-2	25/10/2022  14:55:20,798930	2,010050E-5
25/10/2022  14:55:20,798931	-1,256281E-2	25/10/2022  14:55:20,798931	-1,005025E-5
25/10/2022  14:55:20,798931	0,000000E+0	25/10/2022  14:55:20,798931	0,000000E+0
25/10/2022  14:55:20,798931	0,000000E+0	25/10/2022  14:55:20,798931	2,010050E-5
25/10/2022  14:55:20,798932	0,000000E+0	25/10/2022  14:55:20,798932	1,005025E-5
25/10/2022  14:55:20,798932	1,256281E-2	25/10/2022  14:55:20,798932	0,000000E+0
25/10/2022  14:55:20,798933	1,256281E-2	25/10/2022  14:55:20,798933	2,010050E-5
25/10/2022  14:55:20,798933	2,512563E-2	25/10/2022  14:55:20,798933	4,020100E-5
25/10/2022  14:55:20,798933	3,768844E-2	25/10/2022  14:55:20,798933	2,010050E-5
25/10/2022  14:55:20,798934	5,025126E-2	25/10/2022  14:55:20,798934	2,010050E-5
25/10/2022  14:55:20,798934	5,025126E-2	25/10/2022  14:55:20,798934	5,025126E-5
25/10/2022  14:55:20,798935	6,281407E-2	25/10/2022  14:55:20,798935	6,030151E-5
25/10/2022  14:55:20,798935	7,537689E-2	25/10/2022  14:55:20,798935	3,015075E-5
25/10/2022  14:55:20,798935	8,793970E-2	25/10/2022  14:55:20,798935	5,025126E-5
25/10/2022  14:55:20,798936	1,005025E-1	25/10/2022  14:55:20,798936	4,020100E-5
25/10/2022  14:55:20,798936	1,005025E-1	25/10/2022  14:55:20,798936	2,010050E-5
25/10/2022  14:55:20,798937	1,130653E-1	25/10/2022  14:55:20,798937	2,010050E-5
25/10/2022  14:55:20,798937	1,256281E-1	25/10/2022  14:55:20,798937	7,035176E-5
25/10/2022  14:55:20,798937	1,256281E-1	25/10/2022  14:55:20,798937	-7,035176E-5
25/10/2022  14:55:20,798938	1,381910E-1	25/10/2022  14:55:20,798938	6,030151E-5
25/10/2022  14:55:20,798938	1,507538E-1	25/10/2022  14:55:20,798938	2,010050E-5
25/10/2022  14:55:20,798939	1,507538E-1	25/10/2022  14:55:20,798939	-4,020100E-5
25/10/2022  14:55:20,798939	1,507538E-1	25/10/2022  14:55:20,798939	-4,020100E-5
25/10/2022  14:55:20,798939	1,633166E-1	25/10/2022  14:55:20,798939	-9,045226E-5
25/10/2022  14:55:20,798940	1,633166E-1	25/10/2022  14:55:20,798940	1,005025E-5
