waveform	[0]		[1]	
t0	24/10/2022  15:46:28,058906		24/10/2022  15:46:28,058906	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:46:28,058934	1,884422E-1	24/10/2022  15:46:28,058934	-2,211055E-4
24/10/2022  15:46:28,058934	2,010050E-1	24/10/2022  15:46:28,058934	-1,407035E-4
24/10/2022  15:46:28,058934	1,884422E-1	24/10/2022  15:46:28,058934	-2,010050E-4
24/10/2022  15:46:28,058935	1,884422E-1	24/10/2022  15:46:28,058935	-1,105528E-4
24/10/2022  15:46:28,058935	2,010050E-1	24/10/2022  15:46:28,058935	-1,708543E-4
24/10/2022  15:46:28,058936	1,884422E-1	24/10/2022  15:46:28,058936	-1,306533E-4
24/10/2022  15:46:28,058936	2,010050E-1	24/10/2022  15:46:28,058936	-2,311558E-4
24/10/2022  15:46:28,058936	2,010050E-1	24/10/2022  15:46:28,058936	-1,407035E-4
24/10/2022  15:46:28,058937	1,884422E-1	24/10/2022  15:46:28,058937	-2,211055E-4
24/10/2022  15:46:28,058937	1,884422E-1	24/10/2022  15:46:28,058937	-1,608040E-4
24/10/2022  15:46:28,058938	2,010050E-1	24/10/2022  15:46:28,058938	-2,010050E-4
24/10/2022  15:46:28,058938	2,010050E-1	24/10/2022  15:46:28,058938	-2,010050E-4
24/10/2022  15:46:28,058938	2,010050E-1	24/10/2022  15:46:28,058938	-2,110553E-4
24/10/2022  15:46:28,058939	1,884422E-1	24/10/2022  15:46:28,058939	-1,206030E-4
24/10/2022  15:46:28,058939	1,884422E-1	24/10/2022  15:46:28,058939	-1,507538E-4
24/10/2022  15:46:28,058940	2,010050E-1	24/10/2022  15:46:28,058940	-1,708543E-4
24/10/2022  15:46:28,058940	1,884422E-1	24/10/2022  15:46:28,058940	-1,507538E-4
24/10/2022  15:46:28,058940	1,884422E-1	24/10/2022  15:46:28,058940	-1,809045E-4
24/10/2022  15:46:28,058941	1,884422E-1	24/10/2022  15:46:28,058941	-1,608040E-4
24/10/2022  15:46:28,058941	2,010050E-1	24/10/2022  15:46:28,058941	-1,809045E-4
24/10/2022  15:46:28,058942	2,010050E-1	24/10/2022  15:46:28,058942	-1,507538E-4
24/10/2022  15:46:28,058942	2,010050E-1	24/10/2022  15:46:28,058942	-2,010050E-4
24/10/2022  15:46:28,058942	1,884422E-1	24/10/2022  15:46:28,058942	-1,909548E-4
24/10/2022  15:46:28,058943	1,884422E-1	24/10/2022  15:46:28,058943	-1,608040E-4
24/10/2022  15:46:28,058943	1,884422E-1	24/10/2022  15:46:28,058943	-1,708543E-4
24/10/2022  15:46:28,058944	1,884422E-1	24/10/2022  15:46:28,058944	-2,110553E-4
24/10/2022  15:46:28,058944	1,884422E-1	24/10/2022  15:46:28,058944	-1,306533E-4
24/10/2022  15:46:28,058944	1,884422E-1	24/10/2022  15:46:28,058944	-2,010050E-4
24/10/2022  15:46:28,058945	1,884422E-1	24/10/2022  15:46:28,058945	-2,110553E-4
24/10/2022  15:46:28,058945	1,884422E-1	24/10/2022  15:46:28,058945	-1,708543E-4
24/10/2022  15:46:28,058946	1,884422E-1	24/10/2022  15:46:28,058946	-1,708543E-4
24/10/2022  15:46:28,058946	1,884422E-1	24/10/2022  15:46:28,058946	-1,708543E-4
24/10/2022  15:46:28,058946	1,884422E-1	24/10/2022  15:46:28,058946	-1,708543E-4
24/10/2022  15:46:28,058947	1,884422E-1	24/10/2022  15:46:28,058947	-1,105528E-4
24/10/2022  15:46:28,058947	1,884422E-1	24/10/2022  15:46:28,058947	-1,809045E-4
24/10/2022  15:46:28,058948	1,884422E-1	24/10/2022  15:46:28,058948	-1,306533E-4
24/10/2022  15:46:28,058948	1,884422E-1	24/10/2022  15:46:28,058948	-2,010050E-4
24/10/2022  15:46:28,058948	1,884422E-1	24/10/2022  15:46:28,058948	-2,211055E-4
24/10/2022  15:46:28,058949	1,884422E-1	24/10/2022  15:46:28,058949	-2,211055E-4
24/10/2022  15:46:28,058949	2,010050E-1	24/10/2022  15:46:28,058949	-1,507538E-4
24/10/2022  15:46:28,058950	1,884422E-1	24/10/2022  15:46:28,058950	-1,608040E-4
24/10/2022  15:46:28,058950	1,884422E-1	24/10/2022  15:46:28,058950	-2,211055E-4
24/10/2022  15:46:28,058950	1,884422E-1	24/10/2022  15:46:28,058950	-1,306533E-4
24/10/2022  15:46:28,058951	1,884422E-1	24/10/2022  15:46:28,058951	-1,407035E-4
24/10/2022  15:46:28,058951	1,884422E-1	24/10/2022  15:46:28,058951	-2,110553E-4
24/10/2022  15:46:28,058952	1,884422E-1	24/10/2022  15:46:28,058952	-1,909548E-4
24/10/2022  15:46:28,058952	1,884422E-1	24/10/2022  15:46:28,058952	-2,110553E-4
24/10/2022  15:46:28,058952	1,884422E-1	24/10/2022  15:46:28,058952	-1,608040E-4
24/10/2022  15:46:28,058953	1,884422E-1	24/10/2022  15:46:28,058953	-1,306533E-4
24/10/2022  15:46:28,058953	2,010050E-1	24/10/2022  15:46:28,058953	-2,010050E-4
24/10/2022  15:46:28,058954	1,884422E-1	24/10/2022  15:46:28,058954	-1,608040E-4
24/10/2022  15:46:28,058954	2,010050E-1	24/10/2022  15:46:28,058954	-2,010050E-4
24/10/2022  15:46:28,058954	1,884422E-1	24/10/2022  15:46:28,058954	-1,407035E-4
24/10/2022  15:46:28,058955	2,010050E-1	24/10/2022  15:46:28,058955	-1,407035E-4
24/10/2022  15:46:28,058955	2,010050E-1	24/10/2022  15:46:28,058955	-1,306533E-4
24/10/2022  15:46:28,058956	1,884422E-1	24/10/2022  15:46:28,058956	-2,110553E-4
24/10/2022  15:46:28,058956	1,884422E-1	24/10/2022  15:46:28,058956	-1,306533E-4
24/10/2022  15:46:28,058956	1,884422E-1	24/10/2022  15:46:28,058956	-1,909548E-4
24/10/2022  15:46:28,058957	2,010050E-1	24/10/2022  15:46:28,058957	-1,507538E-4
24/10/2022  15:46:28,058957	2,010050E-1	24/10/2022  15:46:28,058957	-1,909548E-4
24/10/2022  15:46:28,058958	1,884422E-1	24/10/2022  15:46:28,058958	-1,407035E-4
24/10/2022  15:46:28,058958	1,884422E-1	24/10/2022  15:46:28,058958	-2,211055E-4
24/10/2022  15:46:28,058958	1,884422E-1	24/10/2022  15:46:28,058958	-1,708543E-4
24/10/2022  15:46:28,058959	1,884422E-1	24/10/2022  15:46:28,058959	-1,809045E-4
24/10/2022  15:46:28,058959	1,884422E-1	24/10/2022  15:46:28,058959	-2,010050E-4
24/10/2022  15:46:28,058960	1,884422E-1	24/10/2022  15:46:28,058960	-2,211055E-4
24/10/2022  15:46:28,058960	1,884422E-1	24/10/2022  15:46:28,058960	-1,407035E-4
24/10/2022  15:46:28,058960	1,884422E-1	24/10/2022  15:46:28,058960	-2,010050E-4
24/10/2022  15:46:28,058961	2,010050E-1	24/10/2022  15:46:28,058961	-2,412060E-4
24/10/2022  15:46:28,058961	1,884422E-1	24/10/2022  15:46:28,058961	-1,407035E-4
24/10/2022  15:46:28,058962	2,010050E-1	24/10/2022  15:46:28,058962	-1,708543E-4
24/10/2022  15:46:28,058962	1,884422E-1	24/10/2022  15:46:28,058962	-2,311558E-4
24/10/2022  15:46:28,058962	2,010050E-1	24/10/2022  15:46:28,058962	-1,608040E-4
24/10/2022  15:46:28,058963	2,010050E-1	24/10/2022  15:46:28,058963	-1,306533E-4
24/10/2022  15:46:28,058963	1,884422E-1	24/10/2022  15:46:28,058963	-1,507538E-4
24/10/2022  15:46:28,058964	2,010050E-1	24/10/2022  15:46:28,058964	-1,105528E-4
24/10/2022  15:46:28,058964	1,884422E-1	24/10/2022  15:46:28,058964	-1,407035E-4
24/10/2022  15:46:28,058964	1,884422E-1	24/10/2022  15:46:28,058964	-1,608040E-4
24/10/2022  15:46:28,058965	1,884422E-1	24/10/2022  15:46:28,058965	-1,809045E-4
24/10/2022  15:46:28,058965	2,010050E-1	24/10/2022  15:46:28,058965	-1,407035E-4
24/10/2022  15:46:28,058966	2,010050E-1	24/10/2022  15:46:28,058966	-2,914573E-4
24/10/2022  15:46:28,058966	1,884422E-1	24/10/2022  15:46:28,058966	-8,040201E-5
24/10/2022  15:46:28,058966	2,010050E-1	24/10/2022  15:46:28,058966	-1,507538E-4
24/10/2022  15:46:28,058967	1,884422E-1	24/10/2022  15:46:28,058967	-2,211055E-4
24/10/2022  15:46:28,058967	2,010050E-1	24/10/2022  15:46:28,058967	-1,708543E-4
24/10/2022  15:46:28,058968	2,010050E-1	24/10/2022  15:46:28,058968	-2,010050E-4
24/10/2022  15:46:28,058968	2,010050E-1	24/10/2022  15:46:28,058968	-1,809045E-4
24/10/2022  15:46:28,058968	1,884422E-1	24/10/2022  15:46:28,058968	-1,407035E-4
24/10/2022  15:46:28,058969	2,010050E-1	24/10/2022  15:46:28,058969	-2,010050E-4
24/10/2022  15:46:28,058969	2,010050E-1	24/10/2022  15:46:28,058969	-2,010050E-4
24/10/2022  15:46:28,058970	2,010050E-1	24/10/2022  15:46:28,058970	-1,407035E-4
24/10/2022  15:46:28,058970	2,010050E-1	24/10/2022  15:46:28,058970	-2,512563E-4
24/10/2022  15:46:28,058970	1,884422E-1	24/10/2022  15:46:28,058970	-1,206030E-4
24/10/2022  15:46:28,058971	2,010050E-1	24/10/2022  15:46:28,058971	-1,407035E-4
24/10/2022  15:46:28,058971	1,884422E-1	24/10/2022  15:46:28,058971	-1,909548E-4
24/10/2022  15:46:28,058972	1,884422E-1	24/10/2022  15:46:28,058972	-1,206030E-4
24/10/2022  15:46:28,058972	2,010050E-1	24/10/2022  15:46:28,058972	-1,809045E-4
24/10/2022  15:46:28,058972	1,884422E-1	24/10/2022  15:46:28,058972	-1,005025E-4
24/10/2022  15:46:28,058973	1,884422E-1	24/10/2022  15:46:28,058973	-2,512563E-4
24/10/2022  15:46:28,058973	1,884422E-1	24/10/2022  15:46:28,058973	-1,005025E-4
24/10/2022  15:46:28,058974	1,884422E-1	24/10/2022  15:46:28,058974	-2,211055E-4
24/10/2022  15:46:28,058974	2,010050E-1	24/10/2022  15:46:28,058974	-1,909548E-4
24/10/2022  15:46:28,058974	2,010050E-1	24/10/2022  15:46:28,058974	-1,206030E-4
24/10/2022  15:46:28,058975	1,884422E-1	24/10/2022  15:46:28,058975	-1,507538E-4
24/10/2022  15:46:28,058975	1,884422E-1	24/10/2022  15:46:28,058975	-2,211055E-4
24/10/2022  15:46:28,058976	2,010050E-1	24/10/2022  15:46:28,058976	-2,311558E-4
24/10/2022  15:46:28,058976	1,884422E-1	24/10/2022  15:46:28,058976	-2,010050E-4
24/10/2022  15:46:28,058976	1,884422E-1	24/10/2022  15:46:28,058976	-2,010050E-4
24/10/2022  15:46:28,058977	2,010050E-1	24/10/2022  15:46:28,058977	-1,407035E-4
24/10/2022  15:46:28,058977	2,010050E-1	24/10/2022  15:46:28,058977	-1,809045E-4
24/10/2022  15:46:28,058978	1,884422E-1	24/10/2022  15:46:28,058978	-1,608040E-4
24/10/2022  15:46:28,058978	2,010050E-1	24/10/2022  15:46:28,058978	-2,311558E-4
24/10/2022  15:46:28,058978	2,010050E-1	24/10/2022  15:46:28,058978	-1,005025E-4
24/10/2022  15:46:28,058979	2,010050E-1	24/10/2022  15:46:28,058979	-2,713568E-4
24/10/2022  15:46:28,058979	2,010050E-1	24/10/2022  15:46:28,058979	-1,306533E-4
24/10/2022  15:46:28,058980	1,884422E-1	24/10/2022  15:46:28,058980	-7,035176E-5
24/10/2022  15:46:28,058980	2,010050E-1	24/10/2022  15:46:28,058980	-1,608040E-4
24/10/2022  15:46:28,058980	1,884422E-1	24/10/2022  15:46:28,058980	-1,708543E-4
24/10/2022  15:46:28,058981	1,884422E-1	24/10/2022  15:46:28,058981	-1,206030E-4
24/10/2022  15:46:28,058981	1,884422E-1	24/10/2022  15:46:28,058981	-2,613065E-4
24/10/2022  15:46:28,058982	2,010050E-1	24/10/2022  15:46:28,058982	-8,040201E-5
24/10/2022  15:46:28,058982	1,884422E-1	24/10/2022  15:46:28,058982	-1,909548E-4
24/10/2022  15:46:28,058982	2,010050E-1	24/10/2022  15:46:28,058982	-1,206030E-4
24/10/2022  15:46:28,058983	1,884422E-1	24/10/2022  15:46:28,058983	-2,110553E-4
24/10/2022  15:46:28,058983	2,010050E-1	24/10/2022  15:46:28,058983	-1,608040E-4
24/10/2022  15:46:28,058984	1,884422E-1	24/10/2022  15:46:28,058984	-1,407035E-4
24/10/2022  15:46:28,058984	2,010050E-1	24/10/2022  15:46:28,058984	-2,211055E-4
24/10/2022  15:46:28,058984	2,010050E-1	24/10/2022  15:46:28,058984	-2,211055E-4
24/10/2022  15:46:28,058985	1,884422E-1	24/10/2022  15:46:28,058985	-2,010050E-4
24/10/2022  15:46:28,058985	2,010050E-1	24/10/2022  15:46:28,058985	-2,311558E-4
24/10/2022  15:46:28,058986	1,884422E-1	24/10/2022  15:46:28,058986	-2,010050E-4
24/10/2022  15:46:28,058986	2,010050E-1	24/10/2022  15:46:28,058986	-1,105528E-4
24/10/2022  15:46:28,058986	1,884422E-1	24/10/2022  15:46:28,058986	-1,608040E-4
24/10/2022  15:46:28,058987	2,010050E-1	24/10/2022  15:46:28,058987	-1,708543E-4
24/10/2022  15:46:28,058987	2,010050E-1	24/10/2022  15:46:28,058987	-2,211055E-4
24/10/2022  15:46:28,058988	1,884422E-1	24/10/2022  15:46:28,058988	-1,206030E-4
24/10/2022  15:46:28,058988	1,884422E-1	24/10/2022  15:46:28,058988	-2,211055E-4
24/10/2022  15:46:28,058988	1,884422E-1	24/10/2022  15:46:28,058988	-1,005025E-4
24/10/2022  15:46:28,058989	1,884422E-1	24/10/2022  15:46:28,058989	-9,045226E-5
24/10/2022  15:46:28,058989	1,884422E-1	24/10/2022  15:46:28,058989	-2,311558E-4
24/10/2022  15:46:28,058990	1,884422E-1	24/10/2022  15:46:28,058990	-1,306533E-4
24/10/2022  15:46:28,058990	1,884422E-1	24/10/2022  15:46:28,058990	-2,010050E-4
24/10/2022  15:46:28,058990	2,010050E-1	24/10/2022  15:46:28,058990	-1,909548E-4
24/10/2022  15:46:28,058991	1,884422E-1	24/10/2022  15:46:28,058991	-1,708543E-4
24/10/2022  15:46:28,058991	1,884422E-1	24/10/2022  15:46:28,058991	-2,412060E-4
24/10/2022  15:46:28,058992	1,884422E-1	24/10/2022  15:46:28,058992	-7,035176E-5
24/10/2022  15:46:28,058992	1,884422E-1	24/10/2022  15:46:28,058992	-2,412060E-4
24/10/2022  15:46:28,058992	1,884422E-1	24/10/2022  15:46:28,058992	-1,708543E-4
24/10/2022  15:46:28,058993	1,884422E-1	24/10/2022  15:46:28,058993	-1,809045E-4
24/10/2022  15:46:28,058993	2,010050E-1	24/10/2022  15:46:28,058993	-1,909548E-4
24/10/2022  15:46:28,058994	2,010050E-1	24/10/2022  15:46:28,058994	-1,005025E-4
24/10/2022  15:46:28,058994	1,884422E-1	24/10/2022  15:46:28,058994	-2,110553E-4
24/10/2022  15:46:28,058994	1,884422E-1	24/10/2022  15:46:28,058994	-1,608040E-4
24/10/2022  15:46:28,058995	1,884422E-1	24/10/2022  15:46:28,058995	-1,708543E-4
24/10/2022  15:46:28,058995	1,884422E-1	24/10/2022  15:46:28,058995	-2,211055E-4
24/10/2022  15:46:28,058996	2,010050E-1	24/10/2022  15:46:28,058996	-1,407035E-4
24/10/2022  15:46:28,058996	1,884422E-1	24/10/2022  15:46:28,058996	-1,708543E-4
24/10/2022  15:46:28,058996	2,010050E-1	24/10/2022  15:46:28,058996	-2,010050E-4
24/10/2022  15:46:28,058997	2,010050E-1	24/10/2022  15:46:28,058997	-1,708543E-4
24/10/2022  15:46:28,058997	2,010050E-1	24/10/2022  15:46:28,058997	-7,035176E-5
24/10/2022  15:46:28,058998	1,884422E-1	24/10/2022  15:46:28,058998	-2,010050E-4
24/10/2022  15:46:28,058998	1,884422E-1	24/10/2022  15:46:28,058998	-1,105528E-4
24/10/2022  15:46:28,058998	2,010050E-1	24/10/2022  15:46:28,058998	-2,211055E-4
24/10/2022  15:46:28,058999	2,010050E-1	24/10/2022  15:46:28,058999	-1,407035E-4
24/10/2022  15:46:28,058999	1,884422E-1	24/10/2022  15:46:28,058999	-2,211055E-4
24/10/2022  15:46:28,059000	1,884422E-1	24/10/2022  15:46:28,059000	-2,211055E-4
24/10/2022  15:46:28,059000	2,010050E-1	24/10/2022  15:46:28,059000	-1,206030E-4
24/10/2022  15:46:28,059000	2,010050E-1	24/10/2022  15:46:28,059000	-1,407035E-4
24/10/2022  15:46:28,059001	1,884422E-1	24/10/2022  15:46:28,059001	-1,507538E-4
24/10/2022  15:46:28,059001	2,010050E-1	24/10/2022  15:46:28,059001	-2,010050E-4
24/10/2022  15:46:28,059002	1,884422E-1	24/10/2022  15:46:28,059002	-1,809045E-4
24/10/2022  15:46:28,059002	1,884422E-1	24/10/2022  15:46:28,059002	-1,507538E-4
24/10/2022  15:46:28,059002	1,884422E-1	24/10/2022  15:46:28,059002	-1,608040E-4
24/10/2022  15:46:28,059003	1,884422E-1	24/10/2022  15:46:28,059003	-1,708543E-4
24/10/2022  15:46:28,059003	1,884422E-1	24/10/2022  15:46:28,059003	-2,110553E-4
24/10/2022  15:46:28,059004	1,884422E-1	24/10/2022  15:46:28,059004	-1,507538E-4
24/10/2022  15:46:28,059004	2,010050E-1	24/10/2022  15:46:28,059004	-1,507538E-4
24/10/2022  15:46:28,059004	1,884422E-1	24/10/2022  15:46:28,059004	-1,206030E-4
24/10/2022  15:46:28,059005	1,884422E-1	24/10/2022  15:46:28,059005	-1,608040E-4
24/10/2022  15:46:28,059005	2,010050E-1	24/10/2022  15:46:28,059005	-2,110553E-4
24/10/2022  15:46:28,059006	2,010050E-1	24/10/2022  15:46:28,059006	-1,809045E-4
24/10/2022  15:46:28,059006	1,884422E-1	24/10/2022  15:46:28,059006	-1,407035E-4
24/10/2022  15:46:28,059006	1,884422E-1	24/10/2022  15:46:28,059006	-1,407035E-4
24/10/2022  15:46:28,059007	1,884422E-1	24/10/2022  15:46:28,059007	-1,809045E-4
24/10/2022  15:46:28,059007	2,010050E-1	24/10/2022  15:46:28,059007	-1,507538E-4
24/10/2022  15:46:28,059008	2,010050E-1	24/10/2022  15:46:28,059008	-1,608040E-4
24/10/2022  15:46:28,059008	2,010050E-1	24/10/2022  15:46:28,059008	-1,909548E-4
24/10/2022  15:46:28,059008	1,884422E-1	24/10/2022  15:46:28,059008	-1,507538E-4
24/10/2022  15:46:28,059009	1,884422E-1	24/10/2022  15:46:28,059009	-1,909548E-4
24/10/2022  15:46:28,059009	1,884422E-1	24/10/2022  15:46:28,059009	-1,708543E-4
24/10/2022  15:46:28,059010	1,884422E-1	24/10/2022  15:46:28,059010	-1,306533E-4
24/10/2022  15:46:28,059010	1,884422E-1	24/10/2022  15:46:28,059010	-2,512563E-4
24/10/2022  15:46:28,059010	1,884422E-1	24/10/2022  15:46:28,059010	-1,507538E-4
24/10/2022  15:46:28,059011	2,010050E-1	24/10/2022  15:46:28,059011	-1,407035E-4
24/10/2022  15:46:28,059011	1,884422E-1	24/10/2022  15:46:28,059011	-1,407035E-4
24/10/2022  15:46:28,059012	1,884422E-1	24/10/2022  15:46:28,059012	-1,507538E-4
24/10/2022  15:46:28,059012	2,010050E-1	24/10/2022  15:46:28,059012	-2,311558E-4
24/10/2022  15:46:28,059012	1,884422E-1	24/10/2022  15:46:28,059012	-1,407035E-4
24/10/2022  15:46:28,059013	2,010050E-1	24/10/2022  15:46:28,059013	-1,708543E-4
24/10/2022  15:46:28,059013	1,884422E-1	24/10/2022  15:46:28,059013	-2,110553E-4
24/10/2022  15:46:28,059014	1,884422E-1	24/10/2022  15:46:28,059014	-1,206030E-4
24/10/2022  15:46:28,059014	1,884422E-1	24/10/2022  15:46:28,059014	-2,010050E-4
24/10/2022  15:46:28,059014	1,884422E-1	24/10/2022  15:46:28,059014	-1,507538E-4
24/10/2022  15:46:28,059015	1,884422E-1	24/10/2022  15:46:28,059015	-1,909548E-4
24/10/2022  15:46:28,059015	1,884422E-1	24/10/2022  15:46:28,059015	-1,809045E-4
24/10/2022  15:46:28,059016	2,010050E-1	24/10/2022  15:46:28,059016	-1,909548E-4
24/10/2022  15:46:28,059016	1,884422E-1	24/10/2022  15:46:28,059016	-1,608040E-4
24/10/2022  15:46:28,059016	2,010050E-1	24/10/2022  15:46:28,059016	-1,306533E-4
24/10/2022  15:46:28,059017	1,884422E-1	24/10/2022  15:46:28,059017	-1,507538E-4
24/10/2022  15:46:28,059017	1,884422E-1	24/10/2022  15:46:28,059017	-2,010050E-4
24/10/2022  15:46:28,059018	2,010050E-1	24/10/2022  15:46:28,059018	-1,708543E-4
24/10/2022  15:46:28,059018	1,884422E-1	24/10/2022  15:46:28,059018	-1,507538E-4
