waveform	[0]		[1]	
t0	24/10/2022  14:32:13,453807		24/10/2022  14:32:13,453807	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:32:13,453833	2,386935E-1	24/10/2022  14:32:13,453833	-1,306533E-4
24/10/2022  14:32:13,453834	2,386935E-1	24/10/2022  14:32:13,453834	-2,211055E-4
24/10/2022  14:32:13,453834	2,386935E-1	24/10/2022  14:32:13,453834	-1,407035E-4
24/10/2022  14:32:13,453834	2,386935E-1	24/10/2022  14:32:13,453834	-2,613065E-4
24/10/2022  14:32:13,453835	2,386935E-1	24/10/2022  14:32:13,453835	-1,306533E-4
24/10/2022  14:32:13,453835	2,386935E-1	24/10/2022  14:32:13,453835	-1,105528E-4
24/10/2022  14:32:13,453836	2,386935E-1	24/10/2022  14:32:13,453836	-1,608040E-4
24/10/2022  14:32:13,453836	2,386935E-1	24/10/2022  14:32:13,453836	-2,010050E-4
24/10/2022  14:32:13,453836	2,386935E-1	24/10/2022  14:32:13,453836	-1,507538E-4
24/10/2022  14:32:13,453837	2,386935E-1	24/10/2022  14:32:13,453837	-1,608040E-4
24/10/2022  14:32:13,453837	2,386935E-1	24/10/2022  14:32:13,453837	-1,909548E-4
24/10/2022  14:32:13,453838	2,386935E-1	24/10/2022  14:32:13,453838	-1,407035E-4
24/10/2022  14:32:13,453838	2,386935E-1	24/10/2022  14:32:13,453838	-2,211055E-4
24/10/2022  14:32:13,453838	2,386935E-1	24/10/2022  14:32:13,453838	-1,909548E-4
24/10/2022  14:32:13,453839	2,386935E-1	24/10/2022  14:32:13,453839	-5,025126E-5
24/10/2022  14:32:13,453839	2,386935E-1	24/10/2022  14:32:13,453839	-1,708543E-4
24/10/2022  14:32:13,453840	2,386935E-1	24/10/2022  14:32:13,453840	-1,507538E-4
24/10/2022  14:32:13,453840	2,386935E-1	24/10/2022  14:32:13,453840	-2,110553E-4
24/10/2022  14:32:13,453840	2,386935E-1	24/10/2022  14:32:13,453840	-1,306533E-4
24/10/2022  14:32:13,453841	2,386935E-1	24/10/2022  14:32:13,453841	-1,105528E-4
24/10/2022  14:32:13,453841	2,386935E-1	24/10/2022  14:32:13,453841	-1,407035E-4
24/10/2022  14:32:13,453842	2,386935E-1	24/10/2022  14:32:13,453842	-1,306533E-4
24/10/2022  14:32:13,453842	2,386935E-1	24/10/2022  14:32:13,453842	-1,909548E-4
24/10/2022  14:32:13,453842	2,386935E-1	24/10/2022  14:32:13,453842	-1,909548E-4
24/10/2022  14:32:13,453843	2,386935E-1	24/10/2022  14:32:13,453843	-1,206030E-4
24/10/2022  14:32:13,453843	2,386935E-1	24/10/2022  14:32:13,453843	-1,608040E-4
24/10/2022  14:32:13,453844	2,386935E-1	24/10/2022  14:32:13,453844	-2,412060E-4
24/10/2022  14:32:13,453844	2,386935E-1	24/10/2022  14:32:13,453844	-1,407035E-4
24/10/2022  14:32:13,453844	2,386935E-1	24/10/2022  14:32:13,453844	-1,809045E-4
24/10/2022  14:32:13,453845	2,386935E-1	24/10/2022  14:32:13,453845	-1,407035E-4
24/10/2022  14:32:13,453845	2,386935E-1	24/10/2022  14:32:13,453845	-2,211055E-4
24/10/2022  14:32:13,453846	2,386935E-1	24/10/2022  14:32:13,453846	-1,005025E-4
24/10/2022  14:32:13,453846	2,386935E-1	24/10/2022  14:32:13,453846	-2,110553E-4
24/10/2022  14:32:13,453846	2,386935E-1	24/10/2022  14:32:13,453846	-1,206030E-4
24/10/2022  14:32:13,453847	2,386935E-1	24/10/2022  14:32:13,453847	-2,311558E-4
24/10/2022  14:32:13,453847	2,386935E-1	24/10/2022  14:32:13,453847	-1,306533E-4
24/10/2022  14:32:13,453848	2,386935E-1	24/10/2022  14:32:13,453848	-1,407035E-4
24/10/2022  14:32:13,453848	2,386935E-1	24/10/2022  14:32:13,453848	-1,608040E-4
24/10/2022  14:32:13,453848	2,386935E-1	24/10/2022  14:32:13,453848	-1,005025E-4
24/10/2022  14:32:13,453849	2,386935E-1	24/10/2022  14:32:13,453849	-1,407035E-4
24/10/2022  14:32:13,453849	2,386935E-1	24/10/2022  14:32:13,453849	-1,306533E-4
24/10/2022  14:32:13,453850	2,386935E-1	24/10/2022  14:32:13,453850	-1,608040E-4
24/10/2022  14:32:13,453850	2,386935E-1	24/10/2022  14:32:13,453850	-1,708543E-4
24/10/2022  14:32:13,453850	2,386935E-1	24/10/2022  14:32:13,453850	-1,507538E-4
24/10/2022  14:32:13,453851	2,386935E-1	24/10/2022  14:32:13,453851	-1,909548E-4
24/10/2022  14:32:13,453851	2,386935E-1	24/10/2022  14:32:13,453851	-1,306533E-4
24/10/2022  14:32:13,453852	2,386935E-1	24/10/2022  14:32:13,453852	-2,010050E-4
24/10/2022  14:32:13,453852	2,386935E-1	24/10/2022  14:32:13,453852	-1,005025E-4
24/10/2022  14:32:13,453852	2,386935E-1	24/10/2022  14:32:13,453852	-1,206030E-4
24/10/2022  14:32:13,453853	2,386935E-1	24/10/2022  14:32:13,453853	-1,608040E-4
24/10/2022  14:32:13,453853	2,386935E-1	24/10/2022  14:32:13,453853	-1,407035E-4
24/10/2022  14:32:13,453854	2,386935E-1	24/10/2022  14:32:13,453854	-2,010050E-4
24/10/2022  14:32:13,453854	2,386935E-1	24/10/2022  14:32:13,453854	-1,206030E-4
24/10/2022  14:32:13,453854	2,386935E-1	24/10/2022  14:32:13,453854	-1,708543E-4
24/10/2022  14:32:13,453855	2,386935E-1	24/10/2022  14:32:13,453855	-1,407035E-4
24/10/2022  14:32:13,453855	2,386935E-1	24/10/2022  14:32:13,453855	-1,206030E-4
24/10/2022  14:32:13,453856	2,386935E-1	24/10/2022  14:32:13,453856	-1,306533E-4
24/10/2022  14:32:13,453856	2,386935E-1	24/10/2022  14:32:13,453856	-1,708543E-4
24/10/2022  14:32:13,453856	2,386935E-1	24/10/2022  14:32:13,453856	-1,206030E-4
24/10/2022  14:32:13,453857	2,386935E-1	24/10/2022  14:32:13,453857	-1,306533E-4
24/10/2022  14:32:13,453857	2,386935E-1	24/10/2022  14:32:13,453857	-2,512563E-4
24/10/2022  14:32:13,453858	2,386935E-1	24/10/2022  14:32:13,453858	-1,407035E-4
24/10/2022  14:32:13,453858	2,386935E-1	24/10/2022  14:32:13,453858	-1,909548E-4
24/10/2022  14:32:13,453858	2,386935E-1	24/10/2022  14:32:13,453858	-1,507538E-4
24/10/2022  14:32:13,453859	2,386935E-1	24/10/2022  14:32:13,453859	-2,010050E-4
24/10/2022  14:32:13,453859	2,386935E-1	24/10/2022  14:32:13,453859	-1,809045E-4
24/10/2022  14:32:13,453860	2,386935E-1	24/10/2022  14:32:13,453860	-1,206030E-4
24/10/2022  14:32:13,453860	2,386935E-1	24/10/2022  14:32:13,453860	-2,110553E-4
24/10/2022  14:32:13,453860	2,386935E-1	24/10/2022  14:32:13,453860	-7,035176E-5
24/10/2022  14:32:13,453861	2,386935E-1	24/10/2022  14:32:13,453861	-1,507538E-4
24/10/2022  14:32:13,453861	2,386935E-1	24/10/2022  14:32:13,453861	-1,608040E-4
24/10/2022  14:32:13,453862	2,386935E-1	24/10/2022  14:32:13,453862	-1,708543E-4
24/10/2022  14:32:13,453862	2,386935E-1	24/10/2022  14:32:13,453862	-2,211055E-4
24/10/2022  14:32:13,453862	2,386935E-1	24/10/2022  14:32:13,453862	-1,105528E-4
24/10/2022  14:32:13,453863	2,386935E-1	24/10/2022  14:32:13,453863	-1,708543E-4
24/10/2022  14:32:13,453863	2,386935E-1	24/10/2022  14:32:13,453863	-1,306533E-4
24/10/2022  14:32:13,453864	2,386935E-1	24/10/2022  14:32:13,453864	-1,407035E-4
24/10/2022  14:32:13,453864	2,386935E-1	24/10/2022  14:32:13,453864	-1,507538E-4
24/10/2022  14:32:13,453864	2,386935E-1	24/10/2022  14:32:13,453864	-1,407035E-4
24/10/2022  14:32:13,453865	2,386935E-1	24/10/2022  14:32:13,453865	-1,608040E-4
24/10/2022  14:32:13,453865	2,386935E-1	24/10/2022  14:32:13,453865	-1,407035E-4
24/10/2022  14:32:13,453866	2,386935E-1	24/10/2022  14:32:13,453866	-1,809045E-4
24/10/2022  14:32:13,453866	2,386935E-1	24/10/2022  14:32:13,453866	-1,507538E-4
24/10/2022  14:32:13,453866	2,386935E-1	24/10/2022  14:32:13,453866	-1,507538E-4
24/10/2022  14:32:13,453867	2,386935E-1	24/10/2022  14:32:13,453867	-2,211055E-4
24/10/2022  14:32:13,453867	2,386935E-1	24/10/2022  14:32:13,453867	-1,708543E-4
24/10/2022  14:32:13,453868	2,386935E-1	24/10/2022  14:32:13,453868	-1,708543E-4
24/10/2022  14:32:13,453868	2,386935E-1	24/10/2022  14:32:13,453868	-1,809045E-4
24/10/2022  14:32:13,453868	2,386935E-1	24/10/2022  14:32:13,453868	-1,608040E-4
24/10/2022  14:32:13,453869	2,386935E-1	24/10/2022  14:32:13,453869	-2,010050E-4
24/10/2022  14:32:13,453869	2,386935E-1	24/10/2022  14:32:13,453869	-1,909548E-4
24/10/2022  14:32:13,453870	2,386935E-1	24/10/2022  14:32:13,453870	-1,909548E-4
24/10/2022  14:32:13,453870	2,386935E-1	24/10/2022  14:32:13,453870	-1,909548E-4
24/10/2022  14:32:13,453870	2,386935E-1	24/10/2022  14:32:13,453870	-1,206030E-4
24/10/2022  14:32:13,453871	2,386935E-1	24/10/2022  14:32:13,453871	-1,206030E-4
24/10/2022  14:32:13,453871	2,386935E-1	24/10/2022  14:32:13,453871	-1,608040E-4
24/10/2022  14:32:13,453872	2,386935E-1	24/10/2022  14:32:13,453872	-2,211055E-4
24/10/2022  14:32:13,453872	2,386935E-1	24/10/2022  14:32:13,453872	-8,040201E-5
24/10/2022  14:32:13,453872	2,386935E-1	24/10/2022  14:32:13,453872	-2,010050E-4
24/10/2022  14:32:13,453873	2,386935E-1	24/10/2022  14:32:13,453873	-8,040201E-5
24/10/2022  14:32:13,453873	2,386935E-1	24/10/2022  14:32:13,453873	-1,005025E-4
24/10/2022  14:32:13,453874	2,386935E-1	24/10/2022  14:32:13,453874	-2,311558E-4
24/10/2022  14:32:13,453874	2,386935E-1	24/10/2022  14:32:13,453874	-1,708543E-4
24/10/2022  14:32:13,453874	2,386935E-1	24/10/2022  14:32:13,453874	-1,507538E-4
24/10/2022  14:32:13,453875	2,386935E-1	24/10/2022  14:32:13,453875	-1,809045E-4
24/10/2022  14:32:13,453875	2,386935E-1	24/10/2022  14:32:13,453875	-1,608040E-4
24/10/2022  14:32:13,453876	2,386935E-1	24/10/2022  14:32:13,453876	-5,025126E-5
24/10/2022  14:32:13,453876	2,386935E-1	24/10/2022  14:32:13,453876	-1,708543E-4
24/10/2022  14:32:13,453876	2,386935E-1	24/10/2022  14:32:13,453876	-1,407035E-4
24/10/2022  14:32:13,453877	2,386935E-1	24/10/2022  14:32:13,453877	-2,110553E-4
24/10/2022  14:32:13,453877	2,386935E-1	24/10/2022  14:32:13,453877	-1,909548E-4
24/10/2022  14:32:13,453878	2,386935E-1	24/10/2022  14:32:13,453878	-1,708543E-4
24/10/2022  14:32:13,453878	2,386935E-1	24/10/2022  14:32:13,453878	-1,507538E-4
24/10/2022  14:32:13,453878	2,386935E-1	24/10/2022  14:32:13,453878	-8,040201E-5
24/10/2022  14:32:13,453879	2,386935E-1	24/10/2022  14:32:13,453879	-2,311558E-4
24/10/2022  14:32:13,453879	2,386935E-1	24/10/2022  14:32:13,453879	-1,407035E-4
24/10/2022  14:32:13,453880	2,386935E-1	24/10/2022  14:32:13,453880	-1,708543E-4
24/10/2022  14:32:13,453880	2,386935E-1	24/10/2022  14:32:13,453880	-2,010050E-4
24/10/2022  14:32:13,453880	2,386935E-1	24/10/2022  14:32:13,453880	-1,206030E-4
24/10/2022  14:32:13,453881	2,386935E-1	24/10/2022  14:32:13,453881	-1,206030E-4
24/10/2022  14:32:13,453881	2,386935E-1	24/10/2022  14:32:13,453881	-2,211055E-4
24/10/2022  14:32:13,453882	2,386935E-1	24/10/2022  14:32:13,453882	-2,412060E-4
24/10/2022  14:32:13,453882	2,386935E-1	24/10/2022  14:32:13,453882	-1,809045E-4
24/10/2022  14:32:13,453882	2,386935E-1	24/10/2022  14:32:13,453882	-2,010050E-4
24/10/2022  14:32:13,453883	2,386935E-1	24/10/2022  14:32:13,453883	-1,809045E-4
24/10/2022  14:32:13,453883	2,386935E-1	24/10/2022  14:32:13,453883	-5,025126E-5
24/10/2022  14:32:13,453884	2,386935E-1	24/10/2022  14:32:13,453884	-1,407035E-4
24/10/2022  14:32:13,453884	2,386935E-1	24/10/2022  14:32:13,453884	-1,407035E-4
24/10/2022  14:32:13,453884	2,386935E-1	24/10/2022  14:32:13,453884	-1,708543E-4
24/10/2022  14:32:13,453885	2,386935E-1	24/10/2022  14:32:13,453885	-2,010050E-4
24/10/2022  14:32:13,453885	2,386935E-1	24/10/2022  14:32:13,453885	-1,005025E-4
24/10/2022  14:32:13,453886	2,386935E-1	24/10/2022  14:32:13,453886	-2,311558E-4
24/10/2022  14:32:13,453886	2,386935E-1	24/10/2022  14:32:13,453886	-7,035176E-5
24/10/2022  14:32:13,453886	2,386935E-1	24/10/2022  14:32:13,453886	-2,211055E-4
24/10/2022  14:32:13,453887	2,386935E-1	24/10/2022  14:32:13,453887	-1,306533E-4
24/10/2022  14:32:13,453887	2,386935E-1	24/10/2022  14:32:13,453887	-1,507538E-4
24/10/2022  14:32:13,453888	2,386935E-1	24/10/2022  14:32:13,453888	-1,206030E-4
24/10/2022  14:32:13,453888	2,386935E-1	24/10/2022  14:32:13,453888	-2,010050E-4
24/10/2022  14:32:13,453888	2,386935E-1	24/10/2022  14:32:13,453888	-1,909548E-4
24/10/2022  14:32:13,453889	2,386935E-1	24/10/2022  14:32:13,453889	-9,045226E-5
24/10/2022  14:32:13,453889	2,386935E-1	24/10/2022  14:32:13,453889	-1,708543E-4
24/10/2022  14:32:13,453890	2,386935E-1	24/10/2022  14:32:13,453890	-1,306533E-4
24/10/2022  14:32:13,453890	2,386935E-1	24/10/2022  14:32:13,453890	-1,809045E-4
24/10/2022  14:32:13,453890	2,386935E-1	24/10/2022  14:32:13,453890	-9,045226E-5
24/10/2022  14:32:13,453891	2,386935E-1	24/10/2022  14:32:13,453891	-2,412060E-4
24/10/2022  14:32:13,453891	2,386935E-1	24/10/2022  14:32:13,453891	-1,809045E-4
24/10/2022  14:32:13,453892	2,386935E-1	24/10/2022  14:32:13,453892	-1,708543E-4
24/10/2022  14:32:13,453892	2,386935E-1	24/10/2022  14:32:13,453892	-1,507538E-4
24/10/2022  14:32:13,453892	2,386935E-1	24/10/2022  14:32:13,453892	-1,507538E-4
24/10/2022  14:32:13,453893	2,386935E-1	24/10/2022  14:32:13,453893	-1,608040E-4
24/10/2022  14:32:13,453893	2,386935E-1	24/10/2022  14:32:13,453893	-2,010050E-4
24/10/2022  14:32:13,453894	2,386935E-1	24/10/2022  14:32:13,453894	-1,809045E-4
24/10/2022  14:32:13,453894	2,386935E-1	24/10/2022  14:32:13,453894	-1,708543E-4
24/10/2022  14:32:13,453894	2,386935E-1	24/10/2022  14:32:13,453894	-1,407035E-4
24/10/2022  14:32:13,453895	2,386935E-1	24/10/2022  14:32:13,453895	-1,608040E-4
24/10/2022  14:32:13,453895	2,386935E-1	24/10/2022  14:32:13,453895	-1,407035E-4
24/10/2022  14:32:13,453896	2,386935E-1	24/10/2022  14:32:13,453896	-1,909548E-4
24/10/2022  14:32:13,453896	2,386935E-1	24/10/2022  14:32:13,453896	-1,809045E-4
24/10/2022  14:32:13,453896	2,386935E-1	24/10/2022  14:32:13,453896	-1,005025E-4
24/10/2022  14:32:13,453897	2,386935E-1	24/10/2022  14:32:13,453897	-1,206030E-4
24/10/2022  14:32:13,453897	2,386935E-1	24/10/2022  14:32:13,453897	-1,507538E-4
24/10/2022  14:32:13,453898	2,386935E-1	24/10/2022  14:32:13,453898	-1,708543E-4
24/10/2022  14:32:13,453898	2,386935E-1	24/10/2022  14:32:13,453898	-1,608040E-4
24/10/2022  14:32:13,453898	2,386935E-1	24/10/2022  14:32:13,453898	-7,035176E-5
24/10/2022  14:32:13,453899	2,386935E-1	24/10/2022  14:32:13,453899	-1,608040E-4
24/10/2022  14:32:13,453899	2,386935E-1	24/10/2022  14:32:13,453899	-1,407035E-4
24/10/2022  14:32:13,453900	2,386935E-1	24/10/2022  14:32:13,453900	-1,407035E-4
24/10/2022  14:32:13,453900	2,386935E-1	24/10/2022  14:32:13,453900	-1,306533E-4
24/10/2022  14:32:13,453900	2,386935E-1	24/10/2022  14:32:13,453900	-1,809045E-4
24/10/2022  14:32:13,453901	2,386935E-1	24/10/2022  14:32:13,453901	-1,708543E-4
24/10/2022  14:32:13,453901	2,386935E-1	24/10/2022  14:32:13,453901	-1,809045E-4
24/10/2022  14:32:13,453902	2,386935E-1	24/10/2022  14:32:13,453902	-1,809045E-4
24/10/2022  14:32:13,453902	2,386935E-1	24/10/2022  14:32:13,453902	-1,105528E-4
24/10/2022  14:32:13,453902	2,386935E-1	24/10/2022  14:32:13,453902	-7,035176E-5
24/10/2022  14:32:13,453903	2,386935E-1	24/10/2022  14:32:13,453903	-1,708543E-4
24/10/2022  14:32:13,453903	2,386935E-1	24/10/2022  14:32:13,453903	-1,608040E-4
24/10/2022  14:32:13,453904	2,386935E-1	24/10/2022  14:32:13,453904	-1,909548E-4
24/10/2022  14:32:13,453904	2,386935E-1	24/10/2022  14:32:13,453904	-1,105528E-4
24/10/2022  14:32:13,453904	2,386935E-1	24/10/2022  14:32:13,453904	-2,010050E-4
24/10/2022  14:32:13,453905	2,386935E-1	24/10/2022  14:32:13,453905	-1,206030E-4
24/10/2022  14:32:13,453905	2,386935E-1	24/10/2022  14:32:13,453905	-1,306533E-4
24/10/2022  14:32:13,453906	2,386935E-1	24/10/2022  14:32:13,453906	-2,110553E-4
24/10/2022  14:32:13,453906	2,386935E-1	24/10/2022  14:32:13,453906	-1,809045E-4
24/10/2022  14:32:13,453906	2,386935E-1	24/10/2022  14:32:13,453906	-1,909548E-4
24/10/2022  14:32:13,453907	2,386935E-1	24/10/2022  14:32:13,453907	-9,045226E-5
24/10/2022  14:32:13,453907	2,386935E-1	24/10/2022  14:32:13,453907	-2,110553E-4
24/10/2022  14:32:13,453908	2,386935E-1	24/10/2022  14:32:13,453908	-1,306533E-4
24/10/2022  14:32:13,453908	2,386935E-1	24/10/2022  14:32:13,453908	-1,809045E-4
24/10/2022  14:32:13,453908	2,386935E-1	24/10/2022  14:32:13,453908	-1,407035E-4
24/10/2022  14:32:13,453909	2,386935E-1	24/10/2022  14:32:13,453909	-1,708543E-4
24/10/2022  14:32:13,453909	2,386935E-1	24/10/2022  14:32:13,453909	-1,206030E-4
24/10/2022  14:32:13,453910	2,386935E-1	24/10/2022  14:32:13,453910	-1,809045E-4
24/10/2022  14:32:13,453910	2,386935E-1	24/10/2022  14:32:13,453910	-1,105528E-4
24/10/2022  14:32:13,453910	2,386935E-1	24/10/2022  14:32:13,453910	-2,110553E-4
24/10/2022  14:32:13,453911	2,386935E-1	24/10/2022  14:32:13,453911	-1,507538E-4
24/10/2022  14:32:13,453911	2,386935E-1	24/10/2022  14:32:13,453911	-1,909548E-4
24/10/2022  14:32:13,453912	2,386935E-1	24/10/2022  14:32:13,453912	-1,105528E-4
24/10/2022  14:32:13,453912	2,386935E-1	24/10/2022  14:32:13,453912	-1,306533E-4
24/10/2022  14:32:13,453912	2,386935E-1	24/10/2022  14:32:13,453912	-1,909548E-4
24/10/2022  14:32:13,453913	2,386935E-1	24/10/2022  14:32:13,453913	-1,608040E-4
24/10/2022  14:32:13,453913	2,386935E-1	24/10/2022  14:32:13,453913	-1,306533E-4
24/10/2022  14:32:13,453914	2,386935E-1	24/10/2022  14:32:13,453914	-1,909548E-4
24/10/2022  14:32:13,453914	2,386935E-1	24/10/2022  14:32:13,453914	-1,206030E-4
24/10/2022  14:32:13,453914	2,386935E-1	24/10/2022  14:32:13,453914	-1,608040E-4
24/10/2022  14:32:13,453915	2,386935E-1	24/10/2022  14:32:13,453915	-1,708543E-4
24/10/2022  14:32:13,453915	2,386935E-1	24/10/2022  14:32:13,453915	-1,407035E-4
24/10/2022  14:32:13,453916	2,386935E-1	24/10/2022  14:32:13,453916	-1,507538E-4
24/10/2022  14:32:13,453916	2,386935E-1	24/10/2022  14:32:13,453916	-1,507538E-4
24/10/2022  14:32:13,453916	2,386935E-1	24/10/2022  14:32:13,453916	-1,306533E-4
24/10/2022  14:32:13,453917	2,386935E-1	24/10/2022  14:32:13,453917	-1,608040E-4
24/10/2022  14:32:13,453917	2,386935E-1	24/10/2022  14:32:13,453917	-2,311558E-4
24/10/2022  14:32:13,453918	2,386935E-1	24/10/2022  14:32:13,453918	-1,608040E-4
24/10/2022  14:32:13,453918	2,386935E-1	24/10/2022  14:32:13,453918	-1,507538E-4
24/10/2022  14:32:13,453918	2,386935E-1	24/10/2022  14:32:13,453918	-1,206030E-4
24/10/2022  14:32:13,453919	2,386935E-1	24/10/2022  14:32:13,453919	-1,507538E-4
