waveform	[0]		[1]	
t0	24/10/2022  11:29:01,609538		24/10/2022  11:29:01,609538	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:29:01,609565	2,010050E-1	24/10/2022  11:29:01,609565	-1,306533E-4
24/10/2022  11:29:01,609566	2,010050E-1	24/10/2022  11:29:01,609566	-8,040201E-5
24/10/2022  11:29:01,609566	2,010050E-1	24/10/2022  11:29:01,609566	-1,909548E-4
24/10/2022  11:29:01,609566	2,010050E-1	24/10/2022  11:29:01,609566	-1,708543E-4
24/10/2022  11:29:01,609567	2,010050E-1	24/10/2022  11:29:01,609567	-1,005025E-4
24/10/2022  11:29:01,609567	2,010050E-1	24/10/2022  11:29:01,609567	-1,608040E-4
24/10/2022  11:29:01,609568	2,010050E-1	24/10/2022  11:29:01,609568	-1,507538E-4
24/10/2022  11:29:01,609568	2,010050E-1	24/10/2022  11:29:01,609568	-1,206030E-4
24/10/2022  11:29:01,609568	2,010050E-1	24/10/2022  11:29:01,609568	-1,306533E-4
24/10/2022  11:29:01,609569	2,010050E-1	24/10/2022  11:29:01,609569	-2,311558E-4
24/10/2022  11:29:01,609569	2,010050E-1	24/10/2022  11:29:01,609569	-8,040201E-5
24/10/2022  11:29:01,609570	2,010050E-1	24/10/2022  11:29:01,609570	-1,809045E-4
24/10/2022  11:29:01,609570	2,010050E-1	24/10/2022  11:29:01,609570	-1,306533E-4
24/10/2022  11:29:01,609570	2,010050E-1	24/10/2022  11:29:01,609570	-1,909548E-4
24/10/2022  11:29:01,609571	2,010050E-1	24/10/2022  11:29:01,609571	-1,105528E-4
24/10/2022  11:29:01,609571	2,010050E-1	24/10/2022  11:29:01,609571	-1,206030E-4
24/10/2022  11:29:01,609572	2,010050E-1	24/10/2022  11:29:01,609572	-2,110553E-4
24/10/2022  11:29:01,609572	2,010050E-1	24/10/2022  11:29:01,609572	-2,010050E-4
24/10/2022  11:29:01,609572	2,010050E-1	24/10/2022  11:29:01,609572	-1,206030E-4
24/10/2022  11:29:01,609573	2,010050E-1	24/10/2022  11:29:01,609573	-2,110553E-4
24/10/2022  11:29:01,609573	2,010050E-1	24/10/2022  11:29:01,609573	-1,105528E-4
24/10/2022  11:29:01,609574	2,010050E-1	24/10/2022  11:29:01,609574	-1,608040E-4
24/10/2022  11:29:01,609574	2,010050E-1	24/10/2022  11:29:01,609574	-1,608040E-4
24/10/2022  11:29:01,609574	2,010050E-1	24/10/2022  11:29:01,609574	-1,105528E-4
24/10/2022  11:29:01,609575	2,010050E-1	24/10/2022  11:29:01,609575	-1,407035E-4
24/10/2022  11:29:01,609575	2,010050E-1	24/10/2022  11:29:01,609575	-1,909548E-4
24/10/2022  11:29:01,609576	2,010050E-1	24/10/2022  11:29:01,609576	-1,507538E-4
24/10/2022  11:29:01,609576	2,010050E-1	24/10/2022  11:29:01,609576	-2,110553E-4
24/10/2022  11:29:01,609576	2,010050E-1	24/10/2022  11:29:01,609576	-1,407035E-4
24/10/2022  11:29:01,609577	2,010050E-1	24/10/2022  11:29:01,609577	-1,809045E-4
24/10/2022  11:29:01,609577	2,010050E-1	24/10/2022  11:29:01,609577	-1,407035E-4
24/10/2022  11:29:01,609578	2,010050E-1	24/10/2022  11:29:01,609578	-1,708543E-4
24/10/2022  11:29:01,609578	2,010050E-1	24/10/2022  11:29:01,609578	-1,708543E-4
24/10/2022  11:29:01,609578	2,010050E-1	24/10/2022  11:29:01,609578	-1,708543E-4
24/10/2022  11:29:01,609579	2,010050E-1	24/10/2022  11:29:01,609579	-1,407035E-4
24/10/2022  11:29:01,609579	2,010050E-1	24/10/2022  11:29:01,609579	-1,708543E-4
24/10/2022  11:29:01,609580	2,010050E-1	24/10/2022  11:29:01,609580	-1,909548E-4
24/10/2022  11:29:01,609580	2,010050E-1	24/10/2022  11:29:01,609580	-1,105528E-4
24/10/2022  11:29:01,609580	2,010050E-1	24/10/2022  11:29:01,609580	-1,909548E-4
24/10/2022  11:29:01,609581	2,010050E-1	24/10/2022  11:29:01,609581	-1,608040E-4
24/10/2022  11:29:01,609581	2,010050E-1	24/10/2022  11:29:01,609581	-1,507538E-4
24/10/2022  11:29:01,609582	2,010050E-1	24/10/2022  11:29:01,609582	-1,407035E-4
24/10/2022  11:29:01,609582	2,010050E-1	24/10/2022  11:29:01,609582	-1,608040E-4
24/10/2022  11:29:01,609582	2,010050E-1	24/10/2022  11:29:01,609582	-2,010050E-4
24/10/2022  11:29:01,609583	2,010050E-1	24/10/2022  11:29:01,609583	-1,608040E-4
24/10/2022  11:29:01,609583	2,010050E-1	24/10/2022  11:29:01,609583	-1,507538E-4
24/10/2022  11:29:01,609584	2,010050E-1	24/10/2022  11:29:01,609584	-1,708543E-4
24/10/2022  11:29:01,609584	2,010050E-1	24/10/2022  11:29:01,609584	-2,412060E-4
24/10/2022  11:29:01,609584	2,010050E-1	24/10/2022  11:29:01,609584	-1,608040E-4
24/10/2022  11:29:01,609585	2,010050E-1	24/10/2022  11:29:01,609585	-2,914573E-4
24/10/2022  11:29:01,609585	2,010050E-1	24/10/2022  11:29:01,609585	-1,105528E-4
24/10/2022  11:29:01,609586	2,010050E-1	24/10/2022  11:29:01,609586	-2,512563E-4
24/10/2022  11:29:01,609586	2,010050E-1	24/10/2022  11:29:01,609586	-1,005025E-4
24/10/2022  11:29:01,609586	2,010050E-1	24/10/2022  11:29:01,609586	-1,909548E-4
24/10/2022  11:29:01,609587	2,010050E-1	24/10/2022  11:29:01,609587	-1,708543E-4
24/10/2022  11:29:01,609587	2,010050E-1	24/10/2022  11:29:01,609587	-1,909548E-4
24/10/2022  11:29:01,609588	2,010050E-1	24/10/2022  11:29:01,609588	-2,010050E-4
24/10/2022  11:29:01,609588	2,010050E-1	24/10/2022  11:29:01,609588	-2,010050E-4
24/10/2022  11:29:01,609588	2,010050E-1	24/10/2022  11:29:01,609588	-1,005025E-4
24/10/2022  11:29:01,609589	2,010050E-1	24/10/2022  11:29:01,609589	-1,909548E-4
24/10/2022  11:29:01,609589	2,010050E-1	24/10/2022  11:29:01,609589	-1,306533E-4
24/10/2022  11:29:01,609590	2,010050E-1	24/10/2022  11:29:01,609590	-1,909548E-4
24/10/2022  11:29:01,609590	2,010050E-1	24/10/2022  11:29:01,609590	-2,412060E-4
24/10/2022  11:29:01,609590	2,010050E-1	24/10/2022  11:29:01,609590	-2,110553E-4
24/10/2022  11:29:01,609591	2,010050E-1	24/10/2022  11:29:01,609591	-1,708543E-4
24/10/2022  11:29:01,609591	2,010050E-1	24/10/2022  11:29:01,609591	-2,010050E-4
24/10/2022  11:29:01,609592	2,010050E-1	24/10/2022  11:29:01,609592	-1,909548E-4
24/10/2022  11:29:01,609592	2,010050E-1	24/10/2022  11:29:01,609592	-2,613065E-4
24/10/2022  11:29:01,609592	2,010050E-1	24/10/2022  11:29:01,609592	-1,809045E-4
24/10/2022  11:29:01,609593	2,010050E-1	24/10/2022  11:29:01,609593	-1,407035E-4
24/10/2022  11:29:01,609593	2,010050E-1	24/10/2022  11:29:01,609593	-2,713568E-4
24/10/2022  11:29:01,609594	2,010050E-1	24/10/2022  11:29:01,609594	-1,708543E-4
24/10/2022  11:29:01,609594	2,010050E-1	24/10/2022  11:29:01,609594	-2,110553E-4
24/10/2022  11:29:01,609594	2,010050E-1	24/10/2022  11:29:01,609594	-1,507538E-4
24/10/2022  11:29:01,609595	2,010050E-1	24/10/2022  11:29:01,609595	-2,311558E-4
24/10/2022  11:29:01,609595	2,010050E-1	24/10/2022  11:29:01,609595	-1,909548E-4
24/10/2022  11:29:01,609596	2,010050E-1	24/10/2022  11:29:01,609596	-1,909548E-4
24/10/2022  11:29:01,609596	2,010050E-1	24/10/2022  11:29:01,609596	-2,613065E-4
24/10/2022  11:29:01,609596	2,010050E-1	24/10/2022  11:29:01,609596	-1,507538E-4
24/10/2022  11:29:01,609597	2,010050E-1	24/10/2022  11:29:01,609597	-2,412060E-4
24/10/2022  11:29:01,609597	2,010050E-1	24/10/2022  11:29:01,609597	-2,010050E-4
24/10/2022  11:29:01,609598	2,010050E-1	24/10/2022  11:29:01,609598	-2,512563E-4
24/10/2022  11:29:01,609598	2,010050E-1	24/10/2022  11:29:01,609598	-2,010050E-4
24/10/2022  11:29:01,609598	2,010050E-1	24/10/2022  11:29:01,609598	-1,407035E-4
24/10/2022  11:29:01,609599	2,010050E-1	24/10/2022  11:29:01,609599	-2,412060E-4
24/10/2022  11:29:01,609599	2,010050E-1	24/10/2022  11:29:01,609599	-1,708543E-4
24/10/2022  11:29:01,609600	2,010050E-1	24/10/2022  11:29:01,609600	-2,110553E-4
24/10/2022  11:29:01,609600	2,010050E-1	24/10/2022  11:29:01,609600	-3,216080E-4
24/10/2022  11:29:01,609600	2,010050E-1	24/10/2022  11:29:01,609600	-1,809045E-4
24/10/2022  11:29:01,609601	2,010050E-1	24/10/2022  11:29:01,609601	-1,909548E-4
24/10/2022  11:29:01,609601	2,010050E-1	24/10/2022  11:29:01,609601	-1,809045E-4
24/10/2022  11:29:01,609602	2,010050E-1	24/10/2022  11:29:01,609602	-2,613065E-4
24/10/2022  11:29:01,609602	2,010050E-1	24/10/2022  11:29:01,609602	-1,708543E-4
24/10/2022  11:29:01,609602	2,010050E-1	24/10/2022  11:29:01,609602	-2,613065E-4
24/10/2022  11:29:01,609603	2,010050E-1	24/10/2022  11:29:01,609603	-1,809045E-4
24/10/2022  11:29:01,609603	2,010050E-1	24/10/2022  11:29:01,609603	-2,211055E-4
24/10/2022  11:29:01,609604	2,010050E-1	24/10/2022  11:29:01,609604	-2,914573E-4
24/10/2022  11:29:01,609604	2,010050E-1	24/10/2022  11:29:01,609604	-1,608040E-4
24/10/2022  11:29:01,609604	2,010050E-1	24/10/2022  11:29:01,609604	-2,412060E-4
24/10/2022  11:29:01,609605	2,010050E-1	24/10/2022  11:29:01,609605	-1,809045E-4
24/10/2022  11:29:01,609605	2,010050E-1	24/10/2022  11:29:01,609605	-1,407035E-4
24/10/2022  11:29:01,609606	2,010050E-1	24/10/2022  11:29:01,609606	-3,417085E-4
24/10/2022  11:29:01,609606	2,010050E-1	24/10/2022  11:29:01,609606	-2,010050E-4
24/10/2022  11:29:01,609606	2,010050E-1	24/10/2022  11:29:01,609606	-2,412060E-4
24/10/2022  11:29:01,609607	2,010050E-1	24/10/2022  11:29:01,609607	-2,512563E-4
24/10/2022  11:29:01,609607	2,010050E-1	24/10/2022  11:29:01,609607	-2,412060E-4
24/10/2022  11:29:01,609608	2,010050E-1	24/10/2022  11:29:01,609608	-2,110553E-4
24/10/2022  11:29:01,609608	2,010050E-1	24/10/2022  11:29:01,609608	-2,412060E-4
24/10/2022  11:29:01,609608	2,010050E-1	24/10/2022  11:29:01,609608	-2,713568E-4
24/10/2022  11:29:01,609609	2,010050E-1	24/10/2022  11:29:01,609609	-3,015075E-4
24/10/2022  11:29:01,609609	2,010050E-1	24/10/2022  11:29:01,609609	-2,211055E-4
24/10/2022  11:29:01,609610	2,010050E-1	24/10/2022  11:29:01,609610	-2,010050E-4
24/10/2022  11:29:01,609610	2,010050E-1	24/10/2022  11:29:01,609610	-1,809045E-4
24/10/2022  11:29:01,609610	2,010050E-1	24/10/2022  11:29:01,609610	-2,412060E-4
24/10/2022  11:29:01,609611	2,010050E-1	24/10/2022  11:29:01,609611	-2,311558E-4
24/10/2022  11:29:01,609611	2,010050E-1	24/10/2022  11:29:01,609611	-2,713568E-4
24/10/2022  11:29:01,609612	2,010050E-1	24/10/2022  11:29:01,609612	-2,211055E-4
24/10/2022  11:29:01,609612	2,010050E-1	24/10/2022  11:29:01,609612	-2,010050E-4
24/10/2022  11:29:01,609612	2,010050E-1	24/10/2022  11:29:01,609612	-2,613065E-4
24/10/2022  11:29:01,609613	2,010050E-1	24/10/2022  11:29:01,609613	-1,005025E-4
24/10/2022  11:29:01,609613	2,010050E-1	24/10/2022  11:29:01,609613	-2,914573E-4
24/10/2022  11:29:01,609614	2,010050E-1	24/10/2022  11:29:01,609614	-2,814070E-4
24/10/2022  11:29:01,609614	2,010050E-1	24/10/2022  11:29:01,609614	-2,613065E-4
24/10/2022  11:29:01,609614	2,010050E-1	24/10/2022  11:29:01,609614	-1,909548E-4
24/10/2022  11:29:01,609615	2,010050E-1	24/10/2022  11:29:01,609615	-3,216080E-4
24/10/2022  11:29:01,609615	2,010050E-1	24/10/2022  11:29:01,609615	-2,311558E-4
24/10/2022  11:29:01,609616	2,010050E-1	24/10/2022  11:29:01,609616	-2,713568E-4
24/10/2022  11:29:01,609616	2,010050E-1	24/10/2022  11:29:01,609616	-1,608040E-4
24/10/2022  11:29:01,609616	2,010050E-1	24/10/2022  11:29:01,609616	-1,809045E-4
24/10/2022  11:29:01,609617	2,010050E-1	24/10/2022  11:29:01,609617	-3,115578E-4
24/10/2022  11:29:01,609617	2,010050E-1	24/10/2022  11:29:01,609617	-2,412060E-4
24/10/2022  11:29:01,609618	2,010050E-1	24/10/2022  11:29:01,609618	-2,713568E-4
24/10/2022  11:29:01,609618	2,010050E-1	24/10/2022  11:29:01,609618	-2,512563E-4
24/10/2022  11:29:01,609618	2,010050E-1	24/10/2022  11:29:01,609618	-1,407035E-4
24/10/2022  11:29:01,609619	2,010050E-1	24/10/2022  11:29:01,609619	-2,914573E-4
24/10/2022  11:29:01,609619	2,010050E-1	24/10/2022  11:29:01,609619	-2,311558E-4
24/10/2022  11:29:01,609620	2,010050E-1	24/10/2022  11:29:01,609620	-2,512563E-4
24/10/2022  11:29:01,609620	2,010050E-1	24/10/2022  11:29:01,609620	-2,211055E-4
24/10/2022  11:29:01,609620	2,010050E-1	24/10/2022  11:29:01,609620	-2,613065E-4
24/10/2022  11:29:01,609621	2,010050E-1	24/10/2022  11:29:01,609621	-2,211055E-4
24/10/2022  11:29:01,609621	2,010050E-1	24/10/2022  11:29:01,609621	-2,713568E-4
24/10/2022  11:29:01,609622	2,010050E-1	24/10/2022  11:29:01,609622	-3,115578E-4
24/10/2022  11:29:01,609622	2,010050E-1	24/10/2022  11:29:01,609622	-2,713568E-4
24/10/2022  11:29:01,609622	2,010050E-1	24/10/2022  11:29:01,609622	-1,708543E-4
24/10/2022  11:29:01,609623	2,010050E-1	24/10/2022  11:29:01,609623	-3,115578E-4
24/10/2022  11:29:01,609623	2,010050E-1	24/10/2022  11:29:01,609623	-2,010050E-4
24/10/2022  11:29:01,609624	2,010050E-1	24/10/2022  11:29:01,609624	-3,115578E-4
24/10/2022  11:29:01,609624	2,010050E-1	24/10/2022  11:29:01,609624	-1,809045E-4
24/10/2022  11:29:01,609624	2,010050E-1	24/10/2022  11:29:01,609624	-3,015075E-4
24/10/2022  11:29:01,609625	2,010050E-1	24/10/2022  11:29:01,609625	-2,412060E-4
24/10/2022  11:29:01,609625	2,010050E-1	24/10/2022  11:29:01,609625	-3,015075E-4
24/10/2022  11:29:01,609626	2,010050E-1	24/10/2022  11:29:01,609626	-1,809045E-4
24/10/2022  11:29:01,609626	2,010050E-1	24/10/2022  11:29:01,609626	-3,216080E-4
24/10/2022  11:29:01,609626	2,010050E-1	24/10/2022  11:29:01,609626	-3,115578E-4
24/10/2022  11:29:01,609627	2,010050E-1	24/10/2022  11:29:01,609627	-2,613065E-4
24/10/2022  11:29:01,609627	2,010050E-1	24/10/2022  11:29:01,609627	-2,613065E-4
24/10/2022  11:29:01,609628	2,010050E-1	24/10/2022  11:29:01,609628	-2,211055E-4
24/10/2022  11:29:01,609628	2,010050E-1	24/10/2022  11:29:01,609628	-2,713568E-4
24/10/2022  11:29:01,609628	2,010050E-1	24/10/2022  11:29:01,609628	-2,613065E-4
24/10/2022  11:29:01,609629	2,010050E-1	24/10/2022  11:29:01,609629	-2,914573E-4
24/10/2022  11:29:01,609629	2,010050E-1	24/10/2022  11:29:01,609629	-1,809045E-4
24/10/2022  11:29:01,609630	2,010050E-1	24/10/2022  11:29:01,609630	-2,814070E-4
24/10/2022  11:29:01,609630	2,010050E-1	24/10/2022  11:29:01,609630	-2,914573E-4
24/10/2022  11:29:01,609630	2,010050E-1	24/10/2022  11:29:01,609630	-2,412060E-4
24/10/2022  11:29:01,609631	2,010050E-1	24/10/2022  11:29:01,609631	-2,613065E-4
24/10/2022  11:29:01,609631	2,010050E-1	24/10/2022  11:29:01,609631	-3,015075E-4
24/10/2022  11:29:01,609632	2,010050E-1	24/10/2022  11:29:01,609632	-2,914573E-4
24/10/2022  11:29:01,609632	2,010050E-1	24/10/2022  11:29:01,609632	-2,311558E-4
24/10/2022  11:29:01,609632	2,010050E-1	24/10/2022  11:29:01,609632	-2,814070E-4
24/10/2022  11:29:01,609633	2,010050E-1	24/10/2022  11:29:01,609633	-2,713568E-4
24/10/2022  11:29:01,609633	2,010050E-1	24/10/2022  11:29:01,609633	-2,613065E-4
24/10/2022  11:29:01,609634	2,010050E-1	24/10/2022  11:29:01,609634	-2,713568E-4
24/10/2022  11:29:01,609634	2,010050E-1	24/10/2022  11:29:01,609634	-2,311558E-4
24/10/2022  11:29:01,609634	2,010050E-1	24/10/2022  11:29:01,609634	-2,814070E-4
24/10/2022  11:29:01,609635	2,010050E-1	24/10/2022  11:29:01,609635	-2,713568E-4
24/10/2022  11:29:01,609635	2,010050E-1	24/10/2022  11:29:01,609635	-2,613065E-4
24/10/2022  11:29:01,609636	2,010050E-1	24/10/2022  11:29:01,609636	-3,015075E-4
24/10/2022  11:29:01,609636	2,010050E-1	24/10/2022  11:29:01,609636	-2,211055E-4
24/10/2022  11:29:01,609636	2,010050E-1	24/10/2022  11:29:01,609636	-2,814070E-4
24/10/2022  11:29:01,609637	2,010050E-1	24/10/2022  11:29:01,609637	-2,914573E-4
24/10/2022  11:29:01,609637	2,010050E-1	24/10/2022  11:29:01,609637	-2,311558E-4
24/10/2022  11:29:01,609638	2,010050E-1	24/10/2022  11:29:01,609638	-2,211055E-4
24/10/2022  11:29:01,609638	2,010050E-1	24/10/2022  11:29:01,609638	-3,015075E-4
24/10/2022  11:29:01,609638	2,010050E-1	24/10/2022  11:29:01,609638	-2,512563E-4
24/10/2022  11:29:01,609639	2,010050E-1	24/10/2022  11:29:01,609639	-3,819095E-4
24/10/2022  11:29:01,609639	2,010050E-1	24/10/2022  11:29:01,609639	-2,814070E-4
24/10/2022  11:29:01,609640	2,010050E-1	24/10/2022  11:29:01,609640	-2,613065E-4
24/10/2022  11:29:01,609640	2,010050E-1	24/10/2022  11:29:01,609640	-3,115578E-4
24/10/2022  11:29:01,609640	2,010050E-1	24/10/2022  11:29:01,609640	-1,407035E-4
24/10/2022  11:29:01,609641	2,010050E-1	24/10/2022  11:29:01,609641	-3,115578E-4
24/10/2022  11:29:01,609641	2,010050E-1	24/10/2022  11:29:01,609641	-2,211055E-4
24/10/2022  11:29:01,609642	2,010050E-1	24/10/2022  11:29:01,609642	-3,216080E-4
24/10/2022  11:29:01,609642	2,010050E-1	24/10/2022  11:29:01,609642	-2,010050E-4
24/10/2022  11:29:01,609642	2,010050E-1	24/10/2022  11:29:01,609642	-3,115578E-4
24/10/2022  11:29:01,609643	2,010050E-1	24/10/2022  11:29:01,609643	-2,211055E-4
24/10/2022  11:29:01,609643	2,010050E-1	24/10/2022  11:29:01,609643	-3,015075E-4
24/10/2022  11:29:01,609644	2,010050E-1	24/10/2022  11:29:01,609644	-2,010050E-4
24/10/2022  11:29:01,609644	2,010050E-1	24/10/2022  11:29:01,609644	-3,015075E-4
24/10/2022  11:29:01,609644	2,010050E-1	24/10/2022  11:29:01,609644	-2,613065E-4
24/10/2022  11:29:01,609645	2,010050E-1	24/10/2022  11:29:01,609645	-3,819095E-4
24/10/2022  11:29:01,609645	2,010050E-1	24/10/2022  11:29:01,609645	-2,311558E-4
24/10/2022  11:29:01,609646	2,010050E-1	24/10/2022  11:29:01,609646	-2,914573E-4
24/10/2022  11:29:01,609646	2,010050E-1	24/10/2022  11:29:01,609646	-1,909548E-4
24/10/2022  11:29:01,609646	2,010050E-1	24/10/2022  11:29:01,609646	-3,517588E-4
24/10/2022  11:29:01,609647	2,010050E-1	24/10/2022  11:29:01,609647	-2,110553E-4
24/10/2022  11:29:01,609647	2,010050E-1	24/10/2022  11:29:01,609647	-2,914573E-4
24/10/2022  11:29:01,609648	2,010050E-1	24/10/2022  11:29:01,609648	-2,512563E-4
24/10/2022  11:29:01,609648	2,010050E-1	24/10/2022  11:29:01,609648	-2,713568E-4
24/10/2022  11:29:01,609648	2,010050E-1	24/10/2022  11:29:01,609648	-3,115578E-4
24/10/2022  11:29:01,609649	2,010050E-1	24/10/2022  11:29:01,609649	-2,814070E-4
24/10/2022  11:29:01,609649	2,010050E-1	24/10/2022  11:29:01,609649	-2,110553E-4
24/10/2022  11:29:01,609650	2,010050E-1	24/10/2022  11:29:01,609650	-3,015075E-4
24/10/2022  11:29:01,609650	2,010050E-1	24/10/2022  11:29:01,609650	-2,412060E-4
