waveform	[0]		[1]	
t0	25/10/2022  14:55:40,714007		25/10/2022  14:55:40,714007	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  14:55:40,714368	2,386935E-1	25/10/2022  14:55:40,714368	-2,211055E-4
25/10/2022  14:55:40,714368	2,386935E-1	25/10/2022  14:55:40,714368	-2,010050E-4
25/10/2022  14:55:40,714369	2,261307E-1	25/10/2022  14:55:40,714369	-2,010050E-4
25/10/2022  14:55:40,714369	2,261307E-1	25/10/2022  14:55:40,714369	-2,010050E-4
25/10/2022  14:55:40,714369	2,386935E-1	25/10/2022  14:55:40,714369	-2,010050E-4
25/10/2022  14:55:40,714370	2,386935E-1	25/10/2022  14:55:40,714370	-2,010050E-4
25/10/2022  14:55:40,714370	2,386935E-1	25/10/2022  14:55:40,714370	-2,010050E-4
25/10/2022  14:55:40,714371	2,386935E-1	25/10/2022  14:55:40,714371	-1,909548E-4
25/10/2022  14:55:40,714371	2,386935E-1	25/10/2022  14:55:40,714371	-2,010050E-4
25/10/2022  14:55:40,714371	2,386935E-1	25/10/2022  14:55:40,714371	-2,110553E-4
25/10/2022  14:55:40,714372	2,386935E-1	25/10/2022  14:55:40,714372	-2,010050E-4
25/10/2022  14:55:40,714372	2,386935E-1	25/10/2022  14:55:40,714372	-2,110553E-4
25/10/2022  14:55:40,714373	2,386935E-1	25/10/2022  14:55:40,714373	-1,909548E-4
25/10/2022  14:55:40,714373	2,386935E-1	25/10/2022  14:55:40,714373	-2,311558E-4
25/10/2022  14:55:40,714373	2,261307E-1	25/10/2022  14:55:40,714373	-1,809045E-4
25/10/2022  14:55:40,714374	2,386935E-1	25/10/2022  14:55:40,714374	-2,110553E-4
25/10/2022  14:55:40,714374	2,261307E-1	25/10/2022  14:55:40,714374	-1,909548E-4
25/10/2022  14:55:40,714375	2,261307E-1	25/10/2022  14:55:40,714375	-2,211055E-4
25/10/2022  14:55:40,714375	2,386935E-1	25/10/2022  14:55:40,714375	-2,110553E-4
25/10/2022  14:55:40,714375	2,386935E-1	25/10/2022  14:55:40,714375	-2,010050E-4
25/10/2022  14:55:40,714376	2,386935E-1	25/10/2022  14:55:40,714376	-2,110553E-4
25/10/2022  14:55:40,714376	2,386935E-1	25/10/2022  14:55:40,714376	-1,909548E-4
25/10/2022  14:55:40,714377	2,261307E-1	25/10/2022  14:55:40,714377	-2,110553E-4
25/10/2022  14:55:40,714377	2,261307E-1	25/10/2022  14:55:40,714377	-2,010050E-4
25/10/2022  14:55:40,714377	2,261307E-1	25/10/2022  14:55:40,714377	-1,909548E-4
25/10/2022  14:55:40,714378	2,386935E-1	25/10/2022  14:55:40,714378	-2,110553E-4
25/10/2022  14:55:40,714378	2,386935E-1	25/10/2022  14:55:40,714378	-2,110553E-4
25/10/2022  14:55:40,714379	2,261307E-1	25/10/2022  14:55:40,714379	-2,010050E-4
25/10/2022  14:55:40,714379	2,386935E-1	25/10/2022  14:55:40,714379	-2,110553E-4
25/10/2022  14:55:40,714379	2,261307E-1	25/10/2022  14:55:40,714379	-1,708543E-4
25/10/2022  14:55:40,714380	2,261307E-1	25/10/2022  14:55:40,714380	-3,115578E-4
25/10/2022  14:55:40,714380	2,261307E-1	25/10/2022  14:55:40,714380	-1,407035E-4
25/10/2022  14:55:40,714381	2,386935E-1	25/10/2022  14:55:40,714381	-1,809045E-4
25/10/2022  14:55:40,714381	2,261307E-1	25/10/2022  14:55:40,714381	-2,311558E-4
25/10/2022  14:55:40,714381	2,386935E-1	25/10/2022  14:55:40,714381	-1,809045E-4
25/10/2022  14:55:40,714382	2,386935E-1	25/10/2022  14:55:40,714382	-2,010050E-4
25/10/2022  14:55:40,714382	2,261307E-1	25/10/2022  14:55:40,714382	-2,311558E-4
25/10/2022  14:55:40,714383	2,261307E-1	25/10/2022  14:55:40,714383	-2,110553E-4
25/10/2022  14:55:40,714383	2,386935E-1	25/10/2022  14:55:40,714383	-1,909548E-4
25/10/2022  14:55:40,714383	2,386935E-1	25/10/2022  14:55:40,714383	-2,010050E-4
25/10/2022  14:55:40,714384	2,386935E-1	25/10/2022  14:55:40,714384	-2,211055E-4
25/10/2022  14:55:40,714384	2,386935E-1	25/10/2022  14:55:40,714384	-2,010050E-4
25/10/2022  14:55:40,714385	2,386935E-1	25/10/2022  14:55:40,714385	-2,010050E-4
25/10/2022  14:55:40,714385	2,386935E-1	25/10/2022  14:55:40,714385	-2,110553E-4
25/10/2022  14:55:40,714385	2,386935E-1	25/10/2022  14:55:40,714385	-1,809045E-4
25/10/2022  14:55:40,714386	2,386935E-1	25/10/2022  14:55:40,714386	-2,110553E-4
25/10/2022  14:55:40,714386	2,386935E-1	25/10/2022  14:55:40,714386	-2,412060E-4
25/10/2022  14:55:40,714387	2,386935E-1	25/10/2022  14:55:40,714387	-1,809045E-4
25/10/2022  14:55:40,714387	2,386935E-1	25/10/2022  14:55:40,714387	-1,909548E-4
25/10/2022  14:55:40,714387	2,386935E-1	25/10/2022  14:55:40,714387	-2,311558E-4
25/10/2022  14:55:40,714388	2,386935E-1	25/10/2022  14:55:40,714388	-1,909548E-4
25/10/2022  14:55:40,714388	2,386935E-1	25/10/2022  14:55:40,714388	-1,708543E-4
25/10/2022  14:55:40,714389	2,386935E-1	25/10/2022  14:55:40,714389	-2,412060E-4
25/10/2022  14:55:40,714389	2,386935E-1	25/10/2022  14:55:40,714389	-1,909548E-4
25/10/2022  14:55:40,714389	2,386935E-1	25/10/2022  14:55:40,714389	-1,809045E-4
25/10/2022  14:55:40,714390	2,261307E-1	25/10/2022  14:55:40,714390	-2,311558E-4
25/10/2022  14:55:40,714390	2,386935E-1	25/10/2022  14:55:40,714390	-2,010050E-4
25/10/2022  14:55:40,714391	2,386935E-1	25/10/2022  14:55:40,714391	-2,110553E-4
25/10/2022  14:55:40,714391	2,386935E-1	25/10/2022  14:55:40,714391	-2,010050E-4
25/10/2022  14:55:40,714391	2,261307E-1	25/10/2022  14:55:40,714391	-2,010050E-4
25/10/2022  14:55:40,714392	2,386935E-1	25/10/2022  14:55:40,714392	-2,010050E-4
25/10/2022  14:55:40,714392	2,386935E-1	25/10/2022  14:55:40,714392	-2,010050E-4
25/10/2022  14:55:40,714393	2,386935E-1	25/10/2022  14:55:40,714393	-2,010050E-4
25/10/2022  14:55:40,714393	2,386935E-1	25/10/2022  14:55:40,714393	-2,010050E-4
25/10/2022  14:55:40,714393	2,261307E-1	25/10/2022  14:55:40,714393	-1,909548E-4
25/10/2022  14:55:40,714394	2,386935E-1	25/10/2022  14:55:40,714394	-2,110553E-4
25/10/2022  14:55:40,714394	2,386935E-1	25/10/2022  14:55:40,714394	-2,110553E-4
25/10/2022  14:55:40,714395	2,386935E-1	25/10/2022  14:55:40,714395	-1,909548E-4
25/10/2022  14:55:40,714395	2,386935E-1	25/10/2022  14:55:40,714395	-1,909548E-4
25/10/2022  14:55:40,714395	2,386935E-1	25/10/2022  14:55:40,714395	-2,211055E-4
25/10/2022  14:55:40,714396	2,386935E-1	25/10/2022  14:55:40,714396	-1,909548E-4
25/10/2022  14:55:40,714396	2,386935E-1	25/10/2022  14:55:40,714396	-2,010050E-4
25/10/2022  14:55:40,714397	2,386935E-1	25/10/2022  14:55:40,714397	-2,211055E-4
25/10/2022  14:55:40,714397	2,386935E-1	25/10/2022  14:55:40,714397	-1,909548E-4
25/10/2022  14:55:40,714397	2,386935E-1	25/10/2022  14:55:40,714397	-2,010050E-4
25/10/2022  14:55:40,714398	2,386935E-1	25/10/2022  14:55:40,714398	-2,211055E-4
25/10/2022  14:55:40,714398	2,386935E-1	25/10/2022  14:55:40,714398	-2,010050E-4
25/10/2022  14:55:40,714399	2,386935E-1	25/10/2022  14:55:40,714399	-1,809045E-4
25/10/2022  14:55:40,714399	2,386935E-1	25/10/2022  14:55:40,714399	-2,311558E-4
25/10/2022  14:55:40,714399	2,386935E-1	25/10/2022  14:55:40,714399	-1,909548E-4
25/10/2022  14:55:40,714400	2,386935E-1	25/10/2022  14:55:40,714400	-2,010050E-4
25/10/2022  14:55:40,714400	2,386935E-1	25/10/2022  14:55:40,714400	-2,110553E-4
25/10/2022  14:55:40,714401	2,386935E-1	25/10/2022  14:55:40,714401	-2,110553E-4
25/10/2022  14:55:40,714401	2,386935E-1	25/10/2022  14:55:40,714401	-2,010050E-4
25/10/2022  14:55:40,714401	2,261307E-1	25/10/2022  14:55:40,714401	-2,110553E-4
25/10/2022  14:55:40,714402	2,386935E-1	25/10/2022  14:55:40,714402	-2,311558E-4
25/10/2022  14:55:40,714402	2,386935E-1	25/10/2022  14:55:40,714402	-1,909548E-4
25/10/2022  14:55:40,714403	2,386935E-1	25/10/2022  14:55:40,714403	-2,010050E-4
25/10/2022  14:55:40,714403	2,386935E-1	25/10/2022  14:55:40,714403	-2,110553E-4
25/10/2022  14:55:40,714403	2,261307E-1	25/10/2022  14:55:40,714403	-1,809045E-4
25/10/2022  14:55:40,714404	2,386935E-1	25/10/2022  14:55:40,714404	-2,211055E-4
25/10/2022  14:55:40,714404	2,386935E-1	25/10/2022  14:55:40,714404	-2,311558E-4
25/10/2022  14:55:40,714405	2,261307E-1	25/10/2022  14:55:40,714405	-1,708543E-4
25/10/2022  14:55:40,714405	2,386935E-1	25/10/2022  14:55:40,714405	-2,110553E-4
25/10/2022  14:55:40,714405	2,386935E-1	25/10/2022  14:55:40,714405	-1,809045E-4
25/10/2022  14:55:40,714406	2,386935E-1	25/10/2022  14:55:40,714406	-2,110553E-4
25/10/2022  14:55:40,714406	2,386935E-1	25/10/2022  14:55:40,714406	-2,211055E-4
25/10/2022  14:55:40,714407	2,386935E-1	25/10/2022  14:55:40,714407	-2,412060E-4
25/10/2022  14:55:40,714407	2,261307E-1	25/10/2022  14:55:40,714407	-2,010050E-4
25/10/2022  14:55:40,714407	2,386935E-1	25/10/2022  14:55:40,714407	-1,708543E-4
25/10/2022  14:55:40,714408	2,386935E-1	25/10/2022  14:55:40,714408	-2,412060E-4
25/10/2022  14:55:40,714408	2,386935E-1	25/10/2022  14:55:40,714408	-1,909548E-4
25/10/2022  14:55:40,714409	2,386935E-1	25/10/2022  14:55:40,714409	-2,010050E-4
25/10/2022  14:55:40,714409	2,386935E-1	25/10/2022  14:55:40,714409	-2,110553E-4
25/10/2022  14:55:40,714409	2,386935E-1	25/10/2022  14:55:40,714409	-2,110553E-4
25/10/2022  14:55:40,714410	2,261307E-1	25/10/2022  14:55:40,714410	-1,608040E-4
25/10/2022  14:55:40,714410	2,386935E-1	25/10/2022  14:55:40,714410	-2,412060E-4
25/10/2022  14:55:40,714411	2,386935E-1	25/10/2022  14:55:40,714411	-2,110553E-4
25/10/2022  14:55:40,714411	2,386935E-1	25/10/2022  14:55:40,714411	-2,010050E-4
25/10/2022  14:55:40,714411	2,386935E-1	25/10/2022  14:55:40,714411	-2,211055E-4
25/10/2022  14:55:40,714412	2,261307E-1	25/10/2022  14:55:40,714412	-1,909548E-4
25/10/2022  14:55:40,714412	2,261307E-1	25/10/2022  14:55:40,714412	-1,809045E-4
25/10/2022  14:55:40,714413	2,386935E-1	25/10/2022  14:55:40,714413	-2,311558E-4
25/10/2022  14:55:40,714413	2,386935E-1	25/10/2022  14:55:40,714413	-1,708543E-4
25/10/2022  14:55:40,714413	2,386935E-1	25/10/2022  14:55:40,714413	-2,412060E-4
25/10/2022  14:55:40,714414	2,386935E-1	25/10/2022  14:55:40,714414	-2,010050E-4
25/10/2022  14:55:40,714414	2,386935E-1	25/10/2022  14:55:40,714414	-2,010050E-4
25/10/2022  14:55:40,714415	2,386935E-1	25/10/2022  14:55:40,714415	-2,010050E-4
25/10/2022  14:55:40,714415	2,261307E-1	25/10/2022  14:55:40,714415	-2,110553E-4
25/10/2022  14:55:40,714415	2,386935E-1	25/10/2022  14:55:40,714415	-2,010050E-4
25/10/2022  14:55:40,714416	2,386935E-1	25/10/2022  14:55:40,714416	-2,110553E-4
25/10/2022  14:55:40,714416	2,386935E-1	25/10/2022  14:55:40,714416	-2,110553E-4
25/10/2022  14:55:40,714417	2,386935E-1	25/10/2022  14:55:40,714417	-2,110553E-4
25/10/2022  14:55:40,714417	2,386935E-1	25/10/2022  14:55:40,714417	-2,110553E-4
25/10/2022  14:55:40,714417	2,386935E-1	25/10/2022  14:55:40,714417	-1,708543E-4
25/10/2022  14:55:40,714418	2,261307E-1	25/10/2022  14:55:40,714418	-2,010050E-4
25/10/2022  14:55:40,714418	2,386935E-1	25/10/2022  14:55:40,714418	-2,110553E-4
25/10/2022  14:55:40,714419	2,386935E-1	25/10/2022  14:55:40,714419	-1,909548E-4
25/10/2022  14:55:40,714419	2,386935E-1	25/10/2022  14:55:40,714419	-1,909548E-4
25/10/2022  14:55:40,714419	2,261307E-1	25/10/2022  14:55:40,714419	-2,110553E-4
25/10/2022  14:55:40,714420	2,386935E-1	25/10/2022  14:55:40,714420	-2,211055E-4
25/10/2022  14:55:40,714420	2,386935E-1	25/10/2022  14:55:40,714420	-1,809045E-4
25/10/2022  14:55:40,714421	2,386935E-1	25/10/2022  14:55:40,714421	-2,010050E-4
25/10/2022  14:55:40,714421	2,261307E-1	25/10/2022  14:55:40,714421	-1,909548E-4
25/10/2022  14:55:40,714421	2,386935E-1	25/10/2022  14:55:40,714421	-2,010050E-4
25/10/2022  14:55:40,714422	2,386935E-1	25/10/2022  14:55:40,714422	-2,211055E-4
25/10/2022  14:55:40,714422	2,386935E-1	25/10/2022  14:55:40,714422	-1,909548E-4
25/10/2022  14:55:40,714423	2,386935E-1	25/10/2022  14:55:40,714423	-1,909548E-4
25/10/2022  14:55:40,714423	2,386935E-1	25/10/2022  14:55:40,714423	-2,110553E-4
25/10/2022  14:55:40,714423	2,386935E-1	25/10/2022  14:55:40,714423	-2,010050E-4
25/10/2022  14:55:40,714424	2,386935E-1	25/10/2022  14:55:40,714424	-2,110553E-4
25/10/2022  14:55:40,714424	2,386935E-1	25/10/2022  14:55:40,714424	-1,909548E-4
25/10/2022  14:55:40,714425	2,386935E-1	25/10/2022  14:55:40,714425	-2,010050E-4
25/10/2022  14:55:40,714425	2,386935E-1	25/10/2022  14:55:40,714425	-2,010050E-4
25/10/2022  14:55:40,714425	2,386935E-1	25/10/2022  14:55:40,714425	-2,110553E-4
25/10/2022  14:55:40,714426	2,386935E-1	25/10/2022  14:55:40,714426	-2,211055E-4
25/10/2022  14:55:40,714426	2,261307E-1	25/10/2022  14:55:40,714426	-1,909548E-4
25/10/2022  14:55:40,714427	2,386935E-1	25/10/2022  14:55:40,714427	-2,110553E-4
25/10/2022  14:55:40,714427	2,386935E-1	25/10/2022  14:55:40,714427	-1,909548E-4
25/10/2022  14:55:40,714427	2,386935E-1	25/10/2022  14:55:40,714427	-2,010050E-4
25/10/2022  14:55:40,714428	2,386935E-1	25/10/2022  14:55:40,714428	-2,110553E-4
25/10/2022  14:55:40,714428	2,386935E-1	25/10/2022  14:55:40,714428	-2,010050E-4
25/10/2022  14:55:40,714429	2,386935E-1	25/10/2022  14:55:40,714429	-2,010050E-4
25/10/2022  14:55:40,714429	2,386935E-1	25/10/2022  14:55:40,714429	-1,909548E-4
25/10/2022  14:55:40,714429	2,386935E-1	25/10/2022  14:55:40,714429	-1,909548E-4
25/10/2022  14:55:40,714430	2,386935E-1	25/10/2022  14:55:40,714430	-1,909548E-4
25/10/2022  14:55:40,714430	2,386935E-1	25/10/2022  14:55:40,714430	-2,412060E-4
25/10/2022  14:55:40,714431	2,386935E-1	25/10/2022  14:55:40,714431	-1,909548E-4
25/10/2022  14:55:40,714431	2,386935E-1	25/10/2022  14:55:40,714431	-2,110553E-4
25/10/2022  14:55:40,714431	2,386935E-1	25/10/2022  14:55:40,714431	-2,211055E-4
25/10/2022  14:55:40,714432	2,386935E-1	25/10/2022  14:55:40,714432	-1,809045E-4
25/10/2022  14:55:40,714432	2,261307E-1	25/10/2022  14:55:40,714432	-2,110553E-4
25/10/2022  14:55:40,714433	2,386935E-1	25/10/2022  14:55:40,714433	-2,110553E-4
25/10/2022  14:55:40,714433	2,261307E-1	25/10/2022  14:55:40,714433	-1,809045E-4
25/10/2022  14:55:40,714433	2,261307E-1	25/10/2022  14:55:40,714433	-2,211055E-4
25/10/2022  14:55:40,714434	2,386935E-1	25/10/2022  14:55:40,714434	-2,010050E-4
25/10/2022  14:55:40,714434	2,386935E-1	25/10/2022  14:55:40,714434	-2,311558E-4
25/10/2022  14:55:40,714435	2,386935E-1	25/10/2022  14:55:40,714435	-2,412060E-4
25/10/2022  14:55:40,714435	2,386935E-1	25/10/2022  14:55:40,714435	-1,608040E-4
25/10/2022  14:55:40,714435	2,386935E-1	25/10/2022  14:55:40,714435	-2,412060E-4
25/10/2022  14:55:40,714436	2,386935E-1	25/10/2022  14:55:40,714436	-1,909548E-4
25/10/2022  14:55:40,714436	2,386935E-1	25/10/2022  14:55:40,714436	-1,708543E-4
25/10/2022  14:55:40,714437	2,386935E-1	25/10/2022  14:55:40,714437	-2,311558E-4
25/10/2022  14:55:40,714437	2,386935E-1	25/10/2022  14:55:40,714437	-2,211055E-4
25/10/2022  14:55:40,714437	2,386935E-1	25/10/2022  14:55:40,714437	-2,010050E-4
25/10/2022  14:55:40,714438	2,261307E-1	25/10/2022  14:55:40,714438	-2,211055E-4
25/10/2022  14:55:40,714438	2,261307E-1	25/10/2022  14:55:40,714438	-1,909548E-4
25/10/2022  14:55:40,714439	2,386935E-1	25/10/2022  14:55:40,714439	-1,909548E-4
25/10/2022  14:55:40,714439	2,261307E-1	25/10/2022  14:55:40,714439	-2,110553E-4
25/10/2022  14:55:40,714439	2,261307E-1	25/10/2022  14:55:40,714439	-2,110553E-4
25/10/2022  14:55:40,714440	2,386935E-1	25/10/2022  14:55:40,714440	-2,311558E-4
25/10/2022  14:55:40,714440	2,261307E-1	25/10/2022  14:55:40,714440	-2,010050E-4
25/10/2022  14:55:40,714441	2,261307E-1	25/10/2022  14:55:40,714441	-2,010050E-4
25/10/2022  14:55:40,714441	2,261307E-1	25/10/2022  14:55:40,714441	-2,010050E-4
25/10/2022  14:55:40,714441	2,386935E-1	25/10/2022  14:55:40,714441	-2,010050E-4
25/10/2022  14:55:40,714442	2,261307E-1	25/10/2022  14:55:40,714442	-1,909548E-4
25/10/2022  14:55:40,714442	2,386935E-1	25/10/2022  14:55:40,714442	-2,110553E-4
25/10/2022  14:55:40,714443	2,386935E-1	25/10/2022  14:55:40,714443	-2,010050E-4
25/10/2022  14:55:40,714443	2,386935E-1	25/10/2022  14:55:40,714443	-1,809045E-4
25/10/2022  14:55:40,714443	2,386935E-1	25/10/2022  14:55:40,714443	-2,110553E-4
25/10/2022  14:55:40,714444	2,261307E-1	25/10/2022  14:55:40,714444	-2,311558E-4
25/10/2022  14:55:40,714444	2,386935E-1	25/10/2022  14:55:40,714444	-1,909548E-4
25/10/2022  14:55:40,714445	2,386935E-1	25/10/2022  14:55:40,714445	-1,909548E-4
25/10/2022  14:55:40,714445	2,261307E-1	25/10/2022  14:55:40,714445	-2,010050E-4
25/10/2022  14:55:40,714445	2,386935E-1	25/10/2022  14:55:40,714445	-2,010050E-4
25/10/2022  14:55:40,714446	2,386935E-1	25/10/2022  14:55:40,714446	-2,110553E-4
25/10/2022  14:55:40,714446	2,386935E-1	25/10/2022  14:55:40,714446	-2,110553E-4
25/10/2022  14:55:40,714447	2,386935E-1	25/10/2022  14:55:40,714447	-1,909548E-4
25/10/2022  14:55:40,714447	2,386935E-1	25/10/2022  14:55:40,714447	-2,211055E-4
25/10/2022  14:55:40,714447	2,386935E-1	25/10/2022  14:55:40,714447	-2,010050E-4
25/10/2022  14:55:40,714448	2,386935E-1	25/10/2022  14:55:40,714448	-2,110553E-4
25/10/2022  14:55:40,714448	2,386935E-1	25/10/2022  14:55:40,714448	-2,110553E-4
25/10/2022  14:55:40,714449	2,386935E-1	25/10/2022  14:55:40,714449	-1,909548E-4
25/10/2022  14:55:40,714449	2,261307E-1	25/10/2022  14:55:40,714449	-2,110553E-4
25/10/2022  14:55:40,714449	2,386935E-1	25/10/2022  14:55:40,714449	-2,010050E-4
25/10/2022  14:55:40,714450	2,386935E-1	25/10/2022  14:55:40,714450	-2,010050E-4
25/10/2022  14:55:40,714450	2,386935E-1	25/10/2022  14:55:40,714450	-2,110553E-4
25/10/2022  14:55:40,714451	2,386935E-1	25/10/2022  14:55:40,714451	-2,010050E-4
25/10/2022  14:55:40,714451	2,386935E-1	25/10/2022  14:55:40,714451	-2,010050E-4
25/10/2022  14:55:40,714451	2,386935E-1	25/10/2022  14:55:40,714451	-2,211055E-4
25/10/2022  14:55:40,714452	2,386935E-1	25/10/2022  14:55:40,714452	-2,010050E-4
25/10/2022  14:55:40,714452	2,386935E-1	25/10/2022  14:55:40,714452	-1,909548E-4
25/10/2022  14:55:40,714453	2,386935E-1	25/10/2022  14:55:40,714453	-1,708543E-4
25/10/2022  14:55:40,714453	2,386935E-1	25/10/2022  14:55:40,714453	-2,211055E-4
25/10/2022  14:55:40,714453	2,386935E-1	25/10/2022  14:55:40,714453	-2,311558E-4
25/10/2022  14:55:40,714454	2,386935E-1	25/10/2022  14:55:40,714454	-2,010050E-4
25/10/2022  14:55:40,714454	2,261307E-1	25/10/2022  14:55:40,714454	-2,512563E-4
25/10/2022  14:55:40,714455	2,386935E-1	25/10/2022  14:55:40,714455	-2,010050E-4
25/10/2022  14:55:40,714455	2,386935E-1	25/10/2022  14:55:40,714455	-1,608040E-4
25/10/2022  14:55:40,714455	2,261307E-1	25/10/2022  14:55:40,714455	-2,211055E-4
25/10/2022  14:55:40,714456	2,261307E-1	25/10/2022  14:55:40,714456	-1,909548E-4
25/10/2022  14:55:40,714456	2,261307E-1	25/10/2022  14:55:40,714456	-1,708543E-4
25/10/2022  14:55:40,714457	2,386935E-1	25/10/2022  14:55:40,714457	-2,311558E-4
25/10/2022  14:55:40,714457	2,386935E-1	25/10/2022  14:55:40,714457	-2,311558E-4
25/10/2022  14:55:40,714457	2,386935E-1	25/10/2022  14:55:40,714457	-1,708543E-4
25/10/2022  14:55:40,714458	2,261307E-1	25/10/2022  14:55:40,714458	-2,211055E-4
25/10/2022  14:55:40,714458	2,386935E-1	25/10/2022  14:55:40,714458	-2,311558E-4
25/10/2022  14:55:40,714459	2,386935E-1	25/10/2022  14:55:40,714459	-1,809045E-4
25/10/2022  14:55:40,714459	2,386935E-1	25/10/2022  14:55:40,714459	-2,512563E-4
25/10/2022  14:55:40,714459	2,386935E-1	25/10/2022  14:55:40,714459	-1,708543E-4
25/10/2022  14:55:40,714460	2,386935E-1	25/10/2022  14:55:40,714460	-2,110553E-4
25/10/2022  14:55:40,714460	2,386935E-1	25/10/2022  14:55:40,714460	-2,110553E-4
25/10/2022  14:55:40,714461	2,386935E-1	25/10/2022  14:55:40,714461	-1,909548E-4
25/10/2022  14:55:40,714461	2,261307E-1	25/10/2022  14:55:40,714461	-2,010050E-4
25/10/2022  14:55:40,714461	2,386935E-1	25/10/2022  14:55:40,714461	-1,809045E-4
25/10/2022  14:55:40,714462	2,386935E-1	25/10/2022  14:55:40,714462	-2,713568E-4
25/10/2022  14:55:40,714462	2,386935E-1	25/10/2022  14:55:40,714462	-2,010050E-4
25/10/2022  14:55:40,714463	2,386935E-1	25/10/2022  14:55:40,714463	-1,809045E-4
25/10/2022  14:55:40,714463	2,386935E-1	25/10/2022  14:55:40,714463	-2,110553E-4
25/10/2022  14:55:40,714463	2,386935E-1	25/10/2022  14:55:40,714463	-1,909548E-4
25/10/2022  14:55:40,714464	2,386935E-1	25/10/2022  14:55:40,714464	-2,311558E-4
25/10/2022  14:55:40,714464	2,386935E-1	25/10/2022  14:55:40,714464	-2,010050E-4
25/10/2022  14:55:40,714465	2,261307E-1	25/10/2022  14:55:40,714465	-1,809045E-4
25/10/2022  14:55:40,714465	2,386935E-1	25/10/2022  14:55:40,714465	-2,311558E-4
25/10/2022  14:55:40,714465	2,386935E-1	25/10/2022  14:55:40,714465	-2,010050E-4
25/10/2022  14:55:40,714466	2,386935E-1	25/10/2022  14:55:40,714466	-2,010050E-4
25/10/2022  14:55:40,714466	2,261307E-1	25/10/2022  14:55:40,714466	-2,010050E-4
25/10/2022  14:55:40,714467	2,386935E-1	25/10/2022  14:55:40,714467	-2,110553E-4
25/10/2022  14:55:40,714467	2,386935E-1	25/10/2022  14:55:40,714467	-1,909548E-4
25/10/2022  14:55:40,714467	2,386935E-1	25/10/2022  14:55:40,714467	-2,010050E-4
25/10/2022  14:55:40,714468	2,261307E-1	25/10/2022  14:55:40,714468	-2,110553E-4
25/10/2022  14:55:40,714468	2,386935E-1	25/10/2022  14:55:40,714468	-1,909548E-4
25/10/2022  14:55:40,714469	2,386935E-1	25/10/2022  14:55:40,714469	-2,211055E-4
25/10/2022  14:55:40,714469	2,386935E-1	25/10/2022  14:55:40,714469	-2,010050E-4
25/10/2022  14:55:40,714469	2,386935E-1	25/10/2022  14:55:40,714469	-2,010050E-4
25/10/2022  14:55:40,714470	2,386935E-1	25/10/2022  14:55:40,714470	-2,110553E-4
25/10/2022  14:55:40,714470	2,386935E-1	25/10/2022  14:55:40,714470	-2,010050E-4
25/10/2022  14:55:40,714471	2,386935E-1	25/10/2022  14:55:40,714471	-1,909548E-4
25/10/2022  14:55:40,714471	2,386935E-1	25/10/2022  14:55:40,714471	-2,211055E-4
25/10/2022  14:55:40,714471	2,261307E-1	25/10/2022  14:55:40,714471	-2,010050E-4
25/10/2022  14:55:40,714472	2,386935E-1	25/10/2022  14:55:40,714472	-2,010050E-4
25/10/2022  14:55:40,714472	2,386935E-1	25/10/2022  14:55:40,714472	-2,211055E-4
25/10/2022  14:55:40,714473	2,386935E-1	25/10/2022  14:55:40,714473	-1,909548E-4
25/10/2022  14:55:40,714473	2,386935E-1	25/10/2022  14:55:40,714473	-2,010050E-4
25/10/2022  14:55:40,714473	2,386935E-1	25/10/2022  14:55:40,714473	-2,010050E-4
25/10/2022  14:55:40,714474	2,386935E-1	25/10/2022  14:55:40,714474	-2,010050E-4
25/10/2022  14:55:40,714474	2,386935E-1	25/10/2022  14:55:40,714474	-2,010050E-4
25/10/2022  14:55:40,714475	2,386935E-1	25/10/2022  14:55:40,714475	-1,909548E-4
25/10/2022  14:55:40,714475	2,386935E-1	25/10/2022  14:55:40,714475	-2,211055E-4
25/10/2022  14:55:40,714475	2,386935E-1	25/10/2022  14:55:40,714475	-2,110553E-4
25/10/2022  14:55:40,714476	2,386935E-1	25/10/2022  14:55:40,714476	-2,110553E-4
25/10/2022  14:55:40,714476	2,386935E-1	25/10/2022  14:55:40,714476	-2,010050E-4
25/10/2022  14:55:40,714477	2,386935E-1	25/10/2022  14:55:40,714477	-1,608040E-4
25/10/2022  14:55:40,714477	2,386935E-1	25/10/2022  14:55:40,714477	-2,311558E-4
25/10/2022  14:55:40,714477	2,386935E-1	25/10/2022  14:55:40,714477	-2,211055E-4
25/10/2022  14:55:40,714478	2,386935E-1	25/10/2022  14:55:40,714478	-1,909548E-4
25/10/2022  14:55:40,714478	2,386935E-1	25/10/2022  14:55:40,714478	-2,010050E-4
25/10/2022  14:55:40,714479	2,386935E-1	25/10/2022  14:55:40,714479	-2,211055E-4
25/10/2022  14:55:40,714479	2,386935E-1	25/10/2022  14:55:40,714479	-1,507538E-4
25/10/2022  14:55:40,714479	2,386935E-1	25/10/2022  14:55:40,714479	-2,814070E-4
25/10/2022  14:55:40,714480	2,261307E-1	25/10/2022  14:55:40,714480	-1,809045E-4
25/10/2022  14:55:40,714480	2,386935E-1	25/10/2022  14:55:40,714480	-2,010050E-4
25/10/2022  14:55:40,714481	2,386935E-1	25/10/2022  14:55:40,714481	-2,311558E-4
