waveform	[0]		[1]	
t0	24/10/2022  11:04:26,685626		24/10/2022  11:04:26,685626	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:04:26,685678	3,266332E-1	24/10/2022  11:04:26,685678	-2,613065E-4
24/10/2022  11:04:26,685679	3,266332E-1	24/10/2022  11:04:26,685679	-2,512563E-4
24/10/2022  11:04:26,685679	3,266332E-1	24/10/2022  11:04:26,685679	-2,412060E-4
24/10/2022  11:04:26,685680	3,266332E-1	24/10/2022  11:04:26,685680	-2,613065E-4
24/10/2022  11:04:26,685680	3,266332E-1	24/10/2022  11:04:26,685680	-2,613065E-4
24/10/2022  11:04:26,685680	3,266332E-1	24/10/2022  11:04:26,685680	-2,613065E-4
24/10/2022  11:04:26,685681	3,266332E-1	24/10/2022  11:04:26,685681	-2,110553E-4
24/10/2022  11:04:26,685681	3,266332E-1	24/10/2022  11:04:26,685681	-2,311558E-4
24/10/2022  11:04:26,685682	3,266332E-1	24/10/2022  11:04:26,685682	-2,613065E-4
24/10/2022  11:04:26,685682	3,266332E-1	24/10/2022  11:04:26,685682	-2,613065E-4
24/10/2022  11:04:26,685682	3,266332E-1	24/10/2022  11:04:26,685682	-2,512563E-4
24/10/2022  11:04:26,685683	3,266332E-1	24/10/2022  11:04:26,685683	-2,512563E-4
24/10/2022  11:04:26,685683	3,266332E-1	24/10/2022  11:04:26,685683	-2,512563E-4
24/10/2022  11:04:26,685684	3,266332E-1	24/10/2022  11:04:26,685684	-2,512563E-4
24/10/2022  11:04:26,685684	3,266332E-1	24/10/2022  11:04:26,685684	-2,613065E-4
24/10/2022  11:04:26,685684	3,266332E-1	24/10/2022  11:04:26,685684	-2,512563E-4
24/10/2022  11:04:26,685685	3,266332E-1	24/10/2022  11:04:26,685685	-2,412060E-4
24/10/2022  11:04:26,685685	3,266332E-1	24/10/2022  11:04:26,685685	-2,512563E-4
24/10/2022  11:04:26,685686	3,266332E-1	24/10/2022  11:04:26,685686	-2,311558E-4
24/10/2022  11:04:26,685686	3,266332E-1	24/10/2022  11:04:26,685686	-2,713568E-4
24/10/2022  11:04:26,685686	3,266332E-1	24/10/2022  11:04:26,685686	-2,412060E-4
24/10/2022  11:04:26,685687	3,266332E-1	24/10/2022  11:04:26,685687	-2,412060E-4
24/10/2022  11:04:26,685687	3,266332E-1	24/10/2022  11:04:26,685687	-2,814070E-4
24/10/2022  11:04:26,685688	3,266332E-1	24/10/2022  11:04:26,685688	-2,311558E-4
24/10/2022  11:04:26,685688	3,266332E-1	24/10/2022  11:04:26,685688	-2,412060E-4
24/10/2022  11:04:26,685688	3,266332E-1	24/10/2022  11:04:26,685688	-2,512563E-4
24/10/2022  11:04:26,685689	3,266332E-1	24/10/2022  11:04:26,685689	-2,311558E-4
24/10/2022  11:04:26,685689	3,266332E-1	24/10/2022  11:04:26,685689	-2,311558E-4
24/10/2022  11:04:26,685690	3,266332E-1	24/10/2022  11:04:26,685690	-2,613065E-4
24/10/2022  11:04:26,685690	3,266332E-1	24/10/2022  11:04:26,685690	-2,512563E-4
24/10/2022  11:04:26,685690	3,266332E-1	24/10/2022  11:04:26,685690	-2,412060E-4
24/10/2022  11:04:26,685691	3,266332E-1	24/10/2022  11:04:26,685691	-2,311558E-4
24/10/2022  11:04:26,685691	3,266332E-1	24/10/2022  11:04:26,685691	-2,412060E-4
24/10/2022  11:04:26,685692	3,266332E-1	24/10/2022  11:04:26,685692	-2,311558E-4
24/10/2022  11:04:26,685692	3,266332E-1	24/10/2022  11:04:26,685692	-2,512563E-4
24/10/2022  11:04:26,685692	3,266332E-1	24/10/2022  11:04:26,685692	-2,412060E-4
24/10/2022  11:04:26,685693	3,266332E-1	24/10/2022  11:04:26,685693	-2,412060E-4
24/10/2022  11:04:26,685693	3,266332E-1	24/10/2022  11:04:26,685693	-2,512563E-4
24/10/2022  11:04:26,685694	3,266332E-1	24/10/2022  11:04:26,685694	-2,211055E-4
24/10/2022  11:04:26,685694	3,266332E-1	24/10/2022  11:04:26,685694	-2,512563E-4
24/10/2022  11:04:26,685694	3,266332E-1	24/10/2022  11:04:26,685694	-2,311558E-4
24/10/2022  11:04:26,685695	3,266332E-1	24/10/2022  11:04:26,685695	-2,211055E-4
24/10/2022  11:04:26,685695	3,266332E-1	24/10/2022  11:04:26,685695	-2,412060E-4
24/10/2022  11:04:26,685696	3,266332E-1	24/10/2022  11:04:26,685696	-2,311558E-4
24/10/2022  11:04:26,685696	3,266332E-1	24/10/2022  11:04:26,685696	-2,412060E-4
24/10/2022  11:04:26,685696	3,266332E-1	24/10/2022  11:04:26,685696	-2,512563E-4
24/10/2022  11:04:26,685697	3,266332E-1	24/10/2022  11:04:26,685697	-2,311558E-4
24/10/2022  11:04:26,685697	3,266332E-1	24/10/2022  11:04:26,685697	-2,311558E-4
24/10/2022  11:04:26,685698	3,266332E-1	24/10/2022  11:04:26,685698	-2,311558E-4
24/10/2022  11:04:26,685698	3,266332E-1	24/10/2022  11:04:26,685698	-2,412060E-4
24/10/2022  11:04:26,685698	3,266332E-1	24/10/2022  11:04:26,685698	-2,412060E-4
24/10/2022  11:04:26,685699	3,266332E-1	24/10/2022  11:04:26,685699	-2,110553E-4
24/10/2022  11:04:26,685699	3,266332E-1	24/10/2022  11:04:26,685699	-2,412060E-4
24/10/2022  11:04:26,685700	3,266332E-1	24/10/2022  11:04:26,685700	-2,211055E-4
24/10/2022  11:04:26,685700	3,266332E-1	24/10/2022  11:04:26,685700	-2,412060E-4
24/10/2022  11:04:26,685700	3,266332E-1	24/10/2022  11:04:26,685700	-2,311558E-4
24/10/2022  11:04:26,685701	3,266332E-1	24/10/2022  11:04:26,685701	-2,311558E-4
24/10/2022  11:04:26,685701	3,266332E-1	24/10/2022  11:04:26,685701	-2,311558E-4
24/10/2022  11:04:26,685702	3,266332E-1	24/10/2022  11:04:26,685702	-2,211055E-4
24/10/2022  11:04:26,685702	3,266332E-1	24/10/2022  11:04:26,685702	-2,311558E-4
24/10/2022  11:04:26,685702	3,266332E-1	24/10/2022  11:04:26,685702	-2,110553E-4
24/10/2022  11:04:26,685703	3,266332E-1	24/10/2022  11:04:26,685703	-2,412060E-4
24/10/2022  11:04:26,685703	3,266332E-1	24/10/2022  11:04:26,685703	-2,311558E-4
24/10/2022  11:04:26,685704	3,266332E-1	24/10/2022  11:04:26,685704	-2,211055E-4
24/10/2022  11:04:26,685704	3,266332E-1	24/10/2022  11:04:26,685704	-2,110553E-4
24/10/2022  11:04:26,685704	3,266332E-1	24/10/2022  11:04:26,685704	-2,412060E-4
24/10/2022  11:04:26,685705	3,266332E-1	24/10/2022  11:04:26,685705	-2,211055E-4
24/10/2022  11:04:26,685705	3,266332E-1	24/10/2022  11:04:26,685705	-2,010050E-4
24/10/2022  11:04:26,685706	3,266332E-1	24/10/2022  11:04:26,685706	-2,211055E-4
24/10/2022  11:04:26,685706	3,266332E-1	24/10/2022  11:04:26,685706	-2,110553E-4
24/10/2022  11:04:26,685706	3,266332E-1	24/10/2022  11:04:26,685706	-2,110553E-4
24/10/2022  11:04:26,685707	3,266332E-1	24/10/2022  11:04:26,685707	-2,311558E-4
24/10/2022  11:04:26,685707	3,266332E-1	24/10/2022  11:04:26,685707	-2,110553E-4
24/10/2022  11:04:26,685708	3,266332E-1	24/10/2022  11:04:26,685708	-2,311558E-4
24/10/2022  11:04:26,685708	3,266332E-1	24/10/2022  11:04:26,685708	-2,211055E-4
24/10/2022  11:04:26,685708	3,266332E-1	24/10/2022  11:04:26,685708	-2,211055E-4
24/10/2022  11:04:26,685709	3,266332E-1	24/10/2022  11:04:26,685709	-2,110553E-4
24/10/2022  11:04:26,685709	3,266332E-1	24/10/2022  11:04:26,685709	-2,010050E-4
24/10/2022  11:04:26,685710	3,266332E-1	24/10/2022  11:04:26,685710	-2,311558E-4
24/10/2022  11:04:26,685710	3,266332E-1	24/10/2022  11:04:26,685710	-2,211055E-4
24/10/2022  11:04:26,685710	3,266332E-1	24/10/2022  11:04:26,685710	-2,311558E-4
24/10/2022  11:04:26,685711	3,266332E-1	24/10/2022  11:04:26,685711	-1,909548E-4
24/10/2022  11:04:26,685711	3,266332E-1	24/10/2022  11:04:26,685711	-2,211055E-4
24/10/2022  11:04:26,685712	3,266332E-1	24/10/2022  11:04:26,685712	-2,412060E-4
24/10/2022  11:04:26,685712	3,266332E-1	24/10/2022  11:04:26,685712	-2,010050E-4
24/10/2022  11:04:26,685712	3,266332E-1	24/10/2022  11:04:26,685712	-2,010050E-4
24/10/2022  11:04:26,685713	3,266332E-1	24/10/2022  11:04:26,685713	-2,110553E-4
24/10/2022  11:04:26,685713	3,266332E-1	24/10/2022  11:04:26,685713	-2,010050E-4
24/10/2022  11:04:26,685714	3,266332E-1	24/10/2022  11:04:26,685714	-2,211055E-4
24/10/2022  11:04:26,685714	3,266332E-1	24/10/2022  11:04:26,685714	-1,909548E-4
24/10/2022  11:04:26,685714	3,266332E-1	24/10/2022  11:04:26,685714	-2,211055E-4
24/10/2022  11:04:26,685715	3,266332E-1	24/10/2022  11:04:26,685715	-2,110553E-4
24/10/2022  11:04:26,685715	3,266332E-1	24/10/2022  11:04:26,685715	-2,110553E-4
24/10/2022  11:04:26,685716	3,266332E-1	24/10/2022  11:04:26,685716	-2,010050E-4
24/10/2022  11:04:26,685716	3,266332E-1	24/10/2022  11:04:26,685716	-2,211055E-4
24/10/2022  11:04:26,685716	3,266332E-1	24/10/2022  11:04:26,685716	-1,909548E-4
24/10/2022  11:04:26,685717	3,266332E-1	24/10/2022  11:04:26,685717	-2,211055E-4
24/10/2022  11:04:26,685717	3,266332E-1	24/10/2022  11:04:26,685717	-2,010050E-4
24/10/2022  11:04:26,685718	3,266332E-1	24/10/2022  11:04:26,685718	-2,010050E-4
24/10/2022  11:04:26,685718	3,266332E-1	24/10/2022  11:04:26,685718	-2,311558E-4
24/10/2022  11:04:26,685718	3,266332E-1	24/10/2022  11:04:26,685718	-2,110553E-4
24/10/2022  11:04:26,685719	3,266332E-1	24/10/2022  11:04:26,685719	-2,110553E-4
24/10/2022  11:04:26,685719	3,266332E-1	24/10/2022  11:04:26,685719	-2,010050E-4
24/10/2022  11:04:26,685720	3,266332E-1	24/10/2022  11:04:26,685720	-2,010050E-4
24/10/2022  11:04:26,685720	3,266332E-1	24/10/2022  11:04:26,685720	-2,110553E-4
24/10/2022  11:04:26,685720	3,266332E-1	24/10/2022  11:04:26,685720	-2,010050E-4
24/10/2022  11:04:26,685721	3,266332E-1	24/10/2022  11:04:26,685721	-2,110553E-4
24/10/2022  11:04:26,685721	3,266332E-1	24/10/2022  11:04:26,685721	-2,110553E-4
24/10/2022  11:04:26,685722	3,266332E-1	24/10/2022  11:04:26,685722	-2,010050E-4
24/10/2022  11:04:26,685722	3,266332E-1	24/10/2022  11:04:26,685722	-2,010050E-4
24/10/2022  11:04:26,685722	3,266332E-1	24/10/2022  11:04:26,685722	-2,110553E-4
24/10/2022  11:04:26,685723	3,266332E-1	24/10/2022  11:04:26,685723	-2,110553E-4
24/10/2022  11:04:26,685723	3,266332E-1	24/10/2022  11:04:26,685723	-2,010050E-4
24/10/2022  11:04:26,685724	3,266332E-1	24/10/2022  11:04:26,685724	-1,909548E-4
24/10/2022  11:04:26,685724	3,266332E-1	24/10/2022  11:04:26,685724	-2,110553E-4
24/10/2022  11:04:26,685724	3,266332E-1	24/10/2022  11:04:26,685724	-2,110553E-4
24/10/2022  11:04:26,685725	3,266332E-1	24/10/2022  11:04:26,685725	-2,010050E-4
24/10/2022  11:04:26,685725	3,266332E-1	24/10/2022  11:04:26,685725	-2,010050E-4
24/10/2022  11:04:26,685726	3,266332E-1	24/10/2022  11:04:26,685726	-2,010050E-4
24/10/2022  11:04:26,685726	3,266332E-1	24/10/2022  11:04:26,685726	-2,110553E-4
24/10/2022  11:04:26,685726	3,266332E-1	24/10/2022  11:04:26,685726	-1,909548E-4
24/10/2022  11:04:26,685727	3,266332E-1	24/10/2022  11:04:26,685727	-2,010050E-4
24/10/2022  11:04:26,685727	3,266332E-1	24/10/2022  11:04:26,685727	-1,809045E-4
24/10/2022  11:04:26,685728	3,266332E-1	24/10/2022  11:04:26,685728	-2,110553E-4
24/10/2022  11:04:26,685728	3,266332E-1	24/10/2022  11:04:26,685728	-2,110553E-4
24/10/2022  11:04:26,685728	3,266332E-1	24/10/2022  11:04:26,685728	-1,909548E-4
24/10/2022  11:04:26,685729	3,266332E-1	24/10/2022  11:04:26,685729	-1,909548E-4
24/10/2022  11:04:26,685729	3,266332E-1	24/10/2022  11:04:26,685729	-1,708543E-4
24/10/2022  11:04:26,685730	3,266332E-1	24/10/2022  11:04:26,685730	-2,010050E-4
24/10/2022  11:04:26,685730	3,266332E-1	24/10/2022  11:04:26,685730	-2,010050E-4
24/10/2022  11:04:26,685730	3,266332E-1	24/10/2022  11:04:26,685730	-1,809045E-4
24/10/2022  11:04:26,685731	3,266332E-1	24/10/2022  11:04:26,685731	-1,809045E-4
24/10/2022  11:04:26,685731	3,266332E-1	24/10/2022  11:04:26,685731	-2,010050E-4
24/10/2022  11:04:26,685732	3,266332E-1	24/10/2022  11:04:26,685732	-1,909548E-4
24/10/2022  11:04:26,685732	3,266332E-1	24/10/2022  11:04:26,685732	-2,010050E-4
24/10/2022  11:04:26,685732	3,266332E-1	24/10/2022  11:04:26,685732	-2,010050E-4
24/10/2022  11:04:26,685733	3,266332E-1	24/10/2022  11:04:26,685733	-2,010050E-4
24/10/2022  11:04:26,685733	3,266332E-1	24/10/2022  11:04:26,685733	-1,909548E-4
24/10/2022  11:04:26,685734	3,266332E-1	24/10/2022  11:04:26,685734	-1,909548E-4
24/10/2022  11:04:26,685734	3,266332E-1	24/10/2022  11:04:26,685734	-1,809045E-4
24/10/2022  11:04:26,685734	3,266332E-1	24/10/2022  11:04:26,685734	-2,110553E-4
24/10/2022  11:04:26,685735	3,266332E-1	24/10/2022  11:04:26,685735	-2,010050E-4
24/10/2022  11:04:26,685735	3,266332E-1	24/10/2022  11:04:26,685735	-2,010050E-4
24/10/2022  11:04:26,685736	3,266332E-1	24/10/2022  11:04:26,685736	-1,909548E-4
24/10/2022  11:04:26,685736	3,266332E-1	24/10/2022  11:04:26,685736	-2,010050E-4
24/10/2022  11:04:26,685736	3,266332E-1	24/10/2022  11:04:26,685736	-2,010050E-4
24/10/2022  11:04:26,685737	3,266332E-1	24/10/2022  11:04:26,685737	-1,809045E-4
24/10/2022  11:04:26,685737	3,266332E-1	24/10/2022  11:04:26,685737	-1,909548E-4
24/10/2022  11:04:26,685738	3,266332E-1	24/10/2022  11:04:26,685738	-1,708543E-4
24/10/2022  11:04:26,685738	3,266332E-1	24/10/2022  11:04:26,685738	-2,010050E-4
