waveform	[0]		[1]	
t0	27/10/2022  09:24:17,925655		27/10/2022  09:24:17,925655	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  09:24:17,926293	1,721106E+0	27/10/2022  09:24:17,926293	-1,909548E-4
27/10/2022  09:24:17,926294	1,721106E+0	27/10/2022  09:24:17,926294	-2,311558E-4
27/10/2022  09:24:17,926294	1,721106E+0	27/10/2022  09:24:17,926294	-2,110553E-4
27/10/2022  09:24:17,926294	1,721106E+0	27/10/2022  09:24:17,926294	-2,311558E-4
27/10/2022  09:24:17,926295	1,721106E+0	27/10/2022  09:24:17,926295	-1,909548E-4
27/10/2022  09:24:17,926295	1,721106E+0	27/10/2022  09:24:17,926295	-2,512563E-4
27/10/2022  09:24:17,926296	1,721106E+0	27/10/2022  09:24:17,926296	-2,412060E-4
27/10/2022  09:24:17,926296	1,721106E+0	27/10/2022  09:24:17,926296	-1,608040E-4
27/10/2022  09:24:17,926296	1,721106E+0	27/10/2022  09:24:17,926296	-2,010050E-4
27/10/2022  09:24:17,926297	1,721106E+0	27/10/2022  09:24:17,926297	-2,010050E-4
27/10/2022  09:24:17,926297	1,733668E+0	27/10/2022  09:24:17,926297	-1,809045E-4
27/10/2022  09:24:17,926298	1,733668E+0	27/10/2022  09:24:17,926298	-2,613065E-4
27/10/2022  09:24:17,926298	1,733668E+0	27/10/2022  09:24:17,926298	-2,211055E-4
27/10/2022  09:24:17,926298	1,746231E+0	27/10/2022  09:24:17,926298	-1,909548E-4
27/10/2022  09:24:17,926299	1,746231E+0	27/10/2022  09:24:17,926299	-1,809045E-4
27/10/2022  09:24:17,926299	1,746231E+0	27/10/2022  09:24:17,926299	-2,211055E-4
27/10/2022  09:24:17,926300	1,746231E+0	27/10/2022  09:24:17,926300	-2,412060E-4
27/10/2022  09:24:17,926300	1,746231E+0	27/10/2022  09:24:17,926300	-2,110553E-4
27/10/2022  09:24:17,926300	1,733668E+0	27/10/2022  09:24:17,926300	-1,909548E-4
27/10/2022  09:24:17,926301	1,733668E+0	27/10/2022  09:24:17,926301	-1,809045E-4
27/10/2022  09:24:17,926301	1,733668E+0	27/10/2022  09:24:17,926301	-2,412060E-4
27/10/2022  09:24:17,926302	1,733668E+0	27/10/2022  09:24:17,926302	-2,412060E-4
27/10/2022  09:24:17,926302	1,733668E+0	27/10/2022  09:24:17,926302	-1,809045E-4
27/10/2022  09:24:17,926302	1,721106E+0	27/10/2022  09:24:17,926302	-2,110553E-4
27/10/2022  09:24:17,926303	1,721106E+0	27/10/2022  09:24:17,926303	-2,311558E-4
27/10/2022  09:24:17,926303	1,721106E+0	27/10/2022  09:24:17,926303	-1,708543E-4
27/10/2022  09:24:17,926304	1,733668E+0	27/10/2022  09:24:17,926304	-2,311558E-4
27/10/2022  09:24:17,926304	1,733668E+0	27/10/2022  09:24:17,926304	-2,311558E-4
27/10/2022  09:24:17,926304	1,733668E+0	27/10/2022  09:24:17,926304	-1,608040E-4
27/10/2022  09:24:17,926305	1,746231E+0	27/10/2022  09:24:17,926305	-2,311558E-4
27/10/2022  09:24:17,926305	1,746231E+0	27/10/2022  09:24:17,926305	-2,311558E-4
27/10/2022  09:24:17,926306	1,746231E+0	27/10/2022  09:24:17,926306	-2,211055E-4
27/10/2022  09:24:17,926306	1,746231E+0	27/10/2022  09:24:17,926306	-2,010050E-4
27/10/2022  09:24:17,926306	1,746231E+0	27/10/2022  09:24:17,926306	-2,110553E-4
27/10/2022  09:24:17,926307	1,746231E+0	27/10/2022  09:24:17,926307	-2,110553E-4
27/10/2022  09:24:17,926307	1,746231E+0	27/10/2022  09:24:17,926307	-2,010050E-4
27/10/2022  09:24:17,926308	1,746231E+0	27/10/2022  09:24:17,926308	-1,909548E-4
27/10/2022  09:24:17,926308	1,733668E+0	27/10/2022  09:24:17,926308	-2,211055E-4
27/10/2022  09:24:17,926308	1,733668E+0	27/10/2022  09:24:17,926308	-2,110553E-4
27/10/2022  09:24:17,926309	1,721106E+0	27/10/2022  09:24:17,926309	-2,110553E-4
27/10/2022  09:24:17,926309	1,721106E+0	27/10/2022  09:24:17,926309	-2,110553E-4
27/10/2022  09:24:17,926310	1,721106E+0	27/10/2022  09:24:17,926310	-2,412060E-4
27/10/2022  09:24:17,926310	1,721106E+0	27/10/2022  09:24:17,926310	-2,211055E-4
27/10/2022  09:24:17,926310	1,721106E+0	27/10/2022  09:24:17,926310	-2,010050E-4
27/10/2022  09:24:17,926311	1,721106E+0	27/10/2022  09:24:17,926311	-2,311558E-4
27/10/2022  09:24:17,926311	1,733668E+0	27/10/2022  09:24:17,926311	-2,110553E-4
27/10/2022  09:24:17,926312	1,733668E+0	27/10/2022  09:24:17,926312	-2,110553E-4
27/10/2022  09:24:17,926312	1,733668E+0	27/10/2022  09:24:17,926312	-1,809045E-4
27/10/2022  09:24:17,926312	1,746231E+0	27/10/2022  09:24:17,926312	-2,110553E-4
27/10/2022  09:24:17,926313	1,746231E+0	27/10/2022  09:24:17,926313	-2,512563E-4
27/10/2022  09:24:17,926313	1,746231E+0	27/10/2022  09:24:17,926313	-1,608040E-4
27/10/2022  09:24:17,926314	1,746231E+0	27/10/2022  09:24:17,926314	-2,211055E-4
27/10/2022  09:24:17,926314	1,746231E+0	27/10/2022  09:24:17,926314	-2,311558E-4
27/10/2022  09:24:17,926314	1,746231E+0	27/10/2022  09:24:17,926314	-1,909548E-4
27/10/2022  09:24:17,926315	1,733668E+0	27/10/2022  09:24:17,926315	-2,311558E-4
27/10/2022  09:24:17,926315	1,733668E+0	27/10/2022  09:24:17,926315	-2,110553E-4
27/10/2022  09:24:17,926316	1,733668E+0	27/10/2022  09:24:17,926316	-1,909548E-4
27/10/2022  09:24:17,926316	1,733668E+0	27/10/2022  09:24:17,926316	-2,211055E-4
27/10/2022  09:24:17,926316	1,721106E+0	27/10/2022  09:24:17,926316	-2,311558E-4
27/10/2022  09:24:17,926317	1,721106E+0	27/10/2022  09:24:17,926317	-2,010050E-4
27/10/2022  09:24:17,926317	1,721106E+0	27/10/2022  09:24:17,926317	-2,010050E-4
27/10/2022  09:24:17,926318	1,721106E+0	27/10/2022  09:24:17,926318	-1,909548E-4
27/10/2022  09:24:17,926318	1,721106E+0	27/10/2022  09:24:17,926318	-2,211055E-4
27/10/2022  09:24:17,926318	1,733668E+0	27/10/2022  09:24:17,926318	-2,211055E-4
27/10/2022  09:24:17,926319	1,733668E+0	27/10/2022  09:24:17,926319	-2,211055E-4
27/10/2022  09:24:17,926319	1,733668E+0	27/10/2022  09:24:17,926319	-2,110553E-4
27/10/2022  09:24:17,926320	1,733668E+0	27/10/2022  09:24:17,926320	-2,311558E-4
27/10/2022  09:24:17,926320	1,733668E+0	27/10/2022  09:24:17,926320	-2,010050E-4
27/10/2022  09:24:17,926320	1,746231E+0	27/10/2022  09:24:17,926320	-2,211055E-4
27/10/2022  09:24:17,926321	1,746231E+0	27/10/2022  09:24:17,926321	-2,010050E-4
27/10/2022  09:24:17,926321	1,746231E+0	27/10/2022  09:24:17,926321	-2,110553E-4
27/10/2022  09:24:17,926322	1,733668E+0	27/10/2022  09:24:17,926322	-2,211055E-4
27/10/2022  09:24:17,926322	1,733668E+0	27/10/2022  09:24:17,926322	-2,211055E-4
27/10/2022  09:24:17,926322	1,733668E+0	27/10/2022  09:24:17,926322	-1,608040E-4
27/10/2022  09:24:17,926323	1,733668E+0	27/10/2022  09:24:17,926323	-2,311558E-4
27/10/2022  09:24:17,926323	1,733668E+0	27/10/2022  09:24:17,926323	-2,211055E-4
27/10/2022  09:24:17,926324	1,733668E+0	27/10/2022  09:24:17,926324	-1,909548E-4
27/10/2022  09:24:17,926324	1,733668E+0	27/10/2022  09:24:17,926324	-2,211055E-4
27/10/2022  09:24:17,926324	1,733668E+0	27/10/2022  09:24:17,926324	-2,613065E-4
27/10/2022  09:24:17,926325	1,733668E+0	27/10/2022  09:24:17,926325	-1,507538E-4
27/10/2022  09:24:17,926325	1,733668E+0	27/10/2022  09:24:17,926325	-2,010050E-4
27/10/2022  09:24:17,926326	1,733668E+0	27/10/2022  09:24:17,926326	-2,613065E-4
27/10/2022  09:24:17,926326	1,733668E+0	27/10/2022  09:24:17,926326	-1,909548E-4
27/10/2022  09:24:17,926326	1,746231E+0	27/10/2022  09:24:17,926326	-1,809045E-4
27/10/2022  09:24:17,926327	1,746231E+0	27/10/2022  09:24:17,926327	-1,909548E-4
27/10/2022  09:24:17,926327	1,746231E+0	27/10/2022  09:24:17,926327	-2,211055E-4
27/10/2022  09:24:17,926328	1,746231E+0	27/10/2022  09:24:17,926328	-2,110553E-4
27/10/2022  09:24:17,926328	1,733668E+0	27/10/2022  09:24:17,926328	-2,311558E-4
27/10/2022  09:24:17,926328	1,746231E+0	27/10/2022  09:24:17,926328	-2,110553E-4
27/10/2022  09:24:17,926329	1,733668E+0	27/10/2022  09:24:17,926329	-1,909548E-4
27/10/2022  09:24:17,926329	1,733668E+0	27/10/2022  09:24:17,926329	-2,311558E-4
27/10/2022  09:24:17,926330	1,733668E+0	27/10/2022  09:24:17,926330	-2,311558E-4
27/10/2022  09:24:17,926330	1,733668E+0	27/10/2022  09:24:17,926330	-2,211055E-4
27/10/2022  09:24:17,926330	1,733668E+0	27/10/2022  09:24:17,926330	-1,809045E-4
27/10/2022  09:24:17,926331	1,733668E+0	27/10/2022  09:24:17,926331	-2,110553E-4
27/10/2022  09:24:17,926331	1,733668E+0	27/10/2022  09:24:17,926331	-2,110553E-4
27/10/2022  09:24:17,926332	1,733668E+0	27/10/2022  09:24:17,926332	-2,311558E-4
27/10/2022  09:24:17,926332	1,733668E+0	27/10/2022  09:24:17,926332	-2,010050E-4
27/10/2022  09:24:17,926332	1,733668E+0	27/10/2022  09:24:17,926332	-2,010050E-4
27/10/2022  09:24:17,926333	1,733668E+0	27/10/2022  09:24:17,926333	-2,412060E-4
27/10/2022  09:24:17,926333	1,733668E+0	27/10/2022  09:24:17,926333	-1,909548E-4
27/10/2022  09:24:17,926334	1,733668E+0	27/10/2022  09:24:17,926334	-2,110553E-4
27/10/2022  09:24:17,926334	1,733668E+0	27/10/2022  09:24:17,926334	-2,211055E-4
27/10/2022  09:24:17,926334	1,733668E+0	27/10/2022  09:24:17,926334	-1,809045E-4
27/10/2022  09:24:17,926335	1,733668E+0	27/10/2022  09:24:17,926335	-2,211055E-4
27/10/2022  09:24:17,926335	1,733668E+0	27/10/2022  09:24:17,926335	-2,412060E-4
27/10/2022  09:24:17,926336	1,733668E+0	27/10/2022  09:24:17,926336	-1,809045E-4
27/10/2022  09:24:17,926336	1,733668E+0	27/10/2022  09:24:17,926336	-2,211055E-4
27/10/2022  09:24:17,926336	1,733668E+0	27/10/2022  09:24:17,926336	-2,211055E-4
27/10/2022  09:24:17,926337	1,733668E+0	27/10/2022  09:24:17,926337	-2,110553E-4
27/10/2022  09:24:17,926337	1,733668E+0	27/10/2022  09:24:17,926337	-2,211055E-4
27/10/2022  09:24:17,926338	1,733668E+0	27/10/2022  09:24:17,926338	-2,010050E-4
27/10/2022  09:24:17,926338	1,733668E+0	27/10/2022  09:24:17,926338	-2,211055E-4
27/10/2022  09:24:17,926338	1,733668E+0	27/10/2022  09:24:17,926338	-1,809045E-4
27/10/2022  09:24:17,926339	1,733668E+0	27/10/2022  09:24:17,926339	-2,412060E-4
27/10/2022  09:24:17,926339	1,733668E+0	27/10/2022  09:24:17,926339	-2,010050E-4
27/10/2022  09:24:17,926340	1,733668E+0	27/10/2022  09:24:17,926340	-2,211055E-4
27/10/2022  09:24:17,926340	1,733668E+0	27/10/2022  09:24:17,926340	-1,909548E-4
27/10/2022  09:24:17,926340	1,733668E+0	27/10/2022  09:24:17,926340	-1,809045E-4
27/10/2022  09:24:17,926341	1,733668E+0	27/10/2022  09:24:17,926341	-2,512563E-4
27/10/2022  09:24:17,926341	1,733668E+0	27/10/2022  09:24:17,926341	-2,010050E-4
27/10/2022  09:24:17,926342	1,733668E+0	27/10/2022  09:24:17,926342	-2,110553E-4
27/10/2022  09:24:17,926342	1,733668E+0	27/10/2022  09:24:17,926342	-2,211055E-4
27/10/2022  09:24:17,926342	1,733668E+0	27/10/2022  09:24:17,926342	-2,412060E-4
27/10/2022  09:24:17,926343	1,733668E+0	27/10/2022  09:24:17,926343	-1,909548E-4
27/10/2022  09:24:17,926343	1,733668E+0	27/10/2022  09:24:17,926343	-1,809045E-4
27/10/2022  09:24:17,926344	1,733668E+0	27/10/2022  09:24:17,926344	-2,010050E-4
27/10/2022  09:24:17,926344	1,733668E+0	27/10/2022  09:24:17,926344	-1,809045E-4
27/10/2022  09:24:17,926344	1,733668E+0	27/10/2022  09:24:17,926344	-2,713568E-4
27/10/2022  09:24:17,926345	1,733668E+0	27/10/2022  09:24:17,926345	-2,211055E-4
27/10/2022  09:24:17,926345	1,733668E+0	27/10/2022  09:24:17,926345	-2,010050E-4
27/10/2022  09:24:17,926346	1,733668E+0	27/10/2022  09:24:17,926346	-2,412060E-4
27/10/2022  09:24:17,926346	1,733668E+0	27/10/2022  09:24:17,926346	-2,211055E-4
27/10/2022  09:24:17,926346	1,733668E+0	27/10/2022  09:24:17,926346	-1,809045E-4
27/10/2022  09:24:17,926347	1,733668E+0	27/10/2022  09:24:17,926347	-1,909548E-4
27/10/2022  09:24:17,926347	1,733668E+0	27/10/2022  09:24:17,926347	-2,412060E-4
27/10/2022  09:24:17,926348	1,733668E+0	27/10/2022  09:24:17,926348	-1,909548E-4
27/10/2022  09:24:17,926348	1,733668E+0	27/10/2022  09:24:17,926348	-1,909548E-4
27/10/2022  09:24:17,926348	1,733668E+0	27/10/2022  09:24:17,926348	-2,814070E-4
27/10/2022  09:24:17,926349	1,733668E+0	27/10/2022  09:24:17,926349	-1,708543E-4
27/10/2022  09:24:17,926349	1,733668E+0	27/10/2022  09:24:17,926349	-1,909548E-4
27/10/2022  09:24:17,926350	1,733668E+0	27/10/2022  09:24:17,926350	-2,512563E-4
27/10/2022  09:24:17,926350	1,733668E+0	27/10/2022  09:24:17,926350	-2,311558E-4
27/10/2022  09:24:17,926350	1,733668E+0	27/10/2022  09:24:17,926350	-1,708543E-4
27/10/2022  09:24:17,926351	1,733668E+0	27/10/2022  09:24:17,926351	-2,211055E-4
27/10/2022  09:24:17,926351	1,733668E+0	27/10/2022  09:24:17,926351	-2,311558E-4
27/10/2022  09:24:17,926352	1,733668E+0	27/10/2022  09:24:17,926352	-2,211055E-4
27/10/2022  09:24:17,926352	1,733668E+0	27/10/2022  09:24:17,926352	-1,909548E-4
27/10/2022  09:24:17,926352	1,733668E+0	27/10/2022  09:24:17,926352	-1,909548E-4
27/10/2022  09:24:17,926353	1,733668E+0	27/10/2022  09:24:17,926353	-2,311558E-4
27/10/2022  09:24:17,926353	1,733668E+0	27/10/2022  09:24:17,926353	-2,211055E-4
27/10/2022  09:24:17,926354	1,733668E+0	27/10/2022  09:24:17,926354	-2,010050E-4
27/10/2022  09:24:17,926354	1,733668E+0	27/10/2022  09:24:17,926354	-2,110553E-4
27/10/2022  09:24:17,926354	1,733668E+0	27/10/2022  09:24:17,926354	-2,211055E-4
27/10/2022  09:24:17,926355	1,733668E+0	27/10/2022  09:24:17,926355	-2,010050E-4
27/10/2022  09:24:17,926355	1,733668E+0	27/10/2022  09:24:17,926355	-2,311558E-4
27/10/2022  09:24:17,926356	1,733668E+0	27/10/2022  09:24:17,926356	-2,211055E-4
27/10/2022  09:24:17,926356	1,733668E+0	27/10/2022  09:24:17,926356	-1,809045E-4
27/10/2022  09:24:17,926356	1,733668E+0	27/10/2022  09:24:17,926356	-2,311558E-4
27/10/2022  09:24:17,926357	1,733668E+0	27/10/2022  09:24:17,926357	-2,512563E-4
27/10/2022  09:24:17,926357	1,733668E+0	27/10/2022  09:24:17,926357	-1,909548E-4
27/10/2022  09:24:17,926358	1,733668E+0	27/10/2022  09:24:17,926358	-1,809045E-4
27/10/2022  09:24:17,926358	1,733668E+0	27/10/2022  09:24:17,926358	-2,311558E-4
27/10/2022  09:24:17,926358	1,733668E+0	27/10/2022  09:24:17,926358	-2,211055E-4
27/10/2022  09:24:17,926359	1,733668E+0	27/10/2022  09:24:17,926359	-1,909548E-4
27/10/2022  09:24:17,926359	1,733668E+0	27/10/2022  09:24:17,926359	-2,311558E-4
27/10/2022  09:24:17,926360	1,733668E+0	27/10/2022  09:24:17,926360	-1,809045E-4
27/10/2022  09:24:17,926360	1,733668E+0	27/10/2022  09:24:17,926360	-2,211055E-4
27/10/2022  09:24:17,926360	1,733668E+0	27/10/2022  09:24:17,926360	-2,512563E-4
27/10/2022  09:24:17,926361	1,733668E+0	27/10/2022  09:24:17,926361	-1,809045E-4
27/10/2022  09:24:17,926361	1,733668E+0	27/10/2022  09:24:17,926361	-1,809045E-4
27/10/2022  09:24:17,926362	1,733668E+0	27/10/2022  09:24:17,926362	-2,512563E-4
27/10/2022  09:24:17,926362	1,733668E+0	27/10/2022  09:24:17,926362	-1,909548E-4
27/10/2022  09:24:17,926362	1,733668E+0	27/10/2022  09:24:17,926362	-1,809045E-4
27/10/2022  09:24:17,926363	1,733668E+0	27/10/2022  09:24:17,926363	-2,211055E-4
27/10/2022  09:24:17,926363	1,733668E+0	27/10/2022  09:24:17,926363	-2,512563E-4
27/10/2022  09:24:17,926364	1,733668E+0	27/10/2022  09:24:17,926364	-1,708543E-4
27/10/2022  09:24:17,926364	1,733668E+0	27/10/2022  09:24:17,926364	-2,412060E-4
27/10/2022  09:24:17,926364	1,733668E+0	27/10/2022  09:24:17,926364	-2,110553E-4
27/10/2022  09:24:17,926365	1,733668E+0	27/10/2022  09:24:17,926365	-1,909548E-4
27/10/2022  09:24:17,926365	1,733668E+0	27/10/2022  09:24:17,926365	-2,311558E-4
27/10/2022  09:24:17,926366	1,733668E+0	27/10/2022  09:24:17,926366	-2,010050E-4
27/10/2022  09:24:17,926366	1,733668E+0	27/10/2022  09:24:17,926366	-2,311558E-4
27/10/2022  09:24:17,926366	1,733668E+0	27/10/2022  09:24:17,926366	-2,412060E-4
27/10/2022  09:24:17,926367	1,733668E+0	27/10/2022  09:24:17,926367	-1,708543E-4
27/10/2022  09:24:17,926367	1,733668E+0	27/10/2022  09:24:17,926367	-2,311558E-4
27/10/2022  09:24:17,926368	1,733668E+0	27/10/2022  09:24:17,926368	-2,412060E-4
27/10/2022  09:24:17,926368	1,733668E+0	27/10/2022  09:24:17,926368	-1,909548E-4
27/10/2022  09:24:17,926368	1,733668E+0	27/10/2022  09:24:17,926368	-2,412060E-4
27/10/2022  09:24:17,926369	1,733668E+0	27/10/2022  09:24:17,926369	-1,708543E-4
27/10/2022  09:24:17,926369	1,733668E+0	27/10/2022  09:24:17,926369	-2,412060E-4
27/10/2022  09:24:17,926370	1,733668E+0	27/10/2022  09:24:17,926370	-1,909548E-4
27/10/2022  09:24:17,926370	1,733668E+0	27/10/2022  09:24:17,926370	-2,211055E-4
27/10/2022  09:24:17,926370	1,733668E+0	27/10/2022  09:24:17,926370	-2,110553E-4
27/10/2022  09:24:17,926371	1,733668E+0	27/10/2022  09:24:17,926371	-2,211055E-4
27/10/2022  09:24:17,926371	1,733668E+0	27/10/2022  09:24:17,926371	-2,512563E-4
27/10/2022  09:24:17,926372	1,733668E+0	27/10/2022  09:24:17,926372	-1,708543E-4
27/10/2022  09:24:17,926372	1,733668E+0	27/10/2022  09:24:17,926372	-1,909548E-4
27/10/2022  09:24:17,926372	1,733668E+0	27/10/2022  09:24:17,926372	-2,613065E-4
27/10/2022  09:24:17,926373	1,733668E+0	27/10/2022  09:24:17,926373	-2,110553E-4
27/10/2022  09:24:17,926373	1,733668E+0	27/10/2022  09:24:17,926373	-2,211055E-4
27/10/2022  09:24:17,926374	1,733668E+0	27/10/2022  09:24:17,926374	-1,909548E-4
27/10/2022  09:24:17,926374	1,733668E+0	27/10/2022  09:24:17,926374	-2,211055E-4
27/10/2022  09:24:17,926374	1,733668E+0	27/10/2022  09:24:17,926374	-2,211055E-4
27/10/2022  09:24:17,926375	1,733668E+0	27/10/2022  09:24:17,926375	-1,909548E-4
27/10/2022  09:24:17,926375	1,733668E+0	27/10/2022  09:24:17,926375	-2,110553E-4
27/10/2022  09:24:17,926376	1,733668E+0	27/10/2022  09:24:17,926376	-2,311558E-4
27/10/2022  09:24:17,926376	1,733668E+0	27/10/2022  09:24:17,926376	-2,010050E-4
27/10/2022  09:24:17,926376	1,733668E+0	27/10/2022  09:24:17,926376	-2,211055E-4
27/10/2022  09:24:17,926377	1,746231E+0	27/10/2022  09:24:17,926377	-2,110553E-4
27/10/2022  09:24:17,926377	1,746231E+0	27/10/2022  09:24:17,926377	-2,110553E-4
27/10/2022  09:24:17,926378	1,746231E+0	27/10/2022  09:24:17,926378	-2,412060E-4
27/10/2022  09:24:17,926378	1,733668E+0	27/10/2022  09:24:17,926378	-2,010050E-4
27/10/2022  09:24:17,926378	1,733668E+0	27/10/2022  09:24:17,926378	-2,110553E-4
27/10/2022  09:24:17,926379	1,733668E+0	27/10/2022  09:24:17,926379	-2,010050E-4
27/10/2022  09:24:17,926379	1,733668E+0	27/10/2022  09:24:17,926379	-2,512563E-4
27/10/2022  09:24:17,926380	1,733668E+0	27/10/2022  09:24:17,926380	-2,211055E-4
27/10/2022  09:24:17,926380	1,733668E+0	27/10/2022  09:24:17,926380	-1,608040E-4
27/10/2022  09:24:17,926380	1,733668E+0	27/10/2022  09:24:17,926380	-2,311558E-4
27/10/2022  09:24:17,926381	1,733668E+0	27/10/2022  09:24:17,926381	-2,010050E-4
27/10/2022  09:24:17,926381	1,733668E+0	27/10/2022  09:24:17,926381	-2,512563E-4
27/10/2022  09:24:17,926382	1,733668E+0	27/10/2022  09:24:17,926382	-1,909548E-4
27/10/2022  09:24:17,926382	1,733668E+0	27/10/2022  09:24:17,926382	-1,909548E-4
27/10/2022  09:24:17,926382	1,733668E+0	27/10/2022  09:24:17,926382	-2,211055E-4
27/10/2022  09:24:17,926383	1,733668E+0	27/10/2022  09:24:17,926383	-2,311558E-4
27/10/2022  09:24:17,926383	1,733668E+0	27/10/2022  09:24:17,926383	-2,211055E-4
27/10/2022  09:24:17,926384	1,733668E+0	27/10/2022  09:24:17,926384	-1,708543E-4
27/10/2022  09:24:17,926384	1,733668E+0	27/10/2022  09:24:17,926384	-2,211055E-4
27/10/2022  09:24:17,926384	1,733668E+0	27/10/2022  09:24:17,926384	-2,311558E-4
27/10/2022  09:24:17,926385	1,733668E+0	27/10/2022  09:24:17,926385	-2,311558E-4
27/10/2022  09:24:17,926385	1,733668E+0	27/10/2022  09:24:17,926385	-1,507538E-4
27/10/2022  09:24:17,926386	1,733668E+0	27/10/2022  09:24:17,926386	-2,412060E-4
27/10/2022  09:24:17,926386	1,733668E+0	27/10/2022  09:24:17,926386	-2,110553E-4
27/10/2022  09:24:17,926386	1,733668E+0	27/10/2022  09:24:17,926386	-1,909548E-4
27/10/2022  09:24:17,926387	1,733668E+0	27/10/2022  09:24:17,926387	-2,010050E-4
27/10/2022  09:24:17,926387	1,733668E+0	27/10/2022  09:24:17,926387	-2,311558E-4
27/10/2022  09:24:17,926388	1,733668E+0	27/10/2022  09:24:17,926388	-1,809045E-4
27/10/2022  09:24:17,926388	1,733668E+0	27/10/2022  09:24:17,926388	-2,412060E-4
27/10/2022  09:24:17,926388	1,733668E+0	27/10/2022  09:24:17,926388	-2,211055E-4
27/10/2022  09:24:17,926389	1,733668E+0	27/10/2022  09:24:17,926389	-2,110553E-4
27/10/2022  09:24:17,926389	1,733668E+0	27/10/2022  09:24:17,926389	-2,110553E-4
27/10/2022  09:24:17,926390	1,733668E+0	27/10/2022  09:24:17,926390	-2,010050E-4
27/10/2022  09:24:17,926390	1,733668E+0	27/10/2022  09:24:17,926390	-2,211055E-4
27/10/2022  09:24:17,926390	1,733668E+0	27/10/2022  09:24:17,926390	-2,311558E-4
27/10/2022  09:24:17,926391	1,733668E+0	27/10/2022  09:24:17,926391	-2,211055E-4
27/10/2022  09:24:17,926391	1,733668E+0	27/10/2022  09:24:17,926391	-1,809045E-4
27/10/2022  09:24:17,926392	1,733668E+0	27/10/2022  09:24:17,926392	-2,211055E-4
27/10/2022  09:24:17,926392	1,733668E+0	27/10/2022  09:24:17,926392	-1,809045E-4
27/10/2022  09:24:17,926392	1,733668E+0	27/10/2022  09:24:17,926392	-2,010050E-4
27/10/2022  09:24:17,926393	1,733668E+0	27/10/2022  09:24:17,926393	-2,110553E-4
27/10/2022  09:24:17,926393	1,733668E+0	27/10/2022  09:24:17,926393	-1,909548E-4
27/10/2022  09:24:17,926394	1,733668E+0	27/10/2022  09:24:17,926394	-2,110553E-4
27/10/2022  09:24:17,926394	1,733668E+0	27/10/2022  09:24:17,926394	-2,211055E-4
27/10/2022  09:24:17,926394	1,733668E+0	27/10/2022  09:24:17,926394	-2,311558E-4
27/10/2022  09:24:17,926395	1,733668E+0	27/10/2022  09:24:17,926395	-1,909548E-4
27/10/2022  09:24:17,926395	1,733668E+0	27/10/2022  09:24:17,926395	-2,311558E-4
27/10/2022  09:24:17,926396	1,733668E+0	27/10/2022  09:24:17,926396	-2,110553E-4
27/10/2022  09:24:17,926396	1,733668E+0	27/10/2022  09:24:17,926396	-2,211055E-4
27/10/2022  09:24:17,926396	1,733668E+0	27/10/2022  09:24:17,926396	-2,412060E-4
27/10/2022  09:24:17,926397	1,733668E+0	27/10/2022  09:24:17,926397	-2,211055E-4
27/10/2022  09:24:17,926397	1,733668E+0	27/10/2022  09:24:17,926397	-2,311558E-4
27/10/2022  09:24:17,926398	1,733668E+0	27/10/2022  09:24:17,926398	-2,110553E-4
27/10/2022  09:24:17,926398	1,733668E+0	27/10/2022  09:24:17,926398	-2,010050E-4
27/10/2022  09:24:17,926398	1,733668E+0	27/10/2022  09:24:17,926398	-2,211055E-4
27/10/2022  09:24:17,926399	1,733668E+0	27/10/2022  09:24:17,926399	-2,211055E-4
27/10/2022  09:24:17,926399	1,733668E+0	27/10/2022  09:24:17,926399	-1,507538E-4
27/10/2022  09:24:17,926400	1,733668E+0	27/10/2022  09:24:17,926400	-2,311558E-4
27/10/2022  09:24:17,926400	1,733668E+0	27/10/2022  09:24:17,926400	-2,010050E-4
27/10/2022  09:24:17,926400	1,733668E+0	27/10/2022  09:24:17,926400	-2,010050E-4
27/10/2022  09:24:17,926401	1,733668E+0	27/10/2022  09:24:17,926401	-1,708543E-4
27/10/2022  09:24:17,926401	1,733668E+0	27/10/2022  09:24:17,926401	-1,708543E-4
27/10/2022  09:24:17,926402	1,733668E+0	27/10/2022  09:24:17,926402	-2,512563E-4
27/10/2022  09:24:17,926402	1,733668E+0	27/10/2022  09:24:17,926402	-1,909548E-4
27/10/2022  09:24:17,926402	1,733668E+0	27/10/2022  09:24:17,926402	-2,110553E-4
27/10/2022  09:24:17,926403	1,733668E+0	27/10/2022  09:24:17,926403	-2,412060E-4
27/10/2022  09:24:17,926403	1,733668E+0	27/10/2022  09:24:17,926403	-2,211055E-4
27/10/2022  09:24:17,926404	1,733668E+0	27/10/2022  09:24:17,926404	-2,412060E-4
27/10/2022  09:24:17,926404	1,733668E+0	27/10/2022  09:24:17,926404	-2,311558E-4
27/10/2022  09:24:17,926404	1,733668E+0	27/10/2022  09:24:17,926404	-2,512563E-4
27/10/2022  09:24:17,926405	1,733668E+0	27/10/2022  09:24:17,926405	-2,914573E-4
27/10/2022  09:24:17,926405	1,733668E+0	27/10/2022  09:24:17,926405	-2,713568E-4
27/10/2022  09:24:17,926406	1,733668E+0	27/10/2022  09:24:17,926406	-2,512563E-4
27/10/2022  09:24:17,926406	1,733668E+0	27/10/2022  09:24:17,926406	-2,311558E-4
