waveform	[0]		[1]	
t0	24/10/2022  15:05:11,513100		24/10/2022  15:05:11,513100	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  15:05:11,513153	2,010050E-1	24/10/2022  15:05:11,513153	-1,507538E-4
24/10/2022  15:05:11,513153	2,010050E-1	24/10/2022  15:05:11,513153	-1,608040E-4
24/10/2022  15:05:11,513154	2,010050E-1	24/10/2022  15:05:11,513154	-1,407035E-4
24/10/2022  15:05:11,513154	2,010050E-1	24/10/2022  15:05:11,513154	-1,809045E-4
24/10/2022  15:05:11,513155	2,010050E-1	24/10/2022  15:05:11,513155	-2,211055E-4
24/10/2022  15:05:11,513155	2,010050E-1	24/10/2022  15:05:11,513155	-2,110553E-4
24/10/2022  15:05:11,513155	2,010050E-1	24/10/2022  15:05:11,513155	-1,005025E-4
24/10/2022  15:05:11,513156	2,010050E-1	24/10/2022  15:05:11,513156	-1,809045E-4
24/10/2022  15:05:11,513156	2,010050E-1	24/10/2022  15:05:11,513156	-9,045226E-5
24/10/2022  15:05:11,513157	2,010050E-1	24/10/2022  15:05:11,513157	-1,809045E-4
24/10/2022  15:05:11,513157	2,010050E-1	24/10/2022  15:05:11,513157	-2,010050E-4
24/10/2022  15:05:11,513157	2,010050E-1	24/10/2022  15:05:11,513157	-1,708543E-4
24/10/2022  15:05:11,513158	2,010050E-1	24/10/2022  15:05:11,513158	-1,608040E-4
24/10/2022  15:05:11,513158	2,010050E-1	24/10/2022  15:05:11,513158	-1,909548E-4
24/10/2022  15:05:11,513159	2,010050E-1	24/10/2022  15:05:11,513159	-1,708543E-4
24/10/2022  15:05:11,513159	2,010050E-1	24/10/2022  15:05:11,513159	-1,507538E-4
24/10/2022  15:05:11,513159	2,010050E-1	24/10/2022  15:05:11,513159	-1,608040E-4
24/10/2022  15:05:11,513160	2,010050E-1	24/10/2022  15:05:11,513160	-2,211055E-4
24/10/2022  15:05:11,513160	2,010050E-1	24/10/2022  15:05:11,513160	-9,045226E-5
24/10/2022  15:05:11,513161	2,010050E-1	24/10/2022  15:05:11,513161	-2,010050E-4
24/10/2022  15:05:11,513161	2,010050E-1	24/10/2022  15:05:11,513161	-1,809045E-4
24/10/2022  15:05:11,513161	2,010050E-1	24/10/2022  15:05:11,513161	-1,809045E-4
24/10/2022  15:05:11,513162	2,010050E-1	24/10/2022  15:05:11,513162	-9,045226E-5
24/10/2022  15:05:11,513162	2,010050E-1	24/10/2022  15:05:11,513162	-3,115578E-4
24/10/2022  15:05:11,513163	2,010050E-1	24/10/2022  15:05:11,513163	-1,306533E-4
24/10/2022  15:05:11,513163	2,010050E-1	24/10/2022  15:05:11,513163	-1,708543E-4
24/10/2022  15:05:11,513163	2,010050E-1	24/10/2022  15:05:11,513163	-2,211055E-4
24/10/2022  15:05:11,513164	1,884422E-1	24/10/2022  15:05:11,513164	-1,507538E-4
24/10/2022  15:05:11,513164	2,010050E-1	24/10/2022  15:05:11,513164	-1,708543E-4
24/10/2022  15:05:11,513165	2,010050E-1	24/10/2022  15:05:11,513165	-1,708543E-4
24/10/2022  15:05:11,513165	2,010050E-1	24/10/2022  15:05:11,513165	-1,507538E-4
24/10/2022  15:05:11,513165	1,884422E-1	24/10/2022  15:05:11,513165	-1,306533E-4
24/10/2022  15:05:11,513166	2,010050E-1	24/10/2022  15:05:11,513166	-1,708543E-4
24/10/2022  15:05:11,513166	2,010050E-1	24/10/2022  15:05:11,513166	-2,412060E-4
24/10/2022  15:05:11,513167	2,010050E-1	24/10/2022  15:05:11,513167	-6,030151E-5
24/10/2022  15:05:11,513167	2,010050E-1	24/10/2022  15:05:11,513167	-2,814070E-4
24/10/2022  15:05:11,513167	2,010050E-1	24/10/2022  15:05:11,513167	-1,507538E-4
24/10/2022  15:05:11,513168	2,010050E-1	24/10/2022  15:05:11,513168	-2,311558E-4
24/10/2022  15:05:11,513168	2,010050E-1	24/10/2022  15:05:11,513168	-2,211055E-4
24/10/2022  15:05:11,513169	2,010050E-1	24/10/2022  15:05:11,513169	-1,105528E-4
24/10/2022  15:05:11,513169	2,010050E-1	24/10/2022  15:05:11,513169	-1,407035E-4
24/10/2022  15:05:11,513169	2,010050E-1	24/10/2022  15:05:11,513169	-1,306533E-4
24/10/2022  15:05:11,513170	2,010050E-1	24/10/2022  15:05:11,513170	-1,507538E-4
24/10/2022  15:05:11,513170	2,010050E-1	24/10/2022  15:05:11,513170	-2,211055E-4
24/10/2022  15:05:11,513171	2,010050E-1	24/10/2022  15:05:11,513171	-2,211055E-4
24/10/2022  15:05:11,513171	2,010050E-1	24/10/2022  15:05:11,513171	-2,110553E-4
24/10/2022  15:05:11,513171	2,010050E-1	24/10/2022  15:05:11,513171	-1,909548E-4
24/10/2022  15:05:11,513172	2,010050E-1	24/10/2022  15:05:11,513172	-1,507538E-4
24/10/2022  15:05:11,513172	2,010050E-1	24/10/2022  15:05:11,513172	-1,809045E-4
24/10/2022  15:05:11,513173	2,010050E-1	24/10/2022  15:05:11,513173	-1,909548E-4
24/10/2022  15:05:11,513173	2,010050E-1	24/10/2022  15:05:11,513173	-2,110553E-4
24/10/2022  15:05:11,513173	2,010050E-1	24/10/2022  15:05:11,513173	-1,306533E-4
24/10/2022  15:05:11,513174	2,010050E-1	24/10/2022  15:05:11,513174	-1,809045E-4
24/10/2022  15:05:11,513174	2,010050E-1	24/10/2022  15:05:11,513174	-1,809045E-4
24/10/2022  15:05:11,513175	2,010050E-1	24/10/2022  15:05:11,513175	-1,507538E-4
24/10/2022  15:05:11,513175	2,010050E-1	24/10/2022  15:05:11,513175	-1,206030E-4
24/10/2022  15:05:11,513175	2,010050E-1	24/10/2022  15:05:11,513175	-1,407035E-4
24/10/2022  15:05:11,513176	2,010050E-1	24/10/2022  15:05:11,513176	-2,311558E-4
24/10/2022  15:05:11,513176	2,010050E-1	24/10/2022  15:05:11,513176	-2,110553E-4
24/10/2022  15:05:11,513177	2,010050E-1	24/10/2022  15:05:11,513177	-1,306533E-4
24/10/2022  15:05:11,513177	2,010050E-1	24/10/2022  15:05:11,513177	-1,809045E-4
24/10/2022  15:05:11,513177	2,010050E-1	24/10/2022  15:05:11,513177	-1,206030E-4
24/10/2022  15:05:11,513178	2,010050E-1	24/10/2022  15:05:11,513178	-3,015075E-4
24/10/2022  15:05:11,513178	2,010050E-1	24/10/2022  15:05:11,513178	-1,105528E-4
24/10/2022  15:05:11,513179	2,010050E-1	24/10/2022  15:05:11,513179	-2,110553E-4
24/10/2022  15:05:11,513179	2,010050E-1	24/10/2022  15:05:11,513179	-1,507538E-4
24/10/2022  15:05:11,513179	2,010050E-1	24/10/2022  15:05:11,513179	-1,608040E-4
24/10/2022  15:05:11,513180	2,010050E-1	24/10/2022  15:05:11,513180	-1,809045E-4
24/10/2022  15:05:11,513180	2,010050E-1	24/10/2022  15:05:11,513180	-1,306533E-4
24/10/2022  15:05:11,513181	2,010050E-1	24/10/2022  15:05:11,513181	-2,311558E-4
24/10/2022  15:05:11,513181	2,010050E-1	24/10/2022  15:05:11,513181	-1,206030E-4
24/10/2022  15:05:11,513181	2,010050E-1	24/10/2022  15:05:11,513181	-1,206030E-4
24/10/2022  15:05:11,513182	2,010050E-1	24/10/2022  15:05:11,513182	-1,909548E-4
24/10/2022  15:05:11,513182	2,010050E-1	24/10/2022  15:05:11,513182	-2,613065E-4
24/10/2022  15:05:11,513183	2,010050E-1	24/10/2022  15:05:11,513183	-1,306533E-4
24/10/2022  15:05:11,513183	2,010050E-1	24/10/2022  15:05:11,513183	-1,809045E-4
24/10/2022  15:05:11,513183	2,010050E-1	24/10/2022  15:05:11,513183	-1,206030E-4
24/10/2022  15:05:11,513184	2,010050E-1	24/10/2022  15:05:11,513184	-1,608040E-4
24/10/2022  15:05:11,513184	1,884422E-1	24/10/2022  15:05:11,513184	-2,211055E-4
24/10/2022  15:05:11,513185	2,010050E-1	24/10/2022  15:05:11,513185	-1,407035E-4
24/10/2022  15:05:11,513185	2,010050E-1	24/10/2022  15:05:11,513185	-2,010050E-4
24/10/2022  15:05:11,513185	2,010050E-1	24/10/2022  15:05:11,513185	-1,909548E-4
24/10/2022  15:05:11,513186	2,010050E-1	24/10/2022  15:05:11,513186	-1,608040E-4
24/10/2022  15:05:11,513186	2,010050E-1	24/10/2022  15:05:11,513186	-1,809045E-4
24/10/2022  15:05:11,513187	2,010050E-1	24/10/2022  15:05:11,513187	-2,211055E-4
24/10/2022  15:05:11,513187	2,010050E-1	24/10/2022  15:05:11,513187	-1,608040E-4
24/10/2022  15:05:11,513187	2,010050E-1	24/10/2022  15:05:11,513187	-2,110553E-4
24/10/2022  15:05:11,513188	2,010050E-1	24/10/2022  15:05:11,513188	-2,010050E-4
24/10/2022  15:05:11,513188	2,010050E-1	24/10/2022  15:05:11,513188	-1,507538E-4
24/10/2022  15:05:11,513189	2,010050E-1	24/10/2022  15:05:11,513189	-1,708543E-4
24/10/2022  15:05:11,513189	2,010050E-1	24/10/2022  15:05:11,513189	-1,306533E-4
24/10/2022  15:05:11,513189	2,010050E-1	24/10/2022  15:05:11,513189	-2,311558E-4
24/10/2022  15:05:11,513190	2,010050E-1	24/10/2022  15:05:11,513190	-1,909548E-4
24/10/2022  15:05:11,513190	2,010050E-1	24/10/2022  15:05:11,513190	-9,045226E-5
24/10/2022  15:05:11,513191	2,010050E-1	24/10/2022  15:05:11,513191	-1,708543E-4
24/10/2022  15:05:11,513191	2,010050E-1	24/10/2022  15:05:11,513191	-1,909548E-4
24/10/2022  15:05:11,513191	2,010050E-1	24/10/2022  15:05:11,513191	-2,010050E-4
24/10/2022  15:05:11,513192	2,010050E-1	24/10/2022  15:05:11,513192	-2,211055E-4
24/10/2022  15:05:11,513192	2,010050E-1	24/10/2022  15:05:11,513192	-1,507538E-4
24/10/2022  15:05:11,513193	2,010050E-1	24/10/2022  15:05:11,513193	-2,010050E-4
24/10/2022  15:05:11,513193	2,010050E-1	24/10/2022  15:05:11,513193	-1,608040E-4
24/10/2022  15:05:11,513193	2,010050E-1	24/10/2022  15:05:11,513193	-1,306533E-4
24/10/2022  15:05:11,513194	2,010050E-1	24/10/2022  15:05:11,513194	-1,608040E-4
24/10/2022  15:05:11,513194	2,010050E-1	24/10/2022  15:05:11,513194	-1,507538E-4
24/10/2022  15:05:11,513195	2,010050E-1	24/10/2022  15:05:11,513195	-1,608040E-4
24/10/2022  15:05:11,513195	1,884422E-1	24/10/2022  15:05:11,513195	-3,216080E-4
24/10/2022  15:05:11,513195	2,010050E-1	24/10/2022  15:05:11,513195	-1,809045E-4
24/10/2022  15:05:11,513196	2,010050E-1	24/10/2022  15:05:11,513196	-1,708543E-4
24/10/2022  15:05:11,513196	2,010050E-1	24/10/2022  15:05:11,513196	-1,507538E-4
24/10/2022  15:05:11,513197	2,010050E-1	24/10/2022  15:05:11,513197	-1,809045E-4
24/10/2022  15:05:11,513197	2,010050E-1	24/10/2022  15:05:11,513197	-2,010050E-4
24/10/2022  15:05:11,513197	2,010050E-1	24/10/2022  15:05:11,513197	-1,608040E-4
24/10/2022  15:05:11,513198	2,010050E-1	24/10/2022  15:05:11,513198	-1,005025E-4
24/10/2022  15:05:11,513198	2,010050E-1	24/10/2022  15:05:11,513198	-2,311558E-4
24/10/2022  15:05:11,513199	1,884422E-1	24/10/2022  15:05:11,513199	-1,809045E-4
24/10/2022  15:05:11,513199	2,010050E-1	24/10/2022  15:05:11,513199	-9,045226E-5
24/10/2022  15:05:11,513199	2,010050E-1	24/10/2022  15:05:11,513199	-1,909548E-4
24/10/2022  15:05:11,513200	2,010050E-1	24/10/2022  15:05:11,513200	-1,005025E-4
24/10/2022  15:05:11,513200	2,010050E-1	24/10/2022  15:05:11,513200	-1,909548E-4
24/10/2022  15:05:11,513201	2,010050E-1	24/10/2022  15:05:11,513201	-2,311558E-4
24/10/2022  15:05:11,513201	1,884422E-1	24/10/2022  15:05:11,513201	-1,708543E-4
24/10/2022  15:05:11,513201	2,010050E-1	24/10/2022  15:05:11,513201	-1,608040E-4
24/10/2022  15:05:11,513202	2,010050E-1	24/10/2022  15:05:11,513202	-2,010050E-4
24/10/2022  15:05:11,513202	2,010050E-1	24/10/2022  15:05:11,513202	-1,809045E-4
24/10/2022  15:05:11,513203	2,010050E-1	24/10/2022  15:05:11,513203	-1,407035E-4
24/10/2022  15:05:11,513203	2,010050E-1	24/10/2022  15:05:11,513203	-1,909548E-4
24/10/2022  15:05:11,513203	2,010050E-1	24/10/2022  15:05:11,513203	-1,507538E-4
24/10/2022  15:05:11,513204	2,010050E-1	24/10/2022  15:05:11,513204	-2,010050E-4
24/10/2022  15:05:11,513204	2,010050E-1	24/10/2022  15:05:11,513204	-2,010050E-4
24/10/2022  15:05:11,513205	2,010050E-1	24/10/2022  15:05:11,513205	-9,045226E-5
24/10/2022  15:05:11,513205	2,010050E-1	24/10/2022  15:05:11,513205	-2,211055E-4
24/10/2022  15:05:11,513205	2,010050E-1	24/10/2022  15:05:11,513205	-1,507538E-4
24/10/2022  15:05:11,513206	2,010050E-1	24/10/2022  15:05:11,513206	-1,708543E-4
24/10/2022  15:05:11,513206	2,010050E-1	24/10/2022  15:05:11,513206	-1,809045E-4
24/10/2022  15:05:11,513207	2,010050E-1	24/10/2022  15:05:11,513207	-1,809045E-4
24/10/2022  15:05:11,513207	2,010050E-1	24/10/2022  15:05:11,513207	-2,010050E-4
24/10/2022  15:05:11,513207	2,010050E-1	24/10/2022  15:05:11,513207	-1,909548E-4
24/10/2022  15:05:11,513208	2,010050E-1	24/10/2022  15:05:11,513208	-2,211055E-4
24/10/2022  15:05:11,513208	2,010050E-1	24/10/2022  15:05:11,513208	-1,407035E-4
24/10/2022  15:05:11,513209	2,010050E-1	24/10/2022  15:05:11,513209	-1,909548E-4
24/10/2022  15:05:11,513209	1,884422E-1	24/10/2022  15:05:11,513209	-1,407035E-4
24/10/2022  15:05:11,513209	2,010050E-1	24/10/2022  15:05:11,513209	-1,306533E-4
24/10/2022  15:05:11,513210	1,884422E-1	24/10/2022  15:05:11,513210	-2,914573E-4
24/10/2022  15:05:11,513210	2,010050E-1	24/10/2022  15:05:11,513210	-1,809045E-4
24/10/2022  15:05:11,513211	2,010050E-1	24/10/2022  15:05:11,513211	-2,010050E-4
24/10/2022  15:05:11,513211	2,010050E-1	24/10/2022  15:05:11,513211	-1,306533E-4
24/10/2022  15:05:11,513211	2,010050E-1	24/10/2022  15:05:11,513211	-2,010050E-4
24/10/2022  15:05:11,513212	1,884422E-1	24/10/2022  15:05:11,513212	-2,010050E-4
24/10/2022  15:05:11,513212	2,010050E-1	24/10/2022  15:05:11,513212	-1,608040E-4
