waveform	[0]		[1]	
t0	25/10/2022  17:13:28,225855		25/10/2022  17:13:28,225855	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  17:13:28,225884	2,248744E+0	25/10/2022  17:13:28,225884	-2,110553E-4
25/10/2022  17:13:28,225884	2,248744E+0	25/10/2022  17:13:28,225884	-1,407035E-4
25/10/2022  17:13:28,225885	2,248744E+0	25/10/2022  17:13:28,225885	-1,708543E-4
25/10/2022  17:13:28,225885	2,248744E+0	25/10/2022  17:13:28,225885	-1,809045E-4
25/10/2022  17:13:28,225885	2,248744E+0	25/10/2022  17:13:28,225885	-1,507538E-4
25/10/2022  17:13:28,225886	2,248744E+0	25/10/2022  17:13:28,225886	-1,809045E-4
25/10/2022  17:13:28,225886	2,248744E+0	25/10/2022  17:13:28,225886	-2,010050E-4
25/10/2022  17:13:28,225887	2,248744E+0	25/10/2022  17:13:28,225887	-1,608040E-4
25/10/2022  17:13:28,225887	2,248744E+0	25/10/2022  17:13:28,225887	-1,708543E-4
25/10/2022  17:13:28,225887	2,248744E+0	25/10/2022  17:13:28,225887	-1,809045E-4
25/10/2022  17:13:28,225888	2,248744E+0	25/10/2022  17:13:28,225888	-1,708543E-4
25/10/2022  17:13:28,225888	2,248744E+0	25/10/2022  17:13:28,225888	-1,608040E-4
25/10/2022  17:13:28,225889	2,248744E+0	25/10/2022  17:13:28,225889	-1,809045E-4
25/10/2022  17:13:28,225889	2,248744E+0	25/10/2022  17:13:28,225889	-1,708543E-4
25/10/2022  17:13:28,225889	2,248744E+0	25/10/2022  17:13:28,225889	-1,507538E-4
25/10/2022  17:13:28,225890	2,248744E+0	25/10/2022  17:13:28,225890	-1,809045E-4
25/10/2022  17:13:28,225890	2,248744E+0	25/10/2022  17:13:28,225890	-2,010050E-4
25/10/2022  17:13:28,225891	2,248744E+0	25/10/2022  17:13:28,225891	-1,809045E-4
25/10/2022  17:13:28,225891	2,248744E+0	25/10/2022  17:13:28,225891	-1,809045E-4
25/10/2022  17:13:28,225891	2,248744E+0	25/10/2022  17:13:28,225891	-1,708543E-4
25/10/2022  17:13:28,225892	2,248744E+0	25/10/2022  17:13:28,225892	-1,105528E-4
25/10/2022  17:13:28,225892	2,248744E+0	25/10/2022  17:13:28,225892	-2,010050E-4
25/10/2022  17:13:28,225893	2,248744E+0	25/10/2022  17:13:28,225893	-1,909548E-4
25/10/2022  17:13:28,225893	2,248744E+0	25/10/2022  17:13:28,225893	-1,507538E-4
25/10/2022  17:13:28,225893	2,248744E+0	25/10/2022  17:13:28,225893	-1,809045E-4
25/10/2022  17:13:28,225894	2,248744E+0	25/10/2022  17:13:28,225894	-1,608040E-4
25/10/2022  17:13:28,225894	2,248744E+0	25/10/2022  17:13:28,225894	-1,608040E-4
25/10/2022  17:13:28,225895	2,248744E+0	25/10/2022  17:13:28,225895	-1,809045E-4
25/10/2022  17:13:28,225895	2,248744E+0	25/10/2022  17:13:28,225895	-2,110553E-4
25/10/2022  17:13:28,225895	2,248744E+0	25/10/2022  17:13:28,225895	-8,040201E-5
25/10/2022  17:13:28,225896	2,248744E+0	25/10/2022  17:13:28,225896	-2,110553E-4
25/10/2022  17:13:28,225896	2,248744E+0	25/10/2022  17:13:28,225896	-1,909548E-4
25/10/2022  17:13:28,225897	2,248744E+0	25/10/2022  17:13:28,225897	-1,708543E-4
25/10/2022  17:13:28,225897	2,248744E+0	25/10/2022  17:13:28,225897	-1,909548E-4
25/10/2022  17:13:28,225897	2,248744E+0	25/10/2022  17:13:28,225897	-2,010050E-4
25/10/2022  17:13:28,225898	2,248744E+0	25/10/2022  17:13:28,225898	-1,306533E-4
25/10/2022  17:13:28,225898	2,248744E+0	25/10/2022  17:13:28,225898	-1,407035E-4
25/10/2022  17:13:28,225899	2,248744E+0	25/10/2022  17:13:28,225899	-2,211055E-4
25/10/2022  17:13:28,225899	2,248744E+0	25/10/2022  17:13:28,225899	-1,507538E-4
25/10/2022  17:13:28,225899	2,248744E+0	25/10/2022  17:13:28,225899	-2,010050E-4
25/10/2022  17:13:28,225900	2,248744E+0	25/10/2022  17:13:28,225900	-1,909548E-4
25/10/2022  17:13:28,225900	2,248744E+0	25/10/2022  17:13:28,225900	-1,507538E-4
25/10/2022  17:13:28,225901	2,248744E+0	25/10/2022  17:13:28,225901	-1,809045E-4
25/10/2022  17:13:28,225901	2,248744E+0	25/10/2022  17:13:28,225901	-1,708543E-4
25/10/2022  17:13:28,225901	2,248744E+0	25/10/2022  17:13:28,225901	-1,608040E-4
25/10/2022  17:13:28,225902	2,248744E+0	25/10/2022  17:13:28,225902	-1,708543E-4
25/10/2022  17:13:28,225902	2,248744E+0	25/10/2022  17:13:28,225902	-1,708543E-4
25/10/2022  17:13:28,225903	2,248744E+0	25/10/2022  17:13:28,225903	-1,909548E-4
25/10/2022  17:13:28,225903	2,248744E+0	25/10/2022  17:13:28,225903	-1,909548E-4
25/10/2022  17:13:28,225903	2,248744E+0	25/10/2022  17:13:28,225903	-1,708543E-4
25/10/2022  17:13:28,225904	2,248744E+0	25/10/2022  17:13:28,225904	-1,608040E-4
25/10/2022  17:13:28,225904	2,248744E+0	25/10/2022  17:13:28,225904	-1,407035E-4
25/10/2022  17:13:28,225905	2,248744E+0	25/10/2022  17:13:28,225905	-1,909548E-4
25/10/2022  17:13:28,225905	2,248744E+0	25/10/2022  17:13:28,225905	-1,708543E-4
25/10/2022  17:13:28,225905	2,248744E+0	25/10/2022  17:13:28,225905	-2,110553E-4
25/10/2022  17:13:28,225906	2,248744E+0	25/10/2022  17:13:28,225906	-1,507538E-4
25/10/2022  17:13:28,225906	2,248744E+0	25/10/2022  17:13:28,225906	-1,809045E-4
25/10/2022  17:13:28,225907	2,248744E+0	25/10/2022  17:13:28,225907	-1,708543E-4
25/10/2022  17:13:28,225907	2,248744E+0	25/10/2022  17:13:28,225907	-1,407035E-4
25/10/2022  17:13:28,225907	2,248744E+0	25/10/2022  17:13:28,225907	-1,909548E-4
25/10/2022  17:13:28,225908	2,248744E+0	25/10/2022  17:13:28,225908	-1,708543E-4
25/10/2022  17:13:28,225908	2,248744E+0	25/10/2022  17:13:28,225908	-1,909548E-4
25/10/2022  17:13:28,225909	2,248744E+0	25/10/2022  17:13:28,225909	-1,909548E-4
25/10/2022  17:13:28,225909	2,248744E+0	25/10/2022  17:13:28,225909	-1,608040E-4
25/10/2022  17:13:28,225909	2,248744E+0	25/10/2022  17:13:28,225909	-1,306533E-4
25/10/2022  17:13:28,225910	2,248744E+0	25/10/2022  17:13:28,225910	-1,708543E-4
25/10/2022  17:13:28,225910	2,248744E+0	25/10/2022  17:13:28,225910	-2,211055E-4
25/10/2022  17:13:28,225911	2,248744E+0	25/10/2022  17:13:28,225911	-1,708543E-4
25/10/2022  17:13:28,225911	2,248744E+0	25/10/2022  17:13:28,225911	-1,708543E-4
25/10/2022  17:13:28,225911	2,248744E+0	25/10/2022  17:13:28,225911	-1,708543E-4
25/10/2022  17:13:28,225912	2,248744E+0	25/10/2022  17:13:28,225912	-1,608040E-4
25/10/2022  17:13:28,225912	2,248744E+0	25/10/2022  17:13:28,225912	-1,708543E-4
25/10/2022  17:13:28,225913	2,248744E+0	25/10/2022  17:13:28,225913	-1,909548E-4
25/10/2022  17:13:28,225913	2,248744E+0	25/10/2022  17:13:28,225913	-1,507538E-4
25/10/2022  17:13:28,225913	2,248744E+0	25/10/2022  17:13:28,225913	-2,010050E-4
25/10/2022  17:13:28,225914	2,248744E+0	25/10/2022  17:13:28,225914	-1,608040E-4
25/10/2022  17:13:28,225914	2,248744E+0	25/10/2022  17:13:28,225914	-1,608040E-4
25/10/2022  17:13:28,225915	2,248744E+0	25/10/2022  17:13:28,225915	-1,708543E-4
25/10/2022  17:13:28,225915	2,248744E+0	25/10/2022  17:13:28,225915	-1,909548E-4
25/10/2022  17:13:28,225915	2,248744E+0	25/10/2022  17:13:28,225915	-1,608040E-4
25/10/2022  17:13:28,225916	2,248744E+0	25/10/2022  17:13:28,225916	-1,809045E-4
25/10/2022  17:13:28,225916	2,248744E+0	25/10/2022  17:13:28,225916	-1,909548E-4
25/10/2022  17:13:28,225917	2,248744E+0	25/10/2022  17:13:28,225917	-1,708543E-4
25/10/2022  17:13:28,225917	2,248744E+0	25/10/2022  17:13:28,225917	-1,608040E-4
25/10/2022  17:13:28,225917	2,248744E+0	25/10/2022  17:13:28,225917	-1,608040E-4
25/10/2022  17:13:28,225918	2,248744E+0	25/10/2022  17:13:28,225918	-1,708543E-4
25/10/2022  17:13:28,225918	2,248744E+0	25/10/2022  17:13:28,225918	-1,708543E-4
25/10/2022  17:13:28,225919	2,248744E+0	25/10/2022  17:13:28,225919	-1,708543E-4
25/10/2022  17:13:28,225919	2,248744E+0	25/10/2022  17:13:28,225919	-2,110553E-4
25/10/2022  17:13:28,225919	2,248744E+0	25/10/2022  17:13:28,225919	-1,608040E-4
25/10/2022  17:13:28,225920	2,248744E+0	25/10/2022  17:13:28,225920	-1,708543E-4
25/10/2022  17:13:28,225920	2,248744E+0	25/10/2022  17:13:28,225920	-1,909548E-4
25/10/2022  17:13:28,225921	2,248744E+0	25/10/2022  17:13:28,225921	-1,608040E-4
25/10/2022  17:13:28,225921	2,248744E+0	25/10/2022  17:13:28,225921	-1,909548E-4
25/10/2022  17:13:28,225921	2,248744E+0	25/10/2022  17:13:28,225921	-1,708543E-4
25/10/2022  17:13:28,225922	2,248744E+0	25/10/2022  17:13:28,225922	-1,608040E-4
25/10/2022  17:13:28,225922	2,248744E+0	25/10/2022  17:13:28,225922	-1,507538E-4
25/10/2022  17:13:28,225923	2,248744E+0	25/10/2022  17:13:28,225923	-1,909548E-4
25/10/2022  17:13:28,225923	2,248744E+0	25/10/2022  17:13:28,225923	-1,809045E-4
25/10/2022  17:13:28,225923	2,248744E+0	25/10/2022  17:13:28,225923	-1,708543E-4
25/10/2022  17:13:28,225924	2,248744E+0	25/10/2022  17:13:28,225924	-1,809045E-4
25/10/2022  17:13:28,225924	2,248744E+0	25/10/2022  17:13:28,225924	-1,909548E-4
25/10/2022  17:13:28,225925	2,248744E+0	25/10/2022  17:13:28,225925	-1,608040E-4
25/10/2022  17:13:28,225925	2,248744E+0	25/10/2022  17:13:28,225925	-1,909548E-4
25/10/2022  17:13:28,225925	2,248744E+0	25/10/2022  17:13:28,225925	-1,507538E-4
25/10/2022  17:13:28,225926	2,248744E+0	25/10/2022  17:13:28,225926	-1,809045E-4
25/10/2022  17:13:28,225926	2,248744E+0	25/10/2022  17:13:28,225926	-1,909548E-4
25/10/2022  17:13:28,225927	2,248744E+0	25/10/2022  17:13:28,225927	-1,507538E-4
25/10/2022  17:13:28,225927	2,248744E+0	25/10/2022  17:13:28,225927	-1,809045E-4
25/10/2022  17:13:28,225927	2,248744E+0	25/10/2022  17:13:28,225927	-1,507538E-4
25/10/2022  17:13:28,225928	2,248744E+0	25/10/2022  17:13:28,225928	-1,909548E-4
25/10/2022  17:13:28,225928	2,248744E+0	25/10/2022  17:13:28,225928	-1,608040E-4
25/10/2022  17:13:28,225929	2,248744E+0	25/10/2022  17:13:28,225929	-1,809045E-4
25/10/2022  17:13:28,225929	2,248744E+0	25/10/2022  17:13:28,225929	-1,407035E-4
25/10/2022  17:13:28,225929	2,248744E+0	25/10/2022  17:13:28,225929	-1,909548E-4
25/10/2022  17:13:28,225930	2,248744E+0	25/10/2022  17:13:28,225930	-1,809045E-4
25/10/2022  17:13:28,225930	2,248744E+0	25/10/2022  17:13:28,225930	-1,608040E-4
25/10/2022  17:13:28,225931	2,248744E+0	25/10/2022  17:13:28,225931	-1,708543E-4
25/10/2022  17:13:28,225931	2,248744E+0	25/10/2022  17:13:28,225931	-1,708543E-4
25/10/2022  17:13:28,225931	2,248744E+0	25/10/2022  17:13:28,225931	-1,708543E-4
25/10/2022  17:13:28,225932	2,248744E+0	25/10/2022  17:13:28,225932	-1,608040E-4
25/10/2022  17:13:28,225932	2,248744E+0	25/10/2022  17:13:28,225932	-1,909548E-4
25/10/2022  17:13:28,225933	2,248744E+0	25/10/2022  17:13:28,225933	-2,010050E-4
25/10/2022  17:13:28,225933	2,248744E+0	25/10/2022  17:13:28,225933	-1,206030E-4
25/10/2022  17:13:28,225933	2,248744E+0	25/10/2022  17:13:28,225933	-1,608040E-4
25/10/2022  17:13:28,225934	2,248744E+0	25/10/2022  17:13:28,225934	-1,608040E-4
25/10/2022  17:13:28,225934	2,248744E+0	25/10/2022  17:13:28,225934	-2,412060E-4
25/10/2022  17:13:28,225935	2,248744E+0	25/10/2022  17:13:28,225935	-1,608040E-4
25/10/2022  17:13:28,225935	2,248744E+0	25/10/2022  17:13:28,225935	-1,909548E-4
25/10/2022  17:13:28,225935	2,248744E+0	25/10/2022  17:13:28,225935	-1,708543E-4
25/10/2022  17:13:28,225936	2,248744E+0	25/10/2022  17:13:28,225936	-1,206030E-4
25/10/2022  17:13:28,225936	2,248744E+0	25/10/2022  17:13:28,225936	-1,909548E-4
25/10/2022  17:13:28,225937	2,248744E+0	25/10/2022  17:13:28,225937	-2,311558E-4
25/10/2022  17:13:28,225937	2,248744E+0	25/10/2022  17:13:28,225937	-1,708543E-4
25/10/2022  17:13:28,225937	2,248744E+0	25/10/2022  17:13:28,225937	-1,407035E-4
25/10/2022  17:13:28,225938	2,248744E+0	25/10/2022  17:13:28,225938	-1,909548E-4
25/10/2022  17:13:28,225938	2,248744E+0	25/10/2022  17:13:28,225938	-1,809045E-4
25/10/2022  17:13:28,225939	2,248744E+0	25/10/2022  17:13:28,225939	-1,407035E-4
25/10/2022  17:13:28,225939	2,248744E+0	25/10/2022  17:13:28,225939	-1,708543E-4
25/10/2022  17:13:28,225939	2,248744E+0	25/10/2022  17:13:28,225939	-1,708543E-4
25/10/2022  17:13:28,225940	2,248744E+0	25/10/2022  17:13:28,225940	-1,708543E-4
25/10/2022  17:13:28,225940	2,248744E+0	25/10/2022  17:13:28,225940	-2,010050E-4
25/10/2022  17:13:28,225941	2,248744E+0	25/10/2022  17:13:28,225941	-1,809045E-4
25/10/2022  17:13:28,225941	2,248744E+0	25/10/2022  17:13:28,225941	-1,809045E-4
25/10/2022  17:13:28,225941	2,248744E+0	25/10/2022  17:13:28,225941	-1,608040E-4
25/10/2022  17:13:28,225942	2,248744E+0	25/10/2022  17:13:28,225942	-1,708543E-4
25/10/2022  17:13:28,225942	2,248744E+0	25/10/2022  17:13:28,225942	-1,909548E-4
25/10/2022  17:13:28,225943	2,248744E+0	25/10/2022  17:13:28,225943	-1,809045E-4
25/10/2022  17:13:28,225943	2,248744E+0	25/10/2022  17:13:28,225943	-1,507538E-4
25/10/2022  17:13:28,225943	2,248744E+0	25/10/2022  17:13:28,225943	-1,708543E-4
25/10/2022  17:13:28,225944	2,248744E+0	25/10/2022  17:13:28,225944	-1,708543E-4
25/10/2022  17:13:28,225944	2,248744E+0	25/10/2022  17:13:28,225944	-2,412060E-4
25/10/2022  17:13:28,225945	2,248744E+0	25/10/2022  17:13:28,225945	-1,608040E-4
25/10/2022  17:13:28,225945	2,248744E+0	25/10/2022  17:13:28,225945	-1,407035E-4
25/10/2022  17:13:28,225945	2,248744E+0	25/10/2022  17:13:28,225945	-1,809045E-4
25/10/2022  17:13:28,225946	2,248744E+0	25/10/2022  17:13:28,225946	-1,809045E-4
25/10/2022  17:13:28,225946	2,248744E+0	25/10/2022  17:13:28,225946	-1,708543E-4
25/10/2022  17:13:28,225947	2,248744E+0	25/10/2022  17:13:28,225947	-1,909548E-4
25/10/2022  17:13:28,225947	2,248744E+0	25/10/2022  17:13:28,225947	-1,507538E-4
25/10/2022  17:13:28,225947	2,248744E+0	25/10/2022  17:13:28,225947	-1,407035E-4
25/10/2022  17:13:28,225948	2,248744E+0	25/10/2022  17:13:28,225948	-2,010050E-4
25/10/2022  17:13:28,225948	2,248744E+0	25/10/2022  17:13:28,225948	-1,708543E-4
25/10/2022  17:13:28,225949	2,248744E+0	25/10/2022  17:13:28,225949	-1,909548E-4
25/10/2022  17:13:28,225949	2,248744E+0	25/10/2022  17:13:28,225949	-1,407035E-4
25/10/2022  17:13:28,225949	2,248744E+0	25/10/2022  17:13:28,225949	-1,809045E-4
25/10/2022  17:13:28,225950	2,248744E+0	25/10/2022  17:13:28,225950	-1,809045E-4
25/10/2022  17:13:28,225950	2,248744E+0	25/10/2022  17:13:28,225950	-1,708543E-4
25/10/2022  17:13:28,225951	2,248744E+0	25/10/2022  17:13:28,225951	-1,809045E-4
25/10/2022  17:13:28,225951	2,248744E+0	25/10/2022  17:13:28,225951	-1,909548E-4
25/10/2022  17:13:28,225951	2,248744E+0	25/10/2022  17:13:28,225951	-1,507538E-4
25/10/2022  17:13:28,225952	2,248744E+0	25/10/2022  17:13:28,225952	-1,708543E-4
25/10/2022  17:13:28,225952	2,248744E+0	25/10/2022  17:13:28,225952	-1,809045E-4
25/10/2022  17:13:28,225953	2,248744E+0	25/10/2022  17:13:28,225953	-1,407035E-4
25/10/2022  17:13:28,225953	2,248744E+0	25/10/2022  17:13:28,225953	-1,909548E-4
25/10/2022  17:13:28,225953	2,248744E+0	25/10/2022  17:13:28,225953	-1,809045E-4
25/10/2022  17:13:28,225954	2,248744E+0	25/10/2022  17:13:28,225954	-1,407035E-4
25/10/2022  17:13:28,225954	2,248744E+0	25/10/2022  17:13:28,225954	-1,909548E-4
25/10/2022  17:13:28,225955	2,248744E+0	25/10/2022  17:13:28,225955	-1,909548E-4
25/10/2022  17:13:28,225955	2,248744E+0	25/10/2022  17:13:28,225955	-1,507538E-4
25/10/2022  17:13:28,225955	2,248744E+0	25/10/2022  17:13:28,225955	-1,708543E-4
25/10/2022  17:13:28,225956	2,248744E+0	25/10/2022  17:13:28,225956	-1,809045E-4
25/10/2022  17:13:28,225956	2,248744E+0	25/10/2022  17:13:28,225956	-1,708543E-4
25/10/2022  17:13:28,225957	2,248744E+0	25/10/2022  17:13:28,225957	-1,809045E-4
25/10/2022  17:13:28,225957	2,248744E+0	25/10/2022  17:13:28,225957	-1,809045E-4
25/10/2022  17:13:28,225957	2,248744E+0	25/10/2022  17:13:28,225957	-1,608040E-4
25/10/2022  17:13:28,225958	2,248744E+0	25/10/2022  17:13:28,225958	-1,507538E-4
25/10/2022  17:13:28,225958	2,248744E+0	25/10/2022  17:13:28,225958	-2,211055E-4
25/10/2022  17:13:28,225959	2,248744E+0	25/10/2022  17:13:28,225959	-1,708543E-4
25/10/2022  17:13:28,225959	2,248744E+0	25/10/2022  17:13:28,225959	-1,608040E-4
25/10/2022  17:13:28,225959	2,248744E+0	25/10/2022  17:13:28,225959	-1,809045E-4
25/10/2022  17:13:28,225960	2,248744E+0	25/10/2022  17:13:28,225960	-1,809045E-4
25/10/2022  17:13:28,225960	2,248744E+0	25/10/2022  17:13:28,225960	-1,507538E-4
25/10/2022  17:13:28,225961	2,248744E+0	25/10/2022  17:13:28,225961	-1,909548E-4
25/10/2022  17:13:28,225961	2,248744E+0	25/10/2022  17:13:28,225961	-1,708543E-4
25/10/2022  17:13:28,225961	2,248744E+0	25/10/2022  17:13:28,225961	-1,306533E-4
25/10/2022  17:13:28,225962	2,248744E+0	25/10/2022  17:13:28,225962	-2,211055E-4
25/10/2022  17:13:28,225962	2,248744E+0	25/10/2022  17:13:28,225962	-1,507538E-4
25/10/2022  17:13:28,225963	2,248744E+0	25/10/2022  17:13:28,225963	-2,010050E-4
25/10/2022  17:13:28,225963	2,248744E+0	25/10/2022  17:13:28,225963	-1,608040E-4
25/10/2022  17:13:28,225963	2,248744E+0	25/10/2022  17:13:28,225963	-1,809045E-4
25/10/2022  17:13:28,225964	2,248744E+0	25/10/2022  17:13:28,225964	-1,608040E-4
25/10/2022  17:13:28,225964	2,248744E+0	25/10/2022  17:13:28,225964	-1,909548E-4
25/10/2022  17:13:28,225965	2,248744E+0	25/10/2022  17:13:28,225965	-1,708543E-4
25/10/2022  17:13:28,225965	2,248744E+0	25/10/2022  17:13:28,225965	-1,909548E-4
25/10/2022  17:13:28,225965	2,248744E+0	25/10/2022  17:13:28,225965	-1,809045E-4
25/10/2022  17:13:28,225966	2,248744E+0	25/10/2022  17:13:28,225966	-1,809045E-4
25/10/2022  17:13:28,225966	2,248744E+0	25/10/2022  17:13:28,225966	-1,809045E-4
25/10/2022  17:13:28,225967	2,248744E+0	25/10/2022  17:13:28,225967	-1,507538E-4
25/10/2022  17:13:28,225967	2,248744E+0	25/10/2022  17:13:28,225967	-1,708543E-4
25/10/2022  17:13:28,225967	2,248744E+0	25/10/2022  17:13:28,225967	-1,809045E-4
