waveform	[0]		[1]	
t0	24/10/2022  14:40:58,786699		24/10/2022  14:40:58,786699	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:40:58,786728	2,010050E-1	24/10/2022  14:40:58,786728	-1,909548E-4
24/10/2022  14:40:58,786728	2,010050E-1	24/10/2022  14:40:58,786728	-1,809045E-4
24/10/2022  14:40:58,786729	2,010050E-1	24/10/2022  14:40:58,786729	-1,708543E-4
24/10/2022  14:40:58,786729	2,010050E-1	24/10/2022  14:40:58,786729	-1,708543E-4
24/10/2022  14:40:58,786730	2,010050E-1	24/10/2022  14:40:58,786730	-1,809045E-4
24/10/2022  14:40:58,786730	2,010050E-1	24/10/2022  14:40:58,786730	-1,909548E-4
24/10/2022  14:40:58,786730	2,010050E-1	24/10/2022  14:40:58,786730	-1,809045E-4
24/10/2022  14:40:58,786731	2,010050E-1	24/10/2022  14:40:58,786731	-1,809045E-4
24/10/2022  14:40:58,786731	2,010050E-1	24/10/2022  14:40:58,786731	-1,507538E-4
24/10/2022  14:40:58,786732	1,884422E-1	24/10/2022  14:40:58,786732	-1,708543E-4
24/10/2022  14:40:58,786732	2,010050E-1	24/10/2022  14:40:58,786732	-2,010050E-4
24/10/2022  14:40:58,786732	2,010050E-1	24/10/2022  14:40:58,786732	-1,909548E-4
24/10/2022  14:40:58,786733	2,010050E-1	24/10/2022  14:40:58,786733	-2,412060E-4
24/10/2022  14:40:58,786733	2,010050E-1	24/10/2022  14:40:58,786733	-1,909548E-4
24/10/2022  14:40:58,786734	2,010050E-1	24/10/2022  14:40:58,786734	-2,110553E-4
24/10/2022  14:40:58,786734	2,010050E-1	24/10/2022  14:40:58,786734	-1,206030E-4
24/10/2022  14:40:58,786734	2,010050E-1	24/10/2022  14:40:58,786734	-1,608040E-4
24/10/2022  14:40:58,786735	2,010050E-1	24/10/2022  14:40:58,786735	-1,507538E-4
24/10/2022  14:40:58,786735	2,010050E-1	24/10/2022  14:40:58,786735	-1,809045E-4
24/10/2022  14:40:58,786736	2,010050E-1	24/10/2022  14:40:58,786736	-2,311558E-4
24/10/2022  14:40:58,786736	2,010050E-1	24/10/2022  14:40:58,786736	-1,708543E-4
24/10/2022  14:40:58,786736	2,010050E-1	24/10/2022  14:40:58,786736	-1,708543E-4
24/10/2022  14:40:58,786737	2,010050E-1	24/10/2022  14:40:58,786737	-1,909548E-4
24/10/2022  14:40:58,786737	2,010050E-1	24/10/2022  14:40:58,786737	-2,412060E-4
24/10/2022  14:40:58,786738	2,010050E-1	24/10/2022  14:40:58,786738	-1,708543E-4
24/10/2022  14:40:58,786738	2,010050E-1	24/10/2022  14:40:58,786738	-2,010050E-4
24/10/2022  14:40:58,786738	2,010050E-1	24/10/2022  14:40:58,786738	-1,507538E-4
24/10/2022  14:40:58,786739	2,010050E-1	24/10/2022  14:40:58,786739	-1,809045E-4
24/10/2022  14:40:58,786739	2,010050E-1	24/10/2022  14:40:58,786739	-1,407035E-4
24/10/2022  14:40:58,786740	2,010050E-1	24/10/2022  14:40:58,786740	-1,708543E-4
24/10/2022  14:40:58,786740	2,010050E-1	24/10/2022  14:40:58,786740	-2,211055E-4
24/10/2022  14:40:58,786740	2,010050E-1	24/10/2022  14:40:58,786740	-2,211055E-4
24/10/2022  14:40:58,786741	2,010050E-1	24/10/2022  14:40:58,786741	-2,010050E-4
24/10/2022  14:40:58,786741	2,010050E-1	24/10/2022  14:40:58,786741	-2,010050E-4
24/10/2022  14:40:58,786742	2,010050E-1	24/10/2022  14:40:58,786742	-1,407035E-4
24/10/2022  14:40:58,786742	2,010050E-1	24/10/2022  14:40:58,786742	-1,507538E-4
24/10/2022  14:40:58,786742	2,010050E-1	24/10/2022  14:40:58,786742	-1,608040E-4
24/10/2022  14:40:58,786743	2,010050E-1	24/10/2022  14:40:58,786743	-2,311558E-4
24/10/2022  14:40:58,786743	2,010050E-1	24/10/2022  14:40:58,786743	-1,809045E-4
24/10/2022  14:40:58,786744	2,010050E-1	24/10/2022  14:40:58,786744	-1,206030E-4
24/10/2022  14:40:58,786744	2,010050E-1	24/10/2022  14:40:58,786744	-2,311558E-4
24/10/2022  14:40:58,786744	2,010050E-1	24/10/2022  14:40:58,786744	-1,608040E-4
24/10/2022  14:40:58,786745	2,010050E-1	24/10/2022  14:40:58,786745	-2,010050E-4
24/10/2022  14:40:58,786745	2,010050E-1	24/10/2022  14:40:58,786745	-1,608040E-4
24/10/2022  14:40:58,786746	2,010050E-1	24/10/2022  14:40:58,786746	-1,507538E-4
24/10/2022  14:40:58,786746	2,010050E-1	24/10/2022  14:40:58,786746	-2,512563E-4
24/10/2022  14:40:58,786746	2,010050E-1	24/10/2022  14:40:58,786746	-1,708543E-4
24/10/2022  14:40:58,786747	2,010050E-1	24/10/2022  14:40:58,786747	-1,809045E-4
24/10/2022  14:40:58,786747	2,010050E-1	24/10/2022  14:40:58,786747	-1,809045E-4
24/10/2022  14:40:58,786748	2,010050E-1	24/10/2022  14:40:58,786748	-1,105528E-4
24/10/2022  14:40:58,786748	2,010050E-1	24/10/2022  14:40:58,786748	-1,608040E-4
24/10/2022  14:40:58,786748	2,010050E-1	24/10/2022  14:40:58,786748	-2,512563E-4
24/10/2022  14:40:58,786749	2,010050E-1	24/10/2022  14:40:58,786749	-1,407035E-4
24/10/2022  14:40:58,786749	2,010050E-1	24/10/2022  14:40:58,786749	-1,105528E-4
24/10/2022  14:40:58,786750	2,010050E-1	24/10/2022  14:40:58,786750	-1,809045E-4
24/10/2022  14:40:58,786750	2,010050E-1	24/10/2022  14:40:58,786750	-1,909548E-4
24/10/2022  14:40:58,786750	2,010050E-1	24/10/2022  14:40:58,786750	-1,608040E-4
24/10/2022  14:40:58,786751	2,010050E-1	24/10/2022  14:40:58,786751	-2,311558E-4
24/10/2022  14:40:58,786751	2,010050E-1	24/10/2022  14:40:58,786751	-1,206030E-4
24/10/2022  14:40:58,786752	2,010050E-1	24/10/2022  14:40:58,786752	-2,814070E-4
24/10/2022  14:40:58,786752	2,010050E-1	24/10/2022  14:40:58,786752	-1,306533E-4
24/10/2022  14:40:58,786752	2,010050E-1	24/10/2022  14:40:58,786752	-2,311558E-4
24/10/2022  14:40:58,786753	2,010050E-1	24/10/2022  14:40:58,786753	-1,608040E-4
24/10/2022  14:40:58,786753	2,010050E-1	24/10/2022  14:40:58,786753	-2,010050E-4
24/10/2022  14:40:58,786754	2,010050E-1	24/10/2022  14:40:58,786754	-1,909548E-4
24/10/2022  14:40:58,786754	2,010050E-1	24/10/2022  14:40:58,786754	-1,809045E-4
24/10/2022  14:40:58,786754	2,010050E-1	24/10/2022  14:40:58,786754	-1,608040E-4
24/10/2022  14:40:58,786755	2,010050E-1	24/10/2022  14:40:58,786755	-1,809045E-4
24/10/2022  14:40:58,786755	2,010050E-1	24/10/2022  14:40:58,786755	-1,105528E-4
24/10/2022  14:40:58,786756	2,010050E-1	24/10/2022  14:40:58,786756	-1,005025E-4
24/10/2022  14:40:58,786756	2,010050E-1	24/10/2022  14:40:58,786756	-1,507538E-4
24/10/2022  14:40:58,786756	2,010050E-1	24/10/2022  14:40:58,786756	-2,613065E-4
24/10/2022  14:40:58,786757	2,010050E-1	24/10/2022  14:40:58,786757	-1,306533E-4
24/10/2022  14:40:58,786757	2,010050E-1	24/10/2022  14:40:58,786757	-2,311558E-4
24/10/2022  14:40:58,786758	2,010050E-1	24/10/2022  14:40:58,786758	-2,110553E-4
24/10/2022  14:40:58,786758	2,010050E-1	24/10/2022  14:40:58,786758	-1,708543E-4
24/10/2022  14:40:58,786758	2,010050E-1	24/10/2022  14:40:58,786758	-1,507538E-4
24/10/2022  14:40:58,786759	2,010050E-1	24/10/2022  14:40:58,786759	-2,010050E-4
24/10/2022  14:40:58,786759	2,010050E-1	24/10/2022  14:40:58,786759	-1,407035E-4
24/10/2022  14:40:58,786760	2,010050E-1	24/10/2022  14:40:58,786760	-1,507538E-4
24/10/2022  14:40:58,786760	2,010050E-1	24/10/2022  14:40:58,786760	-1,809045E-4
24/10/2022  14:40:58,786760	2,010050E-1	24/10/2022  14:40:58,786760	-2,512563E-4
24/10/2022  14:40:58,786761	2,010050E-1	24/10/2022  14:40:58,786761	-2,010050E-4
24/10/2022  14:40:58,786761	2,010050E-1	24/10/2022  14:40:58,786761	-1,809045E-4
24/10/2022  14:40:58,786762	2,010050E-1	24/10/2022  14:40:58,786762	-1,608040E-4
24/10/2022  14:40:58,786762	2,010050E-1	24/10/2022  14:40:58,786762	-1,608040E-4
24/10/2022  14:40:58,786762	2,010050E-1	24/10/2022  14:40:58,786762	-1,909548E-4
24/10/2022  14:40:58,786763	2,010050E-1	24/10/2022  14:40:58,786763	-2,110553E-4
24/10/2022  14:40:58,786763	2,010050E-1	24/10/2022  14:40:58,786763	-1,105528E-4
24/10/2022  14:40:58,786764	2,010050E-1	24/10/2022  14:40:58,786764	-2,713568E-4
24/10/2022  14:40:58,786764	2,010050E-1	24/10/2022  14:40:58,786764	-1,005025E-4
24/10/2022  14:40:58,786764	2,010050E-1	24/10/2022  14:40:58,786764	-2,110553E-4
24/10/2022  14:40:58,786765	2,010050E-1	24/10/2022  14:40:58,786765	-2,110553E-4
24/10/2022  14:40:58,786765	2,010050E-1	24/10/2022  14:40:58,786765	-2,211055E-4
24/10/2022  14:40:58,786766	2,010050E-1	24/10/2022  14:40:58,786766	-1,407035E-4
24/10/2022  14:40:58,786766	2,010050E-1	24/10/2022  14:40:58,786766	-1,809045E-4
24/10/2022  14:40:58,786766	2,010050E-1	24/10/2022  14:40:58,786766	-2,211055E-4
24/10/2022  14:40:58,786767	2,010050E-1	24/10/2022  14:40:58,786767	-1,407035E-4
24/10/2022  14:40:58,786767	2,010050E-1	24/10/2022  14:40:58,786767	-1,809045E-4
24/10/2022  14:40:58,786768	2,010050E-1	24/10/2022  14:40:58,786768	-1,005025E-4
24/10/2022  14:40:58,786768	2,010050E-1	24/10/2022  14:40:58,786768	-2,110553E-4
24/10/2022  14:40:58,786768	2,010050E-1	24/10/2022  14:40:58,786768	-2,613065E-4
24/10/2022  14:40:58,786769	2,010050E-1	24/10/2022  14:40:58,786769	-1,608040E-4
24/10/2022  14:40:58,786769	2,010050E-1	24/10/2022  14:40:58,786769	-1,608040E-4
24/10/2022  14:40:58,786770	2,010050E-1	24/10/2022  14:40:58,786770	-1,809045E-4
24/10/2022  14:40:58,786770	2,010050E-1	24/10/2022  14:40:58,786770	-2,412060E-4
24/10/2022  14:40:58,786770	2,010050E-1	24/10/2022  14:40:58,786770	-1,507538E-4
24/10/2022  14:40:58,786771	2,010050E-1	24/10/2022  14:40:58,786771	-1,909548E-4
24/10/2022  14:40:58,786771	2,010050E-1	24/10/2022  14:40:58,786771	-1,005025E-4
24/10/2022  14:40:58,786772	2,010050E-1	24/10/2022  14:40:58,786772	-1,909548E-4
24/10/2022  14:40:58,786772	2,010050E-1	24/10/2022  14:40:58,786772	-1,809045E-4
24/10/2022  14:40:58,786772	2,010050E-1	24/10/2022  14:40:58,786772	-2,211055E-4
24/10/2022  14:40:58,786773	2,010050E-1	24/10/2022  14:40:58,786773	-2,010050E-4
24/10/2022  14:40:58,786773	2,010050E-1	24/10/2022  14:40:58,786773	-1,608040E-4
24/10/2022  14:40:58,786774	2,010050E-1	24/10/2022  14:40:58,786774	-1,206030E-4
24/10/2022  14:40:58,786774	2,010050E-1	24/10/2022  14:40:58,786774	-2,311558E-4
24/10/2022  14:40:58,786774	2,010050E-1	24/10/2022  14:40:58,786774	-1,909548E-4
24/10/2022  14:40:58,786775	2,010050E-1	24/10/2022  14:40:58,786775	-1,608040E-4
24/10/2022  14:40:58,786775	2,010050E-1	24/10/2022  14:40:58,786775	-2,211055E-4
24/10/2022  14:40:58,786776	2,010050E-1	24/10/2022  14:40:58,786776	-1,809045E-4
24/10/2022  14:40:58,786776	2,010050E-1	24/10/2022  14:40:58,786776	-1,909548E-4
24/10/2022  14:40:58,786776	2,010050E-1	24/10/2022  14:40:58,786776	-1,306533E-4
24/10/2022  14:40:58,786777	2,010050E-1	24/10/2022  14:40:58,786777	-1,909548E-4
24/10/2022  14:40:58,786777	2,010050E-1	24/10/2022  14:40:58,786777	-1,206030E-4
24/10/2022  14:40:58,786778	2,010050E-1	24/10/2022  14:40:58,786778	-2,110553E-4
24/10/2022  14:40:58,786778	2,010050E-1	24/10/2022  14:40:58,786778	-2,412060E-4
24/10/2022  14:40:58,786778	2,010050E-1	24/10/2022  14:40:58,786778	-2,010050E-4
24/10/2022  14:40:58,786779	2,010050E-1	24/10/2022  14:40:58,786779	-1,708543E-4
24/10/2022  14:40:58,786779	2,010050E-1	24/10/2022  14:40:58,786779	-1,507538E-4
24/10/2022  14:40:58,786780	2,010050E-1	24/10/2022  14:40:58,786780	-1,407035E-4
24/10/2022  14:40:58,786780	2,010050E-1	24/10/2022  14:40:58,786780	-1,407035E-4
24/10/2022  14:40:58,786780	2,010050E-1	24/10/2022  14:40:58,786780	-1,206030E-4
24/10/2022  14:40:58,786781	2,010050E-1	24/10/2022  14:40:58,786781	-2,713568E-4
24/10/2022  14:40:58,786781	2,010050E-1	24/10/2022  14:40:58,786781	-2,211055E-4
24/10/2022  14:40:58,786782	2,010050E-1	24/10/2022  14:40:58,786782	-2,010050E-4
24/10/2022  14:40:58,786782	2,010050E-1	24/10/2022  14:40:58,786782	-1,206030E-4
24/10/2022  14:40:58,786782	2,010050E-1	24/10/2022  14:40:58,786782	-1,809045E-4
24/10/2022  14:40:58,786783	2,010050E-1	24/10/2022  14:40:58,786783	-1,809045E-4
24/10/2022  14:40:58,786783	2,010050E-1	24/10/2022  14:40:58,786783	-1,407035E-4
24/10/2022  14:40:58,786784	2,010050E-1	24/10/2022  14:40:58,786784	-1,407035E-4
24/10/2022  14:40:58,786784	2,010050E-1	24/10/2022  14:40:58,786784	-2,110553E-4
24/10/2022  14:40:58,786784	2,010050E-1	24/10/2022  14:40:58,786784	-2,110553E-4
24/10/2022  14:40:58,786785	2,010050E-1	24/10/2022  14:40:58,786785	-2,512563E-4
24/10/2022  14:40:58,786785	2,010050E-1	24/10/2022  14:40:58,786785	-1,507538E-4
24/10/2022  14:40:58,786786	2,010050E-1	24/10/2022  14:40:58,786786	-2,010050E-4
24/10/2022  14:40:58,786786	2,010050E-1	24/10/2022  14:40:58,786786	-1,306533E-4
24/10/2022  14:40:58,786786	2,010050E-1	24/10/2022  14:40:58,786786	-2,412060E-4
24/10/2022  14:40:58,786787	2,010050E-1	24/10/2022  14:40:58,786787	-1,407035E-4
24/10/2022  14:40:58,786787	2,010050E-1	24/10/2022  14:40:58,786787	-1,909548E-4
24/10/2022  14:40:58,786788	2,010050E-1	24/10/2022  14:40:58,786788	-1,809045E-4
24/10/2022  14:40:58,786788	2,010050E-1	24/10/2022  14:40:58,786788	-2,010050E-4
24/10/2022  14:40:58,786788	2,010050E-1	24/10/2022  14:40:58,786788	-1,608040E-4
24/10/2022  14:40:58,786789	2,010050E-1	24/10/2022  14:40:58,786789	-2,010050E-4
24/10/2022  14:40:58,786789	2,010050E-1	24/10/2022  14:40:58,786789	-1,708543E-4
24/10/2022  14:40:58,786790	2,010050E-1	24/10/2022  14:40:58,786790	-1,809045E-4
24/10/2022  14:40:58,786790	2,010050E-1	24/10/2022  14:40:58,786790	-2,110553E-4
24/10/2022  14:40:58,786790	2,010050E-1	24/10/2022  14:40:58,786790	-1,608040E-4
24/10/2022  14:40:58,786791	2,010050E-1	24/10/2022  14:40:58,786791	-1,608040E-4
24/10/2022  14:40:58,786791	2,010050E-1	24/10/2022  14:40:58,786791	-1,608040E-4
24/10/2022  14:40:58,786792	2,010050E-1	24/10/2022  14:40:58,786792	-1,809045E-4
24/10/2022  14:40:58,786792	2,010050E-1	24/10/2022  14:40:58,786792	-1,809045E-4
24/10/2022  14:40:58,786792	2,010050E-1	24/10/2022  14:40:58,786792	-1,608040E-4
24/10/2022  14:40:58,786793	2,010050E-1	24/10/2022  14:40:58,786793	-1,809045E-4
24/10/2022  14:40:58,786793	2,010050E-1	24/10/2022  14:40:58,786793	-2,211055E-4
24/10/2022  14:40:58,786794	2,010050E-1	24/10/2022  14:40:58,786794	-1,708543E-4
24/10/2022  14:40:58,786794	2,010050E-1	24/10/2022  14:40:58,786794	-2,110553E-4
24/10/2022  14:40:58,786794	2,010050E-1	24/10/2022  14:40:58,786794	-1,608040E-4
24/10/2022  14:40:58,786795	2,010050E-1	24/10/2022  14:40:58,786795	-2,010050E-4
24/10/2022  14:40:58,786795	2,010050E-1	24/10/2022  14:40:58,786795	-9,045226E-5
24/10/2022  14:40:58,786796	2,010050E-1	24/10/2022  14:40:58,786796	-2,613065E-4
24/10/2022  14:40:58,786796	2,010050E-1	24/10/2022  14:40:58,786796	-1,407035E-4
24/10/2022  14:40:58,786796	2,010050E-1	24/10/2022  14:40:58,786796	-2,311558E-4
24/10/2022  14:40:58,786797	2,010050E-1	24/10/2022  14:40:58,786797	-1,608040E-4
24/10/2022  14:40:58,786797	2,010050E-1	24/10/2022  14:40:58,786797	-2,311558E-4
24/10/2022  14:40:58,786798	2,010050E-1	24/10/2022  14:40:58,786798	-1,507538E-4
24/10/2022  14:40:58,786798	2,010050E-1	24/10/2022  14:40:58,786798	-1,909548E-4
24/10/2022  14:40:58,786798	2,010050E-1	24/10/2022  14:40:58,786798	-1,507538E-4
24/10/2022  14:40:58,786799	2,010050E-1	24/10/2022  14:40:58,786799	-2,311558E-4
24/10/2022  14:40:58,786799	2,010050E-1	24/10/2022  14:40:58,786799	-1,407035E-4
24/10/2022  14:40:58,786800	2,010050E-1	24/10/2022  14:40:58,786800	-2,613065E-4
24/10/2022  14:40:58,786800	2,010050E-1	24/10/2022  14:40:58,786800	-1,708543E-4
24/10/2022  14:40:58,786800	2,010050E-1	24/10/2022  14:40:58,786800	-1,407035E-4
24/10/2022  14:40:58,786801	2,010050E-1	24/10/2022  14:40:58,786801	-1,306533E-4
24/10/2022  14:40:58,786801	2,010050E-1	24/10/2022  14:40:58,786801	-2,412060E-4
24/10/2022  14:40:58,786802	2,010050E-1	24/10/2022  14:40:58,786802	-2,110553E-4
24/10/2022  14:40:58,786802	2,010050E-1	24/10/2022  14:40:58,786802	-1,105528E-4
24/10/2022  14:40:58,786802	2,010050E-1	24/10/2022  14:40:58,786802	-1,608040E-4
24/10/2022  14:40:58,786803	2,010050E-1	24/10/2022  14:40:58,786803	-2,211055E-4
24/10/2022  14:40:58,786803	2,010050E-1	24/10/2022  14:40:58,786803	-2,010050E-4
24/10/2022  14:40:58,786804	2,010050E-1	24/10/2022  14:40:58,786804	-1,507538E-4
24/10/2022  14:40:58,786804	2,010050E-1	24/10/2022  14:40:58,786804	-2,010050E-4
24/10/2022  14:40:58,786804	2,010050E-1	24/10/2022  14:40:58,786804	-1,809045E-4
24/10/2022  14:40:58,786805	2,010050E-1	24/10/2022  14:40:58,786805	-2,512563E-4
24/10/2022  14:40:58,786805	2,010050E-1	24/10/2022  14:40:58,786805	-1,708543E-4
24/10/2022  14:40:58,786806	2,010050E-1	24/10/2022  14:40:58,786806	-1,909548E-4
24/10/2022  14:40:58,786806	2,010050E-1	24/10/2022  14:40:58,786806	-1,105528E-4
24/10/2022  14:40:58,786806	2,010050E-1	24/10/2022  14:40:58,786806	-2,211055E-4
24/10/2022  14:40:58,786807	2,010050E-1	24/10/2022  14:40:58,786807	-1,708543E-4
24/10/2022  14:40:58,786807	2,010050E-1	24/10/2022  14:40:58,786807	-1,608040E-4
24/10/2022  14:40:58,786808	2,010050E-1	24/10/2022  14:40:58,786808	-2,211055E-4
24/10/2022  14:40:58,786808	2,010050E-1	24/10/2022  14:40:58,786808	-1,608040E-4
24/10/2022  14:40:58,786808	2,010050E-1	24/10/2022  14:40:58,786808	-1,507538E-4
24/10/2022  14:40:58,786809	2,010050E-1	24/10/2022  14:40:58,786809	-2,010050E-4
24/10/2022  14:40:58,786809	2,010050E-1	24/10/2022  14:40:58,786809	-1,507538E-4
24/10/2022  14:40:58,786810	2,010050E-1	24/10/2022  14:40:58,786810	-1,608040E-4
24/10/2022  14:40:58,786810	2,010050E-1	24/10/2022  14:40:58,786810	-2,311558E-4
24/10/2022  14:40:58,786810	2,010050E-1	24/10/2022  14:40:58,786810	-1,708543E-4
24/10/2022  14:40:58,786811	2,010050E-1	24/10/2022  14:40:58,786811	-1,608040E-4
