waveform	[0]		[1]	
t0	26/10/2022  14:37:09,548711		26/10/2022  14:37:09,548711	
delta t	1,302083E-6		1,302083E-6	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  14:37:09,548738	1,884422E-1	26/10/2022  14:37:09,548738	-2,713568E-4
26/10/2022  14:37:09,548739	1,884422E-1	26/10/2022  14:37:09,548739	-2,713568E-4
26/10/2022  14:37:09,548741	1,884422E-1	26/10/2022  14:37:09,548741	-2,713568E-4
26/10/2022  14:37:09,548742	1,884422E-1	26/10/2022  14:37:09,548742	-2,713568E-4
26/10/2022  14:37:09,548743	1,884422E-1	26/10/2022  14:37:09,548743	-2,713568E-4
26/10/2022  14:37:09,548745	1,884422E-1	26/10/2022  14:37:09,548745	-2,713568E-4
26/10/2022  14:37:09,548746	1,884422E-1	26/10/2022  14:37:09,548746	-2,814070E-4
26/10/2022  14:37:09,548747	1,884422E-1	26/10/2022  14:37:09,548747	-2,613065E-4
26/10/2022  14:37:09,548749	1,884422E-1	26/10/2022  14:37:09,548749	-2,613065E-4
26/10/2022  14:37:09,548750	1,884422E-1	26/10/2022  14:37:09,548750	-2,814070E-4
26/10/2022  14:37:09,548751	1,884422E-1	26/10/2022  14:37:09,548751	-2,512563E-4
26/10/2022  14:37:09,548752	1,884422E-1	26/10/2022  14:37:09,548752	-2,814070E-4
26/10/2022  14:37:09,548754	1,884422E-1	26/10/2022  14:37:09,548754	-2,512563E-4
26/10/2022  14:37:09,548755	1,884422E-1	26/10/2022  14:37:09,548755	-2,613065E-4
26/10/2022  14:37:09,548756	1,884422E-1	26/10/2022  14:37:09,548756	-2,713568E-4
26/10/2022  14:37:09,548758	1,884422E-1	26/10/2022  14:37:09,548758	-2,713568E-4
26/10/2022  14:37:09,548759	1,884422E-1	26/10/2022  14:37:09,548759	-2,613065E-4
26/10/2022  14:37:09,548760	1,884422E-1	26/10/2022  14:37:09,548760	-2,814070E-4
26/10/2022  14:37:09,548762	1,884422E-1	26/10/2022  14:37:09,548762	-2,613065E-4
26/10/2022  14:37:09,548763	1,884422E-1	26/10/2022  14:37:09,548763	-2,613065E-4
26/10/2022  14:37:09,548764	1,884422E-1	26/10/2022  14:37:09,548764	-2,814070E-4
26/10/2022  14:37:09,548765	1,884422E-1	26/10/2022  14:37:09,548765	-2,512563E-4
26/10/2022  14:37:09,548767	1,884422E-1	26/10/2022  14:37:09,548767	-2,814070E-4
26/10/2022  14:37:09,548768	1,884422E-1	26/10/2022  14:37:09,548768	-2,613065E-4
26/10/2022  14:37:09,548769	1,884422E-1	26/10/2022  14:37:09,548769	-2,713568E-4
26/10/2022  14:37:09,548771	1,884422E-1	26/10/2022  14:37:09,548771	-2,713568E-4
26/10/2022  14:37:09,548772	1,884422E-1	26/10/2022  14:37:09,548772	-2,613065E-4
26/10/2022  14:37:09,548773	1,884422E-1	26/10/2022  14:37:09,548773	-2,713568E-4
26/10/2022  14:37:09,548775	1,884422E-1	26/10/2022  14:37:09,548775	-2,713568E-4
26/10/2022  14:37:09,548776	1,884422E-1	26/10/2022  14:37:09,548776	-2,814070E-4
26/10/2022  14:37:09,548777	1,884422E-1	26/10/2022  14:37:09,548777	-2,613065E-4
26/10/2022  14:37:09,548779	1,884422E-1	26/10/2022  14:37:09,548779	-2,814070E-4
26/10/2022  14:37:09,548780	1,884422E-1	26/10/2022  14:37:09,548780	-2,613065E-4
26/10/2022  14:37:09,548781	1,884422E-1	26/10/2022  14:37:09,548781	-2,613065E-4
26/10/2022  14:37:09,548782	1,884422E-1	26/10/2022  14:37:09,548782	-2,814070E-4
26/10/2022  14:37:09,548784	1,884422E-1	26/10/2022  14:37:09,548784	-2,613065E-4
26/10/2022  14:37:09,548785	1,884422E-1	26/10/2022  14:37:09,548785	-2,613065E-4
26/10/2022  14:37:09,548786	1,884422E-1	26/10/2022  14:37:09,548786	-2,814070E-4
26/10/2022  14:37:09,548788	1,884422E-1	26/10/2022  14:37:09,548788	-2,914573E-4
26/10/2022  14:37:09,548789	1,884422E-1	26/10/2022  14:37:09,548789	-2,010050E-4
26/10/2022  14:37:09,548790	1,884422E-1	26/10/2022  14:37:09,548790	-2,814070E-4
26/10/2022  14:37:09,548792	1,884422E-1	26/10/2022  14:37:09,548792	-2,613065E-4
26/10/2022  14:37:09,548793	1,884422E-1	26/10/2022  14:37:09,548793	-2,814070E-4
26/10/2022  14:37:09,548794	1,884422E-1	26/10/2022  14:37:09,548794	-2,713568E-4
26/10/2022  14:37:09,548795	1,884422E-1	26/10/2022  14:37:09,548795	-2,613065E-4
26/10/2022  14:37:09,548797	1,884422E-1	26/10/2022  14:37:09,548797	-2,613065E-4
26/10/2022  14:37:09,548798	1,884422E-1	26/10/2022  14:37:09,548798	-2,613065E-4
26/10/2022  14:37:09,548799	1,884422E-1	26/10/2022  14:37:09,548799	-2,914573E-4
26/10/2022  14:37:09,548801	1,884422E-1	26/10/2022  14:37:09,548801	-2,512563E-4
26/10/2022  14:37:09,548802	1,884422E-1	26/10/2022  14:37:09,548802	-2,713568E-4
26/10/2022  14:37:09,548803	1,884422E-1	26/10/2022  14:37:09,548803	-2,512563E-4
26/10/2022  14:37:09,548805	1,884422E-1	26/10/2022  14:37:09,548805	-2,713568E-4
26/10/2022  14:37:09,548806	1,884422E-1	26/10/2022  14:37:09,548806	-2,613065E-4
26/10/2022  14:37:09,548807	1,884422E-1	26/10/2022  14:37:09,548807	-2,613065E-4
26/10/2022  14:37:09,548808	1,884422E-1	26/10/2022  14:37:09,548808	-2,713568E-4
26/10/2022  14:37:09,548810	1,884422E-1	26/10/2022  14:37:09,548810	-2,512563E-4
26/10/2022  14:37:09,548811	1,884422E-1	26/10/2022  14:37:09,548811	-2,814070E-4
26/10/2022  14:37:09,548812	1,884422E-1	26/10/2022  14:37:09,548812	-2,613065E-4
26/10/2022  14:37:09,548814	1,884422E-1	26/10/2022  14:37:09,548814	-2,914573E-4
26/10/2022  14:37:09,548815	1,884422E-1	26/10/2022  14:37:09,548815	-2,613065E-4
26/10/2022  14:37:09,548816	1,884422E-1	26/10/2022  14:37:09,548816	-2,713568E-4
26/10/2022  14:37:09,548818	1,884422E-1	26/10/2022  14:37:09,548818	-2,613065E-4
26/10/2022  14:37:09,548819	1,884422E-1	26/10/2022  14:37:09,548819	-2,814070E-4
26/10/2022  14:37:09,548820	1,884422E-1	26/10/2022  14:37:09,548820	-2,613065E-4
26/10/2022  14:37:09,548821	1,884422E-1	26/10/2022  14:37:09,548821	-2,713568E-4
26/10/2022  14:37:09,548823	1,884422E-1	26/10/2022  14:37:09,548823	-2,713568E-4
26/10/2022  14:37:09,548824	1,884422E-1	26/10/2022  14:37:09,548824	-2,713568E-4
26/10/2022  14:37:09,548825	1,884422E-1	26/10/2022  14:37:09,548825	-2,613065E-4
26/10/2022  14:37:09,548827	1,884422E-1	26/10/2022  14:37:09,548827	-2,613065E-4
26/10/2022  14:37:09,548828	1,884422E-1	26/10/2022  14:37:09,548828	-2,713568E-4
26/10/2022  14:37:09,548829	1,884422E-1	26/10/2022  14:37:09,548829	-2,613065E-4
26/10/2022  14:37:09,548831	1,884422E-1	26/10/2022  14:37:09,548831	-2,713568E-4
26/10/2022  14:37:09,548832	1,884422E-1	26/10/2022  14:37:09,548832	-2,713568E-4
26/10/2022  14:37:09,548833	1,884422E-1	26/10/2022  14:37:09,548833	-2,613065E-4
26/10/2022  14:37:09,548834	1,884422E-1	26/10/2022  14:37:09,548834	-2,814070E-4
26/10/2022  14:37:09,548836	1,884422E-1	26/10/2022  14:37:09,548836	-2,613065E-4
26/10/2022  14:37:09,548837	1,884422E-1	26/10/2022  14:37:09,548837	-2,713568E-4
26/10/2022  14:37:09,548838	1,884422E-1	26/10/2022  14:37:09,548838	-2,512563E-4
26/10/2022  14:37:09,548840	1,884422E-1	26/10/2022  14:37:09,548840	-2,814070E-4
26/10/2022  14:37:09,548841	1,884422E-1	26/10/2022  14:37:09,548841	-2,512563E-4
26/10/2022  14:37:09,548842	1,884422E-1	26/10/2022  14:37:09,548842	-2,613065E-4
26/10/2022  14:37:09,548844	1,884422E-1	26/10/2022  14:37:09,548844	-2,613065E-4
26/10/2022  14:37:09,548845	1,884422E-1	26/10/2022  14:37:09,548845	-2,512563E-4
26/10/2022  14:37:09,548846	1,884422E-1	26/10/2022  14:37:09,548846	-2,613065E-4
26/10/2022  14:37:09,548848	1,884422E-1	26/10/2022  14:37:09,548848	-2,613065E-4
26/10/2022  14:37:09,548849	1,884422E-1	26/10/2022  14:37:09,548849	-2,512563E-4
26/10/2022  14:37:09,548850	1,884422E-1	26/10/2022  14:37:09,548850	-2,613065E-4
26/10/2022  14:37:09,548851	1,884422E-1	26/10/2022  14:37:09,548851	-2,613065E-4
26/10/2022  14:37:09,548853	1,884422E-1	26/10/2022  14:37:09,548853	-2,613065E-4
26/10/2022  14:37:09,548854	1,884422E-1	26/10/2022  14:37:09,548854	-2,613065E-4
26/10/2022  14:37:09,548855	1,884422E-1	26/10/2022  14:37:09,548855	-2,512563E-4
26/10/2022  14:37:09,548857	1,884422E-1	26/10/2022  14:37:09,548857	-2,713568E-4
26/10/2022  14:37:09,548858	1,884422E-1	26/10/2022  14:37:09,548858	-2,512563E-4
26/10/2022  14:37:09,548859	1,884422E-1	26/10/2022  14:37:09,548859	-2,512563E-4
26/10/2022  14:37:09,548861	1,884422E-1	26/10/2022  14:37:09,548861	-2,713568E-4
26/10/2022  14:37:09,548862	1,884422E-1	26/10/2022  14:37:09,548862	-2,512563E-4
26/10/2022  14:37:09,548863	1,884422E-1	26/10/2022  14:37:09,548863	-2,512563E-4
26/10/2022  14:37:09,548864	1,884422E-1	26/10/2022  14:37:09,548864	-2,713568E-4
26/10/2022  14:37:09,548866	1,884422E-1	26/10/2022  14:37:09,548866	-2,713568E-4
26/10/2022  14:37:09,548867	1,884422E-1	26/10/2022  14:37:09,548867	-2,613065E-4
26/10/2022  14:37:09,548868	1,884422E-1	26/10/2022  14:37:09,548868	-2,613065E-4
26/10/2022  14:37:09,548870	1,884422E-1	26/10/2022  14:37:09,548870	-2,713568E-4
26/10/2022  14:37:09,548871	1,884422E-1	26/10/2022  14:37:09,548871	-2,613065E-4
26/10/2022  14:37:09,548872	1,884422E-1	26/10/2022  14:37:09,548872	-2,713568E-4
26/10/2022  14:37:09,548874	1,884422E-1	26/10/2022  14:37:09,548874	-2,713568E-4
26/10/2022  14:37:09,548875	1,884422E-1	26/10/2022  14:37:09,548875	-2,613065E-4
26/10/2022  14:37:09,548876	1,884422E-1	26/10/2022  14:37:09,548876	-2,613065E-4
26/10/2022  14:37:09,548877	1,884422E-1	26/10/2022  14:37:09,548877	-2,613065E-4
26/10/2022  14:37:09,548879	1,884422E-1	26/10/2022  14:37:09,548879	-2,713568E-4
26/10/2022  14:37:09,548880	1,884422E-1	26/10/2022  14:37:09,548880	-2,713568E-4
26/10/2022  14:37:09,548881	1,884422E-1	26/10/2022  14:37:09,548881	-2,613065E-4
26/10/2022  14:37:09,548883	1,884422E-1	26/10/2022  14:37:09,548883	-2,613065E-4
26/10/2022  14:37:09,548884	1,884422E-1	26/10/2022  14:37:09,548884	-2,713568E-4
26/10/2022  14:37:09,548885	1,884422E-1	26/10/2022  14:37:09,548885	-2,613065E-4
26/10/2022  14:37:09,548887	1,884422E-1	26/10/2022  14:37:09,548887	-2,512563E-4
26/10/2022  14:37:09,548888	1,884422E-1	26/10/2022  14:37:09,548888	-2,512563E-4
26/10/2022  14:37:09,548889	1,884422E-1	26/10/2022  14:37:09,548889	-2,613065E-4
26/10/2022  14:37:09,548890	1,884422E-1	26/10/2022  14:37:09,548890	-2,613065E-4
26/10/2022  14:37:09,548892	1,884422E-1	26/10/2022  14:37:09,548892	-2,613065E-4
26/10/2022  14:37:09,548893	1,884422E-1	26/10/2022  14:37:09,548893	-2,613065E-4
26/10/2022  14:37:09,548894	1,884422E-1	26/10/2022  14:37:09,548894	-2,412060E-4
26/10/2022  14:37:09,548896	1,884422E-1	26/10/2022  14:37:09,548896	-2,713568E-4
26/10/2022  14:37:09,548897	1,884422E-1	26/10/2022  14:37:09,548897	-2,512563E-4
26/10/2022  14:37:09,548898	1,884422E-1	26/10/2022  14:37:09,548898	-2,613065E-4
26/10/2022  14:37:09,548900	1,884422E-1	26/10/2022  14:37:09,548900	-2,613065E-4
26/10/2022  14:37:09,548901	1,884422E-1	26/10/2022  14:37:09,548901	-2,613065E-4
26/10/2022  14:37:09,548902	1,884422E-1	26/10/2022  14:37:09,548902	-2,512563E-4
26/10/2022  14:37:09,548904	1,884422E-1	26/10/2022  14:37:09,548904	-2,613065E-4
26/10/2022  14:37:09,548905	1,884422E-1	26/10/2022  14:37:09,548905	-2,613065E-4
26/10/2022  14:37:09,548906	1,884422E-1	26/10/2022  14:37:09,548906	-2,613065E-4
26/10/2022  14:37:09,548907	1,884422E-1	26/10/2022  14:37:09,548907	-2,613065E-4
26/10/2022  14:37:09,548909	1,884422E-1	26/10/2022  14:37:09,548909	-2,512563E-4
26/10/2022  14:37:09,548910	1,884422E-1	26/10/2022  14:37:09,548910	-2,613065E-4
26/10/2022  14:37:09,548911	1,884422E-1	26/10/2022  14:37:09,548911	-2,512563E-4
26/10/2022  14:37:09,548913	1,884422E-1	26/10/2022  14:37:09,548913	-2,613065E-4
26/10/2022  14:37:09,548914	1,884422E-1	26/10/2022  14:37:09,548914	-2,613065E-4
26/10/2022  14:37:09,548915	1,884422E-1	26/10/2022  14:37:09,548915	-2,613065E-4
26/10/2022  14:37:09,548917	1,884422E-1	26/10/2022  14:37:09,548917	-2,713568E-4
26/10/2022  14:37:09,548918	1,884422E-1	26/10/2022  14:37:09,548918	-2,512563E-4
26/10/2022  14:37:09,548919	1,884422E-1	26/10/2022  14:37:09,548919	-2,412060E-4
26/10/2022  14:37:09,548920	1,884422E-1	26/10/2022  14:37:09,548920	-2,713568E-4
26/10/2022  14:37:09,548922	1,884422E-1	26/10/2022  14:37:09,548922	-2,512563E-4
26/10/2022  14:37:09,548923	1,884422E-1	26/10/2022  14:37:09,548923	-2,613065E-4
26/10/2022  14:37:09,548924	1,884422E-1	26/10/2022  14:37:09,548924	-2,512563E-4
26/10/2022  14:37:09,548926	1,884422E-1	26/10/2022  14:37:09,548926	-2,613065E-4
26/10/2022  14:37:09,548927	1,884422E-1	26/10/2022  14:37:09,548927	-2,512563E-4
26/10/2022  14:37:09,548928	1,884422E-1	26/10/2022  14:37:09,548928	-2,613065E-4
26/10/2022  14:37:09,548930	1,884422E-1	26/10/2022  14:37:09,548930	-2,412060E-4
26/10/2022  14:37:09,548931	1,884422E-1	26/10/2022  14:37:09,548931	-2,512563E-4
26/10/2022  14:37:09,548932	1,884422E-1	26/10/2022  14:37:09,548932	-2,613065E-4
26/10/2022  14:37:09,548933	1,884422E-1	26/10/2022  14:37:09,548933	-2,613065E-4
26/10/2022  14:37:09,548935	1,884422E-1	26/10/2022  14:37:09,548935	-2,512563E-4
26/10/2022  14:37:09,548936	1,884422E-1	26/10/2022  14:37:09,548936	-2,512563E-4
26/10/2022  14:37:09,548937	1,884422E-1	26/10/2022  14:37:09,548937	-2,512563E-4
26/10/2022  14:37:09,548939	1,884422E-1	26/10/2022  14:37:09,548939	-2,512563E-4
26/10/2022  14:37:09,548940	1,884422E-1	26/10/2022  14:37:09,548940	-2,713568E-4
26/10/2022  14:37:09,548941	1,884422E-1	26/10/2022  14:37:09,548941	-2,512563E-4
26/10/2022  14:37:09,548943	1,884422E-1	26/10/2022  14:37:09,548943	-2,613065E-4
26/10/2022  14:37:09,548944	1,884422E-1	26/10/2022  14:37:09,548944	-2,311558E-4
26/10/2022  14:37:09,548945	1,884422E-1	26/10/2022  14:37:09,548945	-2,613065E-4
26/10/2022  14:37:09,548946	1,884422E-1	26/10/2022  14:37:09,548946	-2,613065E-4
26/10/2022  14:37:09,548948	1,884422E-1	26/10/2022  14:37:09,548948	-2,613065E-4
26/10/2022  14:37:09,548949	1,884422E-1	26/10/2022  14:37:09,548949	-2,613065E-4
26/10/2022  14:37:09,548950	1,884422E-1	26/10/2022  14:37:09,548950	-2,613065E-4
26/10/2022  14:37:09,548952	1,884422E-1	26/10/2022  14:37:09,548952	-2,412060E-4
26/10/2022  14:37:09,548953	1,884422E-1	26/10/2022  14:37:09,548953	-2,613065E-4
26/10/2022  14:37:09,548954	1,884422E-1	26/10/2022  14:37:09,548954	-2,311558E-4
26/10/2022  14:37:09,548956	1,884422E-1	26/10/2022  14:37:09,548956	-2,713568E-4
26/10/2022  14:37:09,548957	1,884422E-1	26/10/2022  14:37:09,548957	-2,412060E-4
26/10/2022  14:37:09,548958	1,884422E-1	26/10/2022  14:37:09,548958	-2,613065E-4
26/10/2022  14:37:09,548959	1,884422E-1	26/10/2022  14:37:09,548959	-2,512563E-4
26/10/2022  14:37:09,548961	1,884422E-1	26/10/2022  14:37:09,548961	-2,412060E-4
26/10/2022  14:37:09,548962	1,884422E-1	26/10/2022  14:37:09,548962	-2,412060E-4
26/10/2022  14:37:09,548963	1,884422E-1	26/10/2022  14:37:09,548963	-2,713568E-4
26/10/2022  14:37:09,548965	1,884422E-1	26/10/2022  14:37:09,548965	-2,110553E-4
26/10/2022  14:37:09,548966	1,884422E-1	26/10/2022  14:37:09,548966	-2,613065E-4
26/10/2022  14:37:09,548967	1,884422E-1	26/10/2022  14:37:09,548967	-2,613065E-4
26/10/2022  14:37:09,548969	1,884422E-1	26/10/2022  14:37:09,548969	-2,412060E-4
26/10/2022  14:37:09,548970	1,884422E-1	26/10/2022  14:37:09,548970	-2,512563E-4
26/10/2022  14:37:09,548971	1,884422E-1	26/10/2022  14:37:09,548971	-2,512563E-4
26/10/2022  14:37:09,548973	1,884422E-1	26/10/2022  14:37:09,548973	-2,512563E-4
26/10/2022  14:37:09,548974	1,884422E-1	26/10/2022  14:37:09,548974	-2,512563E-4
26/10/2022  14:37:09,548975	1,884422E-1	26/10/2022  14:37:09,548975	-2,412060E-4
26/10/2022  14:37:09,548976	1,884422E-1	26/10/2022  14:37:09,548976	-2,613065E-4
26/10/2022  14:37:09,548978	1,884422E-1	26/10/2022  14:37:09,548978	-2,311558E-4
26/10/2022  14:37:09,548979	1,884422E-1	26/10/2022  14:37:09,548979	-2,512563E-4
26/10/2022  14:37:09,548980	1,884422E-1	26/10/2022  14:37:09,548980	-2,512563E-4
26/10/2022  14:37:09,548982	1,884422E-1	26/10/2022  14:37:09,548982	-2,512563E-4
26/10/2022  14:37:09,548983	1,884422E-1	26/10/2022  14:37:09,548983	-2,512563E-4
26/10/2022  14:37:09,548984	1,884422E-1	26/10/2022  14:37:09,548984	-2,412060E-4
26/10/2022  14:37:09,548986	1,884422E-1	26/10/2022  14:37:09,548986	-2,512563E-4
26/10/2022  14:37:09,548987	1,884422E-1	26/10/2022  14:37:09,548987	-2,613065E-4
26/10/2022  14:37:09,548988	1,884422E-1	26/10/2022  14:37:09,548988	-2,311558E-4
26/10/2022  14:37:09,548989	1,884422E-1	26/10/2022  14:37:09,548989	-2,613065E-4
26/10/2022  14:37:09,548991	1,884422E-1	26/10/2022  14:37:09,548991	-2,412060E-4
26/10/2022  14:37:09,548992	1,884422E-1	26/10/2022  14:37:09,548992	-2,412060E-4
26/10/2022  14:37:09,548993	1,884422E-1	26/10/2022  14:37:09,548993	-2,512563E-4
26/10/2022  14:37:09,548995	1,884422E-1	26/10/2022  14:37:09,548995	-2,512563E-4
26/10/2022  14:37:09,548996	1,884422E-1	26/10/2022  14:37:09,548996	-2,512563E-4
26/10/2022  14:37:09,548997	1,884422E-1	26/10/2022  14:37:09,548997	-2,512563E-4
26/10/2022  14:37:09,548999	1,884422E-1	26/10/2022  14:37:09,548999	-2,412060E-4
26/10/2022  14:37:09,549000	1,884422E-1	26/10/2022  14:37:09,549000	-2,613065E-4
26/10/2022  14:37:09,549001	1,884422E-1	26/10/2022  14:37:09,549001	-2,512563E-4
26/10/2022  14:37:09,549002	1,884422E-1	26/10/2022  14:37:09,549002	-2,412060E-4
26/10/2022  14:37:09,549004	1,884422E-1	26/10/2022  14:37:09,549004	-2,512563E-4
26/10/2022  14:37:09,549005	1,884422E-1	26/10/2022  14:37:09,549005	-2,512563E-4
26/10/2022  14:37:09,549006	1,884422E-1	26/10/2022  14:37:09,549006	-2,211055E-4
26/10/2022  14:37:09,549008	1,884422E-1	26/10/2022  14:37:09,549008	-2,613065E-4
26/10/2022  14:37:09,549009	1,884422E-1	26/10/2022  14:37:09,549009	-2,412060E-4
26/10/2022  14:37:09,549010	1,884422E-1	26/10/2022  14:37:09,549010	-2,512563E-4
26/10/2022  14:37:09,549012	1,884422E-1	26/10/2022  14:37:09,549012	-2,311558E-4
26/10/2022  14:37:09,549013	1,884422E-1	26/10/2022  14:37:09,549013	-2,713568E-4
26/10/2022  14:37:09,549014	1,884422E-1	26/10/2022  14:37:09,549014	-2,412060E-4
26/10/2022  14:37:09,549015	1,884422E-1	26/10/2022  14:37:09,549015	-2,512563E-4
26/10/2022  14:37:09,549017	1,884422E-1	26/10/2022  14:37:09,549017	-2,412060E-4
26/10/2022  14:37:09,549018	1,884422E-1	26/10/2022  14:37:09,549018	-2,412060E-4
26/10/2022  14:37:09,549019	1,884422E-1	26/10/2022  14:37:09,549019	-2,512563E-4
26/10/2022  14:37:09,549021	1,884422E-1	26/10/2022  14:37:09,549021	-2,412060E-4
26/10/2022  14:37:09,549022	1,884422E-1	26/10/2022  14:37:09,549022	-2,412060E-4
26/10/2022  14:37:09,549023	1,884422E-1	26/10/2022  14:37:09,549023	-2,512563E-4
26/10/2022  14:37:09,549025	1,884422E-1	26/10/2022  14:37:09,549025	-2,412060E-4
26/10/2022  14:37:09,549026	1,884422E-1	26/10/2022  14:37:09,549026	-2,512563E-4
26/10/2022  14:37:09,549027	1,884422E-1	26/10/2022  14:37:09,549027	-2,412060E-4
26/10/2022  14:37:09,549029	1,884422E-1	26/10/2022  14:37:09,549029	-2,512563E-4
26/10/2022  14:37:09,549030	1,884422E-1	26/10/2022  14:37:09,549030	-2,412060E-4
26/10/2022  14:37:09,549031	1,884422E-1	26/10/2022  14:37:09,549031	-2,613065E-4
26/10/2022  14:37:09,549032	1,884422E-1	26/10/2022  14:37:09,549032	-2,311558E-4
26/10/2022  14:37:09,549034	1,884422E-1	26/10/2022  14:37:09,549034	-2,512563E-4
26/10/2022  14:37:09,549035	1,884422E-1	26/10/2022  14:37:09,549035	-2,412060E-4
26/10/2022  14:37:09,549036	1,884422E-1	26/10/2022  14:37:09,549036	-2,512563E-4
26/10/2022  14:37:09,549038	1,884422E-1	26/10/2022  14:37:09,549038	-2,412060E-4
26/10/2022  14:37:09,549039	1,884422E-1	26/10/2022  14:37:09,549039	-2,412060E-4
26/10/2022  14:37:09,549040	1,884422E-1	26/10/2022  14:37:09,549040	-2,512563E-4
26/10/2022  14:37:09,549042	1,884422E-1	26/10/2022  14:37:09,549042	-2,211055E-4
26/10/2022  14:37:09,549043	1,884422E-1	26/10/2022  14:37:09,549043	-2,412060E-4
26/10/2022  14:37:09,549044	1,884422E-1	26/10/2022  14:37:09,549044	-2,311558E-4
26/10/2022  14:37:09,549045	1,884422E-1	26/10/2022  14:37:09,549045	-2,512563E-4
26/10/2022  14:37:09,549047	1,884422E-1	26/10/2022  14:37:09,549047	-2,412060E-4
26/10/2022  14:37:09,549048	1,884422E-1	26/10/2022  14:37:09,549048	-2,512563E-4
26/10/2022  14:37:09,549049	1,884422E-1	26/10/2022  14:37:09,549049	-2,412060E-4
26/10/2022  14:37:09,549051	1,884422E-1	26/10/2022  14:37:09,549051	-2,613065E-4
26/10/2022  14:37:09,549052	1,884422E-1	26/10/2022  14:37:09,549052	-2,311558E-4
26/10/2022  14:37:09,549053	1,884422E-1	26/10/2022  14:37:09,549053	-2,412060E-4
26/10/2022  14:37:09,549055	1,884422E-1	26/10/2022  14:37:09,549055	-2,512563E-4
26/10/2022  14:37:09,549056	1,884422E-1	26/10/2022  14:37:09,549056	-2,110553E-4
26/10/2022  14:37:09,549057	1,884422E-1	26/10/2022  14:37:09,549057	-2,613065E-4
26/10/2022  14:37:09,549058	1,884422E-1	26/10/2022  14:37:09,549058	-2,211055E-4
26/10/2022  14:37:09,549060	1,884422E-1	26/10/2022  14:37:09,549060	-2,412060E-4
26/10/2022  14:37:09,549061	1,884422E-1	26/10/2022  14:37:09,549061	-2,412060E-4
26/10/2022  14:37:09,549062	1,884422E-1	26/10/2022  14:37:09,549062	-2,512563E-4
26/10/2022  14:37:09,549064	1,884422E-1	26/10/2022  14:37:09,549064	-2,412060E-4
26/10/2022  14:37:09,549065	1,884422E-1	26/10/2022  14:37:09,549065	-2,412060E-4
26/10/2022  14:37:09,549066	1,884422E-1	26/10/2022  14:37:09,549066	-2,311558E-4
26/10/2022  14:37:09,549068	1,884422E-1	26/10/2022  14:37:09,549068	-2,412060E-4
26/10/2022  14:37:09,549069	1,884422E-1	26/10/2022  14:37:09,549069	-2,412060E-4
26/10/2022  14:37:09,549070	1,884422E-1	26/10/2022  14:37:09,549070	-2,412060E-4
26/10/2022  14:37:09,549071	1,884422E-1	26/10/2022  14:37:09,549071	-2,412060E-4
26/10/2022  14:37:09,549073	1,884422E-1	26/10/2022  14:37:09,549073	-2,311558E-4
26/10/2022  14:37:09,549074	1,884422E-1	26/10/2022  14:37:09,549074	-2,412060E-4
26/10/2022  14:37:09,549075	1,884422E-1	26/10/2022  14:37:09,549075	-2,512563E-4
