waveform	[0]		[1]	
t0	25/10/2022  12:47:04,979014		25/10/2022  12:47:04,979014	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  12:47:04,979575	-5,364322E+0	25/10/2022  12:47:04,979575	-1,809045E-4
25/10/2022  12:47:04,979575	-5,301508E+0	25/10/2022  12:47:04,979575	-2,010050E-4
25/10/2022  12:47:04,979576	-5,251256E+0	25/10/2022  12:47:04,979576	-1,909548E-4
25/10/2022  12:47:04,979576	-5,213568E+0	25/10/2022  12:47:04,979576	-2,311558E-4
25/10/2022  12:47:04,979577	-5,163317E+0	25/10/2022  12:47:04,979577	-2,211055E-4
25/10/2022  12:47:04,979577	-5,100503E+0	25/10/2022  12:47:04,979577	-2,412060E-4
25/10/2022  12:47:04,979577	-5,050251E+0	25/10/2022  12:47:04,979577	-1,507538E-4
25/10/2022  12:47:04,979578	-5,000000E+0	25/10/2022  12:47:04,979578	-1,809045E-4
25/10/2022  12:47:04,979578	-4,924623E+0	25/10/2022  12:47:04,979578	-2,713568E-4
25/10/2022  12:47:04,979579	-4,874372E+0	25/10/2022  12:47:04,979579	-1,005025E-4
25/10/2022  12:47:04,979579	-4,824121E+0	25/10/2022  12:47:04,979579	-2,211055E-4
25/10/2022  12:47:04,979579	-4,761307E+0	25/10/2022  12:47:04,979579	-1,708543E-4
25/10/2022  12:47:04,979580	-4,698493E+0	25/10/2022  12:47:04,979580	-2,311558E-4
25/10/2022  12:47:04,979580	-4,660804E+0	25/10/2022  12:47:04,979580	-1,909548E-4
25/10/2022  12:47:04,979581	-4,623116E+0	25/10/2022  12:47:04,979581	-2,713568E-4
25/10/2022  12:47:04,979581	-4,572864E+0	25/10/2022  12:47:04,979581	-1,306533E-4
25/10/2022  12:47:04,979581	-4,497488E+0	25/10/2022  12:47:04,979581	-2,110553E-4
25/10/2022  12:47:04,979582	-4,447236E+0	25/10/2022  12:47:04,979582	-2,211055E-4
25/10/2022  12:47:04,979582	-4,396985E+0	25/10/2022  12:47:04,979582	-2,110553E-4
25/10/2022  12:47:04,979583	-4,321608E+0	25/10/2022  12:47:04,979583	-2,010050E-4
25/10/2022  12:47:04,979583	-4,271357E+0	25/10/2022  12:47:04,979583	-1,909548E-4
25/10/2022  12:47:04,979583	-4,221106E+0	25/10/2022  12:47:04,979583	-1,909548E-4
25/10/2022  12:47:04,979584	-4,158292E+0	25/10/2022  12:47:04,979584	-8,040201E-5
25/10/2022  12:47:04,979584	-4,095477E+0	25/10/2022  12:47:04,979584	-3,015075E-4
25/10/2022  12:47:04,979585	-4,045226E+0	25/10/2022  12:47:04,979585	-2,110553E-4
25/10/2022  12:47:04,979585	-4,007538E+0	25/10/2022  12:47:04,979585	-2,211055E-4
25/10/2022  12:47:04,979585	-3,932161E+0	25/10/2022  12:47:04,979585	-2,010050E-4
25/10/2022  12:47:04,979586	-3,881910E+0	25/10/2022  12:47:04,979586	-2,110553E-4
25/10/2022  12:47:04,979586	-3,819096E+0	25/10/2022  12:47:04,979586	-1,206030E-4
25/10/2022  12:47:04,979587	-3,768844E+0	25/10/2022  12:47:04,979587	-2,512563E-4
25/10/2022  12:47:04,979587	-3,693467E+0	25/10/2022  12:47:04,979587	-1,909548E-4
25/10/2022  12:47:04,979587	-3,643216E+0	25/10/2022  12:47:04,979587	-1,909548E-4
25/10/2022  12:47:04,979588	-3,592965E+0	25/10/2022  12:47:04,979588	-1,909548E-4
25/10/2022  12:47:04,979588	-3,530151E+0	25/10/2022  12:47:04,979588	-2,311558E-4
25/10/2022  12:47:04,979589	-3,467337E+0	25/10/2022  12:47:04,979589	-1,306533E-4
25/10/2022  12:47:04,979589	-3,429648E+0	25/10/2022  12:47:04,979589	-2,613065E-4
25/10/2022  12:47:04,979589	-3,379397E+0	25/10/2022  12:47:04,979589	-1,507538E-4
25/10/2022  12:47:04,979590	-3,316583E+0	25/10/2022  12:47:04,979590	-1,708543E-4
25/10/2022  12:47:04,979590	-3,253769E+0	25/10/2022  12:47:04,979590	-1,306533E-4
25/10/2022  12:47:04,979591	-3,203518E+0	25/10/2022  12:47:04,979591	-3,417085E-4
25/10/2022  12:47:04,979591	-3,140704E+0	25/10/2022  12:47:04,979591	-1,809045E-4
25/10/2022  12:47:04,979591	-3,077890E+0	25/10/2022  12:47:04,979591	-2,110553E-4
25/10/2022  12:47:04,979592	-3,027638E+0	25/10/2022  12:47:04,979592	-1,909548E-4
25/10/2022  12:47:04,979592	-2,977387E+0	25/10/2022  12:47:04,979592	-1,909548E-4
25/10/2022  12:47:04,979593	-2,914573E+0	25/10/2022  12:47:04,979593	-2,412060E-4
25/10/2022  12:47:04,979593	-2,851759E+0	25/10/2022  12:47:04,979593	-1,507538E-4
25/10/2022  12:47:04,979593	-2,801508E+0	25/10/2022  12:47:04,979593	-2,211055E-4
25/10/2022  12:47:04,979594	-2,738694E+0	25/10/2022  12:47:04,979594	-1,809045E-4
25/10/2022  12:47:04,979594	-2,675879E+0	25/10/2022  12:47:04,979594	-1,407035E-4
25/10/2022  12:47:04,979595	-2,625628E+0	25/10/2022  12:47:04,979595	-2,713568E-4
25/10/2022  12:47:04,979595	-2,575377E+0	25/10/2022  12:47:04,979595	-1,608040E-4
25/10/2022  12:47:04,979595	-2,512563E+0	25/10/2022  12:47:04,979595	-2,211055E-4
25/10/2022  12:47:04,979596	-2,449749E+0	25/10/2022  12:47:04,979596	-2,010050E-4
25/10/2022  12:47:04,979596	-2,399498E+0	25/10/2022  12:47:04,979596	-1,407035E-4
25/10/2022  12:47:04,979597	-2,336683E+0	25/10/2022  12:47:04,979597	-2,010050E-4
25/10/2022  12:47:04,979597	-2,273869E+0	25/10/2022  12:47:04,979597	-2,211055E-4
25/10/2022  12:47:04,979597	-2,223618E+0	25/10/2022  12:47:04,979597	-1,708543E-4
25/10/2022  12:47:04,979598	-2,173367E+0	25/10/2022  12:47:04,979598	-2,713568E-4
25/10/2022  12:47:04,979598	-2,097990E+0	25/10/2022  12:47:04,979598	-2,110553E-4
25/10/2022  12:47:04,979599	-2,047739E+0	25/10/2022  12:47:04,979599	-2,010050E-4
25/10/2022  12:47:04,979599	-1,997487E+0	25/10/2022  12:47:04,979599	-1,407035E-4
25/10/2022  12:47:04,979599	-1,922111E+0	25/10/2022  12:47:04,979599	-2,110553E-4
25/10/2022  12:47:04,979600	-1,871859E+0	25/10/2022  12:47:04,979600	-1,306533E-4
25/10/2022  12:47:04,979600	-1,821608E+0	25/10/2022  12:47:04,979600	-2,311558E-4
25/10/2022  12:47:04,979601	-1,758794E+0	25/10/2022  12:47:04,979601	-2,110553E-4
25/10/2022  12:47:04,979601	-1,695980E+0	25/10/2022  12:47:04,979601	-2,512563E-4
25/10/2022  12:47:04,979601	-1,633166E+0	25/10/2022  12:47:04,979601	-1,809045E-4
25/10/2022  12:47:04,979602	-1,582915E+0	25/10/2022  12:47:04,979602	-2,110553E-4
25/10/2022  12:47:04,979602	-1,520101E+0	25/10/2022  12:47:04,979602	-1,306533E-4
25/10/2022  12:47:04,979603	-1,457286E+0	25/10/2022  12:47:04,979603	-1,909548E-4
25/10/2022  12:47:04,979603	-1,419598E+0	25/10/2022  12:47:04,979603	-1,708543E-4
25/10/2022  12:47:04,979603	-1,356784E+0	25/10/2022  12:47:04,979603	-2,613065E-4
25/10/2022  12:47:04,979604	-1,293970E+0	25/10/2022  12:47:04,979604	-1,809045E-4
25/10/2022  12:47:04,979604	-1,243719E+0	25/10/2022  12:47:04,979604	-2,713568E-4
25/10/2022  12:47:04,979605	-1,180905E+0	25/10/2022  12:47:04,979605	-1,708543E-4
25/10/2022  12:47:04,979605	-1,118090E+0	25/10/2022  12:47:04,979605	-2,412060E-4
25/10/2022  12:47:04,979605	-1,055276E+0	25/10/2022  12:47:04,979605	-1,608040E-4
25/10/2022  12:47:04,979606	-1,017588E+0	25/10/2022  12:47:04,979606	-1,507538E-4
25/10/2022  12:47:04,979606	-9,547739E-1	25/10/2022  12:47:04,979606	-2,010050E-4
25/10/2022  12:47:04,979607	-8,919598E-1	25/10/2022  12:47:04,979607	-2,311558E-4
25/10/2022  12:47:04,979607	-8,291458E-1	25/10/2022  12:47:04,979607	-1,507538E-4
25/10/2022  12:47:04,979607	-7,663317E-1	25/10/2022  12:47:04,979607	-2,211055E-4
25/10/2022  12:47:04,979608	-7,035176E-1	25/10/2022  12:47:04,979608	-1,507538E-4
25/10/2022  12:47:04,979608	-6,407035E-1	25/10/2022  12:47:04,979608	-2,010050E-4
25/10/2022  12:47:04,979609	-5,904523E-1	25/10/2022  12:47:04,979609	-3,115578E-4
25/10/2022  12:47:04,979609	-5,150754E-1	25/10/2022  12:47:04,979609	-1,608040E-4
25/10/2022  12:47:04,979609	-4,522613E-1	25/10/2022  12:47:04,979609	-2,412060E-4
25/10/2022  12:47:04,979610	-4,020101E-1	25/10/2022  12:47:04,979610	-2,512563E-4
25/10/2022  12:47:04,979610	-3,391960E-1	25/10/2022  12:47:04,979610	-1,306533E-4
25/10/2022  12:47:04,979611	-2,763819E-1	25/10/2022  12:47:04,979611	-2,010050E-4
25/10/2022  12:47:04,979611	-2,386935E-1	25/10/2022  12:47:04,979611	-1,708543E-4
25/10/2022  12:47:04,979611	-2,010050E-1	25/10/2022  12:47:04,979611	-2,311558E-4
25/10/2022  12:47:04,979612	-1,633166E-1	25/10/2022  12:47:04,979612	-1,608040E-4
25/10/2022  12:47:04,979612	-1,256281E-1	25/10/2022  12:47:04,979612	-1,809045E-4
25/10/2022  12:47:04,979613	-7,537689E-2	25/10/2022  12:47:04,979613	-2,512563E-4
25/10/2022  12:47:04,979613	-5,025126E-2	25/10/2022  12:47:04,979613	-1,407035E-4
25/10/2022  12:47:04,979613	-2,512563E-2	25/10/2022  12:47:04,979613	-1,507538E-4
25/10/2022  12:47:04,979614	-1,256281E-2	25/10/2022  12:47:04,979614	-2,412060E-4
25/10/2022  12:47:04,979614	-1,256281E-2	25/10/2022  12:47:04,979614	-2,010050E-4
25/10/2022  12:47:04,979615	-1,256281E-2	25/10/2022  12:47:04,979615	-1,909548E-4
25/10/2022  12:47:04,979615	0,000000E+0	25/10/2022  12:47:04,979615	-1,708543E-4
25/10/2022  12:47:04,979615	0,000000E+0	25/10/2022  12:47:04,979615	-2,412060E-4
25/10/2022  12:47:04,979616	1,256281E-2	25/10/2022  12:47:04,979616	-2,010050E-4
25/10/2022  12:47:04,979616	2,512563E-2	25/10/2022  12:47:04,979616	-2,010050E-4
25/10/2022  12:47:04,979617	3,768844E-2	25/10/2022  12:47:04,979617	-2,412060E-4
25/10/2022  12:47:04,979617	5,025126E-2	25/10/2022  12:47:04,979617	-1,809045E-4
25/10/2022  12:47:04,979617	6,281407E-2	25/10/2022  12:47:04,979617	-1,708543E-4
25/10/2022  12:47:04,979618	8,793970E-2	25/10/2022  12:47:04,979618	-1,809045E-4
25/10/2022  12:47:04,979618	1,005025E-1	25/10/2022  12:47:04,979618	-1,909548E-4
25/10/2022  12:47:04,979619	1,130653E-1	25/10/2022  12:47:04,979619	-1,708543E-4
25/10/2022  12:47:04,979619	1,256281E-1	25/10/2022  12:47:04,979619	-2,311558E-4
25/10/2022  12:47:04,979619	1,256281E-1	25/10/2022  12:47:04,979619	-1,306533E-4
25/10/2022  12:47:04,979620	1,381910E-1	25/10/2022  12:47:04,979620	-2,110553E-4
25/10/2022  12:47:04,979620	1,381910E-1	25/10/2022  12:47:04,979620	-1,507538E-4
25/10/2022  12:47:04,979621	1,507538E-1	25/10/2022  12:47:04,979621	-2,412060E-4
25/10/2022  12:47:04,979621	1,507538E-1	25/10/2022  12:47:04,979621	-2,311558E-4
25/10/2022  12:47:04,979621	1,633166E-1	25/10/2022  12:47:04,979621	-1,407035E-4
25/10/2022  12:47:04,979622	1,633166E-1	25/10/2022  12:47:04,979622	-2,211055E-4
25/10/2022  12:47:04,979622	1,633166E-1	25/10/2022  12:47:04,979622	-1,909548E-4
25/10/2022  12:47:04,979623	1,633166E-1	25/10/2022  12:47:04,979623	-1,909548E-4
25/10/2022  12:47:04,979623	1,758794E-1	25/10/2022  12:47:04,979623	-2,110553E-4
25/10/2022  12:47:04,979623	1,758794E-1	25/10/2022  12:47:04,979623	-1,507538E-4
25/10/2022  12:47:04,979624	1,758794E-1	25/10/2022  12:47:04,979624	-2,211055E-4
25/10/2022  12:47:04,979624	1,758794E-1	25/10/2022  12:47:04,979624	-1,809045E-4
25/10/2022  12:47:04,979625	1,758794E-1	25/10/2022  12:47:04,979625	-1,507538E-4
25/10/2022  12:47:04,979625	1,758794E-1	25/10/2022  12:47:04,979625	-2,211055E-4
25/10/2022  12:47:04,979625	1,758794E-1	25/10/2022  12:47:04,979625	-1,608040E-4
25/10/2022  12:47:04,979626	1,758794E-1	25/10/2022  12:47:04,979626	-2,211055E-4
25/10/2022  12:47:04,979626	1,758794E-1	25/10/2022  12:47:04,979626	-2,512563E-4
25/10/2022  12:47:04,979627	1,758794E-1	25/10/2022  12:47:04,979627	-2,010050E-4
25/10/2022  12:47:04,979627	1,758794E-1	25/10/2022  12:47:04,979627	-1,306533E-4
25/10/2022  12:47:04,979627	1,884422E-1	25/10/2022  12:47:04,979627	-1,909548E-4
25/10/2022  12:47:04,979628	1,884422E-1	25/10/2022  12:47:04,979628	-2,311558E-4
25/10/2022  12:47:04,979628	1,884422E-1	25/10/2022  12:47:04,979628	-2,110553E-4
25/10/2022  12:47:04,979629	1,884422E-1	25/10/2022  12:47:04,979629	-2,311558E-4
25/10/2022  12:47:04,979629	1,884422E-1	25/10/2022  12:47:04,979629	-2,412060E-4
25/10/2022  12:47:04,979629	1,884422E-1	25/10/2022  12:47:04,979629	-1,507538E-4
25/10/2022  12:47:04,979630	1,884422E-1	25/10/2022  12:47:04,979630	-1,608040E-4
25/10/2022  12:47:04,979630	1,884422E-1	25/10/2022  12:47:04,979630	-2,412060E-4
25/10/2022  12:47:04,979631	1,884422E-1	25/10/2022  12:47:04,979631	-2,010050E-4
25/10/2022  12:47:04,979631	1,884422E-1	25/10/2022  12:47:04,979631	-1,708543E-4
25/10/2022  12:47:04,979631	1,884422E-1	25/10/2022  12:47:04,979631	-2,814070E-4
25/10/2022  12:47:04,979632	1,884422E-1	25/10/2022  12:47:04,979632	-1,407035E-4
25/10/2022  12:47:04,979632	1,884422E-1	25/10/2022  12:47:04,979632	-2,814070E-4
25/10/2022  12:47:04,979633	1,884422E-1	25/10/2022  12:47:04,979633	-2,110553E-4
25/10/2022  12:47:04,979633	1,884422E-1	25/10/2022  12:47:04,979633	-1,206030E-4
25/10/2022  12:47:04,979633	1,884422E-1	25/10/2022  12:47:04,979633	-1,507538E-4
25/10/2022  12:47:04,979634	1,884422E-1	25/10/2022  12:47:04,979634	-2,512563E-4
25/10/2022  12:47:04,979634	1,884422E-1	25/10/2022  12:47:04,979634	-1,206030E-4
25/10/2022  12:47:04,979635	1,884422E-1	25/10/2022  12:47:04,979635	-2,512563E-4
25/10/2022  12:47:04,979635	1,884422E-1	25/10/2022  12:47:04,979635	-1,809045E-4
25/10/2022  12:47:04,979635	1,884422E-1	25/10/2022  12:47:04,979635	-2,412060E-4
25/10/2022  12:47:04,979636	1,884422E-1	25/10/2022  12:47:04,979636	-1,608040E-4
25/10/2022  12:47:04,979636	1,884422E-1	25/10/2022  12:47:04,979636	-2,211055E-4
25/10/2022  12:47:04,979637	1,884422E-1	25/10/2022  12:47:04,979637	-1,306533E-4
25/10/2022  12:47:04,979637	1,884422E-1	25/10/2022  12:47:04,979637	-2,211055E-4
25/10/2022  12:47:04,979637	1,884422E-1	25/10/2022  12:47:04,979637	-1,809045E-4
25/10/2022  12:47:04,979638	1,884422E-1	25/10/2022  12:47:04,979638	-2,311558E-4
25/10/2022  12:47:04,979638	1,884422E-1	25/10/2022  12:47:04,979638	-2,010050E-4
25/10/2022  12:47:04,979639	1,884422E-1	25/10/2022  12:47:04,979639	-1,608040E-4
25/10/2022  12:47:04,979639	1,884422E-1	25/10/2022  12:47:04,979639	-2,613065E-4
25/10/2022  12:47:04,979639	1,884422E-1	25/10/2022  12:47:04,979639	-2,110553E-4
25/10/2022  12:47:04,979640	1,884422E-1	25/10/2022  12:47:04,979640	-1,708543E-4
25/10/2022  12:47:04,979640	1,884422E-1	25/10/2022  12:47:04,979640	-2,010050E-4
25/10/2022  12:47:04,979641	1,884422E-1	25/10/2022  12:47:04,979641	-2,211055E-4
25/10/2022  12:47:04,979641	1,884422E-1	25/10/2022  12:47:04,979641	-2,211055E-4
25/10/2022  12:47:04,979641	1,884422E-1	25/10/2022  12:47:04,979641	-1,909548E-4
25/10/2022  12:47:04,979642	1,884422E-1	25/10/2022  12:47:04,979642	-1,306533E-4
25/10/2022  12:47:04,979642	1,884422E-1	25/10/2022  12:47:04,979642	-1,909548E-4
25/10/2022  12:47:04,979643	1,884422E-1	25/10/2022  12:47:04,979643	-1,909548E-4
25/10/2022  12:47:04,979643	1,884422E-1	25/10/2022  12:47:04,979643	-1,708543E-4
25/10/2022  12:47:04,979643	1,884422E-1	25/10/2022  12:47:04,979643	-2,914573E-4
25/10/2022  12:47:04,979644	1,884422E-1	25/10/2022  12:47:04,979644	-2,412060E-4
25/10/2022  12:47:04,979644	1,884422E-1	25/10/2022  12:47:04,979644	-1,708543E-4
25/10/2022  12:47:04,979645	1,884422E-1	25/10/2022  12:47:04,979645	-1,407035E-4
25/10/2022  12:47:04,979645	1,884422E-1	25/10/2022  12:47:04,979645	-2,110553E-4
25/10/2022  12:47:04,979645	1,884422E-1	25/10/2022  12:47:04,979645	-1,507538E-4
25/10/2022  12:47:04,979646	1,884422E-1	25/10/2022  12:47:04,979646	-2,110553E-4
25/10/2022  12:47:04,979646	1,884422E-1	25/10/2022  12:47:04,979646	-1,909548E-4
25/10/2022  12:47:04,979647	1,884422E-1	25/10/2022  12:47:04,979647	-2,010050E-4
25/10/2022  12:47:04,979647	1,884422E-1	25/10/2022  12:47:04,979647	-2,311558E-4
25/10/2022  12:47:04,979647	1,884422E-1	25/10/2022  12:47:04,979647	-1,809045E-4
25/10/2022  12:47:04,979648	1,884422E-1	25/10/2022  12:47:04,979648	-1,909548E-4
25/10/2022  12:47:04,979648	1,884422E-1	25/10/2022  12:47:04,979648	-1,909548E-4
25/10/2022  12:47:04,979649	1,884422E-1	25/10/2022  12:47:04,979649	-1,608040E-4
25/10/2022  12:47:04,979649	1,884422E-1	25/10/2022  12:47:04,979649	-1,909548E-4
25/10/2022  12:47:04,979649	1,884422E-1	25/10/2022  12:47:04,979649	-1,809045E-4
25/10/2022  12:47:04,979650	1,884422E-1	25/10/2022  12:47:04,979650	-1,909548E-4
25/10/2022  12:47:04,979650	1,884422E-1	25/10/2022  12:47:04,979650	-2,412060E-4
25/10/2022  12:47:04,979651	1,884422E-1	25/10/2022  12:47:04,979651	-1,708543E-4
25/10/2022  12:47:04,979651	1,884422E-1	25/10/2022  12:47:04,979651	-2,412060E-4
25/10/2022  12:47:04,979651	1,884422E-1	25/10/2022  12:47:04,979651	-1,407035E-4
25/10/2022  12:47:04,979652	1,884422E-1	25/10/2022  12:47:04,979652	-2,412060E-4
25/10/2022  12:47:04,979652	1,884422E-1	25/10/2022  12:47:04,979652	-2,311558E-4
25/10/2022  12:47:04,979653	1,884422E-1	25/10/2022  12:47:04,979653	-1,809045E-4
25/10/2022  12:47:04,979653	1,884422E-1	25/10/2022  12:47:04,979653	-1,608040E-4
25/10/2022  12:47:04,979653	1,884422E-1	25/10/2022  12:47:04,979653	-2,412060E-4
25/10/2022  12:47:04,979654	1,884422E-1	25/10/2022  12:47:04,979654	-2,110553E-4
25/10/2022  12:47:04,979654	1,884422E-1	25/10/2022  12:47:04,979654	-1,608040E-4
25/10/2022  12:47:04,979655	1,884422E-1	25/10/2022  12:47:04,979655	-1,507538E-4
25/10/2022  12:47:04,979655	1,884422E-1	25/10/2022  12:47:04,979655	-1,507538E-4
25/10/2022  12:47:04,979655	1,884422E-1	25/10/2022  12:47:04,979655	-2,914573E-4
25/10/2022  12:47:04,979656	1,884422E-1	25/10/2022  12:47:04,979656	-1,608040E-4
25/10/2022  12:47:04,979656	1,884422E-1	25/10/2022  12:47:04,979656	-2,211055E-4
25/10/2022  12:47:04,979657	1,884422E-1	25/10/2022  12:47:04,979657	-2,110553E-4
25/10/2022  12:47:04,979657	1,884422E-1	25/10/2022  12:47:04,979657	-1,909548E-4
25/10/2022  12:47:04,979657	1,884422E-1	25/10/2022  12:47:04,979657	-1,407035E-4
25/10/2022  12:47:04,979658	1,884422E-1	25/10/2022  12:47:04,979658	-2,512563E-4
25/10/2022  12:47:04,979658	1,884422E-1	25/10/2022  12:47:04,979658	-2,412060E-4
25/10/2022  12:47:04,979659	1,884422E-1	25/10/2022  12:47:04,979659	-1,809045E-4
25/10/2022  12:47:04,979659	1,884422E-1	25/10/2022  12:47:04,979659	-2,010050E-4
25/10/2022  12:47:04,979659	1,884422E-1	25/10/2022  12:47:04,979659	-1,608040E-4
25/10/2022  12:47:04,979660	1,884422E-1	25/10/2022  12:47:04,979660	-2,914573E-4
25/10/2022  12:47:04,979660	1,884422E-1	25/10/2022  12:47:04,979660	-2,110553E-4
25/10/2022  12:47:04,979661	1,884422E-1	25/10/2022  12:47:04,979661	-9,045226E-5
25/10/2022  12:47:04,979661	1,884422E-1	25/10/2022  12:47:04,979661	-2,010050E-4
25/10/2022  12:47:04,979661	2,010050E-1	25/10/2022  12:47:04,979661	-1,809045E-4
25/10/2022  12:47:04,979662	2,010050E-1	25/10/2022  12:47:04,979662	-2,412060E-4
25/10/2022  12:47:04,979662	1,884422E-1	25/10/2022  12:47:04,979662	-2,512563E-4
25/10/2022  12:47:04,979663	1,884422E-1	25/10/2022  12:47:04,979663	-8,040201E-5
25/10/2022  12:47:04,979663	1,884422E-1	25/10/2022  12:47:04,979663	-1,507538E-4
25/10/2022  12:47:04,979663	1,884422E-1	25/10/2022  12:47:04,979663	-2,311558E-4
25/10/2022  12:47:04,979664	1,884422E-1	25/10/2022  12:47:04,979664	-2,914573E-4
25/10/2022  12:47:04,979664	1,884422E-1	25/10/2022  12:47:04,979664	-1,909548E-4
25/10/2022  12:47:04,979665	1,884422E-1	25/10/2022  12:47:04,979665	-1,608040E-4
25/10/2022  12:47:04,979665	1,884422E-1	25/10/2022  12:47:04,979665	-1,909548E-4
25/10/2022  12:47:04,979665	2,010050E-1	25/10/2022  12:47:04,979665	-2,211055E-4
25/10/2022  12:47:04,979666	1,884422E-1	25/10/2022  12:47:04,979666	-2,211055E-4
25/10/2022  12:47:04,979666	1,884422E-1	25/10/2022  12:47:04,979666	-1,708543E-4
25/10/2022  12:47:04,979667	2,010050E-1	25/10/2022  12:47:04,979667	-2,412060E-4
25/10/2022  12:47:04,979667	1,884422E-1	25/10/2022  12:47:04,979667	-1,809045E-4
25/10/2022  12:47:04,979667	1,884422E-1	25/10/2022  12:47:04,979667	-1,306533E-4
25/10/2022  12:47:04,979668	1,884422E-1	25/10/2022  12:47:04,979668	-1,909548E-4
25/10/2022  12:47:04,979668	1,884422E-1	25/10/2022  12:47:04,979668	-1,608040E-4
25/10/2022  12:47:04,979669	1,884422E-1	25/10/2022  12:47:04,979669	-2,010050E-4
25/10/2022  12:47:04,979669	2,010050E-1	25/10/2022  12:47:04,979669	-1,909548E-4
25/10/2022  12:47:04,979669	2,010050E-1	25/10/2022  12:47:04,979669	-2,311558E-4
25/10/2022  12:47:04,979670	1,884422E-1	25/10/2022  12:47:04,979670	-2,713568E-4
25/10/2022  12:47:04,979670	2,010050E-1	25/10/2022  12:47:04,979670	-2,814070E-4
25/10/2022  12:47:04,979671	1,884422E-1	25/10/2022  12:47:04,979671	-1,206030E-4
25/10/2022  12:47:04,979671	2,010050E-1	25/10/2022  12:47:04,979671	-1,708543E-4
25/10/2022  12:47:04,979671	1,884422E-1	25/10/2022  12:47:04,979671	-1,909548E-4
25/10/2022  12:47:04,979672	2,010050E-1	25/10/2022  12:47:04,979672	-1,708543E-4
25/10/2022  12:47:04,979672	1,884422E-1	25/10/2022  12:47:04,979672	-1,909548E-4
25/10/2022  12:47:04,979673	2,010050E-1	25/10/2022  12:47:04,979673	-2,613065E-4
25/10/2022  12:47:04,979673	1,884422E-1	25/10/2022  12:47:04,979673	-2,311558E-4
25/10/2022  12:47:04,979673	1,884422E-1	25/10/2022  12:47:04,979673	-1,306533E-4
25/10/2022  12:47:04,979674	1,884422E-1	25/10/2022  12:47:04,979674	-1,809045E-4
25/10/2022  12:47:04,979674	2,010050E-1	25/10/2022  12:47:04,979674	-1,809045E-4
25/10/2022  12:47:04,979675	1,884422E-1	25/10/2022  12:47:04,979675	-2,512563E-4
25/10/2022  12:47:04,979675	1,884422E-1	25/10/2022  12:47:04,979675	-1,407035E-4
25/10/2022  12:47:04,979675	1,884422E-1	25/10/2022  12:47:04,979675	-2,412060E-4
25/10/2022  12:47:04,979676	2,010050E-1	25/10/2022  12:47:04,979676	-1,909548E-4
25/10/2022  12:47:04,979676	1,884422E-1	25/10/2022  12:47:04,979676	-1,708543E-4
25/10/2022  12:47:04,979677	1,884422E-1	25/10/2022  12:47:04,979677	-2,110553E-4
25/10/2022  12:47:04,979677	2,010050E-1	25/10/2022  12:47:04,979677	-1,909548E-4
25/10/2022  12:47:04,979677	1,884422E-1	25/10/2022  12:47:04,979677	-1,909548E-4
25/10/2022  12:47:04,979678	2,010050E-1	25/10/2022  12:47:04,979678	-3,015075E-4
25/10/2022  12:47:04,979678	1,884422E-1	25/10/2022  12:47:04,979678	-7,035176E-5
25/10/2022  12:47:04,979679	1,884422E-1	25/10/2022  12:47:04,979679	-2,110553E-4
25/10/2022  12:47:04,979679	2,010050E-1	25/10/2022  12:47:04,979679	-1,507538E-4
25/10/2022  12:47:04,979679	2,010050E-1	25/10/2022  12:47:04,979679	-2,512563E-4
25/10/2022  12:47:04,979680	1,884422E-1	25/10/2022  12:47:04,979680	-1,809045E-4
25/10/2022  12:47:04,979680	2,010050E-1	25/10/2022  12:47:04,979680	-2,211055E-4
25/10/2022  12:47:04,979681	2,010050E-1	25/10/2022  12:47:04,979681	-2,110553E-4
25/10/2022  12:47:04,979681	2,010050E-1	25/10/2022  12:47:04,979681	-2,010050E-4
25/10/2022  12:47:04,979681	1,884422E-1	25/10/2022  12:47:04,979681	-2,613065E-4
25/10/2022  12:47:04,979682	1,884422E-1	25/10/2022  12:47:04,979682	-1,206030E-4
25/10/2022  12:47:04,979682	1,884422E-1	25/10/2022  12:47:04,979682	-2,914573E-4
25/10/2022  12:47:04,979683	1,884422E-1	25/10/2022  12:47:04,979683	-1,708543E-4
25/10/2022  12:47:04,979683	1,884422E-1	25/10/2022  12:47:04,979683	-2,311558E-4
25/10/2022  12:47:04,979683	2,010050E-1	25/10/2022  12:47:04,979683	-2,311558E-4
25/10/2022  12:47:04,979684	1,884422E-1	25/10/2022  12:47:04,979684	-1,608040E-4
25/10/2022  12:47:04,979684	1,884422E-1	25/10/2022  12:47:04,979684	-2,110553E-4
25/10/2022  12:47:04,979685	2,010050E-1	25/10/2022  12:47:04,979685	-1,608040E-4
25/10/2022  12:47:04,979685	2,010050E-1	25/10/2022  12:47:04,979685	-1,507538E-4
25/10/2022  12:47:04,979685	1,884422E-1	25/10/2022  12:47:04,979685	-1,909548E-4
25/10/2022  12:47:04,979686	1,884422E-1	25/10/2022  12:47:04,979686	-1,809045E-4
25/10/2022  12:47:04,979686	2,010050E-1	25/10/2022  12:47:04,979686	-1,306533E-4
25/10/2022  12:47:04,979687	1,884422E-1	25/10/2022  12:47:04,979687	-1,708543E-4
25/10/2022  12:47:04,979687	1,884422E-1	25/10/2022  12:47:04,979687	-2,211055E-4
