waveform	[0]		[1]	
t0	26/10/2022  11:02:42,984375		26/10/2022  11:02:42,984375	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
26/10/2022  11:02:42,984423	1,042714E+0	26/10/2022  11:02:42,984423	-1,206030E-4
26/10/2022  11:02:42,984423	1,042714E+0	26/10/2022  11:02:42,984423	-9,045226E-5
26/10/2022  11:02:42,984424	1,042714E+0	26/10/2022  11:02:42,984424	-1,105528E-4
26/10/2022  11:02:42,984424	1,042714E+0	26/10/2022  11:02:42,984424	-1,105528E-4
26/10/2022  11:02:42,984425	1,042714E+0	26/10/2022  11:02:42,984425	-1,005025E-4
26/10/2022  11:02:42,984425	1,042714E+0	26/10/2022  11:02:42,984425	-1,507538E-4
26/10/2022  11:02:42,984425	1,042714E+0	26/10/2022  11:02:42,984425	-9,045226E-5
26/10/2022  11:02:42,984426	1,055276E+0	26/10/2022  11:02:42,984426	-1,005025E-4
26/10/2022  11:02:42,984426	1,042714E+0	26/10/2022  11:02:42,984426	-1,206030E-4
26/10/2022  11:02:42,984427	1,055276E+0	26/10/2022  11:02:42,984427	-9,045226E-5
26/10/2022  11:02:42,984427	1,042714E+0	26/10/2022  11:02:42,984427	-1,407035E-4
26/10/2022  11:02:42,984427	1,042714E+0	26/10/2022  11:02:42,984427	-1,206030E-4
26/10/2022  11:02:42,984428	1,042714E+0	26/10/2022  11:02:42,984428	-8,040201E-5
26/10/2022  11:02:42,984428	1,042714E+0	26/10/2022  11:02:42,984428	-1,005025E-4
26/10/2022  11:02:42,984429	1,042714E+0	26/10/2022  11:02:42,984429	-1,206030E-4
26/10/2022  11:02:42,984429	1,042714E+0	26/10/2022  11:02:42,984429	-1,407035E-4
26/10/2022  11:02:42,984429	1,042714E+0	26/10/2022  11:02:42,984429	-7,035176E-5
26/10/2022  11:02:42,984430	1,042714E+0	26/10/2022  11:02:42,984430	-1,407035E-4
26/10/2022  11:02:42,984430	1,055276E+0	26/10/2022  11:02:42,984430	-1,407035E-4
26/10/2022  11:02:42,984431	1,042714E+0	26/10/2022  11:02:42,984431	-5,025126E-5
26/10/2022  11:02:42,984431	1,042714E+0	26/10/2022  11:02:42,984431	-1,105528E-4
26/10/2022  11:02:42,984431	1,042714E+0	26/10/2022  11:02:42,984431	-1,206030E-4
26/10/2022  11:02:42,984432	1,042714E+0	26/10/2022  11:02:42,984432	-1,005025E-4
26/10/2022  11:02:42,984432	1,042714E+0	26/10/2022  11:02:42,984432	-1,105528E-4
26/10/2022  11:02:42,984433	1,042714E+0	26/10/2022  11:02:42,984433	-1,206030E-4
26/10/2022  11:02:42,984433	1,042714E+0	26/10/2022  11:02:42,984433	-1,206030E-4
26/10/2022  11:02:42,984433	1,055276E+0	26/10/2022  11:02:42,984433	-8,040201E-5
26/10/2022  11:02:42,984434	1,042714E+0	26/10/2022  11:02:42,984434	-1,005025E-4
26/10/2022  11:02:42,984434	1,042714E+0	26/10/2022  11:02:42,984434	-1,005025E-4
26/10/2022  11:02:42,984435	1,055276E+0	26/10/2022  11:02:42,984435	-1,306533E-4
26/10/2022  11:02:42,984435	1,042714E+0	26/10/2022  11:02:42,984435	-1,608040E-4
26/10/2022  11:02:42,984435	1,042714E+0	26/10/2022  11:02:42,984435	-6,030151E-5
26/10/2022  11:02:42,984436	1,042714E+0	26/10/2022  11:02:42,984436	-6,030151E-5
26/10/2022  11:02:42,984436	1,042714E+0	26/10/2022  11:02:42,984436	-1,407035E-4
26/10/2022  11:02:42,984437	1,042714E+0	26/10/2022  11:02:42,984437	-1,206030E-4
26/10/2022  11:02:42,984437	1,042714E+0	26/10/2022  11:02:42,984437	-1,005025E-4
26/10/2022  11:02:42,984437	1,042714E+0	26/10/2022  11:02:42,984437	-1,306533E-4
26/10/2022  11:02:42,984438	1,055276E+0	26/10/2022  11:02:42,984438	-1,105528E-4
26/10/2022  11:02:42,984438	1,042714E+0	26/10/2022  11:02:42,984438	-1,005025E-4
26/10/2022  11:02:42,984439	1,055276E+0	26/10/2022  11:02:42,984439	-1,206030E-4
26/10/2022  11:02:42,984439	1,042714E+0	26/10/2022  11:02:42,984439	-1,206030E-4
26/10/2022  11:02:42,984439	1,042714E+0	26/10/2022  11:02:42,984439	-1,005025E-4
26/10/2022  11:02:42,984440	1,055276E+0	26/10/2022  11:02:42,984440	-1,105528E-4
26/10/2022  11:02:42,984440	1,042714E+0	26/10/2022  11:02:42,984440	-8,040201E-5
26/10/2022  11:02:42,984441	1,042714E+0	26/10/2022  11:02:42,984441	-1,105528E-4
26/10/2022  11:02:42,984441	1,042714E+0	26/10/2022  11:02:42,984441	-1,206030E-4
26/10/2022  11:02:42,984441	1,042714E+0	26/10/2022  11:02:42,984441	-1,105528E-4
26/10/2022  11:02:42,984442	1,042714E+0	26/10/2022  11:02:42,984442	-1,407035E-4
26/10/2022  11:02:42,984442	1,055276E+0	26/10/2022  11:02:42,984442	-1,507538E-4
26/10/2022  11:02:42,984443	1,055276E+0	26/10/2022  11:02:42,984443	-1,206030E-4
26/10/2022  11:02:42,984443	1,042714E+0	26/10/2022  11:02:42,984443	-6,030151E-5
26/10/2022  11:02:42,984443	1,042714E+0	26/10/2022  11:02:42,984443	-1,105528E-4
26/10/2022  11:02:42,984444	1,055276E+0	26/10/2022  11:02:42,984444	-1,507538E-4
26/10/2022  11:02:42,984444	1,055276E+0	26/10/2022  11:02:42,984444	-8,040201E-5
26/10/2022  11:02:42,984445	1,042714E+0	26/10/2022  11:02:42,984445	-7,035176E-5
26/10/2022  11:02:42,984445	1,055276E+0	26/10/2022  11:02:42,984445	-1,407035E-4
26/10/2022  11:02:42,984445	1,042714E+0	26/10/2022  11:02:42,984445	-1,005025E-4
26/10/2022  11:02:42,984446	1,055276E+0	26/10/2022  11:02:42,984446	-1,105528E-4
26/10/2022  11:02:42,984446	1,042714E+0	26/10/2022  11:02:42,984446	-1,206030E-4
26/10/2022  11:02:42,984447	1,042714E+0	26/10/2022  11:02:42,984447	-1,105528E-4
26/10/2022  11:02:42,984447	1,042714E+0	26/10/2022  11:02:42,984447	-9,045226E-5
26/10/2022  11:02:42,984447	1,042714E+0	26/10/2022  11:02:42,984447	-1,407035E-4
26/10/2022  11:02:42,984448	1,042714E+0	26/10/2022  11:02:42,984448	-1,206030E-4
26/10/2022  11:02:42,984448	1,042714E+0	26/10/2022  11:02:42,984448	-9,045226E-5
26/10/2022  11:02:42,984449	1,042714E+0	26/10/2022  11:02:42,984449	-1,105528E-4
26/10/2022  11:02:42,984449	1,042714E+0	26/10/2022  11:02:42,984449	-1,105528E-4
26/10/2022  11:02:42,984449	1,042714E+0	26/10/2022  11:02:42,984449	-1,306533E-4
26/10/2022  11:02:42,984450	1,042714E+0	26/10/2022  11:02:42,984450	-1,005025E-4
26/10/2022  11:02:42,984450	1,042714E+0	26/10/2022  11:02:42,984450	-1,206030E-4
26/10/2022  11:02:42,984451	1,042714E+0	26/10/2022  11:02:42,984451	-1,206030E-4
26/10/2022  11:02:42,984451	1,042714E+0	26/10/2022  11:02:42,984451	-8,040201E-5
26/10/2022  11:02:42,984451	1,055276E+0	26/10/2022  11:02:42,984451	-1,407035E-4
26/10/2022  11:02:42,984452	1,042714E+0	26/10/2022  11:02:42,984452	-1,407035E-4
26/10/2022  11:02:42,984452	1,042714E+0	26/10/2022  11:02:42,984452	-1,105528E-4
26/10/2022  11:02:42,984453	1,055276E+0	26/10/2022  11:02:42,984453	-8,040201E-5
26/10/2022  11:02:42,984453	1,042714E+0	26/10/2022  11:02:42,984453	-1,608040E-4
26/10/2022  11:02:42,984453	1,055276E+0	26/10/2022  11:02:42,984453	-7,035176E-5
26/10/2022  11:02:42,984454	1,042714E+0	26/10/2022  11:02:42,984454	-1,005025E-4
26/10/2022  11:02:42,984454	1,055276E+0	26/10/2022  11:02:42,984454	-1,507538E-4
26/10/2022  11:02:42,984455	1,042714E+0	26/10/2022  11:02:42,984455	-1,407035E-4
26/10/2022  11:02:42,984455	1,042714E+0	26/10/2022  11:02:42,984455	-6,030151E-5
26/10/2022  11:02:42,984455	1,042714E+0	26/10/2022  11:02:42,984455	-1,306533E-4
26/10/2022  11:02:42,984456	1,042714E+0	26/10/2022  11:02:42,984456	-1,306533E-4
26/10/2022  11:02:42,984456	1,055276E+0	26/10/2022  11:02:42,984456	-9,045226E-5
26/10/2022  11:02:42,984457	1,042714E+0	26/10/2022  11:02:42,984457	-1,105528E-4
26/10/2022  11:02:42,984457	1,042714E+0	26/10/2022  11:02:42,984457	-1,105528E-4
26/10/2022  11:02:42,984457	1,042714E+0	26/10/2022  11:02:42,984457	-1,005025E-4
26/10/2022  11:02:42,984458	1,042714E+0	26/10/2022  11:02:42,984458	-1,105528E-4
26/10/2022  11:02:42,984458	1,042714E+0	26/10/2022  11:02:42,984458	-1,306533E-4
26/10/2022  11:02:42,984459	1,042714E+0	26/10/2022  11:02:42,984459	-1,005025E-4
26/10/2022  11:02:42,984459	1,055276E+0	26/10/2022  11:02:42,984459	-1,306533E-4
26/10/2022  11:02:42,984459	1,042714E+0	26/10/2022  11:02:42,984459	-1,306533E-4
26/10/2022  11:02:42,984460	1,042714E+0	26/10/2022  11:02:42,984460	-6,030151E-5
26/10/2022  11:02:42,984460	1,055276E+0	26/10/2022  11:02:42,984460	-9,045226E-5
26/10/2022  11:02:42,984461	1,042714E+0	26/10/2022  11:02:42,984461	-1,306533E-4
26/10/2022  11:02:42,984461	1,042714E+0	26/10/2022  11:02:42,984461	-1,005025E-4
26/10/2022  11:02:42,984461	1,055276E+0	26/10/2022  11:02:42,984461	-1,005025E-4
26/10/2022  11:02:42,984462	1,042714E+0	26/10/2022  11:02:42,984462	-1,507538E-4
26/10/2022  11:02:42,984462	1,042714E+0	26/10/2022  11:02:42,984462	-9,045226E-5
26/10/2022  11:02:42,984463	1,042714E+0	26/10/2022  11:02:42,984463	-1,005025E-4
26/10/2022  11:02:42,984463	1,042714E+0	26/10/2022  11:02:42,984463	-1,407035E-4
26/10/2022  11:02:42,984463	1,055276E+0	26/10/2022  11:02:42,984463	-1,206030E-4
26/10/2022  11:02:42,984464	1,042714E+0	26/10/2022  11:02:42,984464	-1,005025E-4
26/10/2022  11:02:42,984464	1,042714E+0	26/10/2022  11:02:42,984464	-8,040201E-5
26/10/2022  11:02:42,984465	1,042714E+0	26/10/2022  11:02:42,984465	-1,306533E-4
26/10/2022  11:02:42,984465	1,042714E+0	26/10/2022  11:02:42,984465	-1,306533E-4
26/10/2022  11:02:42,984465	1,042714E+0	26/10/2022  11:02:42,984465	-1,105528E-4
26/10/2022  11:02:42,984466	1,055276E+0	26/10/2022  11:02:42,984466	-8,040201E-5
26/10/2022  11:02:42,984466	1,042714E+0	26/10/2022  11:02:42,984466	-1,206030E-4
26/10/2022  11:02:42,984467	1,055276E+0	26/10/2022  11:02:42,984467	-1,206030E-4
26/10/2022  11:02:42,984467	1,042714E+0	26/10/2022  11:02:42,984467	-1,105528E-4
26/10/2022  11:02:42,984467	1,042714E+0	26/10/2022  11:02:42,984467	-1,105528E-4
26/10/2022  11:02:42,984468	1,042714E+0	26/10/2022  11:02:42,984468	-1,206030E-4
26/10/2022  11:02:42,984468	1,042714E+0	26/10/2022  11:02:42,984468	-1,005025E-4
26/10/2022  11:02:42,984469	1,042714E+0	26/10/2022  11:02:42,984469	-1,005025E-4
26/10/2022  11:02:42,984469	1,042714E+0	26/10/2022  11:02:42,984469	-1,206030E-4
26/10/2022  11:02:42,984469	1,042714E+0	26/10/2022  11:02:42,984469	-1,005025E-4
26/10/2022  11:02:42,984470	1,042714E+0	26/10/2022  11:02:42,984470	-1,105528E-4
26/10/2022  11:02:42,984470	1,042714E+0	26/10/2022  11:02:42,984470	-1,306533E-4
26/10/2022  11:02:42,984471	1,042714E+0	26/10/2022  11:02:42,984471	-1,306533E-4
26/10/2022  11:02:42,984471	1,042714E+0	26/10/2022  11:02:42,984471	-1,005025E-4
26/10/2022  11:02:42,984471	1,042714E+0	26/10/2022  11:02:42,984471	-1,005025E-4
26/10/2022  11:02:42,984472	1,042714E+0	26/10/2022  11:02:42,984472	-1,105528E-4
26/10/2022  11:02:42,984472	1,042714E+0	26/10/2022  11:02:42,984472	-1,005025E-4
26/10/2022  11:02:42,984473	1,042714E+0	26/10/2022  11:02:42,984473	-1,105528E-4
26/10/2022  11:02:42,984473	1,055276E+0	26/10/2022  11:02:42,984473	-1,005025E-4
26/10/2022  11:02:42,984473	1,055276E+0	26/10/2022  11:02:42,984473	-1,206030E-4
26/10/2022  11:02:42,984474	1,042714E+0	26/10/2022  11:02:42,984474	-1,105528E-4
26/10/2022  11:02:42,984474	1,055276E+0	26/10/2022  11:02:42,984474	-1,306533E-4
26/10/2022  11:02:42,984475	1,042714E+0	26/10/2022  11:02:42,984475	-1,105528E-4
26/10/2022  11:02:42,984475	1,055276E+0	26/10/2022  11:02:42,984475	-8,040201E-5
26/10/2022  11:02:42,984475	1,042714E+0	26/10/2022  11:02:42,984475	-1,407035E-4
26/10/2022  11:02:42,984476	1,055276E+0	26/10/2022  11:02:42,984476	-1,206030E-4
26/10/2022  11:02:42,984476	1,042714E+0	26/10/2022  11:02:42,984476	-1,206030E-4
26/10/2022  11:02:42,984477	1,042714E+0	26/10/2022  11:02:42,984477	-1,105528E-4
26/10/2022  11:02:42,984477	1,042714E+0	26/10/2022  11:02:42,984477	-9,045226E-5
26/10/2022  11:02:42,984477	1,042714E+0	26/10/2022  11:02:42,984477	-1,105528E-4
26/10/2022  11:02:42,984478	1,055276E+0	26/10/2022  11:02:42,984478	-1,105528E-4
26/10/2022  11:02:42,984478	1,055276E+0	26/10/2022  11:02:42,984478	-1,005025E-4
26/10/2022  11:02:42,984479	1,042714E+0	26/10/2022  11:02:42,984479	-1,306533E-4
26/10/2022  11:02:42,984479	1,042714E+0	26/10/2022  11:02:42,984479	-1,507538E-4
26/10/2022  11:02:42,984479	1,042714E+0	26/10/2022  11:02:42,984479	-9,045226E-5
26/10/2022  11:02:42,984480	1,042714E+0	26/10/2022  11:02:42,984480	-7,035176E-5
26/10/2022  11:02:42,984480	1,042714E+0	26/10/2022  11:02:42,984480	-1,105528E-4
26/10/2022  11:02:42,984481	1,055276E+0	26/10/2022  11:02:42,984481	-1,306533E-4
26/10/2022  11:02:42,984481	1,042714E+0	26/10/2022  11:02:42,984481	-9,045226E-5
26/10/2022  11:02:42,984481	1,042714E+0	26/10/2022  11:02:42,984481	-1,206030E-4
26/10/2022  11:02:42,984482	1,042714E+0	26/10/2022  11:02:42,984482	-1,507538E-4
26/10/2022  11:02:42,984482	1,055276E+0	26/10/2022  11:02:42,984482	-1,005025E-4
26/10/2022  11:02:42,984483	1,042714E+0	26/10/2022  11:02:42,984483	-9,045226E-5
26/10/2022  11:02:42,984483	1,042714E+0	26/10/2022  11:02:42,984483	-1,407035E-4
26/10/2022  11:02:42,984483	1,042714E+0	26/10/2022  11:02:42,984483	-1,105528E-4
26/10/2022  11:02:42,984484	1,055276E+0	26/10/2022  11:02:42,984484	-8,040201E-5
26/10/2022  11:02:42,984484	1,055276E+0	26/10/2022  11:02:42,984484	-1,105528E-4
26/10/2022  11:02:42,984485	1,055276E+0	26/10/2022  11:02:42,984485	-1,105528E-4
26/10/2022  11:02:42,984485	1,055276E+0	26/10/2022  11:02:42,984485	-1,507538E-4
26/10/2022  11:02:42,984485	1,055276E+0	26/10/2022  11:02:42,984485	-1,206030E-4
26/10/2022  11:02:42,984486	1,042714E+0	26/10/2022  11:02:42,984486	-9,045226E-5
26/10/2022  11:02:42,984486	1,042714E+0	26/10/2022  11:02:42,984486	-9,045226E-5
26/10/2022  11:02:42,984487	1,042714E+0	26/10/2022  11:02:42,984487	-1,809045E-4
26/10/2022  11:02:42,984487	1,042714E+0	26/10/2022  11:02:42,984487	-7,035176E-5
26/10/2022  11:02:42,984487	1,042714E+0	26/10/2022  11:02:42,984487	-8,040201E-5
