waveform	[0]		[1]	
t0	24/10/2022  11:00:25,030373		24/10/2022  11:00:25,030373	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  11:00:25,030395	2,010050E-1	24/10/2022  11:00:25,030395	-1,507538E-4
24/10/2022  11:00:25,030395	2,010050E-1	24/10/2022  11:00:25,030395	-1,206030E-4
24/10/2022  11:00:25,030396	2,010050E-1	24/10/2022  11:00:25,030396	-1,306533E-4
24/10/2022  11:00:25,030396	2,010050E-1	24/10/2022  11:00:25,030396	-1,507538E-4
24/10/2022  11:00:25,030397	2,010050E-1	24/10/2022  11:00:25,030397	-1,105528E-4
24/10/2022  11:00:25,030397	2,010050E-1	24/10/2022  11:00:25,030397	-1,306533E-4
24/10/2022  11:00:25,030397	2,010050E-1	24/10/2022  11:00:25,030397	-1,206030E-4
24/10/2022  11:00:25,030398	2,010050E-1	24/10/2022  11:00:25,030398	-1,306533E-4
24/10/2022  11:00:25,030398	2,010050E-1	24/10/2022  11:00:25,030398	-1,206030E-4
24/10/2022  11:00:25,030399	2,010050E-1	24/10/2022  11:00:25,030399	-1,206030E-4
24/10/2022  11:00:25,030399	2,010050E-1	24/10/2022  11:00:25,030399	-1,105528E-4
24/10/2022  11:00:25,030399	2,010050E-1	24/10/2022  11:00:25,030399	-1,306533E-4
24/10/2022  11:00:25,030400	2,010050E-1	24/10/2022  11:00:25,030400	-1,206030E-4
24/10/2022  11:00:25,030400	2,135678E-1	24/10/2022  11:00:25,030400	-9,045226E-5
24/10/2022  11:00:25,030401	2,010050E-1	24/10/2022  11:00:25,030401	-1,206030E-4
24/10/2022  11:00:25,030401	2,010050E-1	24/10/2022  11:00:25,030401	-1,105528E-4
24/10/2022  11:00:25,030401	2,010050E-1	24/10/2022  11:00:25,030401	-1,206030E-4
24/10/2022  11:00:25,030402	2,010050E-1	24/10/2022  11:00:25,030402	-1,005025E-4
24/10/2022  11:00:25,030402	2,010050E-1	24/10/2022  11:00:25,030402	-1,105528E-4
24/10/2022  11:00:25,030403	2,010050E-1	24/10/2022  11:00:25,030403	-1,105528E-4
24/10/2022  11:00:25,030403	2,010050E-1	24/10/2022  11:00:25,030403	-9,045226E-5
24/10/2022  11:00:25,030403	2,010050E-1	24/10/2022  11:00:25,030403	-1,105528E-4
24/10/2022  11:00:25,030404	2,010050E-1	24/10/2022  11:00:25,030404	-1,105528E-4
24/10/2022  11:00:25,030404	2,010050E-1	24/10/2022  11:00:25,030404	-7,035176E-5
24/10/2022  11:00:25,030405	2,010050E-1	24/10/2022  11:00:25,030405	-1,105528E-4
24/10/2022  11:00:25,030405	2,010050E-1	24/10/2022  11:00:25,030405	-8,040201E-5
24/10/2022  11:00:25,030405	2,010050E-1	24/10/2022  11:00:25,030405	-1,005025E-4
24/10/2022  11:00:25,030406	2,010050E-1	24/10/2022  11:00:25,030406	-8,040201E-5
24/10/2022  11:00:25,030406	2,010050E-1	24/10/2022  11:00:25,030406	-9,045226E-5
24/10/2022  11:00:25,030407	2,010050E-1	24/10/2022  11:00:25,030407	-8,040201E-5
24/10/2022  11:00:25,030407	2,135678E-1	24/10/2022  11:00:25,030407	-7,035176E-5
24/10/2022  11:00:25,030407	2,010050E-1	24/10/2022  11:00:25,030407	-8,040201E-5
24/10/2022  11:00:25,030408	2,010050E-1	24/10/2022  11:00:25,030408	-7,035176E-5
24/10/2022  11:00:25,030408	2,010050E-1	24/10/2022  11:00:25,030408	-8,040201E-5
24/10/2022  11:00:25,030409	2,010050E-1	24/10/2022  11:00:25,030409	-7,035176E-5
24/10/2022  11:00:25,030409	2,010050E-1	24/10/2022  11:00:25,030409	-6,030151E-5
24/10/2022  11:00:25,030409	2,010050E-1	24/10/2022  11:00:25,030409	-1,105528E-4
24/10/2022  11:00:25,030410	2,010050E-1	24/10/2022  11:00:25,030410	-5,025126E-5
24/10/2022  11:00:25,030410	2,010050E-1	24/10/2022  11:00:25,030410	-7,035176E-5
24/10/2022  11:00:25,030411	2,135678E-1	24/10/2022  11:00:25,030411	-6,030151E-5
24/10/2022  11:00:25,030411	2,010050E-1	24/10/2022  11:00:25,030411	-6,030151E-5
24/10/2022  11:00:25,030411	2,010050E-1	24/10/2022  11:00:25,030411	-8,040201E-5
24/10/2022  11:00:25,030412	2,010050E-1	24/10/2022  11:00:25,030412	-6,030151E-5
24/10/2022  11:00:25,030412	2,010050E-1	24/10/2022  11:00:25,030412	-5,025126E-5
24/10/2022  11:00:25,030413	2,135678E-1	24/10/2022  11:00:25,030413	-5,025126E-5
24/10/2022  11:00:25,030413	2,010050E-1	24/10/2022  11:00:25,030413	-7,035176E-5
24/10/2022  11:00:25,030413	2,010050E-1	24/10/2022  11:00:25,030413	-6,030151E-5
24/10/2022  11:00:25,030414	2,010050E-1	24/10/2022  11:00:25,030414	-6,030151E-5
24/10/2022  11:00:25,030414	2,135678E-1	24/10/2022  11:00:25,030414	-5,025126E-5
24/10/2022  11:00:25,030415	2,010050E-1	24/10/2022  11:00:25,030415	-5,025126E-5
24/10/2022  11:00:25,030415	2,010050E-1	24/10/2022  11:00:25,030415	-5,025126E-5
24/10/2022  11:00:25,030415	2,010050E-1	24/10/2022  11:00:25,030415	-5,025126E-5
24/10/2022  11:00:25,030416	2,010050E-1	24/10/2022  11:00:25,030416	-5,025126E-5
24/10/2022  11:00:25,030416	2,010050E-1	24/10/2022  11:00:25,030416	-4,020100E-5
24/10/2022  11:00:25,030417	2,010050E-1	24/10/2022  11:00:25,030417	-6,030151E-5
24/10/2022  11:00:25,030417	2,010050E-1	24/10/2022  11:00:25,030417	-3,015075E-5
24/10/2022  11:00:25,030417	2,010050E-1	24/10/2022  11:00:25,030417	-4,020100E-5
24/10/2022  11:00:25,030418	2,010050E-1	24/10/2022  11:00:25,030418	-4,020100E-5
24/10/2022  11:00:25,030418	2,010050E-1	24/10/2022  11:00:25,030418	-5,025126E-5
24/10/2022  11:00:25,030419	2,010050E-1	24/10/2022  11:00:25,030419	-4,020100E-5
24/10/2022  11:00:25,030419	2,010050E-1	24/10/2022  11:00:25,030419	-4,020100E-5
24/10/2022  11:00:25,030419	2,010050E-1	24/10/2022  11:00:25,030419	-3,015075E-5
24/10/2022  11:00:25,030420	2,010050E-1	24/10/2022  11:00:25,030420	-1,005025E-5
24/10/2022  11:00:25,030420	2,010050E-1	24/10/2022  11:00:25,030420	-5,025126E-5
24/10/2022  11:00:25,030421	2,135678E-1	24/10/2022  11:00:25,030421	-6,030151E-5
24/10/2022  11:00:25,030421	2,010050E-1	24/10/2022  11:00:25,030421	-4,020100E-5
24/10/2022  11:00:25,030421	2,010050E-1	24/10/2022  11:00:25,030421	-2,010050E-5
24/10/2022  11:00:25,030422	2,010050E-1	24/10/2022  11:00:25,030422	-2,010050E-5
24/10/2022  11:00:25,030422	2,135678E-1	24/10/2022  11:00:25,030422	-3,015075E-5
24/10/2022  11:00:25,030423	2,135678E-1	24/10/2022  11:00:25,030423	-3,015075E-5
24/10/2022  11:00:25,030423	2,010050E-1	24/10/2022  11:00:25,030423	-1,005025E-5
24/10/2022  11:00:25,030423	2,010050E-1	24/10/2022  11:00:25,030423	-4,020100E-5
24/10/2022  11:00:25,030424	2,010050E-1	24/10/2022  11:00:25,030424	-2,010050E-5
24/10/2022  11:00:25,030424	2,010050E-1	24/10/2022  11:00:25,030424	-1,005025E-5
24/10/2022  11:00:25,030425	2,010050E-1	24/10/2022  11:00:25,030425	-3,015075E-5
24/10/2022  11:00:25,030425	2,010050E-1	24/10/2022  11:00:25,030425	-2,010050E-5
24/10/2022  11:00:25,030425	2,010050E-1	24/10/2022  11:00:25,030425	-2,010050E-5
24/10/2022  11:00:25,030426	2,010050E-1	24/10/2022  11:00:25,030426	-3,015075E-5
24/10/2022  11:00:25,030426	2,010050E-1	24/10/2022  11:00:25,030426	-2,010050E-5
24/10/2022  11:00:25,030427	2,010050E-1	24/10/2022  11:00:25,030427	-3,015075E-5
24/10/2022  11:00:25,030427	2,135678E-1	24/10/2022  11:00:25,030427	-2,010050E-5
24/10/2022  11:00:25,030427	2,010050E-1	24/10/2022  11:00:25,030427	-1,005025E-5
24/10/2022  11:00:25,030428	2,010050E-1	24/10/2022  11:00:25,030428	-2,010050E-5
24/10/2022  11:00:25,030428	2,010050E-1	24/10/2022  11:00:25,030428	0,000000E+0
24/10/2022  11:00:25,030429	2,010050E-1	24/10/2022  11:00:25,030429	0,000000E+0
24/10/2022  11:00:25,030429	2,010050E-1	24/10/2022  11:00:25,030429	-3,015075E-5
24/10/2022  11:00:25,030429	2,010050E-1	24/10/2022  11:00:25,030429	0,000000E+0
24/10/2022  11:00:25,030430	2,010050E-1	24/10/2022  11:00:25,030430	-2,010050E-5
24/10/2022  11:00:25,030430	2,010050E-1	24/10/2022  11:00:25,030430	-1,005025E-5
24/10/2022  11:00:25,030431	2,010050E-1	24/10/2022  11:00:25,030431	0,000000E+0
24/10/2022  11:00:25,030431	2,010050E-1	24/10/2022  11:00:25,030431	-2,010050E-5
24/10/2022  11:00:25,030431	2,010050E-1	24/10/2022  11:00:25,030431	0,000000E+0
24/10/2022  11:00:25,030432	2,010050E-1	24/10/2022  11:00:25,030432	-1,005025E-5
24/10/2022  11:00:25,030432	2,135678E-1	24/10/2022  11:00:25,030432	0,000000E+0
24/10/2022  11:00:25,030433	2,010050E-1	24/10/2022  11:00:25,030433	-1,005025E-5
24/10/2022  11:00:25,030433	2,010050E-1	24/10/2022  11:00:25,030433	3,015075E-5
24/10/2022  11:00:25,030433	2,010050E-1	24/10/2022  11:00:25,030433	-2,010050E-5
24/10/2022  11:00:25,030434	2,010050E-1	24/10/2022  11:00:25,030434	2,010050E-5
24/10/2022  11:00:25,030434	2,135678E-1	24/10/2022  11:00:25,030434	1,005025E-5
24/10/2022  11:00:25,030435	2,010050E-1	24/10/2022  11:00:25,030435	-1,005025E-5
24/10/2022  11:00:25,030435	2,010050E-1	24/10/2022  11:00:25,030435	0,000000E+0
24/10/2022  11:00:25,030435	2,010050E-1	24/10/2022  11:00:25,030435	2,010050E-5
24/10/2022  11:00:25,030436	2,010050E-1	24/10/2022  11:00:25,030436	0,000000E+0
24/10/2022  11:00:25,030436	2,010050E-1	24/10/2022  11:00:25,030436	0,000000E+0
24/10/2022  11:00:25,030437	2,010050E-1	24/10/2022  11:00:25,030437	-1,005025E-5
24/10/2022  11:00:25,030437	2,010050E-1	24/10/2022  11:00:25,030437	1,005025E-5
24/10/2022  11:00:25,030437	2,010050E-1	24/10/2022  11:00:25,030437	2,010050E-5
24/10/2022  11:00:25,030438	2,135678E-1	24/10/2022  11:00:25,030438	-2,010050E-5
24/10/2022  11:00:25,030438	2,010050E-1	24/10/2022  11:00:25,030438	2,010050E-5
24/10/2022  11:00:25,030439	2,010050E-1	24/10/2022  11:00:25,030439	0,000000E+0
24/10/2022  11:00:25,030439	2,010050E-1	24/10/2022  11:00:25,030439	0,000000E+0
24/10/2022  11:00:25,030439	2,010050E-1	24/10/2022  11:00:25,030439	2,010050E-5
24/10/2022  11:00:25,030440	2,010050E-1	24/10/2022  11:00:25,030440	0,000000E+0
24/10/2022  11:00:25,030440	2,010050E-1	24/10/2022  11:00:25,030440	2,010050E-5
24/10/2022  11:00:25,030441	2,010050E-1	24/10/2022  11:00:25,030441	2,010050E-5
24/10/2022  11:00:25,030441	2,010050E-1	24/10/2022  11:00:25,030441	0,000000E+0
24/10/2022  11:00:25,030441	2,135678E-1	24/10/2022  11:00:25,030441	1,005025E-5
24/10/2022  11:00:25,030442	2,010050E-1	24/10/2022  11:00:25,030442	0,000000E+0
24/10/2022  11:00:25,030442	2,135678E-1	24/10/2022  11:00:25,030442	2,010050E-5
24/10/2022  11:00:25,030443	2,135678E-1	24/10/2022  11:00:25,030443	2,010050E-5
24/10/2022  11:00:25,030443	2,010050E-1	24/10/2022  11:00:25,030443	1,005025E-5
24/10/2022  11:00:25,030443	2,010050E-1	24/10/2022  11:00:25,030443	-1,005025E-5
24/10/2022  11:00:25,030444	2,010050E-1	24/10/2022  11:00:25,030444	0,000000E+0
24/10/2022  11:00:25,030444	2,135678E-1	24/10/2022  11:00:25,030444	4,020100E-5
24/10/2022  11:00:25,030445	2,010050E-1	24/10/2022  11:00:25,030445	2,010050E-5
24/10/2022  11:00:25,030445	2,010050E-1	24/10/2022  11:00:25,030445	2,010050E-5
24/10/2022  11:00:25,030445	2,010050E-1	24/10/2022  11:00:25,030445	2,010050E-5
24/10/2022  11:00:25,030446	2,010050E-1	24/10/2022  11:00:25,030446	-1,005025E-5
24/10/2022  11:00:25,030446	2,010050E-1	24/10/2022  11:00:25,030446	1,005025E-5
24/10/2022  11:00:25,030447	2,010050E-1	24/10/2022  11:00:25,030447	0,000000E+0
24/10/2022  11:00:25,030447	2,135678E-1	24/10/2022  11:00:25,030447	2,010050E-5
24/10/2022  11:00:25,030447	2,010050E-1	24/10/2022  11:00:25,030447	2,010050E-5
24/10/2022  11:00:25,030448	2,010050E-1	24/10/2022  11:00:25,030448	1,005025E-5
24/10/2022  11:00:25,030448	2,010050E-1	24/10/2022  11:00:25,030448	2,010050E-5
24/10/2022  11:00:25,030449	2,010050E-1	24/10/2022  11:00:25,030449	1,005025E-5
24/10/2022  11:00:25,030449	2,010050E-1	24/10/2022  11:00:25,030449	1,005025E-5
24/10/2022  11:00:25,030449	2,010050E-1	24/10/2022  11:00:25,030449	3,015075E-5
24/10/2022  11:00:25,030450	2,010050E-1	24/10/2022  11:00:25,030450	0,000000E+0
24/10/2022  11:00:25,030450	2,010050E-1	24/10/2022  11:00:25,030450	1,005025E-5
24/10/2022  11:00:25,030451	2,010050E-1	24/10/2022  11:00:25,030451	2,010050E-5
24/10/2022  11:00:25,030451	2,135678E-1	24/10/2022  11:00:25,030451	1,005025E-5
24/10/2022  11:00:25,030451	2,010050E-1	24/10/2022  11:00:25,030451	2,010050E-5
24/10/2022  11:00:25,030452	2,010050E-1	24/10/2022  11:00:25,030452	2,010050E-5
24/10/2022  11:00:25,030452	2,010050E-1	24/10/2022  11:00:25,030452	2,010050E-5
24/10/2022  11:00:25,030453	2,010050E-1	24/10/2022  11:00:25,030453	2,010050E-5
24/10/2022  11:00:25,030453	2,010050E-1	24/10/2022  11:00:25,030453	0,000000E+0
24/10/2022  11:00:25,030453	2,135678E-1	24/10/2022  11:00:25,030453	2,010050E-5
24/10/2022  11:00:25,030454	2,135678E-1	24/10/2022  11:00:25,030454	2,010050E-5
24/10/2022  11:00:25,030454	2,010050E-1	24/10/2022  11:00:25,030454	2,010050E-5
24/10/2022  11:00:25,030455	2,010050E-1	24/10/2022  11:00:25,030455	1,005025E-5
24/10/2022  11:00:25,030455	2,010050E-1	24/10/2022  11:00:25,030455	2,010050E-5
24/10/2022  11:00:25,030455	2,010050E-1	24/10/2022  11:00:25,030455	3,015075E-5
24/10/2022  11:00:25,030456	2,010050E-1	24/10/2022  11:00:25,030456	2,010050E-5
24/10/2022  11:00:25,030456	2,010050E-1	24/10/2022  11:00:25,030456	2,010050E-5
24/10/2022  11:00:25,030457	2,010050E-1	24/10/2022  11:00:25,030457	1,005025E-5
24/10/2022  11:00:25,030457	2,135678E-1	24/10/2022  11:00:25,030457	4,020100E-5
24/10/2022  11:00:25,030457	2,010050E-1	24/10/2022  11:00:25,030457	2,010050E-5
24/10/2022  11:00:25,030458	2,135678E-1	24/10/2022  11:00:25,030458	2,010050E-5
24/10/2022  11:00:25,030458	2,135678E-1	24/10/2022  11:00:25,030458	3,015075E-5
24/10/2022  11:00:25,030459	2,010050E-1	24/10/2022  11:00:25,030459	2,010050E-5
24/10/2022  11:00:25,030459	2,135678E-1	24/10/2022  11:00:25,030459	1,005025E-5
24/10/2022  11:00:25,030459	2,010050E-1	24/10/2022  11:00:25,030459	1,005025E-5
24/10/2022  11:00:25,030460	2,010050E-1	24/10/2022  11:00:25,030460	2,010050E-5
24/10/2022  11:00:25,030460	2,010050E-1	24/10/2022  11:00:25,030460	3,015075E-5
24/10/2022  11:00:25,030461	2,135678E-1	24/10/2022  11:00:25,030461	3,015075E-5
24/10/2022  11:00:25,030461	2,010050E-1	24/10/2022  11:00:25,030461	3,015075E-5
24/10/2022  11:00:25,030461	2,010050E-1	24/10/2022  11:00:25,030461	2,010050E-5
24/10/2022  11:00:25,030462	2,135678E-1	24/10/2022  11:00:25,030462	2,010050E-5
24/10/2022  11:00:25,030462	2,010050E-1	24/10/2022  11:00:25,030462	1,005025E-5
24/10/2022  11:00:25,030463	2,135678E-1	24/10/2022  11:00:25,030463	2,010050E-5
24/10/2022  11:00:25,030463	2,135678E-1	24/10/2022  11:00:25,030463	3,015075E-5
24/10/2022  11:00:25,030463	2,010050E-1	24/10/2022  11:00:25,030463	2,010050E-5
24/10/2022  11:00:25,030464	2,135678E-1	24/10/2022  11:00:25,030464	-1,005025E-5
24/10/2022  11:00:25,030464	2,135678E-1	24/10/2022  11:00:25,030464	2,010050E-5
24/10/2022  11:00:25,030465	2,135678E-1	24/10/2022  11:00:25,030465	3,015075E-5
24/10/2022  11:00:25,030465	2,010050E-1	24/10/2022  11:00:25,030465	2,010050E-5
24/10/2022  11:00:25,030465	2,010050E-1	24/10/2022  11:00:25,030465	2,010050E-5
24/10/2022  11:00:25,030466	2,010050E-1	24/10/2022  11:00:25,030466	1,005025E-5
24/10/2022  11:00:25,030466	2,135678E-1	24/10/2022  11:00:25,030466	3,015075E-5
24/10/2022  11:00:25,030467	2,010050E-1	24/10/2022  11:00:25,030467	0,000000E+0
24/10/2022  11:00:25,030467	2,135678E-1	24/10/2022  11:00:25,030467	2,010050E-5
24/10/2022  11:00:25,030467	2,010050E-1	24/10/2022  11:00:25,030467	-1,005025E-5
24/10/2022  11:00:25,030468	2,135678E-1	24/10/2022  11:00:25,030468	-2,010050E-5
24/10/2022  11:00:25,030468	2,135678E-1	24/10/2022  11:00:25,030468	2,010050E-5
24/10/2022  11:00:25,030469	2,010050E-1	24/10/2022  11:00:25,030469	1,005025E-5
24/10/2022  11:00:25,030469	2,010050E-1	24/10/2022  11:00:25,030469	2,010050E-5
24/10/2022  11:00:25,030469	2,010050E-1	24/10/2022  11:00:25,030469	1,005025E-5
24/10/2022  11:00:25,030470	2,135678E-1	24/10/2022  11:00:25,030470	1,005025E-5
24/10/2022  11:00:25,030470	2,135678E-1	24/10/2022  11:00:25,030470	0,000000E+0
24/10/2022  11:00:25,030471	2,135678E-1	24/10/2022  11:00:25,030471	0,000000E+0
24/10/2022  11:00:25,030471	2,261307E-1	24/10/2022  11:00:25,030471	2,010050E-5
24/10/2022  11:00:25,030471	2,512563E-1	24/10/2022  11:00:25,030471	1,005025E-5
24/10/2022  11:00:25,030472	2,889447E-1	24/10/2022  11:00:25,030472	1,005025E-5
24/10/2022  11:00:25,030472	3,266332E-1	24/10/2022  11:00:25,030472	-1,005025E-5
24/10/2022  11:00:25,030473	3,643216E-1	24/10/2022  11:00:25,030473	3,015075E-5
24/10/2022  11:00:25,030473	3,768844E-1	24/10/2022  11:00:25,030473	1,005025E-5
24/10/2022  11:00:25,030473	4,020101E-1	24/10/2022  11:00:25,030473	2,010050E-5
24/10/2022  11:00:25,030474	4,271357E-1	24/10/2022  11:00:25,030474	1,005025E-5
24/10/2022  11:00:25,030474	4,899498E-1	24/10/2022  11:00:25,030474	1,005025E-5
24/10/2022  11:00:25,030475	5,402010E-1	24/10/2022  11:00:25,030475	1,005025E-5
24/10/2022  11:00:25,030475	5,778895E-1	24/10/2022  11:00:25,030475	1,005025E-5
24/10/2022  11:00:25,030475	6,030151E-1	24/10/2022  11:00:25,030475	1,005025E-5
24/10/2022  11:00:25,030476	6,532663E-1	24/10/2022  11:00:25,030476	2,010050E-5
24/10/2022  11:00:25,030476	7,160804E-1	24/10/2022  11:00:25,030476	-1,005025E-5
24/10/2022  11:00:25,030477	7,663317E-1	24/10/2022  11:00:25,030477	2,010050E-5
24/10/2022  11:00:25,030477	8,040201E-1	24/10/2022  11:00:25,030477	2,010050E-5
24/10/2022  11:00:25,030477	8,668342E-1	24/10/2022  11:00:25,030477	-1,005025E-5
24/10/2022  11:00:25,030478	9,296483E-1	24/10/2022  11:00:25,030478	1,005025E-5
24/10/2022  11:00:25,030478	9,798995E-1	24/10/2022  11:00:25,030478	1,005025E-5
24/10/2022  11:00:25,030479	1,017588E+0	24/10/2022  11:00:25,030479	2,010050E-5
24/10/2022  11:00:25,030479	1,080402E+0	24/10/2022  11:00:25,030479	0,000000E+0
24/10/2022  11:00:25,030479	1,143216E+0	24/10/2022  11:00:25,030479	1,005025E-5
24/10/2022  11:00:25,030480	1,180905E+0	24/10/2022  11:00:25,030480	1,005025E-5
24/10/2022  11:00:25,030480	1,231156E+0	24/10/2022  11:00:25,030480	0,000000E+0
24/10/2022  11:00:25,030481	1,293970E+0	24/10/2022  11:00:25,030481	1,005025E-5
24/10/2022  11:00:25,030481	1,356784E+0	24/10/2022  11:00:25,030481	1,005025E-5
24/10/2022  11:00:25,030481	1,394472E+0	24/10/2022  11:00:25,030481	0,000000E+0
24/10/2022  11:00:25,030482	1,457286E+0	24/10/2022  11:00:25,030482	1,005025E-5
24/10/2022  11:00:25,030482	1,532663E+0	24/10/2022  11:00:25,030482	2,010050E-5
24/10/2022  11:00:25,030483	1,582915E+0	24/10/2022  11:00:25,030483	1,005025E-5
24/10/2022  11:00:25,030483	1,633166E+0	24/10/2022  11:00:25,030483	1,005025E-5
24/10/2022  11:00:25,030483	1,695980E+0	24/10/2022  11:00:25,030483	0,000000E+0
24/10/2022  11:00:25,030484	1,758794E+0	24/10/2022  11:00:25,030484	0,000000E+0
24/10/2022  11:00:25,030484	1,796482E+0	24/10/2022  11:00:25,030484	2,010050E-5
24/10/2022  11:00:25,030485	1,859297E+0	24/10/2022  11:00:25,030485	0,000000E+0
24/10/2022  11:00:25,030485	1,934673E+0	24/10/2022  11:00:25,030485	0,000000E+0
24/10/2022  11:00:25,030485	1,984925E+0	24/10/2022  11:00:25,030485	0,000000E+0
24/10/2022  11:00:25,030486	2,022613E+0	24/10/2022  11:00:25,030486	0,000000E+0
24/10/2022  11:00:25,030486	2,097990E+0	24/10/2022  11:00:25,030486	0,000000E+0
