waveform	[0]		[1]	
t0	27/10/2022  14:01:05,429662		27/10/2022  14:01:05,429662	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  14:01:05,429682	2,550251E+0	27/10/2022  14:01:05,429682	-2,311558E-4
27/10/2022  14:01:05,429683	2,537689E+0	27/10/2022  14:01:05,429683	-1,909548E-4
27/10/2022  14:01:05,429683	2,537689E+0	27/10/2022  14:01:05,429683	-1,909548E-4
27/10/2022  14:01:05,429683	2,537689E+0	27/10/2022  14:01:05,429683	-1,909548E-4
27/10/2022  14:01:05,429684	2,550251E+0	27/10/2022  14:01:05,429684	-2,311558E-4
27/10/2022  14:01:05,429684	2,550251E+0	27/10/2022  14:01:05,429684	-2,311558E-4
27/10/2022  14:01:05,429685	2,550251E+0	27/10/2022  14:01:05,429685	-2,010050E-4
27/10/2022  14:01:05,429685	2,537689E+0	27/10/2022  14:01:05,429685	-1,809045E-4
27/10/2022  14:01:05,429685	2,550251E+0	27/10/2022  14:01:05,429685	-1,809045E-4
27/10/2022  14:01:05,429686	2,537689E+0	27/10/2022  14:01:05,429686	-2,010050E-4
27/10/2022  14:01:05,429686	2,537689E+0	27/10/2022  14:01:05,429686	-2,010050E-4
27/10/2022  14:01:05,429687	2,550251E+0	27/10/2022  14:01:05,429687	-2,211055E-4
27/10/2022  14:01:05,429687	2,537689E+0	27/10/2022  14:01:05,429687	-2,311558E-4
27/10/2022  14:01:05,429687	2,537689E+0	27/10/2022  14:01:05,429687	-1,909548E-4
27/10/2022  14:01:05,429688	2,550251E+0	27/10/2022  14:01:05,429688	-1,909548E-4
27/10/2022  14:01:05,429688	2,550251E+0	27/10/2022  14:01:05,429688	-2,110553E-4
27/10/2022  14:01:05,429689	2,550251E+0	27/10/2022  14:01:05,429689	-1,909548E-4
27/10/2022  14:01:05,429689	2,537689E+0	27/10/2022  14:01:05,429689	-1,809045E-4
27/10/2022  14:01:05,429689	2,537689E+0	27/10/2022  14:01:05,429689	-2,110553E-4
27/10/2022  14:01:05,429690	2,537689E+0	27/10/2022  14:01:05,429690	-2,311558E-4
27/10/2022  14:01:05,429690	2,550251E+0	27/10/2022  14:01:05,429690	-1,809045E-4
27/10/2022  14:01:05,429691	2,537689E+0	27/10/2022  14:01:05,429691	-2,010050E-4
27/10/2022  14:01:05,429691	2,550251E+0	27/10/2022  14:01:05,429691	-2,211055E-4
27/10/2022  14:01:05,429691	2,537689E+0	27/10/2022  14:01:05,429691	-2,010050E-4
27/10/2022  14:01:05,429692	2,550251E+0	27/10/2022  14:01:05,429692	-2,010050E-4
27/10/2022  14:01:05,429692	2,537689E+0	27/10/2022  14:01:05,429692	-2,211055E-4
27/10/2022  14:01:05,429693	2,537689E+0	27/10/2022  14:01:05,429693	-2,010050E-4
27/10/2022  14:01:05,429693	2,537689E+0	27/10/2022  14:01:05,429693	-1,809045E-4
27/10/2022  14:01:05,429693	2,537689E+0	27/10/2022  14:01:05,429693	-2,010050E-4
27/10/2022  14:01:05,429694	2,537689E+0	27/10/2022  14:01:05,429694	-2,010050E-4
27/10/2022  14:01:05,429694	2,537689E+0	27/10/2022  14:01:05,429694	-2,110553E-4
27/10/2022  14:01:05,429695	2,537689E+0	27/10/2022  14:01:05,429695	-2,211055E-4
27/10/2022  14:01:05,429695	2,537689E+0	27/10/2022  14:01:05,429695	-2,110553E-4
27/10/2022  14:01:05,429695	2,537689E+0	27/10/2022  14:01:05,429695	-2,010050E-4
27/10/2022  14:01:05,429696	2,550251E+0	27/10/2022  14:01:05,429696	-2,110553E-4
27/10/2022  14:01:05,429696	2,537689E+0	27/10/2022  14:01:05,429696	-1,507538E-4
27/10/2022  14:01:05,429697	2,537689E+0	27/10/2022  14:01:05,429697	-2,211055E-4
27/10/2022  14:01:05,429697	2,550251E+0	27/10/2022  14:01:05,429697	-2,412060E-4
27/10/2022  14:01:05,429697	2,537689E+0	27/10/2022  14:01:05,429697	-2,010050E-4
27/10/2022  14:01:05,429698	2,537689E+0	27/10/2022  14:01:05,429698	-1,909548E-4
27/10/2022  14:01:05,429698	2,537689E+0	27/10/2022  14:01:05,429698	-1,909548E-4
27/10/2022  14:01:05,429699	2,550251E+0	27/10/2022  14:01:05,429699	-2,110553E-4
27/10/2022  14:01:05,429699	2,537689E+0	27/10/2022  14:01:05,429699	-2,110553E-4
27/10/2022  14:01:05,429699	2,537689E+0	27/10/2022  14:01:05,429699	-1,809045E-4
27/10/2022  14:01:05,429700	2,550251E+0	27/10/2022  14:01:05,429700	-2,211055E-4
27/10/2022  14:01:05,429700	2,537689E+0	27/10/2022  14:01:05,429700	-2,010050E-4
27/10/2022  14:01:05,429701	2,550251E+0	27/10/2022  14:01:05,429701	-2,311558E-4
27/10/2022  14:01:05,429701	2,537689E+0	27/10/2022  14:01:05,429701	-1,608040E-4
27/10/2022  14:01:05,429701	2,550251E+0	27/10/2022  14:01:05,429701	-1,909548E-4
27/10/2022  14:01:05,429702	2,537689E+0	27/10/2022  14:01:05,429702	-2,512563E-4
27/10/2022  14:01:05,429702	2,550251E+0	27/10/2022  14:01:05,429702	-1,608040E-4
27/10/2022  14:01:05,429703	2,537689E+0	27/10/2022  14:01:05,429703	-2,211055E-4
27/10/2022  14:01:05,429703	2,537689E+0	27/10/2022  14:01:05,429703	-2,010050E-4
27/10/2022  14:01:05,429703	2,537689E+0	27/10/2022  14:01:05,429703	-2,110553E-4
27/10/2022  14:01:05,429704	2,550251E+0	27/10/2022  14:01:05,429704	-2,211055E-4
27/10/2022  14:01:05,429704	2,550251E+0	27/10/2022  14:01:05,429704	-1,809045E-4
27/10/2022  14:01:05,429705	2,537689E+0	27/10/2022  14:01:05,429705	-1,809045E-4
27/10/2022  14:01:05,429705	2,537689E+0	27/10/2022  14:01:05,429705	-2,110553E-4
27/10/2022  14:01:05,429705	2,537689E+0	27/10/2022  14:01:05,429705	-1,608040E-4
27/10/2022  14:01:05,429706	2,550251E+0	27/10/2022  14:01:05,429706	-1,909548E-4
27/10/2022  14:01:05,429706	2,550251E+0	27/10/2022  14:01:05,429706	-2,512563E-4
27/10/2022  14:01:05,429707	2,550251E+0	27/10/2022  14:01:05,429707	-2,110553E-4
27/10/2022  14:01:05,429707	2,537689E+0	27/10/2022  14:01:05,429707	-1,909548E-4
27/10/2022  14:01:05,429707	2,537689E+0	27/10/2022  14:01:05,429707	-2,010050E-4
27/10/2022  14:01:05,429708	2,537689E+0	27/10/2022  14:01:05,429708	-1,909548E-4
27/10/2022  14:01:05,429708	2,550251E+0	27/10/2022  14:01:05,429708	-2,010050E-4
27/10/2022  14:01:05,429709	2,537689E+0	27/10/2022  14:01:05,429709	-2,010050E-4
27/10/2022  14:01:05,429709	2,550251E+0	27/10/2022  14:01:05,429709	-2,010050E-4
27/10/2022  14:01:05,429709	2,537689E+0	27/10/2022  14:01:05,429709	-2,110553E-4
27/10/2022  14:01:05,429710	2,550251E+0	27/10/2022  14:01:05,429710	-1,909548E-4
27/10/2022  14:01:05,429710	2,537689E+0	27/10/2022  14:01:05,429710	-1,909548E-4
27/10/2022  14:01:05,429711	2,537689E+0	27/10/2022  14:01:05,429711	-2,010050E-4
27/10/2022  14:01:05,429711	2,537689E+0	27/10/2022  14:01:05,429711	-2,110553E-4
27/10/2022  14:01:05,429711	2,550251E+0	27/10/2022  14:01:05,429711	-2,211055E-4
27/10/2022  14:01:05,429712	2,537689E+0	27/10/2022  14:01:05,429712	-1,809045E-4
27/10/2022  14:01:05,429712	2,550251E+0	27/10/2022  14:01:05,429712	-2,110553E-4
27/10/2022  14:01:05,429713	2,550251E+0	27/10/2022  14:01:05,429713	-2,110553E-4
27/10/2022  14:01:05,429713	2,537689E+0	27/10/2022  14:01:05,429713	-1,909548E-4
27/10/2022  14:01:05,429713	2,550251E+0	27/10/2022  14:01:05,429713	-2,010050E-4
27/10/2022  14:01:05,429714	2,537689E+0	27/10/2022  14:01:05,429714	-1,909548E-4
27/10/2022  14:01:05,429714	2,550251E+0	27/10/2022  14:01:05,429714	-2,110553E-4
27/10/2022  14:01:05,429715	2,537689E+0	27/10/2022  14:01:05,429715	-2,412060E-4
27/10/2022  14:01:05,429715	2,537689E+0	27/10/2022  14:01:05,429715	-1,708543E-4
27/10/2022  14:01:05,429715	2,537689E+0	27/10/2022  14:01:05,429715	-1,708543E-4
27/10/2022  14:01:05,429716	2,537689E+0	27/10/2022  14:01:05,429716	-2,412060E-4
27/10/2022  14:01:05,429716	2,550251E+0	27/10/2022  14:01:05,429716	-2,010050E-4
27/10/2022  14:01:05,429717	2,550251E+0	27/10/2022  14:01:05,429717	-1,708543E-4
27/10/2022  14:01:05,429717	2,537689E+0	27/10/2022  14:01:05,429717	-2,311558E-4
27/10/2022  14:01:05,429717	2,550251E+0	27/10/2022  14:01:05,429717	-2,211055E-4
27/10/2022  14:01:05,429718	2,537689E+0	27/10/2022  14:01:05,429718	-1,608040E-4
27/10/2022  14:01:05,429718	2,550251E+0	27/10/2022  14:01:05,429718	-2,512563E-4
27/10/2022  14:01:05,429719	2,537689E+0	27/10/2022  14:01:05,429719	-1,809045E-4
27/10/2022  14:01:05,429719	2,537689E+0	27/10/2022  14:01:05,429719	-1,708543E-4
27/10/2022  14:01:05,429719	2,537689E+0	27/10/2022  14:01:05,429719	-2,311558E-4
27/10/2022  14:01:05,429720	2,537689E+0	27/10/2022  14:01:05,429720	-1,909548E-4
27/10/2022  14:01:05,429720	2,550251E+0	27/10/2022  14:01:05,429720	-1,909548E-4
27/10/2022  14:01:05,429721	2,537689E+0	27/10/2022  14:01:05,429721	-1,809045E-4
27/10/2022  14:01:05,429721	2,537689E+0	27/10/2022  14:01:05,429721	-2,311558E-4
27/10/2022  14:01:05,429721	2,537689E+0	27/10/2022  14:01:05,429721	-2,211055E-4
27/10/2022  14:01:05,429722	2,550251E+0	27/10/2022  14:01:05,429722	-1,608040E-4
27/10/2022  14:01:05,429722	2,537689E+0	27/10/2022  14:01:05,429722	-2,211055E-4
27/10/2022  14:01:05,429723	2,550251E+0	27/10/2022  14:01:05,429723	-2,211055E-4
27/10/2022  14:01:05,429723	2,550251E+0	27/10/2022  14:01:05,429723	-1,608040E-4
27/10/2022  14:01:05,429723	2,537689E+0	27/10/2022  14:01:05,429723	-2,211055E-4
27/10/2022  14:01:05,429724	2,537689E+0	27/10/2022  14:01:05,429724	-2,311558E-4
27/10/2022  14:01:05,429724	2,537689E+0	27/10/2022  14:01:05,429724	-2,211055E-4
27/10/2022  14:01:05,429725	2,550251E+0	27/10/2022  14:01:05,429725	-1,809045E-4
27/10/2022  14:01:05,429725	2,550251E+0	27/10/2022  14:01:05,429725	-2,110553E-4
27/10/2022  14:01:05,429725	2,537689E+0	27/10/2022  14:01:05,429725	-1,407035E-4
27/10/2022  14:01:05,429726	2,537689E+0	27/10/2022  14:01:05,429726	-2,211055E-4
27/10/2022  14:01:05,429726	2,537689E+0	27/10/2022  14:01:05,429726	-2,311558E-4
27/10/2022  14:01:05,429727	2,537689E+0	27/10/2022  14:01:05,429727	-1,909548E-4
27/10/2022  14:01:05,429727	2,537689E+0	27/10/2022  14:01:05,429727	-2,010050E-4
27/10/2022  14:01:05,429727	2,537689E+0	27/10/2022  14:01:05,429727	-2,010050E-4
27/10/2022  14:01:05,429728	2,537689E+0	27/10/2022  14:01:05,429728	-2,010050E-4
27/10/2022  14:01:05,429728	2,537689E+0	27/10/2022  14:01:05,429728	-1,809045E-4
27/10/2022  14:01:05,429729	2,537689E+0	27/10/2022  14:01:05,429729	-2,010050E-4
27/10/2022  14:01:05,429729	2,537689E+0	27/10/2022  14:01:05,429729	-2,211055E-4
27/10/2022  14:01:05,429729	2,550251E+0	27/10/2022  14:01:05,429729	-2,211055E-4
27/10/2022  14:01:05,429730	2,537689E+0	27/10/2022  14:01:05,429730	-1,608040E-4
27/10/2022  14:01:05,429730	2,537689E+0	27/10/2022  14:01:05,429730	-2,110553E-4
27/10/2022  14:01:05,429731	2,537689E+0	27/10/2022  14:01:05,429731	-2,110553E-4
27/10/2022  14:01:05,429731	2,550251E+0	27/10/2022  14:01:05,429731	-2,110553E-4
27/10/2022  14:01:05,429731	2,537689E+0	27/10/2022  14:01:05,429731	-1,909548E-4
27/10/2022  14:01:05,429732	2,537689E+0	27/10/2022  14:01:05,429732	-2,211055E-4
27/10/2022  14:01:05,429732	2,550251E+0	27/10/2022  14:01:05,429732	-1,809045E-4
27/10/2022  14:01:05,429733	2,537689E+0	27/10/2022  14:01:05,429733	-2,010050E-4
27/10/2022  14:01:05,429733	2,550251E+0	27/10/2022  14:01:05,429733	-2,110553E-4
27/10/2022  14:01:05,429733	2,537689E+0	27/10/2022  14:01:05,429733	-2,010050E-4
27/10/2022  14:01:05,429734	2,537689E+0	27/10/2022  14:01:05,429734	-2,211055E-4
27/10/2022  14:01:05,429734	2,537689E+0	27/10/2022  14:01:05,429734	-2,010050E-4
27/10/2022  14:01:05,429735	2,537689E+0	27/10/2022  14:01:05,429735	-2,010050E-4
27/10/2022  14:01:05,429735	2,537689E+0	27/10/2022  14:01:05,429735	-1,909548E-4
27/10/2022  14:01:05,429735	2,537689E+0	27/10/2022  14:01:05,429735	-2,010050E-4
27/10/2022  14:01:05,429736	2,537689E+0	27/10/2022  14:01:05,429736	-2,010050E-4
27/10/2022  14:01:05,429736	2,537689E+0	27/10/2022  14:01:05,429736	-2,110553E-4
27/10/2022  14:01:05,429737	2,537689E+0	27/10/2022  14:01:05,429737	-1,909548E-4
27/10/2022  14:01:05,429737	2,537689E+0	27/10/2022  14:01:05,429737	-2,010050E-4
27/10/2022  14:01:05,429737	2,537689E+0	27/10/2022  14:01:05,429737	-2,110553E-4
27/10/2022  14:01:05,429738	2,537689E+0	27/10/2022  14:01:05,429738	-1,809045E-4
27/10/2022  14:01:05,429738	2,550251E+0	27/10/2022  14:01:05,429738	-2,412060E-4
27/10/2022  14:01:05,429739	2,537689E+0	27/10/2022  14:01:05,429739	-2,311558E-4
27/10/2022  14:01:05,429739	2,537689E+0	27/10/2022  14:01:05,429739	-1,608040E-4
27/10/2022  14:01:05,429739	2,537689E+0	27/10/2022  14:01:05,429739	-1,909548E-4
27/10/2022  14:01:05,429740	2,537689E+0	27/10/2022  14:01:05,429740	-2,412060E-4
27/10/2022  14:01:05,429740	2,550251E+0	27/10/2022  14:01:05,429740	-1,909548E-4
27/10/2022  14:01:05,429741	2,537689E+0	27/10/2022  14:01:05,429741	-1,909548E-4
27/10/2022  14:01:05,429741	2,550251E+0	27/10/2022  14:01:05,429741	-2,110553E-4
27/10/2022  14:01:05,429741	2,550251E+0	27/10/2022  14:01:05,429741	-1,909548E-4
27/10/2022  14:01:05,429742	2,537689E+0	27/10/2022  14:01:05,429742	-1,909548E-4
27/10/2022  14:01:05,429742	2,537689E+0	27/10/2022  14:01:05,429742	-2,512563E-4
27/10/2022  14:01:05,429743	2,537689E+0	27/10/2022  14:01:05,429743	-2,110553E-4
27/10/2022  14:01:05,429743	2,537689E+0	27/10/2022  14:01:05,429743	-1,708543E-4
27/10/2022  14:01:05,429743	2,537689E+0	27/10/2022  14:01:05,429743	-2,110553E-4
27/10/2022  14:01:05,429744	2,537689E+0	27/10/2022  14:01:05,429744	-1,809045E-4
27/10/2022  14:01:05,429744	2,537689E+0	27/10/2022  14:01:05,429744	-2,110553E-4
27/10/2022  14:01:05,429745	2,550251E+0	27/10/2022  14:01:05,429745	-1,909548E-4
27/10/2022  14:01:05,429745	2,537689E+0	27/10/2022  14:01:05,429745	-2,211055E-4
27/10/2022  14:01:05,429745	2,537689E+0	27/10/2022  14:01:05,429745	-2,211055E-4
27/10/2022  14:01:05,429746	2,550251E+0	27/10/2022  14:01:05,429746	-1,809045E-4
27/10/2022  14:01:05,429746	2,537689E+0	27/10/2022  14:01:05,429746	-2,311558E-4
27/10/2022  14:01:05,429747	2,537689E+0	27/10/2022  14:01:05,429747	-1,809045E-4
27/10/2022  14:01:05,429747	2,537689E+0	27/10/2022  14:01:05,429747	-2,211055E-4
27/10/2022  14:01:05,429747	2,537689E+0	27/10/2022  14:01:05,429747	-2,010050E-4
27/10/2022  14:01:05,429748	2,537689E+0	27/10/2022  14:01:05,429748	-1,909548E-4
27/10/2022  14:01:05,429748	2,537689E+0	27/10/2022  14:01:05,429748	-2,311558E-4
27/10/2022  14:01:05,429749	2,537689E+0	27/10/2022  14:01:05,429749	-1,809045E-4
27/10/2022  14:01:05,429749	2,550251E+0	27/10/2022  14:01:05,429749	-2,412060E-4
27/10/2022  14:01:05,429749	2,537689E+0	27/10/2022  14:01:05,429749	-1,608040E-4
27/10/2022  14:01:05,429750	2,537689E+0	27/10/2022  14:01:05,429750	-1,809045E-4
27/10/2022  14:01:05,429750	2,537689E+0	27/10/2022  14:01:05,429750	-2,211055E-4
27/10/2022  14:01:05,429751	2,550251E+0	27/10/2022  14:01:05,429751	-2,211055E-4
27/10/2022  14:01:05,429751	2,550251E+0	27/10/2022  14:01:05,429751	-2,010050E-4
27/10/2022  14:01:05,429751	2,537689E+0	27/10/2022  14:01:05,429751	-2,110553E-4
27/10/2022  14:01:05,429752	2,550251E+0	27/10/2022  14:01:05,429752	-2,010050E-4
27/10/2022  14:01:05,429752	2,550251E+0	27/10/2022  14:01:05,429752	-1,909548E-4
27/10/2022  14:01:05,429753	2,550251E+0	27/10/2022  14:01:05,429753	-2,211055E-4
27/10/2022  14:01:05,429753	2,537689E+0	27/10/2022  14:01:05,429753	-2,311558E-4
27/10/2022  14:01:05,429753	2,550251E+0	27/10/2022  14:01:05,429753	-1,909548E-4
27/10/2022  14:01:05,429754	2,537689E+0	27/10/2022  14:01:05,429754	-1,809045E-4
27/10/2022  14:01:05,429754	2,550251E+0	27/10/2022  14:01:05,429754	-1,708543E-4
27/10/2022  14:01:05,429755	2,550251E+0	27/10/2022  14:01:05,429755	-2,110553E-4
27/10/2022  14:01:05,429755	2,550251E+0	27/10/2022  14:01:05,429755	-2,110553E-4
27/10/2022  14:01:05,429755	2,550251E+0	27/10/2022  14:01:05,429755	-2,010050E-4
27/10/2022  14:01:05,429756	2,550251E+0	27/10/2022  14:01:05,429756	-2,110553E-4
27/10/2022  14:01:05,429756	2,550251E+0	27/10/2022  14:01:05,429756	-2,010050E-4
27/10/2022  14:01:05,429757	2,537689E+0	27/10/2022  14:01:05,429757	-2,110553E-4
27/10/2022  14:01:05,429757	2,537689E+0	27/10/2022  14:01:05,429757	-1,909548E-4
27/10/2022  14:01:05,429757	2,537689E+0	27/10/2022  14:01:05,429757	-1,708543E-4
27/10/2022  14:01:05,429758	2,537689E+0	27/10/2022  14:01:05,429758	-2,412060E-4
27/10/2022  14:01:05,429758	2,537689E+0	27/10/2022  14:01:05,429758	-2,311558E-4
27/10/2022  14:01:05,429759	2,537689E+0	27/10/2022  14:01:05,429759	-1,608040E-4
27/10/2022  14:01:05,429759	2,537689E+0	27/10/2022  14:01:05,429759	-2,110553E-4
27/10/2022  14:01:05,429759	2,537689E+0	27/10/2022  14:01:05,429759	-2,211055E-4
27/10/2022  14:01:05,429760	2,537689E+0	27/10/2022  14:01:05,429760	-1,909548E-4
27/10/2022  14:01:05,429760	2,550251E+0	27/10/2022  14:01:05,429760	-2,412060E-4
27/10/2022  14:01:05,429761	2,550251E+0	27/10/2022  14:01:05,429761	-1,306533E-4
27/10/2022  14:01:05,429761	2,537689E+0	27/10/2022  14:01:05,429761	-2,211055E-4
27/10/2022  14:01:05,429761	2,537689E+0	27/10/2022  14:01:05,429761	-2,211055E-4
27/10/2022  14:01:05,429762	2,550251E+0	27/10/2022  14:01:05,429762	-2,110553E-4
27/10/2022  14:01:05,429762	2,550251E+0	27/10/2022  14:01:05,429762	-1,909548E-4
27/10/2022  14:01:05,429763	2,537689E+0	27/10/2022  14:01:05,429763	-1,909548E-4
27/10/2022  14:01:05,429763	2,537689E+0	27/10/2022  14:01:05,429763	-2,412060E-4
27/10/2022  14:01:05,429763	2,537689E+0	27/10/2022  14:01:05,429763	-1,909548E-4
27/10/2022  14:01:05,429764	2,550251E+0	27/10/2022  14:01:05,429764	-1,909548E-4
27/10/2022  14:01:05,429764	2,550251E+0	27/10/2022  14:01:05,429764	-2,010050E-4
27/10/2022  14:01:05,429765	2,537689E+0	27/10/2022  14:01:05,429765	-2,010050E-4
27/10/2022  14:01:05,429765	2,550251E+0	27/10/2022  14:01:05,429765	-2,110553E-4
27/10/2022  14:01:05,429765	2,537689E+0	27/10/2022  14:01:05,429765	-2,010050E-4
27/10/2022  14:01:05,429766	2,550251E+0	27/10/2022  14:01:05,429766	-1,909548E-4
27/10/2022  14:01:05,429766	2,537689E+0	27/10/2022  14:01:05,429766	-2,110553E-4
27/10/2022  14:01:05,429767	2,550251E+0	27/10/2022  14:01:05,429767	-2,211055E-4
27/10/2022  14:01:05,429767	2,550251E+0	27/10/2022  14:01:05,429767	-1,809045E-4
27/10/2022  14:01:05,429767	2,537689E+0	27/10/2022  14:01:05,429767	-2,110553E-4
27/10/2022  14:01:05,429768	2,550251E+0	27/10/2022  14:01:05,429768	-2,110553E-4
27/10/2022  14:01:05,429768	2,537689E+0	27/10/2022  14:01:05,429768	-1,809045E-4
27/10/2022  14:01:05,429769	2,550251E+0	27/10/2022  14:01:05,429769	-2,512563E-4
27/10/2022  14:01:05,429769	2,537689E+0	27/10/2022  14:01:05,429769	-1,708543E-4
27/10/2022  14:01:05,429769	2,550251E+0	27/10/2022  14:01:05,429769	-2,311558E-4
27/10/2022  14:01:05,429770	2,537689E+0	27/10/2022  14:01:05,429770	-1,809045E-4
27/10/2022  14:01:05,429770	2,550251E+0	27/10/2022  14:01:05,429770	-1,708543E-4
27/10/2022  14:01:05,429771	2,537689E+0	27/10/2022  14:01:05,429771	-2,311558E-4
27/10/2022  14:01:05,429771	2,537689E+0	27/10/2022  14:01:05,429771	-2,010050E-4
27/10/2022  14:01:05,429771	2,550251E+0	27/10/2022  14:01:05,429771	-2,110553E-4
27/10/2022  14:01:05,429772	2,550251E+0	27/10/2022  14:01:05,429772	-2,211055E-4
27/10/2022  14:01:05,429772	2,550251E+0	27/10/2022  14:01:05,429772	-2,211055E-4
27/10/2022  14:01:05,429773	2,537689E+0	27/10/2022  14:01:05,429773	-1,708543E-4
27/10/2022  14:01:05,429773	2,550251E+0	27/10/2022  14:01:05,429773	-1,909548E-4
27/10/2022  14:01:05,429773	2,537689E+0	27/10/2022  14:01:05,429773	-2,311558E-4
27/10/2022  14:01:05,429774	2,550251E+0	27/10/2022  14:01:05,429774	-2,010050E-4
