waveform	[0]		[1]	
t0	25/10/2022  10:38:00,018273		25/10/2022  10:38:00,018273	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
25/10/2022  10:38:00,018290	2,010050E-1	25/10/2022  10:38:00,018290	-2,211055E-4
25/10/2022  10:38:00,018291	2,010050E-1	25/10/2022  10:38:00,018291	-2,412060E-4
25/10/2022  10:38:00,018291	2,010050E-1	25/10/2022  10:38:00,018291	-1,407035E-4
25/10/2022  10:38:00,018291	2,010050E-1	25/10/2022  10:38:00,018291	-2,110553E-4
25/10/2022  10:38:00,018292	2,010050E-1	25/10/2022  10:38:00,018292	-2,010050E-4
25/10/2022  10:38:00,018292	2,010050E-1	25/10/2022  10:38:00,018292	-2,412060E-4
25/10/2022  10:38:00,018293	2,010050E-1	25/10/2022  10:38:00,018293	-2,010050E-4
25/10/2022  10:38:00,018293	2,010050E-1	25/10/2022  10:38:00,018293	-1,708543E-4
25/10/2022  10:38:00,018293	2,010050E-1	25/10/2022  10:38:00,018293	-1,608040E-4
25/10/2022  10:38:00,018294	2,010050E-1	25/10/2022  10:38:00,018294	-2,110553E-4
25/10/2022  10:38:00,018294	2,010050E-1	25/10/2022  10:38:00,018294	-1,608040E-4
25/10/2022  10:38:00,018295	2,010050E-1	25/10/2022  10:38:00,018295	-2,110553E-4
25/10/2022  10:38:00,018295	2,010050E-1	25/10/2022  10:38:00,018295	-1,608040E-4
25/10/2022  10:38:00,018295	2,010050E-1	25/10/2022  10:38:00,018295	-2,512563E-4
25/10/2022  10:38:00,018296	2,010050E-1	25/10/2022  10:38:00,018296	-1,608040E-4
25/10/2022  10:38:00,018296	2,010050E-1	25/10/2022  10:38:00,018296	-1,708543E-4
25/10/2022  10:38:00,018297	2,010050E-1	25/10/2022  10:38:00,018297	-2,010050E-4
25/10/2022  10:38:00,018297	2,010050E-1	25/10/2022  10:38:00,018297	-2,110553E-4
25/10/2022  10:38:00,018297	2,010050E-1	25/10/2022  10:38:00,018297	-2,814070E-4
25/10/2022  10:38:00,018298	2,010050E-1	25/10/2022  10:38:00,018298	-2,010050E-4
25/10/2022  10:38:00,018298	2,010050E-1	25/10/2022  10:38:00,018298	-2,211055E-4
25/10/2022  10:38:00,018299	2,010050E-1	25/10/2022  10:38:00,018299	-2,211055E-4
25/10/2022  10:38:00,018299	2,010050E-1	25/10/2022  10:38:00,018299	-2,211055E-4
25/10/2022  10:38:00,018299	2,010050E-1	25/10/2022  10:38:00,018299	-2,211055E-4
25/10/2022  10:38:00,018300	2,010050E-1	25/10/2022  10:38:00,018300	-1,708543E-4
25/10/2022  10:38:00,018300	2,010050E-1	25/10/2022  10:38:00,018300	-2,110553E-4
25/10/2022  10:38:00,018301	2,010050E-1	25/10/2022  10:38:00,018301	-1,909548E-4
25/10/2022  10:38:00,018301	2,010050E-1	25/10/2022  10:38:00,018301	-1,608040E-4
25/10/2022  10:38:00,018301	2,010050E-1	25/10/2022  10:38:00,018301	-2,613065E-4
25/10/2022  10:38:00,018302	2,010050E-1	25/10/2022  10:38:00,018302	-1,909548E-4
25/10/2022  10:38:00,018302	2,010050E-1	25/10/2022  10:38:00,018302	-1,507538E-4
25/10/2022  10:38:00,018303	2,010050E-1	25/10/2022  10:38:00,018303	-2,110553E-4
25/10/2022  10:38:00,018303	2,010050E-1	25/10/2022  10:38:00,018303	-1,708543E-4
25/10/2022  10:38:00,018303	2,010050E-1	25/10/2022  10:38:00,018303	-2,412060E-4
25/10/2022  10:38:00,018304	2,010050E-1	25/10/2022  10:38:00,018304	-1,909548E-4
25/10/2022  10:38:00,018304	2,010050E-1	25/10/2022  10:38:00,018304	-1,708543E-4
25/10/2022  10:38:00,018305	2,010050E-1	25/10/2022  10:38:00,018305	-2,110553E-4
25/10/2022  10:38:00,018305	2,010050E-1	25/10/2022  10:38:00,018305	-2,010050E-4
25/10/2022  10:38:00,018305	2,010050E-1	25/10/2022  10:38:00,018305	-2,613065E-4
25/10/2022  10:38:00,018306	2,010050E-1	25/10/2022  10:38:00,018306	-2,512563E-4
25/10/2022  10:38:00,018306	2,010050E-1	25/10/2022  10:38:00,018306	-1,407035E-4
25/10/2022  10:38:00,018307	2,010050E-1	25/10/2022  10:38:00,018307	-2,211055E-4
25/10/2022  10:38:00,018307	2,010050E-1	25/10/2022  10:38:00,018307	-2,412060E-4
25/10/2022  10:38:00,018307	2,010050E-1	25/10/2022  10:38:00,018307	-2,311558E-4
25/10/2022  10:38:00,018308	2,010050E-1	25/10/2022  10:38:00,018308	-2,211055E-4
25/10/2022  10:38:00,018308	2,010050E-1	25/10/2022  10:38:00,018308	-2,211055E-4
25/10/2022  10:38:00,018309	2,010050E-1	25/10/2022  10:38:00,018309	-1,608040E-4
25/10/2022  10:38:00,018309	2,010050E-1	25/10/2022  10:38:00,018309	-2,512563E-4
25/10/2022  10:38:00,018309	2,010050E-1	25/10/2022  10:38:00,018309	-2,010050E-4
25/10/2022  10:38:00,018310	2,010050E-1	25/10/2022  10:38:00,018310	-2,613065E-4
25/10/2022  10:38:00,018310	2,010050E-1	25/10/2022  10:38:00,018310	-1,507538E-4
25/10/2022  10:38:00,018311	2,010050E-1	25/10/2022  10:38:00,018311	-2,412060E-4
25/10/2022  10:38:00,018311	2,010050E-1	25/10/2022  10:38:00,018311	-1,306533E-4
25/10/2022  10:38:00,018311	2,010050E-1	25/10/2022  10:38:00,018311	-2,211055E-4
25/10/2022  10:38:00,018312	2,010050E-1	25/10/2022  10:38:00,018312	-1,909548E-4
25/10/2022  10:38:00,018312	2,010050E-1	25/10/2022  10:38:00,018312	-1,608040E-4
25/10/2022  10:38:00,018313	2,010050E-1	25/10/2022  10:38:00,018313	-1,708543E-4
25/10/2022  10:38:00,018313	2,010050E-1	25/10/2022  10:38:00,018313	-2,512563E-4
25/10/2022  10:38:00,018313	2,010050E-1	25/10/2022  10:38:00,018313	-1,909548E-4
25/10/2022  10:38:00,018314	2,010050E-1	25/10/2022  10:38:00,018314	-2,311558E-4
25/10/2022  10:38:00,018314	2,010050E-1	25/10/2022  10:38:00,018314	-1,507538E-4
25/10/2022  10:38:00,018315	2,010050E-1	25/10/2022  10:38:00,018315	-2,110553E-4
25/10/2022  10:38:00,018315	2,010050E-1	25/10/2022  10:38:00,018315	-1,909548E-4
25/10/2022  10:38:00,018315	2,010050E-1	25/10/2022  10:38:00,018315	-2,211055E-4
25/10/2022  10:38:00,018316	2,010050E-1	25/10/2022  10:38:00,018316	-2,512563E-4
25/10/2022  10:38:00,018316	2,010050E-1	25/10/2022  10:38:00,018316	-2,010050E-4
25/10/2022  10:38:00,018317	2,010050E-1	25/10/2022  10:38:00,018317	-2,412060E-4
25/10/2022  10:38:00,018317	2,010050E-1	25/10/2022  10:38:00,018317	-2,613065E-4
25/10/2022  10:38:00,018317	2,010050E-1	25/10/2022  10:38:00,018317	-1,809045E-4
25/10/2022  10:38:00,018318	2,010050E-1	25/10/2022  10:38:00,018318	-1,608040E-4
25/10/2022  10:38:00,018318	2,010050E-1	25/10/2022  10:38:00,018318	-2,110553E-4
25/10/2022  10:38:00,018319	2,010050E-1	25/10/2022  10:38:00,018319	-2,010050E-4
25/10/2022  10:38:00,018319	2,010050E-1	25/10/2022  10:38:00,018319	-2,010050E-4
25/10/2022  10:38:00,018319	2,010050E-1	25/10/2022  10:38:00,018319	-2,512563E-4
25/10/2022  10:38:00,018320	2,010050E-1	25/10/2022  10:38:00,018320	-1,306533E-4
25/10/2022  10:38:00,018320	2,010050E-1	25/10/2022  10:38:00,018320	-2,412060E-4
25/10/2022  10:38:00,018321	2,010050E-1	25/10/2022  10:38:00,018321	-1,507538E-4
25/10/2022  10:38:00,018321	2,010050E-1	25/10/2022  10:38:00,018321	-2,512563E-4
25/10/2022  10:38:00,018321	2,010050E-1	25/10/2022  10:38:00,018321	-2,512563E-4
25/10/2022  10:38:00,018322	2,010050E-1	25/10/2022  10:38:00,018322	-1,809045E-4
25/10/2022  10:38:00,018322	2,010050E-1	25/10/2022  10:38:00,018322	-1,809045E-4
25/10/2022  10:38:00,018323	2,010050E-1	25/10/2022  10:38:00,018323	-2,814070E-4
25/10/2022  10:38:00,018323	2,010050E-1	25/10/2022  10:38:00,018323	-1,407035E-4
25/10/2022  10:38:00,018323	2,010050E-1	25/10/2022  10:38:00,018323	-2,814070E-4
25/10/2022  10:38:00,018324	2,010050E-1	25/10/2022  10:38:00,018324	-2,412060E-4
25/10/2022  10:38:00,018324	2,010050E-1	25/10/2022  10:38:00,018324	-1,608040E-4
25/10/2022  10:38:00,018325	2,010050E-1	25/10/2022  10:38:00,018325	-1,306533E-4
25/10/2022  10:38:00,018325	2,010050E-1	25/10/2022  10:38:00,018325	-1,809045E-4
25/10/2022  10:38:00,018325	2,010050E-1	25/10/2022  10:38:00,018325	-2,311558E-4
25/10/2022  10:38:00,018326	2,010050E-1	25/10/2022  10:38:00,018326	-1,005025E-4
25/10/2022  10:38:00,018326	2,010050E-1	25/10/2022  10:38:00,018326	-2,211055E-4
25/10/2022  10:38:00,018327	2,010050E-1	25/10/2022  10:38:00,018327	-2,010050E-4
25/10/2022  10:38:00,018327	2,010050E-1	25/10/2022  10:38:00,018327	-1,608040E-4
25/10/2022  10:38:00,018327	2,010050E-1	25/10/2022  10:38:00,018327	-2,311558E-4
25/10/2022  10:38:00,018328	2,010050E-1	25/10/2022  10:38:00,018328	-2,010050E-4
25/10/2022  10:38:00,018328	2,010050E-1	25/10/2022  10:38:00,018328	-2,412060E-4
25/10/2022  10:38:00,018329	2,010050E-1	25/10/2022  10:38:00,018329	-2,010050E-4
25/10/2022  10:38:00,018329	2,010050E-1	25/10/2022  10:38:00,018329	-2,311558E-4
25/10/2022  10:38:00,018329	2,010050E-1	25/10/2022  10:38:00,018329	-1,909548E-4
25/10/2022  10:38:00,018330	2,010050E-1	25/10/2022  10:38:00,018330	-2,211055E-4
25/10/2022  10:38:00,018330	2,010050E-1	25/10/2022  10:38:00,018330	-2,110553E-4
25/10/2022  10:38:00,018331	2,010050E-1	25/10/2022  10:38:00,018331	-2,311558E-4
25/10/2022  10:38:00,018331	2,010050E-1	25/10/2022  10:38:00,018331	-1,909548E-4
25/10/2022  10:38:00,018331	2,010050E-1	25/10/2022  10:38:00,018331	-1,909548E-4
25/10/2022  10:38:00,018332	2,010050E-1	25/10/2022  10:38:00,018332	-2,211055E-4
25/10/2022  10:38:00,018332	2,010050E-1	25/10/2022  10:38:00,018332	-2,211055E-4
25/10/2022  10:38:00,018333	2,010050E-1	25/10/2022  10:38:00,018333	-2,010050E-4
25/10/2022  10:38:00,018333	2,010050E-1	25/10/2022  10:38:00,018333	-2,110553E-4
25/10/2022  10:38:00,018333	2,010050E-1	25/10/2022  10:38:00,018333	-1,909548E-4
25/10/2022  10:38:00,018334	2,010050E-1	25/10/2022  10:38:00,018334	-2,110553E-4
25/10/2022  10:38:00,018334	2,010050E-1	25/10/2022  10:38:00,018334	-2,110553E-4
25/10/2022  10:38:00,018335	2,010050E-1	25/10/2022  10:38:00,018335	-2,110553E-4
25/10/2022  10:38:00,018335	2,010050E-1	25/10/2022  10:38:00,018335	-2,010050E-4
25/10/2022  10:38:00,018335	2,010050E-1	25/10/2022  10:38:00,018335	-1,708543E-4
25/10/2022  10:38:00,018336	2,010050E-1	25/10/2022  10:38:00,018336	-2,211055E-4
25/10/2022  10:38:00,018336	2,010050E-1	25/10/2022  10:38:00,018336	-2,211055E-4
25/10/2022  10:38:00,018337	2,010050E-1	25/10/2022  10:38:00,018337	-2,010050E-4
25/10/2022  10:38:00,018337	2,010050E-1	25/10/2022  10:38:00,018337	-3,015075E-4
25/10/2022  10:38:00,018337	2,010050E-1	25/10/2022  10:38:00,018337	-1,005025E-4
25/10/2022  10:38:00,018338	2,010050E-1	25/10/2022  10:38:00,018338	-1,608040E-4
25/10/2022  10:38:00,018338	2,010050E-1	25/10/2022  10:38:00,018338	-2,613065E-4
25/10/2022  10:38:00,018339	2,010050E-1	25/10/2022  10:38:00,018339	-2,412060E-4
25/10/2022  10:38:00,018339	2,010050E-1	25/10/2022  10:38:00,018339	-2,110553E-4
25/10/2022  10:38:00,018339	2,010050E-1	25/10/2022  10:38:00,018339	-2,010050E-4
25/10/2022  10:38:00,018340	2,010050E-1	25/10/2022  10:38:00,018340	-1,809045E-4
25/10/2022  10:38:00,018340	2,010050E-1	25/10/2022  10:38:00,018340	-2,412060E-4
25/10/2022  10:38:00,018341	2,010050E-1	25/10/2022  10:38:00,018341	-2,613065E-4
25/10/2022  10:38:00,018341	2,010050E-1	25/10/2022  10:38:00,018341	-2,311558E-4
25/10/2022  10:38:00,018341	2,010050E-1	25/10/2022  10:38:00,018341	-9,045226E-5
25/10/2022  10:38:00,018342	2,010050E-1	25/10/2022  10:38:00,018342	-1,909548E-4
25/10/2022  10:38:00,018342	2,010050E-1	25/10/2022  10:38:00,018342	-2,211055E-4
25/10/2022  10:38:00,018343	2,010050E-1	25/10/2022  10:38:00,018343	-2,412060E-4
25/10/2022  10:38:00,018343	2,010050E-1	25/10/2022  10:38:00,018343	-1,809045E-4
25/10/2022  10:38:00,018343	2,010050E-1	25/10/2022  10:38:00,018343	-2,311558E-4
25/10/2022  10:38:00,018344	2,010050E-1	25/10/2022  10:38:00,018344	-1,708543E-4
25/10/2022  10:38:00,018344	2,010050E-1	25/10/2022  10:38:00,018344	-2,110553E-4
25/10/2022  10:38:00,018345	2,010050E-1	25/10/2022  10:38:00,018345	-2,512563E-4
25/10/2022  10:38:00,018345	2,010050E-1	25/10/2022  10:38:00,018345	-2,110553E-4
25/10/2022  10:38:00,018345	2,010050E-1	25/10/2022  10:38:00,018345	-2,713568E-4
25/10/2022  10:38:00,018346	2,010050E-1	25/10/2022  10:38:00,018346	-2,010050E-4
25/10/2022  10:38:00,018346	2,010050E-1	25/10/2022  10:38:00,018346	-2,311558E-4
25/10/2022  10:38:00,018347	2,010050E-1	25/10/2022  10:38:00,018347	-2,110553E-4
25/10/2022  10:38:00,018347	2,010050E-1	25/10/2022  10:38:00,018347	-2,311558E-4
25/10/2022  10:38:00,018347	2,010050E-1	25/10/2022  10:38:00,018347	-1,909548E-4
25/10/2022  10:38:00,018348	2,010050E-1	25/10/2022  10:38:00,018348	-2,110553E-4
25/10/2022  10:38:00,018348	2,010050E-1	25/10/2022  10:38:00,018348	-1,608040E-4
25/10/2022  10:38:00,018349	2,010050E-1	25/10/2022  10:38:00,018349	-2,412060E-4
25/10/2022  10:38:00,018349	2,010050E-1	25/10/2022  10:38:00,018349	-2,412060E-4
25/10/2022  10:38:00,018349	2,010050E-1	25/10/2022  10:38:00,018349	-1,306533E-4
25/10/2022  10:38:00,018350	2,010050E-1	25/10/2022  10:38:00,018350	-2,311558E-4
25/10/2022  10:38:00,018350	2,010050E-1	25/10/2022  10:38:00,018350	-1,708543E-4
25/10/2022  10:38:00,018351	2,010050E-1	25/10/2022  10:38:00,018351	-2,110553E-4
25/10/2022  10:38:00,018351	2,010050E-1	25/10/2022  10:38:00,018351	-1,507538E-4
25/10/2022  10:38:00,018351	2,010050E-1	25/10/2022  10:38:00,018351	-1,909548E-4
25/10/2022  10:38:00,018352	2,010050E-1	25/10/2022  10:38:00,018352	-2,713568E-4
25/10/2022  10:38:00,018352	2,010050E-1	25/10/2022  10:38:00,018352	-1,909548E-4
25/10/2022  10:38:00,018353	2,010050E-1	25/10/2022  10:38:00,018353	-2,814070E-4
25/10/2022  10:38:00,018353	2,010050E-1	25/10/2022  10:38:00,018353	-2,412060E-4
25/10/2022  10:38:00,018353	2,010050E-1	25/10/2022  10:38:00,018353	-1,909548E-4
25/10/2022  10:38:00,018354	2,010050E-1	25/10/2022  10:38:00,018354	-2,010050E-4
25/10/2022  10:38:00,018354	2,010050E-1	25/10/2022  10:38:00,018354	-2,110553E-4
25/10/2022  10:38:00,018355	2,010050E-1	25/10/2022  10:38:00,018355	-1,708543E-4
25/10/2022  10:38:00,018355	2,010050E-1	25/10/2022  10:38:00,018355	-2,110553E-4
25/10/2022  10:38:00,018355	2,010050E-1	25/10/2022  10:38:00,018355	-1,909548E-4
25/10/2022  10:38:00,018356	2,010050E-1	25/10/2022  10:38:00,018356	-1,909548E-4
25/10/2022  10:38:00,018356	2,010050E-1	25/10/2022  10:38:00,018356	-2,110553E-4
25/10/2022  10:38:00,018357	2,010050E-1	25/10/2022  10:38:00,018357	-2,814070E-4
25/10/2022  10:38:00,018357	2,010050E-1	25/10/2022  10:38:00,018357	-2,010050E-4
25/10/2022  10:38:00,018357	2,010050E-1	25/10/2022  10:38:00,018357	-2,211055E-4
25/10/2022  10:38:00,018358	2,010050E-1	25/10/2022  10:38:00,018358	-1,206030E-4
25/10/2022  10:38:00,018358	2,010050E-1	25/10/2022  10:38:00,018358	-1,909548E-4
25/10/2022  10:38:00,018359	2,010050E-1	25/10/2022  10:38:00,018359	-2,412060E-4
25/10/2022  10:38:00,018359	2,010050E-1	25/10/2022  10:38:00,018359	-1,608040E-4
25/10/2022  10:38:00,018359	2,010050E-1	25/10/2022  10:38:00,018359	-2,010050E-4
25/10/2022  10:38:00,018360	2,010050E-1	25/10/2022  10:38:00,018360	-2,412060E-4
25/10/2022  10:38:00,018360	2,010050E-1	25/10/2022  10:38:00,018360	-2,010050E-4
25/10/2022  10:38:00,018361	2,010050E-1	25/10/2022  10:38:00,018361	-2,211055E-4
25/10/2022  10:38:00,018361	2,010050E-1	25/10/2022  10:38:00,018361	-1,809045E-4
25/10/2022  10:38:00,018361	2,010050E-1	25/10/2022  10:38:00,018361	-1,809045E-4
25/10/2022  10:38:00,018362	2,010050E-1	25/10/2022  10:38:00,018362	-2,613065E-4
25/10/2022  10:38:00,018362	2,010050E-1	25/10/2022  10:38:00,018362	-1,909548E-4
25/10/2022  10:38:00,018363	2,010050E-1	25/10/2022  10:38:00,018363	-2,110553E-4
25/10/2022  10:38:00,018363	2,010050E-1	25/10/2022  10:38:00,018363	-2,512563E-4
25/10/2022  10:38:00,018363	2,010050E-1	25/10/2022  10:38:00,018363	-2,512563E-4
25/10/2022  10:38:00,018364	2,010050E-1	25/10/2022  10:38:00,018364	-1,708543E-4
25/10/2022  10:38:00,018364	2,010050E-1	25/10/2022  10:38:00,018364	-1,105528E-4
25/10/2022  10:38:00,018365	2,010050E-1	25/10/2022  10:38:00,018365	-2,412060E-4
25/10/2022  10:38:00,018365	2,010050E-1	25/10/2022  10:38:00,018365	-2,010050E-4
25/10/2022  10:38:00,018365	2,010050E-1	25/10/2022  10:38:00,018365	-2,914573E-4
25/10/2022  10:38:00,018366	2,010050E-1	25/10/2022  10:38:00,018366	-1,306533E-4
25/10/2022  10:38:00,018366	2,010050E-1	25/10/2022  10:38:00,018366	-1,809045E-4
25/10/2022  10:38:00,018367	2,010050E-1	25/10/2022  10:38:00,018367	-1,708543E-4
25/10/2022  10:38:00,018367	2,010050E-1	25/10/2022  10:38:00,018367	-2,412060E-4
25/10/2022  10:38:00,018367	2,010050E-1	25/10/2022  10:38:00,018367	-2,110553E-4
25/10/2022  10:38:00,018368	2,010050E-1	25/10/2022  10:38:00,018368	-1,708543E-4
25/10/2022  10:38:00,018368	2,010050E-1	25/10/2022  10:38:00,018368	-2,412060E-4
25/10/2022  10:38:00,018369	2,010050E-1	25/10/2022  10:38:00,018369	-2,311558E-4
25/10/2022  10:38:00,018369	2,010050E-1	25/10/2022  10:38:00,018369	-1,507538E-4
25/10/2022  10:38:00,018369	2,010050E-1	25/10/2022  10:38:00,018369	-2,613065E-4
25/10/2022  10:38:00,018370	2,010050E-1	25/10/2022  10:38:00,018370	-2,010050E-4
25/10/2022  10:38:00,018370	2,010050E-1	25/10/2022  10:38:00,018370	-2,613065E-4
25/10/2022  10:38:00,018371	2,010050E-1	25/10/2022  10:38:00,018371	-3,115578E-4
25/10/2022  10:38:00,018371	2,010050E-1	25/10/2022  10:38:00,018371	-1,306533E-4
25/10/2022  10:38:00,018371	2,010050E-1	25/10/2022  10:38:00,018371	-8,040201E-5
25/10/2022  10:38:00,018372	2,010050E-1	25/10/2022  10:38:00,018372	-2,814070E-4
25/10/2022  10:38:00,018372	2,010050E-1	25/10/2022  10:38:00,018372	-2,110553E-4
25/10/2022  10:38:00,018373	2,010050E-1	25/10/2022  10:38:00,018373	-1,909548E-4
25/10/2022  10:38:00,018373	2,010050E-1	25/10/2022  10:38:00,018373	-2,512563E-4
25/10/2022  10:38:00,018373	2,010050E-1	25/10/2022  10:38:00,018373	-1,809045E-4
25/10/2022  10:38:00,018374	2,010050E-1	25/10/2022  10:38:00,018374	-2,010050E-4
25/10/2022  10:38:00,018374	2,010050E-1	25/10/2022  10:38:00,018374	-2,010050E-4
25/10/2022  10:38:00,018375	2,010050E-1	25/10/2022  10:38:00,018375	-1,909548E-4
25/10/2022  10:38:00,018375	2,010050E-1	25/10/2022  10:38:00,018375	-2,412060E-4
25/10/2022  10:38:00,018375	2,010050E-1	25/10/2022  10:38:00,018375	-1,708543E-4
25/10/2022  10:38:00,018376	2,010050E-1	25/10/2022  10:38:00,018376	-1,507538E-4
25/10/2022  10:38:00,018376	2,010050E-1	25/10/2022  10:38:00,018376	-2,311558E-4
25/10/2022  10:38:00,018377	2,010050E-1	25/10/2022  10:38:00,018377	-2,713568E-4
25/10/2022  10:38:00,018377	2,010050E-1	25/10/2022  10:38:00,018377	-2,311558E-4
25/10/2022  10:38:00,018377	2,010050E-1	25/10/2022  10:38:00,018377	-2,110553E-4
25/10/2022  10:38:00,018378	2,010050E-1	25/10/2022  10:38:00,018378	-1,909548E-4
25/10/2022  10:38:00,018378	2,010050E-1	25/10/2022  10:38:00,018378	-2,211055E-4
25/10/2022  10:38:00,018379	2,010050E-1	25/10/2022  10:38:00,018379	-1,708543E-4
25/10/2022  10:38:00,018379	2,010050E-1	25/10/2022  10:38:00,018379	-2,311558E-4
25/10/2022  10:38:00,018379	2,010050E-1	25/10/2022  10:38:00,018379	-2,211055E-4
25/10/2022  10:38:00,018380	2,010050E-1	25/10/2022  10:38:00,018380	-1,909548E-4
25/10/2022  10:38:00,018380	2,010050E-1	25/10/2022  10:38:00,018380	-2,110553E-4
25/10/2022  10:38:00,018381	2,010050E-1	25/10/2022  10:38:00,018381	-1,608040E-4
25/10/2022  10:38:00,018381	2,010050E-1	25/10/2022  10:38:00,018381	-2,110553E-4
25/10/2022  10:38:00,018381	2,010050E-1	25/10/2022  10:38:00,018381	-1,909548E-4
25/10/2022  10:38:00,018382	2,010050E-1	25/10/2022  10:38:00,018382	-1,608040E-4
25/10/2022  10:38:00,018382	2,010050E-1	25/10/2022  10:38:00,018382	-2,412060E-4
25/10/2022  10:38:00,018383	2,010050E-1	25/10/2022  10:38:00,018383	-1,608040E-4
25/10/2022  10:38:00,018383	2,010050E-1	25/10/2022  10:38:00,018383	-2,010050E-4
25/10/2022  10:38:00,018383	2,010050E-1	25/10/2022  10:38:00,018383	-2,211055E-4
25/10/2022  10:38:00,018384	2,010050E-1	25/10/2022  10:38:00,018384	-2,311558E-4
25/10/2022  10:38:00,018384	2,010050E-1	25/10/2022  10:38:00,018384	-2,914573E-4
25/10/2022  10:38:00,018385	2,010050E-1	25/10/2022  10:38:00,018385	-1,407035E-4
25/10/2022  10:38:00,018385	2,010050E-1	25/10/2022  10:38:00,018385	-1,909548E-4
25/10/2022  10:38:00,018385	2,010050E-1	25/10/2022  10:38:00,018385	-2,110553E-4
