waveform	[0]		[1]	
t0	27/10/2022  16:15:42,275276		27/10/2022  16:15:42,275276	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:15:42,275287	3,015075E-1	27/10/2022  16:15:42,275287	-1,809045E-4
27/10/2022  16:15:42,275287	3,015075E-1	27/10/2022  16:15:42,275287	-2,110553E-4
27/10/2022  16:15:42,275287	3,015075E-1	27/10/2022  16:15:42,275287	-1,407035E-4
27/10/2022  16:15:42,275288	3,015075E-1	27/10/2022  16:15:42,275288	-1,608040E-4
27/10/2022  16:15:42,275288	3,015075E-1	27/10/2022  16:15:42,275288	-1,809045E-4
27/10/2022  16:15:42,275289	3,015075E-1	27/10/2022  16:15:42,275289	-1,005025E-4
27/10/2022  16:15:42,275289	3,015075E-1	27/10/2022  16:15:42,275289	-2,412060E-4
27/10/2022  16:15:42,275289	3,015075E-1	27/10/2022  16:15:42,275289	-2,110553E-4
27/10/2022  16:15:42,275290	3,015075E-1	27/10/2022  16:15:42,275290	-2,110553E-4
27/10/2022  16:15:42,275290	3,015075E-1	27/10/2022  16:15:42,275290	-1,708543E-4
27/10/2022  16:15:42,275291	3,015075E-1	27/10/2022  16:15:42,275291	-1,407035E-4
27/10/2022  16:15:42,275291	3,015075E-1	27/10/2022  16:15:42,275291	-2,311558E-4
27/10/2022  16:15:42,275291	3,015075E-1	27/10/2022  16:15:42,275291	-2,211055E-4
27/10/2022  16:15:42,275292	3,015075E-1	27/10/2022  16:15:42,275292	-1,608040E-4
27/10/2022  16:15:42,275292	3,015075E-1	27/10/2022  16:15:42,275292	-2,110553E-4
27/10/2022  16:15:42,275293	3,015075E-1	27/10/2022  16:15:42,275293	-1,708543E-4
27/10/2022  16:15:42,275293	3,015075E-1	27/10/2022  16:15:42,275293	-2,110553E-4
27/10/2022  16:15:42,275293	3,015075E-1	27/10/2022  16:15:42,275293	-1,407035E-4
27/10/2022  16:15:42,275294	3,015075E-1	27/10/2022  16:15:42,275294	-1,809045E-4
27/10/2022  16:15:42,275294	3,015075E-1	27/10/2022  16:15:42,275294	-1,708543E-4
27/10/2022  16:15:42,275295	3,015075E-1	27/10/2022  16:15:42,275295	-1,608040E-4
27/10/2022  16:15:42,275295	3,015075E-1	27/10/2022  16:15:42,275295	-2,110553E-4
27/10/2022  16:15:42,275295	3,015075E-1	27/10/2022  16:15:42,275295	-1,909548E-4
27/10/2022  16:15:42,275296	3,015075E-1	27/10/2022  16:15:42,275296	-1,005025E-4
27/10/2022  16:15:42,275296	3,015075E-1	27/10/2022  16:15:42,275296	-2,311558E-4
27/10/2022  16:15:42,275297	3,015075E-1	27/10/2022  16:15:42,275297	-1,206030E-4
27/10/2022  16:15:42,275297	3,015075E-1	27/10/2022  16:15:42,275297	-1,708543E-4
27/10/2022  16:15:42,275297	3,015075E-1	27/10/2022  16:15:42,275297	-2,412060E-4
27/10/2022  16:15:42,275298	3,015075E-1	27/10/2022  16:15:42,275298	-2,211055E-4
27/10/2022  16:15:42,275298	3,015075E-1	27/10/2022  16:15:42,275298	-1,608040E-4
27/10/2022  16:15:42,275299	3,015075E-1	27/10/2022  16:15:42,275299	-1,507538E-4
27/10/2022  16:15:42,275299	3,015075E-1	27/10/2022  16:15:42,275299	-1,206030E-4
27/10/2022  16:15:42,275299	3,015075E-1	27/10/2022  16:15:42,275299	-2,311558E-4
27/10/2022  16:15:42,275300	3,015075E-1	27/10/2022  16:15:42,275300	-1,608040E-4
27/10/2022  16:15:42,275300	3,015075E-1	27/10/2022  16:15:42,275300	-1,507538E-4
27/10/2022  16:15:42,275301	3,015075E-1	27/10/2022  16:15:42,275301	-2,211055E-4
27/10/2022  16:15:42,275301	3,015075E-1	27/10/2022  16:15:42,275301	-2,613065E-4
27/10/2022  16:15:42,275301	3,015075E-1	27/10/2022  16:15:42,275301	-1,407035E-4
27/10/2022  16:15:42,275302	3,015075E-1	27/10/2022  16:15:42,275302	-2,311558E-4
27/10/2022  16:15:42,275302	3,015075E-1	27/10/2022  16:15:42,275302	-1,809045E-4
27/10/2022  16:15:42,275303	3,015075E-1	27/10/2022  16:15:42,275303	-2,613065E-4
27/10/2022  16:15:42,275303	3,015075E-1	27/10/2022  16:15:42,275303	-1,407035E-4
27/10/2022  16:15:42,275303	3,015075E-1	27/10/2022  16:15:42,275303	-2,010050E-4
27/10/2022  16:15:42,275304	3,015075E-1	27/10/2022  16:15:42,275304	-1,708543E-4
27/10/2022  16:15:42,275304	3,015075E-1	27/10/2022  16:15:42,275304	-1,708543E-4
27/10/2022  16:15:42,275305	3,015075E-1	27/10/2022  16:15:42,275305	-1,105528E-4
27/10/2022  16:15:42,275305	3,015075E-1	27/10/2022  16:15:42,275305	-1,909548E-4
27/10/2022  16:15:42,275305	3,015075E-1	27/10/2022  16:15:42,275305	-2,412060E-4
27/10/2022  16:15:42,275306	3,015075E-1	27/10/2022  16:15:42,275306	-1,809045E-4
27/10/2022  16:15:42,275306	3,015075E-1	27/10/2022  16:15:42,275306	-1,306533E-4
27/10/2022  16:15:42,275307	3,015075E-1	27/10/2022  16:15:42,275307	-3,115578E-4
27/10/2022  16:15:42,275307	3,015075E-1	27/10/2022  16:15:42,275307	-1,005025E-4
27/10/2022  16:15:42,275307	3,015075E-1	27/10/2022  16:15:42,275307	-2,713568E-4
27/10/2022  16:15:42,275308	3,015075E-1	27/10/2022  16:15:42,275308	-1,105528E-4
27/10/2022  16:15:42,275308	3,015075E-1	27/10/2022  16:15:42,275308	-2,713568E-4
27/10/2022  16:15:42,275309	3,015075E-1	27/10/2022  16:15:42,275309	-1,708543E-4
27/10/2022  16:15:42,275309	3,015075E-1	27/10/2022  16:15:42,275309	-1,809045E-4
27/10/2022  16:15:42,275309	3,015075E-1	27/10/2022  16:15:42,275309	-1,909548E-4
27/10/2022  16:15:42,275310	3,015075E-1	27/10/2022  16:15:42,275310	-1,507538E-4
27/10/2022  16:15:42,275310	3,015075E-1	27/10/2022  16:15:42,275310	-2,311558E-4
27/10/2022  16:15:42,275311	3,015075E-1	27/10/2022  16:15:42,275311	-1,105528E-4
27/10/2022  16:15:42,275311	3,015075E-1	27/10/2022  16:15:42,275311	-2,110553E-4
27/10/2022  16:15:42,275311	3,015075E-1	27/10/2022  16:15:42,275311	-1,407035E-4
27/10/2022  16:15:42,275312	3,015075E-1	27/10/2022  16:15:42,275312	-1,909548E-4
27/10/2022  16:15:42,275312	3,015075E-1	27/10/2022  16:15:42,275312	-1,708543E-4
27/10/2022  16:15:42,275313	3,015075E-1	27/10/2022  16:15:42,275313	-1,909548E-4
27/10/2022  16:15:42,275313	3,015075E-1	27/10/2022  16:15:42,275313	-1,206030E-4
27/10/2022  16:15:42,275313	3,015075E-1	27/10/2022  16:15:42,275313	-2,311558E-4
27/10/2022  16:15:42,275314	3,015075E-1	27/10/2022  16:15:42,275314	-1,909548E-4
27/10/2022  16:15:42,275314	3,015075E-1	27/10/2022  16:15:42,275314	-1,809045E-4
27/10/2022  16:15:42,275315	3,015075E-1	27/10/2022  16:15:42,275315	-2,010050E-4
27/10/2022  16:15:42,275315	3,015075E-1	27/10/2022  16:15:42,275315	-1,507538E-4
27/10/2022  16:15:42,275315	3,015075E-1	27/10/2022  16:15:42,275315	-1,708543E-4
27/10/2022  16:15:42,275316	3,015075E-1	27/10/2022  16:15:42,275316	-1,909548E-4
27/10/2022  16:15:42,275316	3,015075E-1	27/10/2022  16:15:42,275316	-1,909548E-4
27/10/2022  16:15:42,275317	3,015075E-1	27/10/2022  16:15:42,275317	-1,809045E-4
27/10/2022  16:15:42,275317	3,015075E-1	27/10/2022  16:15:42,275317	-1,507538E-4
27/10/2022  16:15:42,275317	3,015075E-1	27/10/2022  16:15:42,275317	-2,110553E-4
27/10/2022  16:15:42,275318	3,015075E-1	27/10/2022  16:15:42,275318	-1,909548E-4
27/10/2022  16:15:42,275318	3,015075E-1	27/10/2022  16:15:42,275318	-1,909548E-4
27/10/2022  16:15:42,275319	3,015075E-1	27/10/2022  16:15:42,275319	-1,306533E-4
27/10/2022  16:15:42,275319	3,015075E-1	27/10/2022  16:15:42,275319	-1,909548E-4
27/10/2022  16:15:42,275319	3,015075E-1	27/10/2022  16:15:42,275319	-1,507538E-4
27/10/2022  16:15:42,275320	3,015075E-1	27/10/2022  16:15:42,275320	-2,412060E-4
27/10/2022  16:15:42,275320	3,015075E-1	27/10/2022  16:15:42,275320	-1,407035E-4
27/10/2022  16:15:42,275321	3,015075E-1	27/10/2022  16:15:42,275321	-1,608040E-4
27/10/2022  16:15:42,275321	3,015075E-1	27/10/2022  16:15:42,275321	-1,608040E-4
27/10/2022  16:15:42,275321	3,015075E-1	27/10/2022  16:15:42,275321	-1,909548E-4
27/10/2022  16:15:42,275322	3,015075E-1	27/10/2022  16:15:42,275322	-2,211055E-4
27/10/2022  16:15:42,275322	3,015075E-1	27/10/2022  16:15:42,275322	-1,407035E-4
27/10/2022  16:15:42,275323	3,015075E-1	27/10/2022  16:15:42,275323	-1,909548E-4
27/10/2022  16:15:42,275323	3,015075E-1	27/10/2022  16:15:42,275323	-2,211055E-4
27/10/2022  16:15:42,275323	3,015075E-1	27/10/2022  16:15:42,275323	-1,206030E-4
27/10/2022  16:15:42,275324	3,015075E-1	27/10/2022  16:15:42,275324	-1,507538E-4
27/10/2022  16:15:42,275324	3,015075E-1	27/10/2022  16:15:42,275324	-1,809045E-4
27/10/2022  16:15:42,275325	3,015075E-1	27/10/2022  16:15:42,275325	-2,211055E-4
27/10/2022  16:15:42,275325	3,015075E-1	27/10/2022  16:15:42,275325	-1,909548E-4
27/10/2022  16:15:42,275325	3,015075E-1	27/10/2022  16:15:42,275325	-1,608040E-4
27/10/2022  16:15:42,275326	3,015075E-1	27/10/2022  16:15:42,275326	-1,909548E-4
27/10/2022  16:15:42,275326	3,015075E-1	27/10/2022  16:15:42,275326	-1,909548E-4
27/10/2022  16:15:42,275327	3,015075E-1	27/10/2022  16:15:42,275327	-2,010050E-4
27/10/2022  16:15:42,275327	3,015075E-1	27/10/2022  16:15:42,275327	-1,809045E-4
27/10/2022  16:15:42,275327	3,015075E-1	27/10/2022  16:15:42,275327	-1,608040E-4
27/10/2022  16:15:42,275328	3,015075E-1	27/10/2022  16:15:42,275328	-2,110553E-4
27/10/2022  16:15:42,275328	3,015075E-1	27/10/2022  16:15:42,275328	-1,608040E-4
27/10/2022  16:15:42,275329	3,015075E-1	27/10/2022  16:15:42,275329	-2,512563E-4
27/10/2022  16:15:42,275329	3,015075E-1	27/10/2022  16:15:42,275329	-1,809045E-4
27/10/2022  16:15:42,275329	3,015075E-1	27/10/2022  16:15:42,275329	-1,909548E-4
27/10/2022  16:15:42,275330	3,015075E-1	27/10/2022  16:15:42,275330	-1,507538E-4
27/10/2022  16:15:42,275330	3,015075E-1	27/10/2022  16:15:42,275330	-2,211055E-4
27/10/2022  16:15:42,275331	3,015075E-1	27/10/2022  16:15:42,275331	-1,306533E-4
27/10/2022  16:15:42,275331	3,015075E-1	27/10/2022  16:15:42,275331	-2,211055E-4
27/10/2022  16:15:42,275331	3,015075E-1	27/10/2022  16:15:42,275331	-1,306533E-4
27/10/2022  16:15:42,275332	3,015075E-1	27/10/2022  16:15:42,275332	-2,110553E-4
27/10/2022  16:15:42,275332	3,015075E-1	27/10/2022  16:15:42,275332	-1,105528E-4
27/10/2022  16:15:42,275333	3,015075E-1	27/10/2022  16:15:42,275333	-2,914573E-4
27/10/2022  16:15:42,275333	3,015075E-1	27/10/2022  16:15:42,275333	-2,010050E-4
27/10/2022  16:15:42,275333	3,015075E-1	27/10/2022  16:15:42,275333	-1,306533E-4
27/10/2022  16:15:42,275334	3,015075E-1	27/10/2022  16:15:42,275334	-1,608040E-4
27/10/2022  16:15:42,275334	3,015075E-1	27/10/2022  16:15:42,275334	-1,608040E-4
27/10/2022  16:15:42,275335	3,015075E-1	27/10/2022  16:15:42,275335	-2,211055E-4
27/10/2022  16:15:42,275335	3,015075E-1	27/10/2022  16:15:42,275335	-1,809045E-4
27/10/2022  16:15:42,275335	3,015075E-1	27/10/2022  16:15:42,275335	-1,809045E-4
27/10/2022  16:15:42,275336	3,015075E-1	27/10/2022  16:15:42,275336	-2,010050E-4
27/10/2022  16:15:42,275336	3,015075E-1	27/10/2022  16:15:42,275336	-1,507538E-4
27/10/2022  16:15:42,275337	3,015075E-1	27/10/2022  16:15:42,275337	-1,909548E-4
27/10/2022  16:15:42,275337	3,015075E-1	27/10/2022  16:15:42,275337	-1,708543E-4
27/10/2022  16:15:42,275337	3,015075E-1	27/10/2022  16:15:42,275337	-2,010050E-4
27/10/2022  16:15:42,275338	3,015075E-1	27/10/2022  16:15:42,275338	-1,608040E-4
27/10/2022  16:15:42,275338	3,015075E-1	27/10/2022  16:15:42,275338	-1,809045E-4
27/10/2022  16:15:42,275339	3,015075E-1	27/10/2022  16:15:42,275339	-1,507538E-4
27/10/2022  16:15:42,275339	3,015075E-1	27/10/2022  16:15:42,275339	-1,608040E-4
27/10/2022  16:15:42,275339	3,015075E-1	27/10/2022  16:15:42,275339	-2,010050E-4
27/10/2022  16:15:42,275340	3,015075E-1	27/10/2022  16:15:42,275340	-1,105528E-4
27/10/2022  16:15:42,275340	3,015075E-1	27/10/2022  16:15:42,275340	-2,412060E-4
27/10/2022  16:15:42,275341	3,015075E-1	27/10/2022  16:15:42,275341	-1,608040E-4
27/10/2022  16:15:42,275341	3,015075E-1	27/10/2022  16:15:42,275341	-2,211055E-4
27/10/2022  16:15:42,275341	3,015075E-1	27/10/2022  16:15:42,275341	-1,306533E-4
27/10/2022  16:15:42,275342	3,015075E-1	27/10/2022  16:15:42,275342	-2,110553E-4
27/10/2022  16:15:42,275342	3,015075E-1	27/10/2022  16:15:42,275342	-2,010050E-4
27/10/2022  16:15:42,275343	3,015075E-1	27/10/2022  16:15:42,275343	-2,211055E-4
27/10/2022  16:15:42,275343	3,015075E-1	27/10/2022  16:15:42,275343	-2,311558E-4
27/10/2022  16:15:42,275343	3,015075E-1	27/10/2022  16:15:42,275343	-1,909548E-4
27/10/2022  16:15:42,275344	3,015075E-1	27/10/2022  16:15:42,275344	-1,105528E-4
27/10/2022  16:15:42,275344	3,015075E-1	27/10/2022  16:15:42,275344	-2,814070E-4
27/10/2022  16:15:42,275345	3,015075E-1	27/10/2022  16:15:42,275345	-1,407035E-4
27/10/2022  16:15:42,275345	3,015075E-1	27/10/2022  16:15:42,275345	-1,708543E-4
27/10/2022  16:15:42,275345	3,015075E-1	27/10/2022  16:15:42,275345	-1,206030E-4
27/10/2022  16:15:42,275346	3,015075E-1	27/10/2022  16:15:42,275346	-2,010050E-4
27/10/2022  16:15:42,275346	3,015075E-1	27/10/2022  16:15:42,275346	-7,035176E-5
27/10/2022  16:15:42,275347	3,015075E-1	27/10/2022  16:15:42,275347	-2,211055E-4
27/10/2022  16:15:42,275347	3,015075E-1	27/10/2022  16:15:42,275347	-1,708543E-4
27/10/2022  16:15:42,275347	3,015075E-1	27/10/2022  16:15:42,275347	-2,010050E-4
27/10/2022  16:15:42,275348	3,015075E-1	27/10/2022  16:15:42,275348	-1,909548E-4
27/10/2022  16:15:42,275348	3,015075E-1	27/10/2022  16:15:42,275348	-1,909548E-4
27/10/2022  16:15:42,275349	3,015075E-1	27/10/2022  16:15:42,275349	-1,809045E-4
27/10/2022  16:15:42,275349	3,015075E-1	27/10/2022  16:15:42,275349	-1,005025E-4
27/10/2022  16:15:42,275349	3,015075E-1	27/10/2022  16:15:42,275349	-1,809045E-4
27/10/2022  16:15:42,275350	3,015075E-1	27/10/2022  16:15:42,275350	-2,010050E-4
27/10/2022  16:15:42,275350	3,015075E-1	27/10/2022  16:15:42,275350	-2,713568E-4
27/10/2022  16:15:42,275351	3,015075E-1	27/10/2022  16:15:42,275351	-1,909548E-4
27/10/2022  16:15:42,275351	3,015075E-1	27/10/2022  16:15:42,275351	-2,211055E-4
27/10/2022  16:15:42,275351	3,015075E-1	27/10/2022  16:15:42,275351	-1,306533E-4
27/10/2022  16:15:42,275352	3,015075E-1	27/10/2022  16:15:42,275352	-1,809045E-4
27/10/2022  16:15:42,275352	3,015075E-1	27/10/2022  16:15:42,275352	-1,407035E-4
27/10/2022  16:15:42,275353	3,015075E-1	27/10/2022  16:15:42,275353	-2,010050E-4
27/10/2022  16:15:42,275353	3,015075E-1	27/10/2022  16:15:42,275353	-1,105528E-4
27/10/2022  16:15:42,275353	3,015075E-1	27/10/2022  16:15:42,275353	-2,311558E-4
27/10/2022  16:15:42,275354	3,015075E-1	27/10/2022  16:15:42,275354	-1,507538E-4
27/10/2022  16:15:42,275354	3,015075E-1	27/10/2022  16:15:42,275354	-1,809045E-4
27/10/2022  16:15:42,275355	3,015075E-1	27/10/2022  16:15:42,275355	-1,206030E-4
27/10/2022  16:15:42,275355	3,015075E-1	27/10/2022  16:15:42,275355	-2,010050E-4
27/10/2022  16:15:42,275355	3,015075E-1	27/10/2022  16:15:42,275355	-1,809045E-4
27/10/2022  16:15:42,275356	3,015075E-1	27/10/2022  16:15:42,275356	-2,110553E-4
27/10/2022  16:15:42,275356	3,015075E-1	27/10/2022  16:15:42,275356	-1,909548E-4
27/10/2022  16:15:42,275357	3,015075E-1	27/10/2022  16:15:42,275357	-1,809045E-4
27/10/2022  16:15:42,275357	3,015075E-1	27/10/2022  16:15:42,275357	-1,809045E-4
27/10/2022  16:15:42,275357	3,015075E-1	27/10/2022  16:15:42,275357	-2,110553E-4
27/10/2022  16:15:42,275358	3,015075E-1	27/10/2022  16:15:42,275358	-1,708543E-4
27/10/2022  16:15:42,275358	3,015075E-1	27/10/2022  16:15:42,275358	-1,809045E-4
27/10/2022  16:15:42,275359	3,015075E-1	27/10/2022  16:15:42,275359	-2,010050E-4
27/10/2022  16:15:42,275359	3,015075E-1	27/10/2022  16:15:42,275359	-1,708543E-4
27/10/2022  16:15:42,275359	3,015075E-1	27/10/2022  16:15:42,275359	-1,407035E-4
27/10/2022  16:15:42,275360	3,015075E-1	27/10/2022  16:15:42,275360	-2,713568E-4
27/10/2022  16:15:42,275360	3,015075E-1	27/10/2022  16:15:42,275360	-1,206030E-4
27/10/2022  16:15:42,275361	3,015075E-1	27/10/2022  16:15:42,275361	-2,110553E-4
27/10/2022  16:15:42,275361	3,015075E-1	27/10/2022  16:15:42,275361	-1,708543E-4
27/10/2022  16:15:42,275361	3,015075E-1	27/10/2022  16:15:42,275361	-1,608040E-4
27/10/2022  16:15:42,275362	3,015075E-1	27/10/2022  16:15:42,275362	-7,035176E-5
27/10/2022  16:15:42,275362	3,015075E-1	27/10/2022  16:15:42,275362	-1,809045E-4
27/10/2022  16:15:42,275363	3,015075E-1	27/10/2022  16:15:42,275363	-1,608040E-4
27/10/2022  16:15:42,275363	3,015075E-1	27/10/2022  16:15:42,275363	-1,809045E-4
27/10/2022  16:15:42,275363	3,015075E-1	27/10/2022  16:15:42,275363	-2,512563E-4
27/10/2022  16:15:42,275364	3,015075E-1	27/10/2022  16:15:42,275364	-1,708543E-4
27/10/2022  16:15:42,275364	3,015075E-1	27/10/2022  16:15:42,275364	-1,809045E-4
27/10/2022  16:15:42,275365	3,015075E-1	27/10/2022  16:15:42,275365	-1,909548E-4
27/10/2022  16:15:42,275365	3,015075E-1	27/10/2022  16:15:42,275365	-9,045226E-5
27/10/2022  16:15:42,275365	3,015075E-1	27/10/2022  16:15:42,275365	-2,512563E-4
27/10/2022  16:15:42,275366	3,015075E-1	27/10/2022  16:15:42,275366	-1,206030E-4
27/10/2022  16:15:42,275366	3,015075E-1	27/10/2022  16:15:42,275366	-2,010050E-4
27/10/2022  16:15:42,275367	3,015075E-1	27/10/2022  16:15:42,275367	-2,512563E-4
27/10/2022  16:15:42,275367	3,015075E-1	27/10/2022  16:15:42,275367	-1,708543E-4
27/10/2022  16:15:42,275367	3,015075E-1	27/10/2022  16:15:42,275367	-2,412060E-4
27/10/2022  16:15:42,275368	3,015075E-1	27/10/2022  16:15:42,275368	-1,608040E-4
27/10/2022  16:15:42,275368	3,015075E-1	27/10/2022  16:15:42,275368	-1,507538E-4
27/10/2022  16:15:42,275369	3,015075E-1	27/10/2022  16:15:42,275369	-1,407035E-4
27/10/2022  16:15:42,275369	3,015075E-1	27/10/2022  16:15:42,275369	-1,507538E-4
27/10/2022  16:15:42,275369	3,015075E-1	27/10/2022  16:15:42,275369	-1,206030E-4
27/10/2022  16:15:42,275370	3,015075E-1	27/10/2022  16:15:42,275370	-1,105528E-4
27/10/2022  16:15:42,275370	3,015075E-1	27/10/2022  16:15:42,275370	-2,110553E-4
27/10/2022  16:15:42,275371	3,015075E-1	27/10/2022  16:15:42,275371	-1,507538E-4
27/10/2022  16:15:42,275371	3,015075E-1	27/10/2022  16:15:42,275371	-1,809045E-4
27/10/2022  16:15:42,275371	3,015075E-1	27/10/2022  16:15:42,275371	-2,311558E-4
27/10/2022  16:15:42,275372	3,015075E-1	27/10/2022  16:15:42,275372	-1,407035E-4
27/10/2022  16:15:42,275372	3,015075E-1	27/10/2022  16:15:42,275372	-2,010050E-4
27/10/2022  16:15:42,275373	3,015075E-1	27/10/2022  16:15:42,275373	-1,105528E-4
27/10/2022  16:15:42,275373	3,015075E-1	27/10/2022  16:15:42,275373	-1,909548E-4
27/10/2022  16:15:42,275373	3,015075E-1	27/10/2022  16:15:42,275373	-2,512563E-4
27/10/2022  16:15:42,275374	3,015075E-1	27/10/2022  16:15:42,275374	-2,311558E-4
27/10/2022  16:15:42,275374	3,015075E-1	27/10/2022  16:15:42,275374	-1,909548E-4
27/10/2022  16:15:42,275375	3,015075E-1	27/10/2022  16:15:42,275375	-1,507538E-4
27/10/2022  16:15:42,275375	3,015075E-1	27/10/2022  16:15:42,275375	-2,110553E-4
27/10/2022  16:15:42,275375	3,015075E-1	27/10/2022  16:15:42,275375	-1,407035E-4
27/10/2022  16:15:42,275376	3,015075E-1	27/10/2022  16:15:42,275376	-1,608040E-4
27/10/2022  16:15:42,275376	3,015075E-1	27/10/2022  16:15:42,275376	-1,708543E-4
27/10/2022  16:15:42,275377	3,015075E-1	27/10/2022  16:15:42,275377	-1,809045E-4
27/10/2022  16:15:42,275377	3,015075E-1	27/10/2022  16:15:42,275377	-1,708543E-4
27/10/2022  16:15:42,275377	3,015075E-1	27/10/2022  16:15:42,275377	-1,708543E-4
27/10/2022  16:15:42,275378	3,015075E-1	27/10/2022  16:15:42,275378	-1,306533E-4
27/10/2022  16:15:42,275378	3,015075E-1	27/10/2022  16:15:42,275378	-1,909548E-4
27/10/2022  16:15:42,275379	3,015075E-1	27/10/2022  16:15:42,275379	-1,909548E-4
27/10/2022  16:15:42,275379	3,015075E-1	27/10/2022  16:15:42,275379	-2,211055E-4
27/10/2022  16:15:42,275379	3,015075E-1	27/10/2022  16:15:42,275379	-2,010050E-4
27/10/2022  16:15:42,275380	3,015075E-1	27/10/2022  16:15:42,275380	-1,608040E-4
27/10/2022  16:15:42,275380	3,015075E-1	27/10/2022  16:15:42,275380	-1,809045E-4
27/10/2022  16:15:42,275381	3,015075E-1	27/10/2022  16:15:42,275381	-1,608040E-4
27/10/2022  16:15:42,275381	3,015075E-1	27/10/2022  16:15:42,275381	-1,708543E-4
27/10/2022  16:15:42,275381	3,015075E-1	27/10/2022  16:15:42,275381	-2,010050E-4
27/10/2022  16:15:42,275382	3,015075E-1	27/10/2022  16:15:42,275382	-2,512563E-4
27/10/2022  16:15:42,275382	3,015075E-1	27/10/2022  16:15:42,275382	-1,909548E-4
27/10/2022  16:15:42,275383	3,015075E-1	27/10/2022  16:15:42,275383	-1,708543E-4
27/10/2022  16:15:42,275383	3,015075E-1	27/10/2022  16:15:42,275383	-2,412060E-4
27/10/2022  16:15:42,275383	3,015075E-1	27/10/2022  16:15:42,275383	-1,608040E-4
27/10/2022  16:15:42,275384	3,015075E-1	27/10/2022  16:15:42,275384	-1,809045E-4
27/10/2022  16:15:42,275384	3,015075E-1	27/10/2022  16:15:42,275384	-1,206030E-4
27/10/2022  16:15:42,275385	3,015075E-1	27/10/2022  16:15:42,275385	-1,507538E-4
27/10/2022  16:15:42,275385	3,015075E-1	27/10/2022  16:15:42,275385	-1,005025E-4
27/10/2022  16:15:42,275385	3,015075E-1	27/10/2022  16:15:42,275385	-2,613065E-4
27/10/2022  16:15:42,275386	3,015075E-1	27/10/2022  16:15:42,275386	-1,708543E-4
27/10/2022  16:15:42,275386	3,015075E-1	27/10/2022  16:15:42,275386	-1,407035E-4
27/10/2022  16:15:42,275387	3,015075E-1	27/10/2022  16:15:42,275387	-9,045226E-5
27/10/2022  16:15:42,275387	3,015075E-1	27/10/2022  16:15:42,275387	-1,909548E-4
27/10/2022  16:15:42,275387	3,015075E-1	27/10/2022  16:15:42,275387	-1,708543E-4
27/10/2022  16:15:42,275388	3,015075E-1	27/10/2022  16:15:42,275388	-1,608040E-4
27/10/2022  16:15:42,275388	3,015075E-1	27/10/2022  16:15:42,275388	-1,909548E-4
