waveform	[0]		[1]	
t0	24/10/2022  14:16:02,024842		24/10/2022  14:16:02,024842	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
24/10/2022  14:16:02,024922	2,010050E-1	24/10/2022  14:16:02,024922	-2,010050E-4
24/10/2022  14:16:02,024922	2,010050E-1	24/10/2022  14:16:02,024922	-2,412060E-4
24/10/2022  14:16:02,024923	2,010050E-1	24/10/2022  14:16:02,024923	-1,809045E-4
24/10/2022  14:16:02,024923	2,010050E-1	24/10/2022  14:16:02,024923	-1,909548E-4
24/10/2022  14:16:02,024923	2,010050E-1	24/10/2022  14:16:02,024923	-2,412060E-4
24/10/2022  14:16:02,024924	2,010050E-1	24/10/2022  14:16:02,024924	-2,211055E-4
24/10/2022  14:16:02,024924	2,010050E-1	24/10/2022  14:16:02,024924	-2,110553E-4
24/10/2022  14:16:02,024925	2,010050E-1	24/10/2022  14:16:02,024925	-1,909548E-4
24/10/2022  14:16:02,024925	2,010050E-1	24/10/2022  14:16:02,024925	-2,412060E-4
24/10/2022  14:16:02,024925	2,010050E-1	24/10/2022  14:16:02,024925	-2,211055E-4
24/10/2022  14:16:02,024926	2,010050E-1	24/10/2022  14:16:02,024926	-1,909548E-4
24/10/2022  14:16:02,024926	2,010050E-1	24/10/2022  14:16:02,024926	-2,512563E-4
24/10/2022  14:16:02,024927	2,010050E-1	24/10/2022  14:16:02,024927	-2,110553E-4
24/10/2022  14:16:02,024927	2,010050E-1	24/10/2022  14:16:02,024927	-1,809045E-4
24/10/2022  14:16:02,024927	2,010050E-1	24/10/2022  14:16:02,024927	-2,412060E-4
24/10/2022  14:16:02,024928	2,010050E-1	24/10/2022  14:16:02,024928	-1,809045E-4
24/10/2022  14:16:02,024928	2,010050E-1	24/10/2022  14:16:02,024928	-2,110553E-4
24/10/2022  14:16:02,024929	2,010050E-1	24/10/2022  14:16:02,024929	-2,110553E-4
24/10/2022  14:16:02,024929	2,010050E-1	24/10/2022  14:16:02,024929	-2,010050E-4
24/10/2022  14:16:02,024929	2,010050E-1	24/10/2022  14:16:02,024929	-2,211055E-4
24/10/2022  14:16:02,024930	2,010050E-1	24/10/2022  14:16:02,024930	-2,914573E-4
24/10/2022  14:16:02,024930	2,010050E-1	24/10/2022  14:16:02,024930	-1,909548E-4
24/10/2022  14:16:02,024931	2,010050E-1	24/10/2022  14:16:02,024931	-2,311558E-4
24/10/2022  14:16:02,024931	2,010050E-1	24/10/2022  14:16:02,024931	-1,608040E-4
24/10/2022  14:16:02,024931	2,010050E-1	24/10/2022  14:16:02,024931	-2,613065E-4
24/10/2022  14:16:02,024932	2,010050E-1	24/10/2022  14:16:02,024932	-2,311558E-4
24/10/2022  14:16:02,024932	2,010050E-1	24/10/2022  14:16:02,024932	-2,412060E-4
24/10/2022  14:16:02,024933	2,010050E-1	24/10/2022  14:16:02,024933	-1,608040E-4
24/10/2022  14:16:02,024933	2,010050E-1	24/10/2022  14:16:02,024933	-2,914573E-4
24/10/2022  14:16:02,024933	2,010050E-1	24/10/2022  14:16:02,024933	-1,909548E-4
24/10/2022  14:16:02,024934	2,010050E-1	24/10/2022  14:16:02,024934	-2,110553E-4
24/10/2022  14:16:02,024934	2,010050E-1	24/10/2022  14:16:02,024934	-2,211055E-4
24/10/2022  14:16:02,024935	2,010050E-1	24/10/2022  14:16:02,024935	-1,809045E-4
24/10/2022  14:16:02,024935	2,010050E-1	24/10/2022  14:16:02,024935	-1,809045E-4
24/10/2022  14:16:02,024935	2,010050E-1	24/10/2022  14:16:02,024935	-2,211055E-4
24/10/2022  14:16:02,024936	2,010050E-1	24/10/2022  14:16:02,024936	-2,311558E-4
24/10/2022  14:16:02,024936	2,010050E-1	24/10/2022  14:16:02,024936	-2,613065E-4
24/10/2022  14:16:02,024937	2,010050E-1	24/10/2022  14:16:02,024937	-2,311558E-4
24/10/2022  14:16:02,024937	2,010050E-1	24/10/2022  14:16:02,024937	-2,110553E-4
24/10/2022  14:16:02,024937	2,010050E-1	24/10/2022  14:16:02,024937	-2,010050E-4
24/10/2022  14:16:02,024938	2,010050E-1	24/10/2022  14:16:02,024938	-2,412060E-4
24/10/2022  14:16:02,024938	2,010050E-1	24/10/2022  14:16:02,024938	-1,809045E-4
24/10/2022  14:16:02,024939	2,010050E-1	24/10/2022  14:16:02,024939	-2,412060E-4
24/10/2022  14:16:02,024939	2,010050E-1	24/10/2022  14:16:02,024939	-1,909548E-4
24/10/2022  14:16:02,024939	2,010050E-1	24/10/2022  14:16:02,024939	-2,512563E-4
24/10/2022  14:16:02,024940	2,010050E-1	24/10/2022  14:16:02,024940	-2,211055E-4
24/10/2022  14:16:02,024940	2,010050E-1	24/10/2022  14:16:02,024940	-1,608040E-4
24/10/2022  14:16:02,024941	2,010050E-1	24/10/2022  14:16:02,024941	-2,412060E-4
24/10/2022  14:16:02,024941	2,010050E-1	24/10/2022  14:16:02,024941	-1,708543E-4
24/10/2022  14:16:02,024941	2,010050E-1	24/10/2022  14:16:02,024941	-2,110553E-4
24/10/2022  14:16:02,024942	2,010050E-1	24/10/2022  14:16:02,024942	-2,311558E-4
24/10/2022  14:16:02,024942	2,010050E-1	24/10/2022  14:16:02,024942	-2,010050E-4
24/10/2022  14:16:02,024943	2,010050E-1	24/10/2022  14:16:02,024943	-2,110553E-4
24/10/2022  14:16:02,024943	2,010050E-1	24/10/2022  14:16:02,024943	-2,211055E-4
24/10/2022  14:16:02,024943	2,010050E-1	24/10/2022  14:16:02,024943	-1,708543E-4
24/10/2022  14:16:02,024944	2,010050E-1	24/10/2022  14:16:02,024944	-1,708543E-4
24/10/2022  14:16:02,024944	2,010050E-1	24/10/2022  14:16:02,024944	-2,613065E-4
24/10/2022  14:16:02,024945	2,010050E-1	24/10/2022  14:16:02,024945	-2,211055E-4
24/10/2022  14:16:02,024945	2,010050E-1	24/10/2022  14:16:02,024945	-2,110553E-4
24/10/2022  14:16:02,024945	2,010050E-1	24/10/2022  14:16:02,024945	-1,909548E-4
24/10/2022  14:16:02,024946	2,010050E-1	24/10/2022  14:16:02,024946	-1,909548E-4
24/10/2022  14:16:02,024946	2,010050E-1	24/10/2022  14:16:02,024946	-2,211055E-4
24/10/2022  14:16:02,024947	2,010050E-1	24/10/2022  14:16:02,024947	-1,909548E-4
24/10/2022  14:16:02,024947	2,010050E-1	24/10/2022  14:16:02,024947	-2,613065E-4
24/10/2022  14:16:02,024947	2,010050E-1	24/10/2022  14:16:02,024947	-2,110553E-4
24/10/2022  14:16:02,024948	2,010050E-1	24/10/2022  14:16:02,024948	-1,708543E-4
24/10/2022  14:16:02,024948	2,010050E-1	24/10/2022  14:16:02,024948	-2,412060E-4
24/10/2022  14:16:02,024949	2,010050E-1	24/10/2022  14:16:02,024949	-2,412060E-4
24/10/2022  14:16:02,024949	2,010050E-1	24/10/2022  14:16:02,024949	-2,110553E-4
24/10/2022  14:16:02,024949	2,010050E-1	24/10/2022  14:16:02,024949	-1,809045E-4
24/10/2022  14:16:02,024950	2,010050E-1	24/10/2022  14:16:02,024950	-2,512563E-4
24/10/2022  14:16:02,024950	2,010050E-1	24/10/2022  14:16:02,024950	-2,211055E-4
24/10/2022  14:16:02,024951	2,010050E-1	24/10/2022  14:16:02,024951	-2,512563E-4
24/10/2022  14:16:02,024951	2,010050E-1	24/10/2022  14:16:02,024951	-2,311558E-4
24/10/2022  14:16:02,024951	2,010050E-1	24/10/2022  14:16:02,024951	-1,507538E-4
24/10/2022  14:16:02,024952	2,010050E-1	24/10/2022  14:16:02,024952	-2,311558E-4
24/10/2022  14:16:02,024952	2,010050E-1	24/10/2022  14:16:02,024952	-2,713568E-4
24/10/2022  14:16:02,024953	2,010050E-1	24/10/2022  14:16:02,024953	-1,909548E-4
24/10/2022  14:16:02,024953	2,010050E-1	24/10/2022  14:16:02,024953	-2,211055E-4
24/10/2022  14:16:02,024953	2,010050E-1	24/10/2022  14:16:02,024953	-2,211055E-4
24/10/2022  14:16:02,024954	2,010050E-1	24/10/2022  14:16:02,024954	-1,909548E-4
