waveform	[0]		[1]	
t0	27/10/2022  16:14:47,847550		27/10/2022  16:14:47,847550	
delta t	4,000000E-7		4,000000E-7	

time[0]	Y[0]	time[1]	Y[1]
27/10/2022  16:14:47,847571	1,884422E-1	27/10/2022  16:14:47,847571	-3,115578E-4
27/10/2022  16:14:47,847571	1,884422E-1	27/10/2022  16:14:47,847571	-2,613065E-4
27/10/2022  16:14:47,847572	2,010050E-1	27/10/2022  16:14:47,847572	-2,512563E-4
27/10/2022  16:14:47,847572	1,884422E-1	27/10/2022  16:14:47,847572	-1,909548E-4
27/10/2022  16:14:47,847573	1,884422E-1	27/10/2022  16:14:47,847573	-2,211055E-4
27/10/2022  16:14:47,847573	1,884422E-1	27/10/2022  16:14:47,847573	-2,412060E-4
27/10/2022  16:14:47,847573	1,884422E-1	27/10/2022  16:14:47,847573	-2,814070E-4
27/10/2022  16:14:47,847574	2,010050E-1	27/10/2022  16:14:47,847574	-1,708543E-4
27/10/2022  16:14:47,847574	1,884422E-1	27/10/2022  16:14:47,847574	-2,311558E-4
27/10/2022  16:14:47,847575	1,884422E-1	27/10/2022  16:14:47,847575	-3,316583E-4
27/10/2022  16:14:47,847575	1,884422E-1	27/10/2022  16:14:47,847575	-2,412060E-4
27/10/2022  16:14:47,847575	2,010050E-1	27/10/2022  16:14:47,847575	-2,311558E-4
27/10/2022  16:14:47,847576	1,884422E-1	27/10/2022  16:14:47,847576	-2,110553E-4
27/10/2022  16:14:47,847576	1,884422E-1	27/10/2022  16:14:47,847576	-2,814070E-4
27/10/2022  16:14:47,847577	2,010050E-1	27/10/2022  16:14:47,847577	-2,814070E-4
27/10/2022  16:14:47,847577	2,010050E-1	27/10/2022  16:14:47,847577	-2,010050E-4
27/10/2022  16:14:47,847577	1,884422E-1	27/10/2022  16:14:47,847577	-2,512563E-4
27/10/2022  16:14:47,847578	1,884422E-1	27/10/2022  16:14:47,847578	-1,708543E-4
27/10/2022  16:14:47,847578	1,884422E-1	27/10/2022  16:14:47,847578	-2,814070E-4
27/10/2022  16:14:47,847579	1,884422E-1	27/10/2022  16:14:47,847579	-2,914573E-4
27/10/2022  16:14:47,847579	1,884422E-1	27/10/2022  16:14:47,847579	-2,814070E-4
27/10/2022  16:14:47,847579	1,884422E-1	27/10/2022  16:14:47,847579	-2,110553E-4
27/10/2022  16:14:47,847580	1,884422E-1	27/10/2022  16:14:47,847580	-1,909548E-4
27/10/2022  16:14:47,847580	1,884422E-1	27/10/2022  16:14:47,847580	-2,110553E-4
27/10/2022  16:14:47,847581	2,010050E-1	27/10/2022  16:14:47,847581	-2,512563E-4
27/10/2022  16:14:47,847581	1,884422E-1	27/10/2022  16:14:47,847581	-1,809045E-4
27/10/2022  16:14:47,847581	1,884422E-1	27/10/2022  16:14:47,847581	-2,713568E-4
27/10/2022  16:14:47,847582	1,884422E-1	27/10/2022  16:14:47,847582	-2,110553E-4
27/10/2022  16:14:47,847582	1,884422E-1	27/10/2022  16:14:47,847582	-2,311558E-4
27/10/2022  16:14:47,847583	1,884422E-1	27/10/2022  16:14:47,847583	-2,311558E-4
27/10/2022  16:14:47,847583	1,884422E-1	27/10/2022  16:14:47,847583	-2,713568E-4
27/10/2022  16:14:47,847583	1,884422E-1	27/10/2022  16:14:47,847583	-2,814070E-4
27/10/2022  16:14:47,847584	1,884422E-1	27/10/2022  16:14:47,847584	-2,713568E-4
27/10/2022  16:14:47,847584	1,884422E-1	27/10/2022  16:14:47,847584	-1,909548E-4
27/10/2022  16:14:47,847585	1,884422E-1	27/10/2022  16:14:47,847585	-2,512563E-4
27/10/2022  16:14:47,847585	1,884422E-1	27/10/2022  16:14:47,847585	-1,909548E-4
27/10/2022  16:14:47,847585	1,884422E-1	27/10/2022  16:14:47,847585	-2,512563E-4
27/10/2022  16:14:47,847586	1,884422E-1	27/10/2022  16:14:47,847586	-2,512563E-4
27/10/2022  16:14:47,847586	1,884422E-1	27/10/2022  16:14:47,847586	-2,713568E-4
27/10/2022  16:14:47,847587	2,010050E-1	27/10/2022  16:14:47,847587	-2,613065E-4
27/10/2022  16:14:47,847587	1,884422E-1	27/10/2022  16:14:47,847587	-2,211055E-4
27/10/2022  16:14:47,847587	1,884422E-1	27/10/2022  16:14:47,847587	-2,512563E-4
27/10/2022  16:14:47,847588	1,884422E-1	27/10/2022  16:14:47,847588	-2,412060E-4
27/10/2022  16:14:47,847588	2,010050E-1	27/10/2022  16:14:47,847588	-2,914573E-4
27/10/2022  16:14:47,847589	1,884422E-1	27/10/2022  16:14:47,847589	-2,110553E-4
27/10/2022  16:14:47,847589	1,884422E-1	27/10/2022  16:14:47,847589	-2,512563E-4
27/10/2022  16:14:47,847589	1,884422E-1	27/10/2022  16:14:47,847589	-2,211055E-4
27/10/2022  16:14:47,847590	1,884422E-1	27/10/2022  16:14:47,847590	-1,407035E-4
27/10/2022  16:14:47,847590	1,884422E-1	27/10/2022  16:14:47,847590	-2,512563E-4
27/10/2022  16:14:47,847591	2,010050E-1	27/10/2022  16:14:47,847591	-2,211055E-4
27/10/2022  16:14:47,847591	1,884422E-1	27/10/2022  16:14:47,847591	-2,713568E-4
27/10/2022  16:14:47,847591	2,010050E-1	27/10/2022  16:14:47,847591	-2,613065E-4
27/10/2022  16:14:47,847592	1,884422E-1	27/10/2022  16:14:47,847592	-2,211055E-4
27/10/2022  16:14:47,847592	1,884422E-1	27/10/2022  16:14:47,847592	-2,914573E-4
27/10/2022  16:14:47,847593	1,884422E-1	27/10/2022  16:14:47,847593	-2,512563E-4
27/10/2022  16:14:47,847593	2,010050E-1	27/10/2022  16:14:47,847593	-1,909548E-4
27/10/2022  16:14:47,847593	1,884422E-1	27/10/2022  16:14:47,847593	-1,306533E-4
27/10/2022  16:14:47,847594	1,884422E-1	27/10/2022  16:14:47,847594	-2,914573E-4
27/10/2022  16:14:47,847594	1,884422E-1	27/10/2022  16:14:47,847594	-2,914573E-4
27/10/2022  16:14:47,847595	2,010050E-1	27/10/2022  16:14:47,847595	-2,613065E-4
27/10/2022  16:14:47,847595	1,884422E-1	27/10/2022  16:14:47,847595	-1,708543E-4
27/10/2022  16:14:47,847595	1,884422E-1	27/10/2022  16:14:47,847595	-2,311558E-4
27/10/2022  16:14:47,847596	1,884422E-1	27/10/2022  16:14:47,847596	-2,412060E-4
27/10/2022  16:14:47,847596	1,884422E-1	27/10/2022  16:14:47,847596	-2,211055E-4
27/10/2022  16:14:47,847597	1,884422E-1	27/10/2022  16:14:47,847597	-2,814070E-4
27/10/2022  16:14:47,847597	1,884422E-1	27/10/2022  16:14:47,847597	-2,311558E-4
27/10/2022  16:14:47,847597	1,884422E-1	27/10/2022  16:14:47,847597	-2,814070E-4
27/10/2022  16:14:47,847598	1,884422E-1	27/10/2022  16:14:47,847598	-1,105528E-4
27/10/2022  16:14:47,847598	1,884422E-1	27/10/2022  16:14:47,847598	-2,613065E-4
27/10/2022  16:14:47,847599	1,884422E-1	27/10/2022  16:14:47,847599	-2,713568E-4
27/10/2022  16:14:47,847599	1,884422E-1	27/10/2022  16:14:47,847599	-3,216080E-4
27/10/2022  16:14:47,847599	1,884422E-1	27/10/2022  16:14:47,847599	-1,909548E-4
27/10/2022  16:14:47,847600	2,010050E-1	27/10/2022  16:14:47,847600	-1,809045E-4
27/10/2022  16:14:47,847600	1,884422E-1	27/10/2022  16:14:47,847600	-2,010050E-4
27/10/2022  16:14:47,847601	1,884422E-1	27/10/2022  16:14:47,847601	-2,110553E-4
27/10/2022  16:14:47,847601	1,884422E-1	27/10/2022  16:14:47,847601	-2,914573E-4
27/10/2022  16:14:47,847601	1,884422E-1	27/10/2022  16:14:47,847601	-1,809045E-4
27/10/2022  16:14:47,847602	1,884422E-1	27/10/2022  16:14:47,847602	-3,517588E-4
27/10/2022  16:14:47,847602	1,884422E-1	27/10/2022  16:14:47,847602	-2,713568E-4
27/10/2022  16:14:47,847603	2,010050E-1	27/10/2022  16:14:47,847603	-2,311558E-4
27/10/2022  16:14:47,847603	1,884422E-1	27/10/2022  16:14:47,847603	-2,512563E-4
27/10/2022  16:14:47,847603	1,884422E-1	27/10/2022  16:14:47,847603	-1,809045E-4
27/10/2022  16:14:47,847604	1,884422E-1	27/10/2022  16:14:47,847604	-2,512563E-4
27/10/2022  16:14:47,847604	1,884422E-1	27/10/2022  16:14:47,847604	-2,613065E-4
27/10/2022  16:14:47,847605	1,884422E-1	27/10/2022  16:14:47,847605	-1,608040E-4
27/10/2022  16:14:47,847605	1,884422E-1	27/10/2022  16:14:47,847605	-2,713568E-4
27/10/2022  16:14:47,847605	1,884422E-1	27/10/2022  16:14:47,847605	-2,713568E-4
27/10/2022  16:14:47,847606	1,884422E-1	27/10/2022  16:14:47,847606	-1,407035E-4
27/10/2022  16:14:47,847606	2,010050E-1	27/10/2022  16:14:47,847606	-2,613065E-4
27/10/2022  16:14:47,847607	1,884422E-1	27/10/2022  16:14:47,847607	-2,412060E-4
27/10/2022  16:14:47,847607	1,884422E-1	27/10/2022  16:14:47,847607	-2,211055E-4
27/10/2022  16:14:47,847607	1,884422E-1	27/10/2022  16:14:47,847607	-2,010050E-4
27/10/2022  16:14:47,847608	1,884422E-1	27/10/2022  16:14:47,847608	-2,914573E-4
27/10/2022  16:14:47,847608	2,010050E-1	27/10/2022  16:14:47,847608	-2,311558E-4
27/10/2022  16:14:47,847609	1,884422E-1	27/10/2022  16:14:47,847609	-2,211055E-4
27/10/2022  16:14:47,847609	1,884422E-1	27/10/2022  16:14:47,847609	-1,909548E-4
27/10/2022  16:14:47,847609	2,010050E-1	27/10/2022  16:14:47,847609	-2,713568E-4
27/10/2022  16:14:47,847610	1,884422E-1	27/10/2022  16:14:47,847610	-2,010050E-4
27/10/2022  16:14:47,847610	2,010050E-1	27/10/2022  16:14:47,847610	-2,613065E-4
27/10/2022  16:14:47,847611	1,884422E-1	27/10/2022  16:14:47,847611	-2,814070E-4
27/10/2022  16:14:47,847611	1,884422E-1	27/10/2022  16:14:47,847611	-1,909548E-4
27/10/2022  16:14:47,847611	1,884422E-1	27/10/2022  16:14:47,847611	-2,512563E-4
27/10/2022  16:14:47,847612	1,884422E-1	27/10/2022  16:14:47,847612	-2,914573E-4
27/10/2022  16:14:47,847612	1,884422E-1	27/10/2022  16:14:47,847612	-2,311558E-4
27/10/2022  16:14:47,847613	1,884422E-1	27/10/2022  16:14:47,847613	-2,412060E-4
27/10/2022  16:14:47,847613	1,884422E-1	27/10/2022  16:14:47,847613	-2,010050E-4
27/10/2022  16:14:47,847613	1,884422E-1	27/10/2022  16:14:47,847613	-2,412060E-4
27/10/2022  16:14:47,847614	2,010050E-1	27/10/2022  16:14:47,847614	-2,814070E-4
27/10/2022  16:14:47,847614	1,884422E-1	27/10/2022  16:14:47,847614	-2,311558E-4
27/10/2022  16:14:47,847615	1,884422E-1	27/10/2022  16:14:47,847615	-2,211055E-4
27/10/2022  16:14:47,847615	1,884422E-1	27/10/2022  16:14:47,847615	-2,110553E-4
27/10/2022  16:14:47,847615	2,010050E-1	27/10/2022  16:14:47,847615	-2,010050E-4
27/10/2022  16:14:47,847616	1,884422E-1	27/10/2022  16:14:47,847616	-2,211055E-4
27/10/2022  16:14:47,847616	2,010050E-1	27/10/2022  16:14:47,847616	-2,814070E-4
27/10/2022  16:14:47,847617	1,884422E-1	27/10/2022  16:14:47,847617	-2,814070E-4
27/10/2022  16:14:47,847617	1,884422E-1	27/10/2022  16:14:47,847617	-2,412060E-4
27/10/2022  16:14:47,847617	1,884422E-1	27/10/2022  16:14:47,847617	-2,010050E-4
27/10/2022  16:14:47,847618	1,884422E-1	27/10/2022  16:14:47,847618	-2,110553E-4
27/10/2022  16:14:47,847618	1,884422E-1	27/10/2022  16:14:47,847618	-1,909548E-4
27/10/2022  16:14:47,847619	1,884422E-1	27/10/2022  16:14:47,847619	-2,311558E-4
27/10/2022  16:14:47,847619	1,884422E-1	27/10/2022  16:14:47,847619	-2,110553E-4
27/10/2022  16:14:47,847619	1,884422E-1	27/10/2022  16:14:47,847619	-3,115578E-4
27/10/2022  16:14:47,847620	1,884422E-1	27/10/2022  16:14:47,847620	-3,115578E-4
27/10/2022  16:14:47,847620	1,884422E-1	27/10/2022  16:14:47,847620	-2,412060E-4
27/10/2022  16:14:47,847621	1,884422E-1	27/10/2022  16:14:47,847621	-3,015075E-4
27/10/2022  16:14:47,847621	1,884422E-1	27/10/2022  16:14:47,847621	-1,708543E-4
27/10/2022  16:14:47,847621	1,884422E-1	27/10/2022  16:14:47,847621	-2,412060E-4
27/10/2022  16:14:47,847622	1,884422E-1	27/10/2022  16:14:47,847622	-2,613065E-4
27/10/2022  16:14:47,847622	1,884422E-1	27/10/2022  16:14:47,847622	-1,809045E-4
27/10/2022  16:14:47,847623	1,884422E-1	27/10/2022  16:14:47,847623	-1,909548E-4
27/10/2022  16:14:47,847623	2,010050E-1	27/10/2022  16:14:47,847623	-2,211055E-4
27/10/2022  16:14:47,847623	1,884422E-1	27/10/2022  16:14:47,847623	-2,512563E-4
27/10/2022  16:14:47,847624	1,884422E-1	27/10/2022  16:14:47,847624	-2,613065E-4
27/10/2022  16:14:47,847624	1,884422E-1	27/10/2022  16:14:47,847624	-2,412060E-4
27/10/2022  16:14:47,847625	2,010050E-1	27/10/2022  16:14:47,847625	-2,311558E-4
27/10/2022  16:14:47,847625	1,884422E-1	27/10/2022  16:14:47,847625	-2,814070E-4
27/10/2022  16:14:47,847625	1,884422E-1	27/10/2022  16:14:47,847625	-3,115578E-4
27/10/2022  16:14:47,847626	1,884422E-1	27/10/2022  16:14:47,847626	-1,708543E-4
27/10/2022  16:14:47,847626	2,010050E-1	27/10/2022  16:14:47,847626	-3,015075E-4
27/10/2022  16:14:47,847627	1,884422E-1	27/10/2022  16:14:47,847627	-1,909548E-4
27/10/2022  16:14:47,847627	1,884422E-1	27/10/2022  16:14:47,847627	-2,713568E-4
27/10/2022  16:14:47,847627	1,884422E-1	27/10/2022  16:14:47,847627	-2,211055E-4
27/10/2022  16:14:47,847628	1,884422E-1	27/10/2022  16:14:47,847628	-2,010050E-4
27/10/2022  16:14:47,847628	1,884422E-1	27/10/2022  16:14:47,847628	-2,814070E-4
27/10/2022  16:14:47,847629	1,884422E-1	27/10/2022  16:14:47,847629	-2,814070E-4
27/10/2022  16:14:47,847629	1,884422E-1	27/10/2022  16:14:47,847629	-2,110553E-4
27/10/2022  16:14:47,847629	1,884422E-1	27/10/2022  16:14:47,847629	-2,010050E-4
27/10/2022  16:14:47,847630	1,884422E-1	27/10/2022  16:14:47,847630	-2,311558E-4
27/10/2022  16:14:47,847630	1,884422E-1	27/10/2022  16:14:47,847630	-2,311558E-4
27/10/2022  16:14:47,847631	1,884422E-1	27/10/2022  16:14:47,847631	-2,512563E-4
27/10/2022  16:14:47,847631	1,884422E-1	27/10/2022  16:14:47,847631	-2,512563E-4
27/10/2022  16:14:47,847631	1,884422E-1	27/10/2022  16:14:47,847631	-2,211055E-4
27/10/2022  16:14:47,847632	1,884422E-1	27/10/2022  16:14:47,847632	-1,608040E-4
27/10/2022  16:14:47,847632	1,884422E-1	27/10/2022  16:14:47,847632	-2,010050E-4
27/10/2022  16:14:47,847633	1,884422E-1	27/10/2022  16:14:47,847633	-3,015075E-4
27/10/2022  16:14:47,847633	1,884422E-1	27/10/2022  16:14:47,847633	-2,311558E-4
27/10/2022  16:14:47,847633	1,884422E-1	27/10/2022  16:14:47,847633	-2,412060E-4
27/10/2022  16:14:47,847634	1,884422E-1	27/10/2022  16:14:47,847634	-2,211055E-4
27/10/2022  16:14:47,847634	1,884422E-1	27/10/2022  16:14:47,847634	-3,115578E-4
27/10/2022  16:14:47,847635	1,884422E-1	27/10/2022  16:14:47,847635	-1,809045E-4
27/10/2022  16:14:47,847635	1,884422E-1	27/10/2022  16:14:47,847635	-2,010050E-4
27/10/2022  16:14:47,847635	1,884422E-1	27/10/2022  16:14:47,847635	-2,814070E-4
27/10/2022  16:14:47,847636	1,884422E-1	27/10/2022  16:14:47,847636	-2,211055E-4
27/10/2022  16:14:47,847636	1,884422E-1	27/10/2022  16:14:47,847636	-2,412060E-4
27/10/2022  16:14:47,847637	1,884422E-1	27/10/2022  16:14:47,847637	-2,010050E-4
27/10/2022  16:14:47,847637	1,884422E-1	27/10/2022  16:14:47,847637	-2,512563E-4
27/10/2022  16:14:47,847637	1,884422E-1	27/10/2022  16:14:47,847637	-2,412060E-4
27/10/2022  16:14:47,847638	1,884422E-1	27/10/2022  16:14:47,847638	-2,311558E-4
27/10/2022  16:14:47,847638	2,010050E-1	27/10/2022  16:14:47,847638	-2,613065E-4
27/10/2022  16:14:47,847639	1,884422E-1	27/10/2022  16:14:47,847639	-1,809045E-4
27/10/2022  16:14:47,847639	1,884422E-1	27/10/2022  16:14:47,847639	-1,809045E-4
27/10/2022  16:14:47,847639	1,884422E-1	27/10/2022  16:14:47,847639	-2,311558E-4
27/10/2022  16:14:47,847640	1,884422E-1	27/10/2022  16:14:47,847640	-2,110553E-4
27/10/2022  16:14:47,847640	1,884422E-1	27/10/2022  16:14:47,847640	-2,613065E-4
27/10/2022  16:14:47,847641	1,884422E-1	27/10/2022  16:14:47,847641	-2,412060E-4
27/10/2022  16:14:47,847641	2,010050E-1	27/10/2022  16:14:47,847641	-2,211055E-4
27/10/2022  16:14:47,847641	1,884422E-1	27/10/2022  16:14:47,847641	-2,211055E-4
27/10/2022  16:14:47,847642	1,884422E-1	27/10/2022  16:14:47,847642	-2,412060E-4
27/10/2022  16:14:47,847642	2,010050E-1	27/10/2022  16:14:47,847642	-3,718593E-4
27/10/2022  16:14:47,847643	1,884422E-1	27/10/2022  16:14:47,847643	-3,015075E-4
27/10/2022  16:14:47,847643	1,884422E-1	27/10/2022  16:14:47,847643	-2,110553E-4
27/10/2022  16:14:47,847643	1,884422E-1	27/10/2022  16:14:47,847643	-2,110553E-4
27/10/2022  16:14:47,847644	1,884422E-1	27/10/2022  16:14:47,847644	-2,010050E-4
27/10/2022  16:14:47,847644	1,884422E-1	27/10/2022  16:14:47,847644	-2,110553E-4
27/10/2022  16:14:47,847645	1,884422E-1	27/10/2022  16:14:47,847645	-2,814070E-4
27/10/2022  16:14:47,847645	1,884422E-1	27/10/2022  16:14:47,847645	-2,713568E-4
27/10/2022  16:14:47,847645	1,884422E-1	27/10/2022  16:14:47,847645	-2,713568E-4
27/10/2022  16:14:47,847646	1,884422E-1	27/10/2022  16:14:47,847646	-1,909548E-4
27/10/2022  16:14:47,847646	1,884422E-1	27/10/2022  16:14:47,847646	-1,809045E-4
27/10/2022  16:14:47,847647	1,884422E-1	27/10/2022  16:14:47,847647	-2,311558E-4
27/10/2022  16:14:47,847647	1,884422E-1	27/10/2022  16:14:47,847647	-2,211055E-4
27/10/2022  16:14:47,847647	1,884422E-1	27/10/2022  16:14:47,847647	-2,713568E-4
27/10/2022  16:14:47,847648	1,884422E-1	27/10/2022  16:14:47,847648	-2,010050E-4
27/10/2022  16:14:47,847648	1,884422E-1	27/10/2022  16:14:47,847648	-2,311558E-4
27/10/2022  16:14:47,847649	1,884422E-1	27/10/2022  16:14:47,847649	-2,311558E-4
27/10/2022  16:14:47,847649	1,884422E-1	27/10/2022  16:14:47,847649	-2,914573E-4
27/10/2022  16:14:47,847649	2,010050E-1	27/10/2022  16:14:47,847649	-2,412060E-4
27/10/2022  16:14:47,847650	1,884422E-1	27/10/2022  16:14:47,847650	-2,311558E-4
27/10/2022  16:14:47,847650	1,884422E-1	27/10/2022  16:14:47,847650	-2,512563E-4
27/10/2022  16:14:47,847651	1,884422E-1	27/10/2022  16:14:47,847651	-2,412060E-4
27/10/2022  16:14:47,847651	2,010050E-1	27/10/2022  16:14:47,847651	-2,713568E-4
27/10/2022  16:14:47,847651	1,884422E-1	27/10/2022  16:14:47,847651	-2,110553E-4
27/10/2022  16:14:47,847652	1,884422E-1	27/10/2022  16:14:47,847652	-2,010050E-4
27/10/2022  16:14:47,847652	1,884422E-1	27/10/2022  16:14:47,847652	-1,608040E-4
27/10/2022  16:14:47,847653	1,884422E-1	27/10/2022  16:14:47,847653	-2,914573E-4
27/10/2022  16:14:47,847653	1,884422E-1	27/10/2022  16:14:47,847653	-2,814070E-4
27/10/2022  16:14:47,847653	2,010050E-1	27/10/2022  16:14:47,847653	-2,814070E-4
27/10/2022  16:14:47,847654	1,884422E-1	27/10/2022  16:14:47,847654	-2,010050E-4
27/10/2022  16:14:47,847654	1,884422E-1	27/10/2022  16:14:47,847654	-2,412060E-4
27/10/2022  16:14:47,847655	1,884422E-1	27/10/2022  16:14:47,847655	-1,005025E-4
27/10/2022  16:14:47,847655	1,884422E-1	27/10/2022  16:14:47,847655	-2,311558E-4
27/10/2022  16:14:47,847655	1,884422E-1	27/10/2022  16:14:47,847655	-2,311558E-4
27/10/2022  16:14:47,847656	1,884422E-1	27/10/2022  16:14:47,847656	-2,814070E-4
27/10/2022  16:14:47,847656	1,884422E-1	27/10/2022  16:14:47,847656	-2,010050E-4
27/10/2022  16:14:47,847657	1,884422E-1	27/10/2022  16:14:47,847657	-2,713568E-4
27/10/2022  16:14:47,847657	1,884422E-1	27/10/2022  16:14:47,847657	-2,211055E-4
27/10/2022  16:14:47,847657	1,884422E-1	27/10/2022  16:14:47,847657	-2,010050E-4
27/10/2022  16:14:47,847658	1,884422E-1	27/10/2022  16:14:47,847658	-2,713568E-4
27/10/2022  16:14:47,847658	2,010050E-1	27/10/2022  16:14:47,847658	-3,115578E-4
27/10/2022  16:14:47,847659	1,884422E-1	27/10/2022  16:14:47,847659	-2,110553E-4
27/10/2022  16:14:47,847659	1,884422E-1	27/10/2022  16:14:47,847659	-2,512563E-4
27/10/2022  16:14:47,847659	1,884422E-1	27/10/2022  16:14:47,847659	-2,311558E-4
27/10/2022  16:14:47,847660	1,884422E-1	27/10/2022  16:14:47,847660	-2,412060E-4
27/10/2022  16:14:47,847660	1,884422E-1	27/10/2022  16:14:47,847660	-2,311558E-4
27/10/2022  16:14:47,847661	1,884422E-1	27/10/2022  16:14:47,847661	-2,412060E-4
27/10/2022  16:14:47,847661	1,884422E-1	27/10/2022  16:14:47,847661	-2,110553E-4
27/10/2022  16:14:47,847661	1,884422E-1	27/10/2022  16:14:47,847661	-2,512563E-4
27/10/2022  16:14:47,847662	2,010050E-1	27/10/2022  16:14:47,847662	-2,512563E-4
